OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00075899,529,310,297,1,12,12,0,0,0,0,0,0,8,0,4,0,0,0,23,1,21,1,0,0,0,0,0,0,0,0,0,0,0,196,58.60113421550095,56.14366729678639,0.1890359168241966,2.2684310018903595,2.2684310018903595,0,0,0,0,0,0,1.5122873345935728,0,0.7561436672967864,0,0,0,4.3478260869565215,0.1890359168241966,3.9697542533081283,0.1890359168241966,0,0,0,0,0,0,0,0,0,0,0,37.051039697542535
E00075920,237,167,161,0,6,5,0,0,0,0,1,0,2,0,2,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,68,70.46413502109705,67.9324894514768,0,2.5316455696202533,2.109704641350211,0,0,0,0,0.42194092827004215,0,0.8438818565400843,0,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0.8438818565400843,0,0,0,0.8438818565400843,0,0,0,0,0,0,28.691983122362867
E00075927,364,255,211,0,44,44,0,0,0,0,0,31,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,70.05494505494505,57.96703296703297,0,12.087912087912088,12.087912087912088,0,0,0,0,0,8.516483516483516,2.197802197802198,0.8241758241758242,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.945054945054945
E00075929,268,201,179,0,22,22,0,0,0,2,1,4,12,0,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,65,75,66.7910447761194,0,8.208955223880597,8.208955223880597,0,0,0,0.7462686567164178,0.3731343283582089,1.4925373134328357,4.477611940298507,0,1.1194029850746268,0,0,0,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,24.253731343283583
E00075932,289,172,153,0,19,19,0,0,0,0,0,8,11,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,114,59.515570934256054,52.94117647058824,0,6.5743944636678195,6.5743944636678195,0,0,0,0,0,2.768166089965398,3.8062283737024223,0,0,0,0,0,1.0380622837370241,0,1.0380622837370241,0,0,0,0,0,0,0,0,0,0,0,0,39.44636678200692
E00076600,339,248,241,0,7,7,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,73.15634218289085,71.09144542772862,0,2.0648967551622417,2.0648967551622417,0.2949852507374631,0,0.2949852507374631,0,0,0,1.4749262536873156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.843657817109147
E00076602,286,202,201,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,83,70.62937062937063,70.27972027972028,0,0.34965034965034963,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,29.02097902097902
E00076604,501,387,378,1,8,8,0,0,0,0,0,0,4,1,3,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,110,77.24550898203593,75.44910179640718,0.19960079840319359,1.5968063872255487,1.5968063872255487,0,0,0,0,0,0,0.7984031936127743,0.19960079840319359,0.5988023952095809,0,0,0,0.7984031936127743,0,0.19960079840319359,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,21.956087824351297
E00076608,263,213,207,1,5,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80.98859315589354,78.70722433460075,0.38022813688212925,1.9011406844106464,1.9011406844106464,0,0,0.38022813688212925,0,0,0,0,0,1.520912547528517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.011406844106464
E00076622,213,180,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,32,84.50704225352112,84.50704225352112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4694835680751174,0,0.4694835680751174,0,0,0,0,0,0,0,0,15.023474178403756
E00076588,296,259,257,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,36,87.5,86.82432432432432,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0,0,0,0,12.162162162162163
E00076613,370,306,294,4,8,8,2,0,0,4,0,0,0,0,2,0,0,0,3,0,2,1,2,0,0,2,0,0,2,2,0,0,0,57,82.70270270270271,79.45945945945945,1.0810810810810811,2.1621621621621623,2.1621621621621623,0.5405405405405406,0,0,1.0810810810810811,0,0,0,0,0.5405405405405406,0,0,0,0.8108108108108109,0,0.5405405405405406,0.2702702702702703,0.5405405405405406,0,0,0.5405405405405406,0,0,0.5405405405405406,0.5405405405405406,0,0,0,15.405405405405407
E00076618,367,294,287,0,7,7,0,0,0,0,0,0,5,0,2,0,0,0,6,1,3,2,6,0,1,0,5,0,0,0,0,0,0,61,80.10899182561307,78.2016348773842,0,1.9073569482288828,1.9073569482288828,0,0,0,0,0,0,1.3623978201634876,0,0.544959128065395,0,0,0,1.6348773841961852,0.2724795640326975,0.8174386920980926,0.544959128065395,1.6348773841961852,0,0.2724795640326975,0,1.3623978201634876,0,0,0,0,0,0,16.62125340599455
E00076620,287,243,241,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,43,84.66898954703834,83.97212543554006,0,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0,0,0.6968641114982579,0,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0,14.982578397212542
E00076621,384,331,314,1,16,16,0,0,1,0,0,1,9,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,50,86.19791666666666,81.77083333333334,0.26041666666666663,4.166666666666666,4.166666666666666,0,0,0.26041666666666663,0,0,0.26041666666666663,2.34375,1.3020833333333335,0,0,0,0,0,0,0,0,0.26041666666666663,0,0.26041666666666663,0,0,0,0.5208333333333333,0.26041666666666663,0.26041666666666663,0,0,13.020833333333334
E00075894,247,197,184,0,13,13,0,0,0,3,0,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,79.75708502024291,74.49392712550608,0,5.263157894736842,5.263157894736842,0,0,0,1.214574898785425,0,0,1.6194331983805668,0.8097165991902834,1.6194331983805668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.242914979757085
E00075914,285,241,240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,84.56140350877193,84.21052631578947,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,15.087719298245613
E00075915,288,239,234,0,5,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,82.98611111111111,81.25,0,1.7361111111111112,1.7361111111111112,0,0,0,0,0,0,0,0.6944444444444444,1.0416666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.01388888888889
E00075916,254,223,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,87.79527559055119,87.79527559055119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,11.811023622047244
E00075922,253,199,189,0,10,10,0,0,0,0,0,2,2,3,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,52,78.65612648221344,74.70355731225297,0,3.9525691699604746,3.9525691699604746,0,0,0,0,0,0.7905138339920948,0.7905138339920948,1.185770750988142,1.185770750988142,0,0,0,0,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,0,0,0,20.55335968379447
E00076209,314,228,221,1,6,6,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,72.61146496815286,70.38216560509554,0.3184713375796179,1.910828025477707,1.910828025477707,0,0,0,0,0,0.6369426751592357,1.2738853503184715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.388535031847134
E00076211,401,285,268,0,17,17,0,0,1,0,0,0,10,2,4,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,114,71.07231920199501,66.83291770573567,0,4.239401496259352,4.239401496259352,0,0,0.24937655860349126,0,0,0,2.493765586034913,0.4987531172069825,0.997506234413965,0,0,0,0,0,0,0,0.4987531172069825,0.24937655860349126,0,0,0.24937655860349126,0,0,0,0,0,0,28.428927680798004
E00076212,340,210,206,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,61.76470588235294,60.588235294117645,0.8823529411764706,0.29411764705882354,0.29411764705882354,0,0,0,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.23529411764706
E00076215,289,232,227,1,4,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,80.27681660899654,78.54671280276817,0.34602076124567477,1.384083044982699,1.384083044982699,0,0,0,0,0.6920415224913495,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,19.377162629757784
E00076216,287,189,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,96,65.85365853658537,65.85365853658537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0,0,33.44947735191638
E00076207,353,237,232,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,115,67.13881019830028,65.72237960339945,0,1.41643059490085,1.41643059490085,0,0,0,0,0,0,1.41643059490085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0.28328611898017,0,0,0,32.577903682719544
E00076208,437,311,301,0,10,10,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,124,71.16704805491992,68.8787185354691,0,2.2883295194508007,2.2883295194508007,0,0,0,0,0,0,1.6018306636155606,0,0.6864988558352403,0,0,0,0,0,0,0,0.2288329519450801,0,0,0,0.2288329519450801,0,0.2288329519450801,0,0.2288329519450801,0,0,28.37528604118993
E00076217,301,183,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,60.797342192691026,60.797342192691026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.202657807308974
E00076218,267,199,198,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,74.53183520599251,74.15730337078652,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.468164794007492
E00076220,239,169,161,1,7,7,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70.7112970711297,67.36401673640168,0.41841004184100417,2.928870292887029,2.928870292887029,0,0,0,0,0,0.41841004184100417,2.092050209205021,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.288702928870293
E00076184,233,202,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86.69527896995707,86.26609442060087,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.304721030042918
E00076213,336,273,265,0,8,8,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,62,81.25,78.86904761904762,0,2.380952380952381,2.380952380952381,0.5952380952380952,0,0,0,0,0,0.5952380952380952,0,1.1904761904761905,0,0,0,0,0,0,0,0.2976190476190476,0,0,0,0.2976190476190476,0,0,0,0,0,0,18.452380952380953
E00076214,334,227,219,0,8,8,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,67.96407185628742,65.5688622754491,0,2.3952095808383236,2.3952095808383236,0,0,0,2.095808383233533,0,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.035928143712574
E00076219,291,219,212,1,6,6,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,71,75.25773195876289,72.85223367697594,0.3436426116838488,2.0618556701030926,2.0618556701030926,0,0.3436426116838488,0,0,0,0,1.0309278350515463,0,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,24.398625429553263
E00076222,282,218,208,0,10,10,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,77.30496453900709,73.75886524822694,0,3.546099290780142,3.546099290780142,0,0,0,0,0,0,1.773049645390071,1.4184397163120568,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.69503546099291
E00076236,243,208,205,0,3,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,32,85.59670781893004,84.36213991769547,0,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0.411522633744856,0,0,0,0.411522633744856,0,0.823045267489712,0,0.823045267489712,0,0,13.168724279835391
E00076246,275,227,221,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,3,1,0,4,0,0,2,2,0,0,0,0,0,0,40,82.54545454545455,80.36363636363636,1.8181818181818181,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0,0,0,0,0,1.4545454545454546,1.090909090909091,0.36363636363636365,0,1.4545454545454546,0,0,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,14.545454545454545
E00076248,299,251,241,2,8,8,0,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,45,83.94648829431438,80.60200668896321,0.6688963210702341,2.6755852842809364,2.6755852842809364,0,0.6688963210702341,0,0,0,0.33444816053511706,0,0,1.6722408026755853,0,0,0,0,0,0,0,1.0033444816053512,0,0,0,1.0033444816053512,0,0,0,0,0,0,15.050167224080269
E00076249,272,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,43,82.35294117647058,82.35294117647058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8382352941176472,0,0,1.8382352941176472,0,0,0,0,0,0,0,0,0,0,0,15.808823529411764
E00076250,236,194,189,0,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,1,0,38,82.20338983050848,80.08474576271186,0,2.11864406779661,2.11864406779661,0,0,0,0,0,0,1.2711864406779663,0,0.847457627118644,0,0,0,0,0,0,0,0.847457627118644,0,0,0.423728813559322,0.423728813559322,0,0.423728813559322,0,0.423728813559322,0.423728813559322,0,16.101694915254235
E00076237,288,261,258,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.625,89.58333333333334,1.0416666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.375
E00076252,340,296,290,2,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,0,0,0,40,87.05882352941177,85.29411764705883,0.5882352941176471,1.1764705882352942,1.1764705882352942,0,0,0,0,0.29411764705882354,0,0,0,0.8823529411764706,0,0,0,0,0,0,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0,0,0.5882352941176471,0.5882352941176471,0,0,0,11.76470588235294
E00076253,281,199,196,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,80,70.8185053380783,69.7508896797153,0,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0,1.0676156583629894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7117437722419928,0.7117437722419928,0,0,0,28.46975088967972
E00076258,250,209,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,39,83.6,83.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.4,0,0,0,0,0,0,0.4,0,0.4,0,0,15.6
E00076260,272,247,245,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,90.80882352941177,90.07352941176471,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,8.823529411764707
E00076251,412,303,290,2,11,11,0,0,0,0,0,0,9,0,2,0,0,0,5,0,5,0,2,2,0,0,0,0,0,0,0,0,0,102,73.54368932038835,70.3883495145631,0.48543689320388345,2.669902912621359,2.669902912621359,0,0,0,0,0,0,2.1844660194174756,0,0.48543689320388345,0,0,0,1.2135922330097086,0,1.2135922330097086,0,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,0,24.75728155339806
E00172079,331,283,272,0,11,11,0,2,0,1,0,0,3,2,3,0,0,0,4,4,0,0,10,0,0,3,7,0,2,2,0,0,0,32,85.49848942598187,82.17522658610272,0,3.3232628398791544,3.3232628398791544,0,0.6042296072507553,0,0.3021148036253776,0,0,0.906344410876133,0.6042296072507553,0.906344410876133,0,0,0,1.2084592145015105,1.2084592145015105,0,0,3.0211480362537766,0,0,0.906344410876133,2.1148036253776437,0,0.6042296072507553,0.6042296072507553,0,0,0,9.667673716012084
E00181102,460,412,386,5,21,21,3,1,1,1,2,1,4,4,4,0,0,0,8,5,2,1,19,3,3,8,5,0,0,0,0,0,0,21,89.56521739130436,83.91304347826087,1.0869565217391304,4.565217391304348,4.565217391304348,0.6521739130434783,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.43478260869565216,0.21739130434782608,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,1.7391304347826086,1.0869565217391304,0.43478260869565216,0.21739130434782608,4.130434782608695,0.6521739130434783,0.6521739130434783,1.7391304347826086,1.0869565217391304,0,0,0,0,0,0,4.565217391304348
E00181152,111,98,92,0,6,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,11,88.28828828828829,82.88288288288288,0,5.405405405405405,5.405405405405405,0,0,0,0,0,0,0,3.6036036036036037,1.8018018018018018,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8018018018018018,1.8018018018018018,0,0,0,9.90990990990991
E00181168,550,495,466,0,29,22,0,1,4,2,2,0,6,3,4,7,0,7,9,7,2,0,12,0,3,6,3,0,0,0,0,0,0,34,90,84.72727272727273,0,5.2727272727272725,4,0,0.18181818181818182,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,1.090909090909091,0.5454545454545455,0.7272727272727273,1.2727272727272727,0,1.2727272727272727,1.6363636363636365,1.2727272727272727,0.36363636363636365,0,2.181818181818182,0,0.5454545454545455,1.090909090909091,0.5454545454545455,0,0,0,0,0,0,6.181818181818182
E00181179,347,281,274,0,7,7,0,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,65,80.97982708933718,78.96253602305475,0,2.0172910662824206,2.0172910662824206,0,0,0,0,0.2881844380403458,0,1.1527377521613833,0,0.57636887608069165,0,0,0,0,0,0,0,0.2881844380403458,0,0,0,0.2881844380403458,0,0,0,0,0,0,18.73198847262248
E00181195,595,499,472,1,26,25,0,0,0,6,3,0,12,1,3,1,0,1,1,0,0,1,12,4,1,5,2,0,1,0,1,0,0,82,83.8655462184874,79.32773109243698,0.16806722689075632,4.369747899159663,4.201680672268908,0,0,0,1.0084033613445378,0.5042016806722689,0,2.0168067226890756,0.16806722689075632,0.5042016806722689,0.16806722689075632,0,0.16806722689075632,0.16806722689075632,0,0,0.16806722689075632,2.0168067226890756,0.6722689075630253,0.16806722689075632,0.8403361344537815,0.33613445378151263,0,0.16806722689075632,0,0.16806722689075632,0,0,13.781512605042018
E00076233,268,228,219,0,9,9,0,0,0,1,0,0,2,4,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,37,85.07462686567165,81.71641791044776,0,3.3582089552238807,3.3582089552238807,0,0,0,0.3731343283582089,0,0,0.7462686567164178,1.4925373134328357,0.7462686567164178,0,0,0,1.1194029850746268,0,0,1.1194029850746268,0,0,0,0,0,0,0,0,0,0,0,13.805970149253731
E00076234,218,166,157,3,6,5,0,3,0,0,0,0,1,0,1,1,0,1,3,0,0,3,2,0,0,1,1,0,0,0,0,0,0,47,76.14678899082568,72.01834862385321,1.3761467889908259,2.7522935779816518,2.293577981651376,0,1.3761467889908259,0,0,0,0,0.45871559633027525,0,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,1.3761467889908259,0,0,1.3761467889908259,0.9174311926605505,0,0,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,21.55963302752294
E00076235,287,223,216,0,7,6,0,1,0,0,0,0,3,2,0,1,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,61,77.70034843205575,75.26132404181185,0,2.4390243902439024,2.0905923344947737,0,0.34843205574912894,0,0,0,0,1.0452961672473868,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0,0.6968641114982579,0,0,0.6968641114982579,0,0,0,0,0,0,0,21.254355400696863
E00076238,345,266,257,0,9,9,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,78,77.10144927536233,74.4927536231884,0,2.608695652173913,2.608695652173913,0,0,0,0,0,0,1.4492753623188406,1.1594202898550725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898550724637681,0.2898550724637681,0,0,0,22.608695652173914
E00076255,214,163,161,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,49,76.16822429906543,75.23364485981308,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0.9345794392523363,0,0,0,0,0,0,0,0,0,0.46728971962616817,0,0,0,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0,0,0,22.897196261682243
E00076239,295,227,220,0,7,7,0,1,0,1,0,0,1,1,3,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,62,76.94915254237287,74.57627118644068,0,2.3728813559322033,2.3728813559322033,0,0.3389830508474576,0,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,1.0169491525423728,0,0,0,0,0,0,0,2.0338983050847457,0,0,0,2.0338983050847457,0,0,0,0,0,0,21.01694915254237
E00076240,308,220,211,0,9,9,0,0,0,0,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,71.42857142857143,68.5064935064935,0,2.922077922077922,2.922077922077922,0,0,0,0,0,0.3246753246753247,1.948051948051948,0,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.57142857142857
E00076254,220,195,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,88.63636363636364,88.18181818181819,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,10.909090909090908
E00076256,399,299,286,0,13,13,0,1,2,0,0,1,8,0,1,0,0,0,0,0,0,0,9,1,3,4,1,0,1,0,1,0,0,90,74.93734335839599,71.67919799498746,0,3.258145363408521,3.258145363408521,0,0.2506265664160401,0.5012531328320802,0,0,0.2506265664160401,2.0050125313283207,0,0.2506265664160401,0,0,0,0,0,0,0,2.2556390977443606,0.2506265664160401,0.7518796992481203,1.0025062656641603,0.2506265664160401,0,0.2506265664160401,0,0.2506265664160401,0,0,22.55639097744361
E00076257,304,225,215,2,8,8,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,74.01315789473685,70.72368421052632,0.6578947368421052,2.631578947368421,2.631578947368421,0,0,0,0.3289473684210526,0,0,1.3157894736842104,0.9868421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.986842105263158
E00076189,266,213,208,1,4,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,51,80.07518796992481,78.19548872180451,0.37593984962406013,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0.37593984962406013,0.7518796992481203,0,0.37593984962406013,0,0,0,0,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,0,0,0,19.172932330827066
E00076210,262,197,185,0,12,12,0,0,0,0,0,0,9,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,63,75.19083969465649,70.61068702290076,0,4.580152671755725,4.580152671755725,0,0,0,0,0,0,3.435114503816794,0.7633587786259541,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0,0,0,24.045801526717558
E00076223,230,193,192,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,83.91304347826087,83.47826086956522,0,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.08695652173913
