OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00076212,338,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,335,332,0,1,0,2,0,0,0,0.591715976331361,0,0,0,0,0.591715976331361,0,0,0,0,0.2958579881656805,0.2958579881656805,0,0,0,99.11242603550295,98.22485207100591,0,0.2958579881656805,0,0.591715976331361,0,0,0
E00076213,336,0,0,0,0,0,0,2,1,1,0,7,0,2,2,3,323,316,0,0,0,7,4,0,4,0,0,0,0,0,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,2.083333333333333,0,0.5952380952380952,0.5952380952380952,0.8928571428571428,96.13095238095238,94.04761904761905,0,0,0,2.083333333333333,1.1904761904761905,0,1.1904761904761905
E00076214,337,0,0,0,0,0,0,4,4,0,0,7,1,0,6,0,325,317,0,1,0,7,1,1,0,0,0,0,0,0,0,1.1869436201780417,1.1869436201780417,0,0,2.0771513353115725,0.2967359050445104,0,1.7804154302670623,0,96.439169139465875,94.06528189910979,0,0.2967359050445104,0,2.0771513353115725,0.2967359050445104,0.2967359050445104,0
E00076215,289,1,0,0,0,0,1,0,0,0,0,7,2,0,0,5,278,274,1,0,0,3,3,0,3,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0,0,0,2.422145328719723,0.6920415224913495,0,0,1.7301038062283738,96.19377162629758,94.80968858131487,0.34602076124567477,0,0,1.0380622837370241,1.0380622837370241,0,1.0380622837370241
E00076216,287,3,0,3,0,0,0,2,1,1,0,5,1,2,2,0,277,277,0,0,0,0,0,0,0,1.0452961672473868,0,1.0452961672473868,0,0,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,1.7421602787456445,0.34843205574912894,0.6968641114982579,0.6968641114982579,0,96.51567944250871,96.51567944250871,0,0,0,0,0,0,0
E00076217,301,0,0,0,0,0,0,1,0,0,1,3,0,2,1,0,296,296,0,0,0,0,1,0,1,0,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0.9966777408637874,0,0.6644518272425249,0.33222591362126247,0,98.33887043189368,98.33887043189368,0,0,0,0,0.33222591362126247,0,0.33222591362126247
E00076218,271,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,266,266,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.4760147601476015,0.7380073800738007,0.7380073800738007,0,0,98.1549815498155,98.1549815498155,0,0,0,0,0.36900369003690037,0,0.36900369003690037
E00076219,293,5,0,5,0,0,0,0,0,0,0,2,2,0,0,0,285,275,0,0,0,10,1,0,1,1.7064846416382253,0,1.7064846416382253,0,0,0,0,0,0,0,0.6825938566552902,0.6825938566552902,0,0,0,97.26962457337885,93.85665529010238,0,0,0,3.4129692832764507,0.3412969283276451,0,0.3412969283276451
E00076220,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,232,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.07112970711297,0.41841004184100417,0,0,2.510460251046025,0,0,0
E00076221,338,0,0,0,0,0,0,0,0,0,0,6,0,1,1,4,332,311,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7751479289940828,0,0.2958579881656805,0.2958579881656805,1.183431952662722,98.22485207100591,92.01183431952663,0,0,0,6.21301775147929,0,0,0
E00076222,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,271,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.644128113879,96.44128113879003,0,0,0,3.202846975088968,0.3558718861209964,0,0.3558718861209964
E00076223,230,1,1,0,0,0,0,0,0,0,0,4,0,0,2,2,222,222,0,0,0,0,3,0,3,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,1.7391304347826086,0,0,0.8695652173913043,0.8695652173913043,96.52173913043478,96.52173913043478,0,0,0,0,1.3043478260869565,0,1.3043478260869565
E00076224,334,0,0,0,0,0,0,7,7,0,0,2,0,1,1,0,325,305,1,0,0,19,0,0,0,0,0,0,0,0,0,2.095808383233533,2.095808383233533,0,0,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,0,97.30538922155688,91.31736526946108,0.29940119760479045,0,0,5.688622754491018,0,0,0
E00076225,246,14,0,5,9,0,0,1,1,0,0,5,3,0,1,1,224,221,1,0,0,2,2,0,2,5.691056910569105,0,2.0325203252032518,3.6585365853658534,0,0,0.40650406504065045,0.40650406504065045,0,0,2.0325203252032518,1.2195121951219512,0,0.40650406504065045,0.40650406504065045,91.05691056910568,89.83739837398373,0.40650406504065045,0,0,0.8130081300813009,0.8130081300813009,0,0.8130081300813009
E00076226,243,4,0,3,1,0,0,0,0,0,0,1,1,0,0,0,238,237,1,0,0,0,0,0,0,1.646090534979424,0,1.2345679012345678,0.411522633744856,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0,97.94238683127571,97.53086419753086,0.411522633744856,0,0,0,0,0,0
E00076227,407,3,0,0,0,0,3,4,0,1,3,7,0,4,2,1,393,367,1,0,0,25,0,0,0,0.7371007371007371,0,0,0,0,0.7371007371007371,0.9828009828009828,0,0.2457002457002457,0.7371007371007371,1.71990171990172,0,0.9828009828009828,0.4914004914004914,0.2457002457002457,96.56019656019656,90.17199017199017,0.2457002457002457,0,0,6.142506142506143,0,0,0
E00076228,272,0,0,0,0,0,0,0,0,0,0,7,0,2,2,3,265,261,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5735294117647056,0,0.7352941176470588,0.7352941176470588,1.1029411764705883,97.42647058823529,95.95588235294117,0,0,0,1.4705882352941175,0,0,0
E00076229,317,0,0,0,0,0,0,1,0,1,0,8,1,0,4,3,307,289,0,0,0,18,1,0,1,0,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0,2.5236593059936907,0.31545741324921134,0,1.2618296529968454,0.9463722397476341,96.84542586750788,91.16719242902208,0,0,0,5.678233438485805,0.31545741324921134,0,0.31545741324921134
E00076230,256,7,0,3,4,0,0,1,0,1,0,2,0,0,2,0,246,240,1,0,0,5,0,0,0,2.734375,0,1.171875,1.5625,0,0,0.390625,0,0.390625,0,0.78125,0,0,0.78125,0,96.09375,93.75,0.390625,0,0,1.953125,0,0,0
E00076231,455,12,0,5,6,0,1,0,0,0,0,9,3,0,5,1,419,411,5,0,0,3,15,12,3,2.6373626373626373,0,1.098901098901099,1.3186813186813187,0,0.21978021978021978,0,0,0,0,1.9780219780219779,0.6593406593406593,0,1.098901098901099,0.21978021978021978,92.08791208791209,90.32967032967034,1.098901098901099,0,0,0.6593406593406593,3.296703296703297,2.6373626373626373,0.6593406593406593
E00076233,266,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,263,250,1,0,0,12,0,0,0,0,0,0,0,0,0,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0.37593984962406013,98.87218045112782,93.98496240601504,0.37593984962406013,0,0,4.511278195488721,0,0,0
E00076234,219,9,2,0,0,0,7,0,0,0,0,0,0,0,0,0,210,201,1,0,0,8,0,0,0,4.10958904109589,0.91324200913242,0,0,0,3.1963470319634704,0,0,0,0,0,0,0,0,0,95.8904109589041,91.78082191780823,0.45662100456621,0,0,3.65296803652968,0,0,0
E00076235,287,9,0,0,8,0,1,4,0,0,4,3,1,0,0,2,270,264,0,0,0,6,1,1,0,3.1358885017421603,0,0,2.7874564459930316,0,0.34843205574912894,1.3937282229965158,0,0,1.3937282229965158,1.0452961672473868,0.34843205574912894,0,0,0.6968641114982579,94.07665505226481,91.98606271777004,0,0,0,2.0905923344947737,0.34843205574912894,0.34843205574912894,0
E00076236,242,6,0,0,4,0,2,3,0,3,0,8,4,2,1,1,224,218,1,0,0,5,1,0,1,2.479338842975207,0,0,1.6528925619834711,0,0.8264462809917356,1.2396694214876034,0,1.2396694214876034,0,3.3057851239669422,1.6528925619834711,0.8264462809917356,0.4132231404958678,0.4132231404958678,92.56198347107438,90.08264462809917,0.4132231404958678,0,0,2.066115702479339,0.4132231404958678,0,0.4132231404958678
E00076237,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,285,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.95833333333334,0.6944444444444444,0,0,0.3472222222222222,0,0,0
E00076238,344,5,0,0,4,0,1,1,0,1,0,0,0,0,0,0,338,329,0,0,0,9,0,0,0,1.4534883720930232,0,0,1.1627906976744187,0,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0,98.25581395348837,95.63953488372093,0,0,0,2.616279069767442,0,0,0
E00076239,298,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,292,282,0,0,0,10,0,0,0,2.013422818791946,0,0,0,0,2.013422818791946,0,0,0,0,0,0,0,0,0,97.98657718120806,94.63087248322147,0,0,0,3.3557046979865772,0,0,0
E00076240,312,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,308,299,0,0,0,9,0,0,0,1.282051282051282,0,1.282051282051282,0,0,0,0,0,0,0,0,0,0,0,0,98.71794871794873,95.83333333333334,0,0,0,2.8846153846153846,0,0,0
E00076241,316,1,0,0,0,0,1,5,5,0,0,4,3,0,0,1,306,305,1,0,0,0,0,0,0,0.31645569620253167,0,0,0,0,0.31645569620253167,1.5822784810126582,1.5822784810126582,0,0,1.2658227848101267,0.949367088607595,0,0,0.31645569620253167,96.83544303797468,96.51898734177216,0.31645569620253167,0,0,0,0,0,0
E00076243,300,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,296,295,0,0,0,1,2,1,1,0.33333333333333337,0,0,0,0,0.33333333333333337,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,98.66666666666667,98.33333333333333,0,0,0,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.33333333333333337
E00076246,275,13,0,2,2,0,9,1,1,0,0,0,0,0,0,0,257,253,4,0,0,0,4,3,1,4.7272727272727275,0,0.7272727272727273,0.7272727272727273,0,3.272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,93.45454545454545,92,1.4545454545454546,0,0,0,1.4545454545454546,1.090909090909091,0.36363636363636365
E00076248,297,5,0,1,0,0,4,0,0,0,0,10,5,0,0,5,281,271,2,0,0,8,1,0,1,1.6835016835016834,0,0.33670033670033667,0,0,1.3468013468013467,0,0,0,0,3.3670033670033668,1.6835016835016834,0,0,1.6835016835016834,94.61279461279462,91.24579124579124,0.6734006734006733,0,0,2.6936026936026933,0.33670033670033667,0,0.33670033670033667
E00076249,272,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,268,262,1,0,0,5,0,0,0,0,0,0,0,0,0,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0,98.52941176470588,96.32352941176471,0.3676470588235294,0,0,1.8382352941176472,0,0,0
E00076250,237,7,0,1,4,0,2,0,0,0,0,3,2,0,0,1,227,222,0,0,0,5,0,0,0,2.9535864978902953,0,0.42194092827004215,1.6877637130801686,0,0.8438818565400843,0,0,0,0,1.2658227848101267,0.8438818565400843,0,0,0.42194092827004215,95.78059071729957,93.67088607594937,0,0,0,2.109704641350211,0,0,0
E00076251,412,11,0,0,7,0,4,5,5,0,0,9,4,0,2,3,382,369,2,0,0,11,5,1,4,2.669902912621359,0,0,1.6990291262135921,0,0.9708737864077669,1.2135922330097086,1.2135922330097086,0,0,2.1844660194174756,0.9708737864077669,0,0.48543689320388345,0.7281553398058253,92.71844660194175,89.56310679611651,0.48543689320388345,0,0,2.669902912621359,1.2135922330097086,0.24271844660194172,0.9708737864077669
E00076252,338,2,0,0,0,0,2,1,0,0,1,7,5,0,2,0,326,322,1,0,0,3,2,0,2,0.591715976331361,0,0,0,0,0.591715976331361,0.2958579881656805,0,0,0.2958579881656805,2.0710059171597637,1.4792899408284024,0,0.591715976331361,0,96.44970414201184,95.26627218934911,0.2958579881656805,0,0,0.8875739644970414,0.591715976331361,0,0.591715976331361
E00076253,280,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,276,273,0,0,0,3,0,0,0,0,0,0,0,0,0,1.4285714285714286,0,1.4285714285714286,0,0,0,0,0,0,98.57142857142858,97.5,0,0,0,1.0714285714285714,0,0,0
E00076254,219,2,0,0,1,0,1,2,1,0,1,3,0,1,2,0,212,211,1,0,0,0,0,0,0,0.91324200913242,0,0,0.45662100456621,0,0.45662100456621,0.91324200913242,0.45662100456621,0,0.45662100456621,1.36986301369863,0,0.45662100456621,0.91324200913242,0,96.80365296803653,96.34703196347031,0.45662100456621,0,0,0,0,0,0
E00076255,214,1,0,0,0,0,1,0,0,0,0,3,2,0,0,1,210,208,0,0,0,2,0,0,0,0.46728971962616817,0,0,0,0,0.46728971962616817,0,0,0,0,1.4018691588785046,0.9345794392523363,0,0,0.46728971962616817,98.13084112149532,97.19626168224299,0,0,0,0.9345794392523363,0,0,0
E00076256,401,13,2,4,4,3,0,0,0,0,0,18,9,1,3,5,366,342,0,8,0,16,4,0,4,3.2418952618453867,0.4987531172069825,0.997506234413965,0.997506234413965,0.7481296758104738,0,0,0,0,0,4.488778054862843,2.2443890274314215,0.24937655860349126,0.7481296758104738,1.2468827930174564,91.2718204488778,85.286783042394,0,1.99501246882793,0,3.99002493765586,0.997506234413965,0,0.997506234413965
E00076257,304,0,0,0,0,0,0,2,2,0,0,6,0,4,0,2,296,286,3,0,0,7,0,0,0,0,0,0,0,0,0,0.6578947368421052,0.6578947368421052,0,0,1.9736842105263157,0,1.3157894736842104,0,0.6578947368421052,97.36842105263158,94.07894736842105,0.9868421052631579,0,0,2.302631578947368,0,0,0
E00076258,250,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,247,247,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.8,0,0.4,0.4,0,98.8,98.8,0,0,0,0,0.4,0,0.4
E00076260,272,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,271,267,2,0,0,2,0,0,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,99.63235294117648,98.16176470588235,0.7352941176470588,0,0,0.7352941176470588,0,0,0
E00076261,271,7,0,0,4,0,3,0,0,0,0,0,0,0,0,0,260,258,0,0,0,2,4,0,4,2.5830258302583027,0,0,1.4760147601476015,0,1.107011070110701,0,0,0,0,0,0,0,0,0,95.9409594095941,95.20295202952029,0,0,0,0.7380073800738007,1.4760147601476015,0,1.4760147601476015
E00076262,285,2,0,0,0,0,2,1,0,1,0,4,0,0,3,1,277,275,0,0,0,2,1,0,1,0.7017543859649122,0,0,0,0,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0,1.4035087719298245,0,0,1.0526315789473684,0.3508771929824561,97.19298245614036,96.49122807017544,0,0,0,0.7017543859649122,0.3508771929824561,0,0.3508771929824561
E00076263,281,1,0,0,0,0,1,4,1,3,0,5,2,0,1,2,270,268,2,0,0,0,1,0,1,0.3558718861209964,0,0,0,0,0.3558718861209964,1.4234875444839856,0.3558718861209964,1.0676156583629894,0,1.7793594306049825,0.7117437722419928,0,0.3558718861209964,0.7117437722419928,96.08540925266904,95.37366548042705,0.7117437722419928,0,0,0,0.3558718861209964,0,0.3558718861209964
E00076264,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,295,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.99328859060402,0.6711409395973155,0,0,0.33557046979865773,0,0,0
E00076265,235,8,0,0,1,0,7,0,0,0,0,0,0,0,0,0,227,224,0,0,0,3,0,0,0,3.404255319148936,0,0,0.425531914893617,0,2.9787234042553195,0,0,0,0,0,0,0,0,0,96.59574468085106,95.31914893617022,0,0,0,1.276595744680851,0,0,0
E00076266,257,2,0,0,0,0,2,0,0,0,0,3,2,0,0,1,252,252,0,0,0,0,0,0,0,0.7782101167315175,0,0,0,0,0.7782101167315175,0,0,0,0,1.1673151750972763,0.7782101167315175,0,0,0.38910505836575876,98.0544747081712,98.0544747081712,0,0,0,0,0,0,0
E00076267,270,0,0,0,0,0,0,0,0,0,0,5,1,0,3,1,264,257,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1.8518518518518516,0.3703703703703704,0,1.1111111111111112,0.3703703703703704,97.77777777777777,95.18518518518519,0,0,0,2.5925925925925926,0.3703703703703704,0,0.3703703703703704
E00076268,228,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,222,222,0,0,0,0,1,0,1,2.1929824561403506,0.8771929824561403,1.3157894736842104,0,0,0,0,0,0,0,0,0,0,0,0,97.36842105263158,97.36842105263158,0,0,0,0,0.43859649122807015,0,0.43859649122807015
E00076269,294,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,293,279,3,0,0,11,0,0,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,99.65986394557824,94.89795918367348,1.0204081632653061,0,0,3.741496598639456,0,0,0
E00076270,316,2,0,0,1,0,1,1,0,0,1,5,2,0,1,2,304,292,0,0,0,12,4,0,4,0.6329113924050633,0,0,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,1.5822784810126582,0.6329113924050633,0,0.31645569620253167,0.6329113924050633,96.20253164556962,92.40506329113924,0,0,0,3.79746835443038,1.2658227848101267,0,1.2658227848101267
E00076271,277,9,0,1,5,0,3,0,0,0,0,6,4,0,2,0,260,248,3,0,0,9,2,0,2,3.2490974729241873,0,0.36101083032490977,1.8050541516245486,0,1.083032490974729,0,0,0,0,2.166064981949458,1.444043321299639,0,0.7220216606498195,0,93.86281588447653,89.53068592057761,1.083032490974729,0,0,3.2490974729241873,0.7220216606498195,0,0.7220216606498195
E00076272,233,4,0,0,4,0,0,0,0,0,0,11,1,1,5,4,218,205,2,4,0,7,0,0,0,1.7167381974248928,0,0,1.7167381974248928,0,0,0,0,0,0,4.721030042918455,0.4291845493562232,0.4291845493562232,2.1459227467811157,1.7167381974248928,93.56223175965665,87.98283261802575,0.8583690987124464,1.7167381974248928,0,3.004291845493562,0,0,0
E00076273,312,13,0,3,7,0,3,4,2,1,1,6,0,3,0,3,289,280,1,0,0,8,0,0,0,4.166666666666666,0,0.9615384615384616,2.2435897435897436,0,0.9615384615384616,1.282051282051282,0.641025641025641,0.3205128205128205,0.3205128205128205,1.9230769230769231,0,0.9615384615384616,0,0.9615384615384616,92.62820512820514,89.74358974358975,0.3205128205128205,0,0,2.564102564102564,0,0,0
E00076274,325,9,0,3,4,0,2,0,0,0,0,7,3,0,1,3,299,287,3,0,0,9,10,1,9,2.769230769230769,0,0.9230769230769231,1.2307692307692308,0,0.6153846153846154,0,0,0,0,2.1538461538461537,0.9230769230769231,0,0.3076923076923077,0.9230769230769231,92,88.3076923076923,0.9230769230769231,0,0,2.769230769230769,3.076923076923077,0.3076923076923077,2.769230769230769
E00076275,361,8,0,1,0,0,7,0,0,0,0,7,0,5,0,2,344,340,0,0,0,4,2,0,2,2.21606648199446,0,0.2770083102493075,0,0,1.9390581717451523,0,0,0,0,1.9390581717451523,0,1.3850415512465373,0,0.554016620498615,95.29085872576178,94.18282548476455,0,0,0,1.10803324099723,0.554016620498615,0,0.554016620498615
E00076276,300,3,0,0,0,0,3,1,0,1,0,4,1,2,0,1,287,275,3,0,0,9,5,0,5,1,0,0,0,0,1,0.33333333333333337,0,0.33333333333333337,0,1.3333333333333335,0.33333333333333337,0.6666666666666667,0,0.33333333333333337,95.66666666666667,91.66666666666666,1,0,0,3,1.6666666666666667,0,1.6666666666666667
E00076277,303,6,0,2,1,0,3,0,0,0,0,7,6,0,0,1,289,272,6,0,0,11,1,0,1,1.9801980198019802,0,0.6600660066006601,0.33003300330033003,0,0.9900990099009901,0,0,0,0,2.31023102310231,1.9801980198019802,0,0,0.33003300330033003,95.37953795379538,89.76897689768977,1.9801980198019802,0,0,3.6303630363036308,0.33003300330033003,0,0.33003300330033003
E00076278,265,17,0,9,5,0,3,1,0,1,0,4,1,0,0,3,240,239,0,0,0,1,3,0,3,6.415094339622642,0,3.3962264150943398,1.8867924528301887,0,1.1320754716981132,0.37735849056603776,0,0.37735849056603776,0,1.509433962264151,0.37735849056603776,0,0,1.1320754716981132,90.56603773584906,90.18867924528303,0,0,0,0.37735849056603776,1.1320754716981132,0,1.1320754716981132
E00076279,331,13,0,7,0,0,6,0,0,0,0,2,0,0,2,0,309,287,3,3,0,16,7,6,1,3.927492447129909,0,2.1148036253776437,0,0,1.812688821752266,0,0,0,0,0.6042296072507553,0,0,0.6042296072507553,0,93.35347432024169,86.70694864048339,0.906344410876133,0.906344410876133,0,4.833836858006042,2.1148036253776437,1.812688821752266,0.3021148036253776
E00076280,269,10,0,3,3,4,0,1,1,0,0,4,0,0,0,4,254,246,3,0,0,5,0,0,0,3.717472118959108,0,1.1152416356877324,1.1152416356877324,1.486988847583643,0,0.37174721189591076,0.37174721189591076,0,0,1.486988847583643,0,0,0,1.486988847583643,94.42379182156134,91.44981412639405,1.1152416356877324,0,0,1.858736059479554,0,0,0
E00076281,302,11,2,1,0,0,8,2,0,2,0,14,0,0,3,11,266,249,1,0,3,13,9,0,9,3.642384105960265,0.6622516556291391,0.33112582781456956,0,0,2.6490066225165565,0.6622516556291391,0,0.6622516556291391,0,4.635761589403973,0,0,0.9933774834437087,3.642384105960265,88.0794701986755,82.45033112582782,0.33112582781456956,0,0.9933774834437087,4.304635761589404,2.980132450331126,0,2.980132450331126
E00076282,297,11,2,3,0,0,6,0,0,0,0,11,4,2,2,3,275,263,0,0,0,12,0,0,0,3.7037037037037033,0.6734006734006733,1.0101010101010102,0,0,2.0202020202020203,0,0,0,0,3.7037037037037033,1.3468013468013467,0.6734006734006733,0.6734006734006733,1.0101010101010102,92.5925925925926,88.55218855218855,0,0,0,4.040404040404041,0,0,0
E00076283,299,2,0,0,0,0,2,5,5,0,0,4,2,0,0,2,288,279,1,0,0,8,0,0,0,0.6688963210702341,0,0,0,0,0.6688963210702341,1.6722408026755853,1.6722408026755853,0,0,1.3377926421404682,0.6688963210702341,0,0,0.6688963210702341,96.32107023411372,93.31103678929766,0.33444816053511706,0,0,2.6755852842809364,0,0,0
E00076284,298,5,0,3,2,0,0,5,2,0,3,4,1,0,2,1,284,278,0,0,0,6,0,0,0,1.6778523489932886,0,1.006711409395973,0.6711409395973155,0,0,1.6778523489932886,0.6711409395973155,0,1.006711409395973,1.342281879194631,0.33557046979865773,0,0.6711409395973155,0.33557046979865773,95.30201342281879,93.28859060402685,0,0,0,2.013422818791946,0,0,0
E00076285,334,6,0,5,0,0,1,0,0,0,0,12,3,0,3,6,312,302,2,0,0,8,4,1,3,1.7964071856287425,0,1.4970059880239521,0,0,0.29940119760479045,0,0,0,0,3.592814371257485,0.8982035928143712,0,0.8982035928143712,1.7964071856287425,93.41317365269461,90.41916167664671,0.5988023952095809,0,0,2.3952095808383236,1.1976047904191618,0.29940119760479045,0.8982035928143712
E00076286,318,8,0,0,4,0,4,1,0,1,0,3,0,0,3,0,306,298,0,0,1,7,0,0,0,2.515723270440252,0,0,1.257861635220126,0,1.257861635220126,0.3144654088050315,0,0.3144654088050315,0,0.9433962264150944,0,0,0.9433962264150944,0,96.22641509433963,93.71069182389937,0,0,0.3144654088050315,2.20125786163522,0,0,0
E00076287,279,4,0,2,1,0,1,1,0,1,0,2,0,1,0,1,257,241,2,0,0,14,15,6,9,1.4336917562724014,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0.7168458781362007,0,0.35842293906810035,0,0.35842293906810035,92.1146953405018,86.37992831541219,0.7168458781362007,0,0,5.017921146953405,5.376344086021505,2.1505376344086025,3.225806451612903
E00076288,301,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,297,293,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3289036544850499,1.3289036544850499,0,0,0,98.67109634551495,97.34219269102991,0.33222591362126247,0,0,0.9966777408637874,0,0,0
E00076289,274,2,0,2,0,0,0,0,0,0,0,3,3,0,0,0,268,245,3,0,0,20,1,0,1,0.7299270072992701,0,0.7299270072992701,0,0,0,0,0,0,0,1.094890510948905,1.094890510948905,0,0,0,97.8102189781022,89.41605839416059,1.094890510948905,0,0,7.2992700729927,0.36496350364963503,0,0.36496350364963503
E00076290,286,5,0,2,3,0,0,0,0,0,0,2,0,0,2,0,275,267,0,0,0,8,4,4,0,1.7482517482517483,0,0.6993006993006993,1.048951048951049,0,0,0,0,0,0,0.6993006993006993,0,0,0.6993006993006993,0,96.15384615384616,93.35664335664336,0,0,0,2.797202797202797,1.3986013986013985,1.3986013986013985,0
E00076291,332,6,4,1,0,0,1,5,5,0,0,13,2,3,3,5,305,287,1,0,0,17,3,1,2,1.8072289156626504,1.2048192771084338,0.30120481927710846,0,0,0.30120481927710846,1.5060240963855422,1.5060240963855422,0,0,3.91566265060241,0.6024096385542169,0.9036144578313252,0.9036144578313252,1.5060240963855422,91.86746987951807,86.44578313253012,0.30120481927710846,0,0,5.120481927710843,0.9036144578313252,0.30120481927710846,0.6024096385542169
E00076292,310,8,4,0,3,0,1,0,0,0,0,7,0,2,1,4,295,282,0,0,0,13,0,0,0,2.5806451612903225,1.2903225806451613,0,0.967741935483871,0,0.3225806451612903,0,0,0,0,2.258064516129032,0,0.6451612903225806,0.3225806451612903,1.2903225806451613,95.16129032258065,90.96774193548387,0,0,0,4.193548387096775,0,0,0
E00076293,313,13,0,12,1,0,0,0,0,0,0,6,4,0,1,1,287,264,6,0,1,16,7,0,7,4.15335463258786,0,3.8338658146964857,0.3194888178913738,0,0,0,0,0,0,1.9169329073482428,1.2779552715654952,0,0.3194888178913738,0.3194888178913738,91.69329073482429,84.34504792332268,1.9169329073482428,0,0.3194888178913738,5.111821086261981,2.2364217252396164,0,2.2364217252396164
E00076294,244,0,0,0,0,0,0,7,6,0,1,6,3,1,0,2,231,225,0,0,0,6,0,0,0,0,0,0,0,0,0,2.8688524590163933,2.459016393442623,0,0.4098360655737705,2.459016393442623,1.2295081967213115,0.4098360655737705,0,0.819672131147541,94.67213114754098,92.21311475409836,0,0,0,2.459016393442623,0,0,0
E00076295,432,22,0,20,0,0,2,4,0,2,2,14,5,6,1,2,386,353,6,0,0,27,6,0,6,5.092592592592593,0,4.62962962962963,0,0,0.4629629629629629,0.9259259259259258,0,0.4629629629629629,0.4629629629629629,3.2407407407407405,1.1574074074074074,1.3888888888888888,0.23148148148148145,0.4629629629629629,89.35185185185185,81.71296296296296,1.3888888888888888,0,0,6.25,1.3888888888888888,0,1.3888888888888888
E00076296,316,16,0,0,9,3,4,3,0,3,0,16,1,3,9,3,274,264,0,0,0,10,7,1,6,5.063291139240507,0,0,2.848101265822785,0.949367088607595,1.2658227848101267,0.949367088607595,0,0.949367088607595,0,5.063291139240507,0.31645569620253167,0.949367088607595,2.848101265822785,0.949367088607595,86.70886075949366,83.54430379746836,0,0,0,3.1645569620253164,2.2151898734177213,0.31645569620253167,1.89873417721519
