OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00075979,213,117,11,25,0,0,6,3,1,0,0,2,0,0,0,0,42,12,42,12,54.929577464788736,5.164319248826291,11.737089201877934,0,0,2.8169014084507045,1.4084507042253522,0.4694835680751174,0,0,0.9389671361502347,0,0,0,0,19.718309859154928,5.633802816901409,19.718309859154928,5.633802816901409
E00075980,346,192,56,60,12,1,3,2,0,0,0,0,0,1,1,0,16,5,17,5,55.49132947976878,16.184971098265898,17.341040462427745,3.4682080924855487,0.2890173410404624,0.8670520231213872,0.5780346820809248,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,4.624277456647398,1.4450867052023122,4.913294797687861,1.4450867052023122
E00075982,360,165,77,71,2,0,10,8,2,0,0,0,0,0,1,0,27,7,28,7,45.83333333333333,21.38888888888889,19.72222222222222,0.5555555555555556,0,2.7777777777777777,2.2222222222222223,0.5555555555555556,0,0,0,0,0,0.2777777777777778,0,7.5,1.9444444444444444,7.777777777777778,1.9444444444444444
E00075983,192,109,41,26,3,1,3,0,0,0,0,1,0,2,0,0,8,1,8,1,56.770833333333336,21.354166666666664,13.541666666666666,1.5625,0.5208333333333333,1.5625,0,0,0,0,0.5208333333333333,0,1.0416666666666665,0,0,4.166666666666666,0.5208333333333333,4.166666666666666,0.5208333333333333
E00075984,186,115,19,27,4,0,3,2,0,0,0,0,0,1,3,0,14,1,17,1,61.82795698924731,10.21505376344086,14.516129032258066,2.1505376344086025,0,1.6129032258064515,1.0752688172043012,0,0,0,0,0,0.5376344086021506,1.6129032258064515,0,7.526881720430108,0.5376344086021506,9.13978494623656,0.5376344086021506
E00075985,556,324,90,65,1,1,6,5,1,0,0,0,0,0,0,2,57,10,57,12,58.27338129496403,16.18705035971223,11.690647482014388,0.1798561151079137,0.1798561151079137,1.079136690647482,0.8992805755395683,0.1798561151079137,0,0,0,0,0,0,0.3597122302158274,10.251798561151078,1.7985611510791366,10.251798561151078,2.158273381294964
E00075987,281,140,43,34,0,0,7,3,1,0,0,1,0,2,1,0,54,2,55,2,49.8220640569395,15.302491103202847,12.099644128113878,0,0,2.491103202846975,1.0676156583629894,0.3558718861209964,0,0,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,0,19.217081850533805,0.7117437722419928,19.572953736654807,0.7117437722419928
E00075988,228,123,34,38,1,1,8,4,0,0,0,1,0,3,0,0,20,3,20,3,53.94736842105263,14.912280701754385,16.666666666666664,0.43859649122807015,0.43859649122807015,3.508771929824561,1.7543859649122806,0,0,0,0.43859649122807015,0,1.3157894736842104,0,0,8.771929824561402,1.3157894736842104,8.771929824561402,1.3157894736842104
E00075989,191,94,35,33,0,1,5,0,0,1,1,3,0,0,0,0,19,4,19,4,49.21465968586388,18.32460732984293,17.277486910994764,0,0.5235602094240838,2.6178010471204187,0,0,0.5235602094240838,0.5235602094240838,1.5706806282722512,0,0,0,0,9.947643979057592,2.094240837696335,9.947643979057592,2.094240837696335
E00075991,315,162,34,72,0,0,1,0,1,0,0,0,0,0,1,1,42,2,43,3,51.42857142857142,10.793650793650794,22.857142857142858,0,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0.31746031746031744,13.333333333333334,0.6349206349206349,13.65079365079365,0.9523809523809524
E00075994,291,149,50,60,2,1,2,1,1,0,0,0,0,0,1,0,24,2,25,2,51.20274914089347,17.18213058419244,20.618556701030926,0.6872852233676976,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0,8.24742268041237,0.6872852233676976,8.59106529209622,0.6872852233676976
E00075995,296,179,58,41,0,0,1,1,0,0,0,0,0,0,1,0,16,0,17,0,60.47297297297297,19.594594594594593,13.85135135135135,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0,5.405405405405405,0,5.743243243243244,0
E00075996,246,140,49,39,1,2,0,0,0,0,0,0,0,0,1,0,14,0,15,0,56.91056910569105,19.91869918699187,15.853658536585366,0.40650406504065045,0.8130081300813009,0,0,0,0,0,0,0,0,0.40650406504065045,0,5.691056910569105,0,6.097560975609756,0
E00075997,276,143,28,67,1,0,3,1,0,0,0,2,0,0,0,0,31,3,31,3,51.81159420289855,10.144927536231885,24.27536231884058,0.36231884057971014,0,1.0869565217391304,0.36231884057971014,0,0,0,0.7246376811594203,0,0,0,0,11.231884057971014,1.0869565217391304,11.231884057971014,1.0869565217391304
E00075998,227,134,29,44,1,1,5,1,2,0,0,2,0,0,0,0,13,0,13,0,59.03083700440529,12.77533039647577,19.383259911894275,0.4405286343612335,0.4405286343612335,2.2026431718061676,0.4405286343612335,0.881057268722467,0,0,0.881057268722467,0,0,0,0,5.726872246696035,0,5.726872246696035,0
E00075999,339,228,30,64,0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,2,67.2566371681416,8.849557522123893,18.87905604719764,0,0,0,0,0,0,0,0,0,0,0,0,4.424778761061947,0.5899705014749262,4.424778761061947,0.5899705014749262
E00076000,280,167,40,45,0,0,4,0,0,2,0,1,0,1,1,0,22,1,23,1,59.64285714285714,14.285714285714285,16.071428571428573,0,0,1.4285714285714286,0,0,0.7142857142857143,0,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,7.857142857142857,0.35714285714285715,8.214285714285714,0.35714285714285715
E00076001,324,215,33,54,0,0,0,0,0,0,0,0,0,0,0,0,16,6,16,6,66.35802469135803,10.185185185185185,16.666666666666664,0,0,0,0,0,0,0,0,0,0,0,0,4.938271604938271,1.8518518518518516,4.938271604938271,1.8518518518518516
E00076002,267,153,43,55,2,0,3,2,1,0,0,0,0,0,1,0,8,2,9,2,57.30337078651685,16.10486891385768,20.59925093632959,0.7490636704119851,0,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0,0,0,0,0.37453183520599254,0,2.9962546816479403,0.7490636704119851,3.3707865168539324,0.7490636704119851
E00076003,293,179,48,53,1,0,3,0,0,1,1,1,0,0,0,0,7,2,7,2,61.092150170648466,16.38225255972696,18.088737201365188,0.3412969283276451,0,1.023890784982935,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,2.3890784982935154,0.6825938566552902,2.3890784982935154,0.6825938566552902
E00076004,290,167,53,49,0,0,5,3,1,0,0,1,0,0,0,1,15,0,15,1,57.58620689655173,18.275862068965516,16.896551724137932,0,0,1.7241379310344827,1.0344827586206897,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0.3448275862068966,5.172413793103448,0,5.172413793103448,0.3448275862068966
E00076005,273,153,42,64,2,1,5,1,0,0,1,2,0,1,0,0,5,1,5,1,56.043956043956044,15.384615384615385,23.44322344322344,0.7326007326007326,0.3663003663003663,1.8315018315018317,0.3663003663003663,0,0,0.3663003663003663,0.7326007326007326,0,0.3663003663003663,0,0,1.8315018315018317,0.3663003663003663,1.8315018315018317,0.3663003663003663
E00076006,261,142,43,54,2,0,4,2,0,0,0,2,0,0,2,0,13,1,15,1,54.406130268199234,16.47509578544061,20.689655172413794,0.7662835249042145,0,1.532567049808429,0.7662835249042145,0,0,0,0.7662835249042145,0,0,0.7662835249042145,0,4.980842911877394,0.38314176245210724,5.747126436781609,0.38314176245210724
E00076007,284,164,58,51,3,2,4,2,0,0,0,1,0,1,0,0,2,0,2,0,57.74647887323944,20.422535211267608,17.95774647887324,1.056338028169014,0.7042253521126761,1.4084507042253522,0.7042253521126761,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0.7042253521126761,0,0.7042253521126761,0
E00076008,308,161,37,78,0,1,3,0,3,0,0,0,0,0,1,0,24,3,25,3,52.27272727272727,12.012987012987013,25.324675324675322,0,0.3246753246753247,0.974025974025974,0,0.974025974025974,0,0,0,0,0,0.3246753246753247,0,7.792207792207792,0.974025974025974,8.116883116883116,0.974025974025974
E00076009,336,198,46,72,1,0,8,1,0,0,0,5,1,1,0,0,5,6,5,6,58.92857142857143,13.690476190476192,21.428571428571427,0.2976190476190476,0,2.380952380952381,0.2976190476190476,0,0,0,1.488095238095238,0.2976190476190476,0.2976190476190476,0,0,1.488095238095238,1.7857142857142856,1.488095238095238,1.7857142857142856
E00076010,283,158,54,52,0,0,2,2,0,0,0,0,0,0,0,0,13,4,13,4,55.830388692579504,19.081272084805654,18.374558303886925,0,0,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0,0,4.593639575971731,1.4134275618374559,4.593639575971731,1.4134275618374559
E00076011,288,159,54,50,2,0,2,2,0,0,0,0,0,0,0,0,18,3,18,3,55.208333333333336,18.75,17.36111111111111,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,0,6.25,1.0416666666666665,6.25,1.0416666666666665
E00076012,281,155,49,40,1,0,5,2,1,0,1,1,0,0,1,0,30,0,31,0,55.16014234875445,17.437722419928825,14.23487544483986,0.3558718861209964,0,1.7793594306049825,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0,10.676156583629894,0,11.032028469750891,0
E00076013,513,275,67,85,0,0,19,9,5,0,0,1,1,3,6,0,54,7,60,7,53.606237816764136,13.060428849902534,16.569200779727094,0,0,3.7037037037037033,1.7543859649122806,0.9746588693957114,0,0,0.1949317738791423,0.1949317738791423,0.5847953216374269,1.1695906432748537,0,10.526315789473683,1.364522417153996,11.695906432748536,1.364522417153996
E00076014,272,148,44,46,2,2,9,0,1,3,0,3,0,2,1,0,17,3,18,3,54.41176470588235,16.176470588235293,16.911764705882355,0.7352941176470588,0.7352941176470588,3.308823529411765,0,0.3676470588235294,1.1029411764705883,0,1.1029411764705883,0,0.7352941176470588,0.3676470588235294,0,6.25,1.1029411764705883,6.61764705882353,1.1029411764705883
E00076015,358,204,51,69,3,0,6,0,5,0,0,1,0,0,1,0,22,2,23,2,56.98324022346368,14.24581005586592,19.273743016759777,0.8379888268156425,0,1.675977653631285,0,1.3966480446927374,0,0,0.27932960893854747,0,0,0.27932960893854747,0,6.145251396648044,0.5586592178770949,6.424581005586592,0.5586592178770949
E00076016,316,183,33,63,0,0,6,2,3,0,0,1,0,0,1,0,27,3,28,3,57.91139240506329,10.443037974683545,19.936708860759495,0,0,1.89873417721519,0.6329113924050633,0.949367088607595,0,0,0.31645569620253167,0,0,0.31645569620253167,0,8.544303797468354,0.949367088607595,8.860759493670885,0.949367088607595
E00076017,286,160,46,48,0,0,8,4,2,0,0,1,0,1,1,0,19,4,20,4,55.94405594405595,16.083916083916083,16.783216783216783,0,0,2.797202797202797,1.3986013986013985,0.6993006993006993,0,0,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,6.643356643356643,1.3986013986013985,6.993006993006993,1.3986013986013985
E00076018,311,190,49,45,2,1,5,3,0,0,0,2,0,0,0,0,15,4,15,4,61.09324758842444,15.755627009646304,14.469453376205788,0.6430868167202572,0.3215434083601286,1.607717041800643,0.964630225080386,0,0,0,0.6430868167202572,0,0,0,0,4.823151125401929,1.2861736334405145,4.823151125401929,1.2861736334405145
E00076019,282,156,46,38,0,3,4,0,0,2,0,2,0,0,0,0,28,7,28,7,55.319148936170215,16.312056737588655,13.47517730496454,0,1.0638297872340425,1.4184397163120568,0,0,0.7092198581560284,0,0.7092198581560284,0,0,0,0,9.929078014184398,2.4822695035460995,9.929078014184398,2.4822695035460995
E00076020,236,145,35,30,2,0,3,2,0,1,0,0,0,0,1,0,15,5,16,5,61.440677966101696,14.83050847457627,12.711864406779661,0.847457627118644,0,1.2711864406779663,0.847457627118644,0,0.423728813559322,0,0,0,0,0.423728813559322,0,6.3559322033898304,2.11864406779661,6.779661016949152,2.11864406779661
E00076021,310,127,43,76,1,2,5,2,1,1,0,0,0,1,5,0,46,5,51,5,40.96774193548387,13.870967741935484,24.516129032258064,0.3225806451612903,0.6451612903225806,1.6129032258064515,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0,0.3225806451612903,1.6129032258064515,0,14.838709677419354,1.6129032258064515,16.451612903225808,1.6129032258064515
E00076022,280,137,30,86,0,1,5,3,0,1,0,0,0,1,0,0,19,2,19,2,48.92857142857142,10.714285714285714,30.714285714285715,0,0.35714285714285715,1.7857142857142856,1.0714285714285714,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0,6.785714285714286,0.7142857142857143,6.785714285714286,0.7142857142857143
E00076023,225,116,46,45,3,3,3,0,0,0,0,1,0,2,0,0,9,0,9,0,51.55555555555556,20.444444444444446,20,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0.4444444444444444,0,0.8888888888888888,0,0,4,0,4,0
E00076024,407,210,53,97,2,2,4,2,0,1,0,0,0,1,0,0,36,3,36,3,51.5970515970516,13.022113022113022,23.832923832923832,0.4914004914004914,0.4914004914004914,0.9828009828009828,0.4914004914004914,0,0.2457002457002457,0,0,0,0.2457002457002457,0,0,8.845208845208845,0.7371007371007371,8.845208845208845,0.7371007371007371
E00076025,218,107,27,36,0,2,3,1,1,0,0,1,0,0,1,0,38,4,39,4,49.08256880733945,12.385321100917432,16.51376146788991,0,0.9174311926605505,1.3761467889908259,0.45871559633027525,0.45871559633027525,0,0,0.45871559633027525,0,0,0.45871559633027525,0,17.431192660550458,1.834862385321101,17.889908256880734,1.834862385321101
E00076026,248,132,33,50,0,0,4,3,0,0,1,0,0,0,0,0,27,2,27,2,53.2258064516129,13.306451612903224,20.161290322580644,0,0,1.6129032258064515,1.2096774193548387,0,0,0.4032258064516129,0,0,0,0,0,10.887096774193548,0.8064516129032258,10.887096774193548,0.8064516129032258
E00076027,325,164,38,54,3,0,11,3,1,0,0,3,0,4,1,0,49,5,50,5,50.46153846153846,11.692307692307692,16.615384615384617,0.9230769230769231,0,3.3846153846153846,0.9230769230769231,0.3076923076923077,0,0,0.9230769230769231,0,1.2307692307692308,0.3076923076923077,0,15.076923076923077,1.5384615384615385,15.384615384615385,1.5384615384615385
E00076028,406,217,53,68,4,1,8,0,1,1,0,3,0,3,3,2,48,2,51,4,53.44827586206896,13.054187192118228,16.748768472906402,0.9852216748768473,0.24630541871921183,1.9704433497536946,0,0.24630541871921183,0.24630541871921183,0,0.7389162561576355,0,0.7389162561576355,0.7389162561576355,0.49261083743842365,11.822660098522167,0.49261083743842365,12.561576354679804,0.9852216748768473
E00076029,292,142,32,41,2,5,6,0,3,1,2,0,0,0,2,0,56,6,58,6,48.63013698630137,10.95890410958904,14.04109589041096,0.684931506849315,1.7123287671232876,2.054794520547945,0,1.0273972602739725,0.3424657534246575,0.684931506849315,0,0,0,0.684931506849315,0,19.17808219178082,2.054794520547945,19.863013698630137,2.054794520547945
E00076030,440,258,50,79,5,1,5,1,0,0,0,0,0,4,1,1,28,12,29,13,58.63636363636363,11.363636363636363,17.954545454545453,1.1363636363636365,0.22727272727272727,1.1363636363636365,0.22727272727272727,0,0,0,0,0,0.9090909090909091,0.22727272727272727,0.22727272727272727,6.363636363636363,2.727272727272727,6.59090909090909,2.9545454545454546
E00076031,359,223,42,53,4,1,5,1,1,1,0,2,0,0,1,0,25,5,26,5,62.116991643454035,11.699164345403899,14.763231197771587,1.1142061281337048,0.2785515320334262,1.392757660167131,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0.5571030640668524,0,0,0.2785515320334262,0,6.963788300835655,1.392757660167131,7.242339832869081,1.392757660167131
E00076032,227,123,34,32,4,2,9,5,0,1,0,3,0,0,0,0,22,1,22,1,54.18502202643172,14.977973568281937,14.096916299559473,1.762114537444934,0.881057268722467,3.9647577092511015,2.2026431718061676,0,0.4405286343612335,0,1.3215859030837005,0,0,0,0,9.691629955947137,0.4405286343612335,9.691629955947137,0.4405286343612335
E00076033,497,312,32,78,7,1,10,2,2,2,0,1,0,3,1,0,49,7,50,7,62.776659959758554,6.438631790744467,15.694164989939638,1.4084507042253522,0.2012072434607646,2.0120724346076457,0.4024144869215292,0.4024144869215292,0.4024144869215292,0,0.2012072434607646,0,0.6036217303822937,0.2012072434607646,0,9.859154929577464,1.4084507042253522,10.06036217303823,1.4084507042253522
E00076034,477,222,58,81,9,0,19,1,2,2,2,9,0,3,3,2,67,16,70,18,46.540880503144656,12.159329140461216,16.9811320754717,1.8867924528301887,0,3.9832285115303985,0.20964360587002098,0.41928721174004197,0.41928721174004197,0.41928721174004197,1.8867924528301887,0,0.628930817610063,0.628930817610063,0.41928721174004197,14.046121593291405,3.3542976939203357,14.675052410901468,3.7735849056603774
E00076035,319,161,44,43,7,5,2,1,0,0,0,1,0,0,0,0,53,4,53,4,50.470219435736674,13.793103448275861,13.479623824451412,2.19435736677116,1.5673981191222568,0.6269592476489028,0.3134796238244514,0,0,0,0.3134796238244514,0,0,0,0,16.614420062695924,1.2539184952978055,16.614420062695924,1.2539184952978055
E00076036,378,193,39,56,5,4,7,1,0,5,0,0,0,1,2,1,56,15,58,16,51.05820105820106,10.317460317460316,14.814814814814813,1.3227513227513228,1.0582010582010581,1.8518518518518516,0.26455026455026454,0,1.3227513227513228,0,0,0,0.26455026455026454,0.5291005291005291,0.26455026455026454,14.814814814814813,3.968253968253968,15.343915343915343,4.232804232804233
E00076037,252,114,26,47,2,1,1,1,0,0,0,0,0,0,1,0,43,17,44,17,45.23809523809524,10.317460317460316,18.650793650793652,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0.3968253968253968,0,17.063492063492063,6.746031746031746,17.46031746031746,6.746031746031746
E00076038,358,172,44,56,5,3,3,0,0,1,0,2,0,0,0,0,60,15,60,15,48.04469273743017,12.290502793296088,15.64245810055866,1.3966480446927374,0.8379888268156425,0.8379888268156425,0,0,0.27932960893854747,0,0.5586592178770949,0,0,0,0,16.75977653631285,4.189944134078212,16.75977653631285,4.189944134078212
E00076039,318,141,32,51,5,0,5,0,1,1,0,2,0,1,2,0,68,14,70,14,44.339622641509436,10.062893081761008,16.037735849056602,1.5723270440251573,0,1.5723270440251573,0,0.3144654088050315,0.3144654088050315,0,0.628930817610063,0,0.3144654088050315,0.628930817610063,0,21.38364779874214,4.40251572327044,22.0125786163522,4.40251572327044
E00076040,324,176,31,43,6,1,7,1,0,1,3,1,0,1,0,3,50,7,50,10,54.32098765432099,9.5679012345679,13.271604938271606,1.8518518518518516,0.30864197530864196,2.1604938271604937,0.30864197530864196,0,0.30864197530864196,0.9259259259259258,0.30864197530864196,0,0.30864197530864196,0,0.9259259259259258,15.432098765432098,2.1604938271604937,15.432098765432098,3.0864197530864197
E00076041,307,170,33,42,8,2,14,7,0,4,0,1,0,2,2,0,31,5,33,5,55.37459283387622,10.749185667752444,13.680781758957655,2.6058631921824107,0.6514657980456027,4.5602605863192185,2.2801302931596092,0,1.3029315960912053,0,0.32573289902280134,0,0.6514657980456027,0.6514657980456027,0,10.097719869706841,1.6286644951140066,10.749185667752444,1.6286644951140066
E00076042,332,184,28,47,5,2,7,1,0,0,0,0,2,4,2,1,54,2,56,3,55.42168674698795,8.433734939759036,14.156626506024098,1.5060240963855422,0.6024096385542169,2.108433734939759,0.30120481927710846,0,0,0,0,0.6024096385542169,1.2048192771084338,0.6024096385542169,0.30120481927710846,16.265060240963855,0.6024096385542169,16.867469879518072,0.9036144578313252
E00076043,231,140,54,17,0,0,2,1,0,0,0,1,0,0,0,0,15,3,15,3,60.60606060606061,23.376623376623375,7.35930735930736,0,0,0.8658008658008658,0.4329004329004329,0,0,0,0.4329004329004329,0,0,0,0,6.493506493506493,1.2987012987012987,6.493506493506493,1.2987012987012987
E00076045,405,227,43,62,2,3,6,0,2,0,0,3,0,1,2,0,52,8,54,8,56.04938271604938,10.617283950617285,15.308641975308642,0.49382716049382713,0.7407407407407408,1.4814814814814816,0,0.49382716049382713,0,0,0.7407407407407408,0,0.24691358024691357,0.49382716049382713,0,12.839506172839506,1.9753086419753085,13.333333333333334,1.9753086419753085
E00076047,295,176,32,44,9,1,1,0,0,1,0,0,0,0,0,0,28,4,28,4,59.66101694915255,10.847457627118644,14.915254237288137,3.050847457627119,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,9.491525423728813,1.3559322033898304,9.491525423728813,1.3559322033898304
E00076048,293,131,34,46,2,1,6,1,0,3,1,0,0,1,0,2,64,7,64,9,44.7098976109215,11.604095563139932,15.699658703071673,0.6825938566552902,0.3412969283276451,2.04778156996587,0.3412969283276451,0,1.023890784982935,0.3412969283276451,0,0,0.3412969283276451,0,0.6825938566552902,21.843003412969285,2.3890784982935154,21.843003412969285,3.0716723549488054
E00076050,325,158,43,64,4,5,9,3,2,0,0,0,1,3,3,0,33,6,36,6,48.61538461538461,13.230769230769232,19.692307692307693,1.2307692307692308,1.5384615384615385,2.769230769230769,0.9230769230769231,0.6153846153846154,0,0,0,0.3076923076923077,0.9230769230769231,0.9230769230769231,0,10.153846153846153,1.8461538461538463,11.076923076923077,1.8461538461538463
E00076051,414,235,56,58,7,1,9,1,0,2,0,3,0,3,4,1,37,6,41,7,56.763285024154584,13.526570048309178,14.009661835748794,1.6908212560386473,0.24154589371980675,2.1739130434782608,0.24154589371980675,0,0.4830917874396135,0,0.7246376811594203,0,0.7246376811594203,0.966183574879227,0.24154589371980675,8.937198067632849,1.4492753623188406,9.903381642512077,1.6908212560386473
E00076052,335,149,37,56,8,5,15,4,1,2,1,1,1,5,1,3,50,11,51,14,44.47761194029851,11.044776119402986,16.716417910447763,2.3880597014925375,1.4925373134328357,4.477611940298507,1.1940298507462688,0.2985074626865672,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.2985074626865672,1.4925373134328357,0.2985074626865672,0.8955223880597015,14.925373134328357,3.2835820895522385,15.223880597014924,4.179104477611941
E00076053,339,200,72,48,1,0,10,7,1,0,0,0,2,0,0,2,4,2,4,4,58.99705014749262,21.238938053097346,14.15929203539823,0.2949852507374631,0,2.949852507374631,2.0648967551622417,0.2949852507374631,0,0,0,0.5899705014749262,0,0,0.5899705014749262,1.1799410029498525,0.5899705014749262,1.1799410029498525,1.1799410029498525
