OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00009120,303,169,21,7,20,3,1,16,0,28,38,0,55.775577557755774,6.9306930693069315,2.31023102310231,6.6006600660066,0.9900990099009901,0.33003300330033003,5.2805280528052805,0,9.24092409240924,12.541254125412541,0
E00009121,227,125,12,7,20,0,4,16,1,22,18,2,55.06607929515418,5.286343612334802,3.0837004405286343,8.81057268722467,0,1.762114537444934,7.048458149779736,0.4405286343612335,9.691629955947137,7.929515418502203,0.881057268722467
E00009122,163,77,11,9,15,1,2,14,1,16,14,3,47.239263803680984,6.748466257668712,5.521472392638037,9.202453987730062,0.6134969325153374,1.2269938650306749,8.588957055214724,0.6134969325153374,9.815950920245399,8.588957055214724,1.8404907975460123
E00009123,254,149,22,11,13,1,1,12,0,23,22,0,58.661417322834644,8.661417322834646,4.330708661417323,5.118110236220472,0.39370078740157477,0.39370078740157477,4.724409448818897,0,9.05511811023622,8.661417322834646,0
E00009124,228,108,17,5,20,5,0,32,0,25,16,0,47.368421052631575,7.456140350877193,2.1929824561403506,8.771929824561402,2.1929824561403506,0,14.035087719298245,0,10.964912280701753,7.017543859649122,0
E00009125,142,57,10,6,25,2,0,12,0,10,18,2,40.140845070422536,7.042253521126761,4.225352112676056,17.6056338028169,1.4084507042253522,0,8.450704225352112,0,7.042253521126761,12.676056338028168,1.4084507042253522
E00009126,116,55,4,1,26,0,0,9,1,13,6,1,47.41379310344828,3.4482758620689653,0.8620689655172413,22.413793103448278,0,0,7.758620689655173,0.8620689655172413,11.206896551724139,5.172413793103448,0.8620689655172413
E00009127,107,56,6,6,13,0,0,10,2,10,4,0,52.336448598130836,5.607476635514018,5.607476635514018,12.149532710280374,0,0,9.345794392523365,1.8691588785046727,9.345794392523365,3.7383177570093453,0
E00009128,188,111,12,4,14,0,3,9,0,16,16,3,59.04255319148937,6.382978723404255,2.127659574468085,7.446808510638298,0,1.5957446808510638,4.787234042553192,0,8.51063829787234,8.51063829787234,1.5957446808510638
E00009129,197,113,18,7,14,3,1,8,0,18,13,2,57.360406091370564,9.137055837563452,3.5532994923857872,7.1065989847715745,1.5228426395939088,0.5076142131979695,4.060913705583756,0,9.137055837563452,6.598984771573605,1.015228426395939
E00009130,190,110,11,2,25,1,1,13,2,9,16,0,57.89473684210527,5.7894736842105265,1.0526315789473684,13.157894736842104,0.5263157894736842,0.5263157894736842,6.842105263157896,1.0526315789473684,4.736842105263158,8.421052631578947,0
E00009131,263,159,17,3,27,1,2,14,1,17,19,3,60.45627376425855,6.4638783269961975,1.1406844106463878,10.26615969581749,0.38022813688212925,0.7604562737642585,5.323193916349809,0.38022813688212925,6.4638783269961975,7.224334600760455,1.1406844106463878
E00009132,195,92,18,9,17,1,5,19,1,15,13,5,47.179487179487175,9.230769230769232,4.615384615384616,8.717948717948717,0.5128205128205128,2.564102564102564,9.7435897435897445,0.5128205128205128,7.6923076923076925,6.666666666666667,2.564102564102564
E00009133,177,108,12,7,14,1,0,13,0,16,6,0,61.016949152542374,6.779661016949152,3.954802259887006,7.909604519774012,0.5649717514124294,0,7.344632768361582,0,9.03954802259887,3.389830508474576,0
E00009134,217,137,10,6,15,1,0,18,0,22,8,0,63.133640552995395,4.6082949308755765,2.7649769585253456,6.912442396313365,0.4608294930875576,0,8.294930875576037,0,10.138248847926267,3.686635944700461,0
E00009135,162,97,4,7,6,4,1,10,3,20,7,3,59.876543209876544,2.4691358024691357,4.320987654320987,3.7037037037037033,2.4691358024691357,0.6172839506172839,6.172839506172839,1.8518518518518516,12.345679012345679,4.320987654320987,1.8518518518518516
E00009136,189,94,11,8,21,3,2,24,0,10,15,1,49.735449735449734,5.82010582010582,4.232804232804233,11.11111111111111,1.5873015873015872,1.0582010582010581,12.698412698412698,0,5.291005291005291,7.936507936507936,0.5291005291005291
E00009137,175,81,15,8,21,2,1,14,2,15,15,1,46.285714285714285,8.571428571428571,4.571428571428571,12,1.1428571428571428,0.5714285714285714,8,1.1428571428571428,8.571428571428571,8.571428571428571,0.5714285714285714
E00009138,218,126,18,7,19,0,0,15,1,19,13,0,57.798165137614674,8.256880733944955,3.211009174311927,8.715596330275229,0,0,6.8807339449541285,0.45871559633027525,8.715596330275229,5.963302752293578,0
E00009140,203,128,16,5,17,3,2,11,0,15,4,2,63.05418719211823,7.8817733990147785,2.4630541871921183,8.374384236453201,1.477832512315271,0.9852216748768473,5.41871921182266,0,7.389162561576355,1.9704433497536946,0.9852216748768473
E00009141,153,83,12,3,9,0,2,9,1,17,12,5,54.248366013071895,7.8431372549019605,1.9607843137254901,5.88235294117647,0,1.3071895424836601,5.88235294117647,0.6535947712418301,11.11111111111111,7.8431372549019605,3.2679738562091507
E00009142,170,95,13,10,19,1,0,14,1,7,7,3,55.88235294117647,7.647058823529412,5.88235294117647,11.176470588235295,0.5882352941176471,0,8.235294117647058,0.5882352941176471,4.117647058823529,4.117647058823529,1.7647058823529411
E00009143,339,236,20,1,26,1,2,8,1,17,23,4,69.6165191740413,5.899705014749262,0.2949852507374631,7.669616519174041,0.2949852507374631,0.5899705014749262,2.359882005899705,0.2949852507374631,5.014749262536873,6.784660766961652,1.1799410029498525
E00009144,239,168,8,4,11,0,1,11,1,19,13,3,70.29288702928869,3.3472803347280333,1.6736401673640167,4.602510460251046,0,0.41841004184100417,4.602510460251046,0.41841004184100417,7.949790794979079,5.439330543933055,1.2552301255230125
E00009145,130,73,11,6,22,1,0,6,0,3,4,4,56.15384615384615,8.461538461538462,4.615384615384616,16.923076923076923,0.7692307692307693,0,4.615384615384616,0,2.307692307692308,3.076923076923077,3.076923076923077
E00009146,211,138,9,6,19,0,1,11,2,14,8,3,65.40284360189574,4.265402843601896,2.843601895734597,9.004739336492891,0,0.47393364928909953,5.213270142180095,0.9478672985781991,6.6350710900473935,3.7914691943127963,1.4218009478672986
E00009147,178,113,6,5,9,0,1,13,0,20,10,1,63.48314606741573,3.3707865168539324,2.8089887640449436,5.056179775280898,0,0.5617977528089888,7.303370786516854,0,11.235955056179774,5.617977528089887,0.5617977528089888
E00009148,170,86,12,5,19,0,0,20,0,13,15,0,50.588235294117645,7.0588235294117645,2.941176470588235,11.176470588235295,0,0,11.76470588235294,0,7.647058823529412,8.823529411764707,0
E00009149,130,50,12,3,28,0,0,10,0,10,14,3,38.46153846153847,9.230769230769232,2.307692307692308,21.53846153846154,0,0,7.6923076923076925,0,7.6923076923076925,10.76923076923077,2.307692307692308
E00009151,171,52,11,13,34,0,4,24,1,6,22,4,30.409356725146196,6.432748538011696,7.602339181286549,19.883040935672515,0,2.3391812865497075,14.035087719298245,0.5847953216374269,3.508771929824561,12.865497076023392,2.3391812865497075
E00009152,221,137,13,3,23,3,0,13,1,14,14,0,61.990950226244344,5.88235294117647,1.3574660633484164,10.407239819004525,1.3574660633484164,0,5.88235294117647,0.4524886877828055,6.334841628959276,6.334841628959276,0
E00009153,147,83,4,3,13,0,0,11,3,13,14,3,56.4625850340136,2.7210884353741496,2.0408163265306123,8.843537414965986,0,0,7.482993197278912,2.0408163265306123,8.843537414965986,9.523809523809524,2.0408163265306123
E00009154,139,53,8,6,30,0,0,19,0,6,15,2,38.1294964028777,5.755395683453238,4.316546762589928,21.58273381294964,0,0,13.66906474820144,0,4.316546762589928,10.79136690647482,1.4388489208633095
E00009155,168,98,10,7,10,2,2,6,1,15,15,2,58.333333333333336,5.952380952380952,4.166666666666666,5.952380952380952,1.1904761904761905,1.1904761904761905,3.571428571428571,0.5952380952380952,8.928571428571429,8.928571428571429,1.1904761904761905
E00009156,286,172,15,7,24,0,1,22,2,21,20,2,60.13986013986013,5.244755244755245,2.4475524475524475,8.391608391608392,0,0.34965034965034963,7.6923076923076925,0.6993006993006993,7.3426573426573425,6.993006993006993,0.6993006993006993
E00009157,136,86,6,3,7,1,1,14,2,9,6,1,63.23529411764706,4.411764705882353,2.2058823529411766,5.147058823529411,0.7352941176470588,0.7352941176470588,10.294117647058822,1.4705882352941175,6.61764705882353,4.411764705882353,0.7352941176470588
E00009158,163,104,12,2,8,0,1,10,1,13,12,0,63.80368098159509,7.361963190184049,1.2269938650306749,4.9079754601226995,0,0.6134969325153374,6.134969325153374,0.6134969325153374,7.975460122699387,7.361963190184049,0
E00009159,241,112,18,14,38,2,1,22,0,22,9,3,46.47302904564315,7.468879668049793,5.809128630705394,15.767634854771783,0.8298755186721992,0.4149377593360996,9.12863070539419,0,9.12863070539419,3.7344398340248963,1.2448132780082988
E00009160,148,80,6,4,16,2,0,13,0,15,9,3,54.054054054054056,4.054054054054054,2.7027027027027026,10.81081081081081,1.3513513513513513,0,8.783783783783784,0,10.135135135135135,6.081081081081082,2.027027027027027
E00009161,131,73,10,6,12,0,0,10,2,9,7,2,55.72519083969466,7.633587786259542,4.580152671755725,9.16030534351145,0,0,7.633587786259542,1.5267175572519083,6.870229007633588,5.343511450381679,1.5267175572519083
E00009162,136,88,15,3,12,1,0,7,0,3,7,0,64.70588235294117,11.029411764705882,2.2058823529411766,8.823529411764707,0.7352941176470588,0,5.147058823529411,0,2.2058823529411766,5.147058823529411,0
E00009163,86,17,11,3,10,0,0,31,0,3,9,2,19.767441860465116,12.790697674418606,3.488372093023256,11.627906976744185,0,0,36.04651162790697,0,3.488372093023256,10.465116279069768,2.3255813953488373
E00009164,289,186,19,9,16,1,0,10,1,22,23,2,64.3598615916955,6.5743944636678195,3.1141868512110724,5.536332179930796,0.34602076124567477,0,3.4602076124567476,0.34602076124567477,7.612456747404845,7.958477508650519,0.6920415224913495
E00009165,168,104,7,4,8,1,2,14,0,17,10,1,61.904761904761905,4.166666666666666,2.380952380952381,4.761904761904762,0.5952380952380952,1.1904761904761905,8.333333333333332,0,10.119047619047619,5.952380952380952,0.5952380952380952
E00009167,145,63,9,2,32,0,0,18,0,5,14,2,43.44827586206896,6.206896551724138,1.3793103448275863,22.06896551724138,0,0,12.413793103448276,0,3.4482758620689653,9.655172413793103,1.3793103448275863
E00009168,61,20,4,5,7,0,1,13,1,1,6,3,32.78688524590164,6.557377049180328,8.19672131147541,11.475409836065573,0,1.639344262295082,21.311475409836063,1.639344262295082,1.639344262295082,9.836065573770492,4.918032786885246
E00009169,126,74,7,5,5,1,1,8,0,13,10,2,58.730158730158735,5.555555555555555,3.968253968253968,3.968253968253968,0.7936507936507936,0.7936507936507936,6.349206349206349,0,10.317460317460316,7.936507936507936,1.5873015873015872
E00009170,134,42,7,7,29,0,2,15,2,13,15,2,31.343283582089555,5.223880597014925,5.223880597014925,21.641791044776117,0,1.4925373134328357,11.194029850746269,1.4925373134328357,9.701492537313433,11.194029850746269,1.4925373134328357
E00009171,124,65,13,3,6,0,1,5,1,14,12,4,52.41935483870967,10.483870967741936,2.4193548387096775,4.838709677419355,0,0.8064516129032258,4.032258064516129,0.8064516129032258,11.29032258064516,9.67741935483871,3.225806451612903
E00009172,127,66,7,1,12,0,0,8,0,19,14,0,51.96850393700787,5.511811023622047,0.7874015748031495,9.448818897637794,0,0,6.299212598425196,0,14.960629921259844,11.023622047244094,0
E00009173,166,74,9,7,28,1,1,10,1,15,17,3,44.57831325301205,5.421686746987952,4.216867469879518,16.867469879518072,0.6024096385542169,0.6024096385542169,6.024096385542169,0.6024096385542169,9.036144578313253,10.240963855421686,1.8072289156626504
E00009174,126,65,4,4,14,13,2,6,1,4,11,2,51.587301587301596,3.1746031746031744,3.1746031746031744,11.11111111111111,10.317460317460316,1.5873015873015872,4.761904761904762,0.7936507936507936,3.1746031746031744,8.73015873015873,1.5873015873015872
E00009175,264,156,17,2,32,0,3,17,1,19,16,1,59.09090909090909,6.4393939393939394,0.7575757575757576,12.121212121212121,0,1.1363636363636365,6.4393939393939394,0.3787878787878788,7.196969696969697,6.0606060606060606,0.3787878787878788
E00009176,167,88,12,4,13,2,4,10,0,17,14,3,52.69461077844312,7.18562874251497,2.3952095808383236,7.784431137724551,1.1976047904191618,2.3952095808383236,5.9880239520958085,0,10.179640718562874,8.383233532934131,1.7964071856287425
E00009177,161,111,8,1,4,2,0,12,0,9,13,1,68.94409937888199,4.968944099378882,0.6211180124223602,2.484472049689441,1.2422360248447204,0,7.453416149068323,0,5.590062111801243,8.074534161490684,0.6211180124223602
E00009178,159,105,6,4,9,2,1,13,0,14,5,0,66.0377358490566,3.7735849056603774,2.515723270440252,5.660377358490567,1.257861635220126,0.628930817610063,8.176100628930817,0,8.80503144654088,3.1446540880503147,0
E00009179,119,30,7,9,26,0,2,14,1,6,15,9,25.210084033613445,5.88235294117647,7.563025210084033,21.84873949579832,0,1.680672268907563,11.76470588235294,0.8403361344537815,5.042016806722689,12.605042016806722,7.563025210084033
E00009180,120,33,10,12,25,0,0,17,1,9,11,2,27.500000000000004,8.333333333333332,10,20.833333333333336,0,0,14.166666666666666,0.8333333333333334,7.5,9.166666666666666,1.6666666666666667
E00009181,141,37,19,9,28,0,0,19,0,7,13,9,26.24113475177305,13.47517730496454,6.382978723404255,19.858156028368796,0,0,13.47517730496454,0,4.964539007092199,9.219858156028367,6.382978723404255
E00009182,145,54,10,9,22,0,0,18,1,12,18,1,37.24137931034483,6.896551724137931,6.206896551724138,15.172413793103448,0,0,12.413793103448276,0.6896551724137931,8.275862068965518,12.413793103448276,0.6896551724137931
E00009183,149,49,7,4,40,2,2,17,1,13,12,2,32.88590604026846,4.697986577181208,2.684563758389262,26.845637583892618,1.342281879194631,1.342281879194631,11.409395973154362,0.6711409395973155,8.724832214765101,8.053691275167784,1.342281879194631
E00009184,110,19,12,9,22,0,1,20,1,10,7,9,17.272727272727273,10.909090909090908,8.181818181818182,20,0,0.9090909090909091,18.181818181818183,0.9090909090909091,9.090909090909092,6.363636363636363,8.181818181818182
E00009185,136,62,16,6,13,0,2,10,2,13,11,1,45.588235294117645,11.76470588235294,4.411764705882353,9.558823529411764,0,1.4705882352941175,7.352941176470589,1.4705882352941175,9.558823529411764,8.088235294117647,0.7352941176470588
E00009186,162,52,22,8,32,0,1,23,0,6,14,4,32.098765432098766,13.580246913580247,4.938271604938271,19.753086419753085,0,0.6172839506172839,14.19753086419753,0,3.7037037037037033,8.641975308641975,2.4691358024691357
E00009187,55,19,4,4,9,0,0,12,1,4,2,0,34.54545454545455,7.2727272727272725,7.2727272727272725,16.363636363636363,0,0,21.818181818181817,1.8181818181818181,7.2727272727272725,3.6363636363636362,0
E00009188,150,86,14,2,8,4,0,8,2,12,11,3,57.333333333333336,9.333333333333334,1.3333333333333335,5.333333333333334,2.666666666666667,0,5.333333333333334,1.3333333333333335,8,7.333333333333333,2
E00009190,146,52,17,7,22,1,0,29,1,10,4,3,35.61643835616438,11.643835616438356,4.794520547945205,15.068493150684931,0.684931506849315,0,19.863013698630137,0.684931506849315,6.8493150684931505,2.73972602739726,2.054794520547945
E00009191,196,96,8,10,12,5,2,22,2,27,10,2,48.97959183673469,4.081632653061225,5.1020408163265305,6.122448979591836,2.5510204081632653,1.0204081632653061,11.224489795918368,1.0204081632653061,13.77551020408163,5.1020408163265305,1.0204081632653061
E00009192,176,61,14,8,35,2,1,25,3,16,11,0,34.659090909090914,7.954545454545454,4.545454545454546,19.886363636363637,1.1363636363636365,0.5681818181818182,14.204545454545455,1.7045454545454544,9.090909090909092,6.25,0
E00009194,247,121,17,13,26,3,0,30,3,14,18,2,48.987854251012145,6.882591093117409,5.263157894736842,10.526315789473683,1.214574898785425,0,12.145748987854251,1.214574898785425,5.668016194331984,7.28744939271255,0.8097165991902834
E00009195,168,65,15,7,26,3,1,15,2,21,9,4,38.69047619047619,8.928571428571429,4.166666666666666,15.476190476190476,1.7857142857142856,0.5952380952380952,8.928571428571429,1.1904761904761905,12.5,5.357142857142857,2.380952380952381
E00009196,105,34,12,7,16,1,0,13,2,13,6,1,32.38095238095238,11.428571428571429,6.666666666666667,15.238095238095239,0.9523809523809524,0,12.380952380952381,1.9047619047619049,12.380952380952381,5.714285714285714,0.9523809523809524
E00009197,267,168,28,10,8,0,2,24,2,15,9,1,62.92134831460674,10.486891385767791,3.7453183520599254,2.9962546816479403,0,0.7490636704119851,8.98876404494382,0.7490636704119851,5.617977528089887,3.3707865168539324,0.37453183520599254
E00009198,88,37,6,5,11,0,0,12,1,11,5,0,42.04545454545455,6.8181818181818175,5.681818181818182,12.5,0,0,13.636363636363635,1.1363636363636365,12.5,5.681818181818182,0
E00009199,143,65,13,9,10,1,0,15,1,14,14,1,45.45454545454545,9.090909090909092,6.293706293706294,6.993006993006993,0.6993006993006993,0,10.48951048951049,0.6993006993006993,9.79020979020979,9.79020979020979,0.6993006993006993
E00009200,269,154,23,6,15,4,0,13,0,33,21,0,57.249070631970255,8.550185873605948,2.2304832713754648,5.5762081784386615,1.486988847583643,0,4.83271375464684,0,12.267657992565056,7.806691449814126,0
E00009201,105,44,8,7,18,0,0,7,2,5,12,2,41.904761904761905,7.6190476190476195,6.666666666666667,17.142857142857142,0,0,6.666666666666667,1.9047619047619049,4.761904761904762,11.428571428571429,1.9047619047619049
E00009202,58,19,7,3,9,2,1,4,0,5,6,2,32.758620689655174,12.068965517241379,5.172413793103448,15.517241379310345,3.4482758620689653,1.7241379310344827,6.896551724137931,0,8.620689655172415,10.344827586206897,3.4482758620689653
E00009203,128,62,6,11,6,0,1,12,1,13,13,3,48.4375,4.6875,8.59375,4.6875,0,0.78125,9.375,0.78125,10.15625,10.15625,2.34375
E00009204,179,99,23,3,7,1,1,15,0,18,8,4,55.3072625698324,12.849162011173185,1.675977653631285,3.910614525139665,0.5586592178770949,0.5586592178770949,8.379888268156424,0,10.05586592178771,4.4692737430167595,2.2346368715083798
E00009205,116,40,7,8,15,0,1,20,0,7,17,1,34.48275862068966,6.0344827586206895,6.896551724137931,12.931034482758621,0,0.8620689655172413,17.24137931034483,0,6.0344827586206895,14.655172413793101,0.8620689655172413
E00009206,75,22,11,8,9,0,0,13,2,4,5,1,29.333333333333332,14.666666666666666,10.666666666666668,12,0,0,17.333333333333336,2.666666666666667,5.333333333333334,6.666666666666667,1.3333333333333335
E00009207,204,97,23,9,15,0,3,19,0,18,18,2,47.549019607843135,11.27450980392157,4.411764705882353,7.352941176470589,0,1.4705882352941175,9.313725490196079,0,8.823529411764707,8.823529411764707,0.9803921568627451
E00009208,162,55,15,12,15,3,3,24,0,11,20,4,33.95061728395062,9.25925925925926,7.4074074074074066,9.25925925925926,1.8518518518518516,1.8518518518518516,14.814814814814813,0,6.790123456790123,12.345679012345679,2.4691358024691357
E00009209,131,37,15,13,29,2,1,15,2,11,5,1,28.24427480916031,11.450381679389313,9.923664122137405,22.137404580152673,1.5267175572519083,0.7633587786259541,11.450381679389313,1.5267175572519083,8.396946564885496,3.816793893129771,0.7633587786259541
E00009210,217,106,22,10,19,2,1,25,3,12,10,7,48.8479262672811,10.138248847926267,4.6082949308755765,8.755760368663594,0.9216589861751152,0.4608294930875576,11.52073732718894,1.3824884792626728,5.529953917050691,4.6082949308755765,3.225806451612903
E00009212,124,35,16,10,17,0,0,18,0,11,15,2,28.225806451612907,12.903225806451612,8.064516129032258,13.709677419354838,0,0,14.516129032258066,0,8.870967741935484,12.096774193548388,1.6129032258064515
E00009213,209,69,22,24,33,2,1,27,2,10,18,1,33.014354066985646,10.526315789473683,11.483253588516746,15.789473684210526,0.9569377990430622,0.4784688995215311,12.918660287081341,0.9569377990430622,4.784688995215311,8.61244019138756,0.4784688995215311
E00009214,110,38,14,10,19,1,1,8,0,8,11,0,34.54545454545455,12.727272727272727,9.090909090909092,17.272727272727273,0.9090909090909091,0.9090909090909091,7.2727272727272725,0,7.2727272727272725,10,0
E00009215,50,13,1,3,12,0,0,10,0,2,6,3,26,2,6,24,0,0,20,0,4,12,6
E00009216,195,92,13,13,20,1,0,19,2,16,19,0,47.179487179487175,6.666666666666667,6.666666666666667,10.256410256410255,0.5128205128205128,0,9.7435897435897445,1.0256410256410255,8.205128205128204,9.7435897435897445,0
E00009217,113,52,7,2,10,1,0,19,1,14,7,0,46.017699115044245,6.1946902654867255,1.7699115044247788,8.849557522123893,0.8849557522123894,0,16.8141592920354,0.8849557522123894,12.389380530973451,6.1946902654867255,0
E00009218,94,20,11,11,24,1,1,11,0,7,8,0,21.27659574468085,11.702127659574469,11.702127659574469,25.53191489361702,1.0638297872340425,1.0638297872340425,11.702127659574469,0,7.446808510638298,8.51063829787234,0
E00009219,89,22,13,6,19,2,1,12,2,6,6,0,24.719101123595504,14.606741573033707,6.741573033707865,21.34831460674157,2.247191011235955,1.1235955056179776,13.48314606741573,2.247191011235955,6.741573033707865,6.741573033707865,0
E00009221,68,29,3,4,8,0,1,12,0,4,7,0,42.64705882352941,4.411764705882353,5.88235294117647,11.76470588235294,0,1.4705882352941175,17.647058823529413,0,5.88235294117647,10.294117647058822,0
E00009222,77,25,9,5,12,0,1,11,0,4,9,1,32.467532467532465,11.688311688311687,6.493506493506493,15.584415584415584,0,1.2987012987012987,14.285714285714285,0,5.194805194805195,11.688311688311687,1.2987012987012987
E00009223,122,69,10,1,7,0,0,9,0,12,14,0,56.557377049180324,8.19672131147541,0.819672131147541,5.737704918032787,0,0,7.377049180327869,0,9.836065573770492,11.475409836065573,0
E00176220,139,67,11,7,23,2,0,7,0,11,8,3,48.201438848920866,7.913669064748201,5.0359712230215825,16.546762589928058,1.4388489208633095,0,5.0359712230215825,0,7.913669064748201,5.755395683453238,2.158273381294964
E00176221,285,182,25,7,8,3,1,5,1,14,36,3,63.859649122807014,8.771929824561402,2.456140350877193,2.807017543859649,1.0526315789473684,0.3508771929824561,1.7543859649122806,0.3508771929824561,4.912280701754386,12.631578947368421,1.0526315789473684
E00176222,162,109,12,0,4,2,0,5,0,19,8,3,67.28395061728395,7.4074074074074066,0,2.4691358024691357,1.2345679012345678,0,3.0864197530864197,0,11.728395061728394,4.938271604938271,1.8518518518518516
E00176223,329,199,17,5,15,3,1,10,1,44,31,3,60.48632218844985,5.167173252279635,1.5197568389057752,4.5592705167173255,0.911854103343465,0.303951367781155,3.0395136778115504,0.303951367781155,13.37386018237082,9.422492401215806,0.911854103343465
E00176224,119,38,16,3,28,0,1,13,1,7,9,3,31.932773109243694,13.445378151260504,2.5210084033613445,23.52941176470588,0,0.8403361344537815,10.92436974789916,0.8403361344537815,5.88235294117647,7.563025210084033,2.5210084033613445
E00176225,140,52,7,3,18,0,1,14,4,8,30,3,37.142857142857146,5,2.142857142857143,12.857142857142856,0,0.7142857142857143,10,2.857142857142857,5.714285714285714,21.428571428571427,2.142857142857143
E00176228,158,34,24,10,37,1,2,28,1,6,12,3,21.518987341772153,15.18987341772152,6.329113924050633,23.417721518987342,0.6329113924050633,1.2658227848101267,17.72151898734177,0.6329113924050633,3.79746835443038,7.59493670886076,1.89873417721519
E00176229,221,56,22,17,54,3,1,40,0,17,8,3,25.339366515837103,9.95475113122172,7.6923076923076925,24.43438914027149,1.3574660633484164,0.4524886877828055,18.099547511312217,0,7.6923076923076925,3.619909502262444,1.3574660633484164
E00176234,365,273,14,2,16,1,1,12,0,23,18,5,74.79452054794521,3.8356164383561646,0.547945205479452,4.383561643835616,0.273972602739726,0.273972602739726,3.287671232876712,0,6.301369863013699,4.931506849315069,1.36986301369863
E00176235,311,210,12,9,28,1,1,15,1,12,20,2,67.52411575562701,3.858520900321544,2.8938906752411575,9.003215434083602,0.3215434083601286,0.3215434083601286,4.823151125401929,0.3215434083601286,3.858520900321544,6.430868167202572,0.6430868167202572
E00176236,164,100,6,10,10,0,0,9,1,13,15,0,60.97560975609756,3.6585365853658534,6.097560975609756,6.097560975609756,0,0,5.487804878048781,0.6097560975609756,7.926829268292683,9.146341463414634,0
E00176237,132,62,18,4,12,0,2,9,0,14,9,2,46.96969696969697,13.636363636363635,3.0303030303030303,9.090909090909092,0,1.5151515151515151,6.8181818181818175,0,10.606060606060606,6.8181818181818175,1.5151515151515151
E00176238,143,92,5,3,6,1,3,3,2,12,15,1,64.33566433566433,3.4965034965034967,2.097902097902098,4.195804195804196,0.6993006993006993,2.097902097902098,2.097902097902098,1.3986013986013985,8.391608391608392,10.48951048951049,0.6993006993006993
E00176239,335,249,12,8,8,0,2,6,0,33,15,2,74.32835820895522,3.582089552238806,2.3880597014925375,2.3880597014925375,0,0.5970149253731344,1.791044776119403,0,9.850746268656717,4.477611940298507,0.5970149253731344
E00176240,324,224,17,7,13,5,2,16,1,16,23,0,69.1358024691358,5.246913580246913,2.1604938271604937,4.012345679012346,1.5432098765432098,0.6172839506172839,4.938271604938271,0.30864197530864196,4.938271604938271,7.098765432098765,0
E00176241,112,51,11,1,13,0,1,15,0,5,13,2,45.535714285714285,9.821428571428571,0.8928571428571428,11.607142857142858,0,0.8928571428571428,13.392857142857142,0,4.464285714285714,11.607142857142858,1.7857142857142856
E00176242,268,196,16,4,9,2,0,9,3,17,11,1,73.13432835820896,5.970149253731343,1.4925373134328357,3.3582089552238807,0.7462686567164178,0,3.3582089552238807,1.1194029850746268,6.343283582089552,4.104477611940299,0.3731343283582089
E00176246,117,80,7,0,10,0,1,3,1,10,4,1,68.37606837606837,5.982905982905983,0,8.547008547008547,0,0.8547008547008548,2.564102564102564,0.8547008547008548,8.547008547008547,3.418803418803419,0.8547008547008548
E00176248,151,89,6,3,19,1,0,12,2,7,12,0,58.94039735099338,3.9735099337748347,1.9867549668874174,12.582781456953644,0.6622516556291391,0,7.9470198675496695,1.3245033112582782,4.635761589403973,7.9470198675496695,0
E00176249,134,70,5,6,11,0,1,12,0,18,10,1,52.23880597014925,3.731343283582089,4.477611940298507,8.208955223880597,0,0.7462686567164178,8.955223880597014,0,13.432835820895523,7.462686567164178,0.7462686567164178
E00176250,194,98,12,5,29,0,1,14,0,25,9,1,50.51546391752577,6.185567010309279,2.5773195876288657,14.948453608247423,0,0.5154639175257731,7.216494845360824,0,12.886597938144329,4.639175257731959,0.5154639175257731
E00176251,304,159,30,9,19,4,2,16,0,38,25,2,52.30263157894737,9.868421052631579,2.9605263157894735,6.25,1.3157894736842104,0.6578947368421052,5.263157894736842,0,12.5,8.223684210526317,0.6578947368421052
E00176252,120,47,9,5,10,2,1,11,6,6,22,1,39.166666666666664,7.5,4.166666666666666,8.333333333333332,1.6666666666666667,0.8333333333333334,9.166666666666666,5,5,18.333333333333332,0.8333333333333334
E00176253,191,132,14,5,6,1,1,3,1,14,14,0,69.10994764397905,7.329842931937172,2.6178010471204187,3.1413612565445024,0.5235602094240838,0.5235602094240838,1.5706806282722512,0.5235602094240838,7.329842931937172,7.329842931937172,0
E00176254,150,81,6,6,19,2,0,7,0,18,8,3,54,4,4,12.666666666666668,1.3333333333333335,0,4.666666666666667,0,12,5.333333333333334,2
E00176256,243,85,17,10,24,4,1,19,3,14,58,8,34.97942386831276,6.995884773662551,4.11522633744856,9.876543209876543,1.646090534979424,0.411522633744856,7.818930041152264,1.2345679012345678,5.761316872427984,23.868312757201647,3.292181069958848
E00176258,240,82,17,21,47,2,2,29,1,11,18,10,34.166666666666664,7.083333333333333,8.75,19.583333333333332,0.8333333333333334,0.8333333333333334,12.083333333333334,0.4166666666666667,4.583333333333333,7.5,4.166666666666666
E00176259,105,65,4,4,4,1,1,3,2,11,8,2,61.904761904761905,3.8095238095238098,3.8095238095238098,3.8095238095238098,0.9523809523809524,0.9523809523809524,2.857142857142857,1.9047619047619049,10.476190476190476,7.6190476190476195,1.9047619047619049
E00176260,160,108,15,1,4,2,0,3,0,6,19,2,67.5,9.375,0.625,2.5,1.25,0,1.875,0,3.75,11.875,1.25
