OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00009191,310,52,71,32,34,11,27,27,31,25,16.7741935483871,22.903225806451612,10.32258064516129,10.967741935483872,3.5483870967741935,8.709677419354838,8.709677419354838,10,8.064516129032258
E00009192,322,28,49,37,29,16,35,47,47,34,8.695652173913043,15.217391304347828,11.490683229813664,9.006211180124224,4.968944099378882,10.869565217391305,14.596273291925465,14.596273291925465,10.559006211180124
E00009194,389,51,99,35,39,14,42,36,48,25,13.110539845758353,25.449871465295633,8.997429305912597,10.025706940874036,3.5989717223650386,10.796915167095115,9.254498714652955,12.339331619537274,6.426735218508997
E00009195,290,34,64,24,34,10,22,33,47,22,11.724137931034482,22.06896551724138,8.275862068965518,11.724137931034482,3.4482758620689653,7.586206896551724,11.379310344827587,16.206896551724135,7.586206896551724
E00009196,181,24,36,12,16,2,15,25,24,27,13.259668508287293,19.88950276243094,6.629834254143646,8.83977900552486,1.1049723756906076,8.287292817679557,13.812154696132598,13.259668508287293,14.917127071823206
E00009197,374,83,104,30,40,7,34,23,33,20,22.192513368983956,27.807486631016044,8.0213903743315509,10.695187165775401,1.8716577540106951,9.090909090909092,6.149732620320856,8.823529411764707,5.347593582887701
E00009198,171,25,35,17,16,5,22,13,31,7,14.619883040935672,20.46783625730994,9.941520467836257,9.35672514619883,2.923976608187134,12.865497076023392,7.602339181286549,18.128654970760234,4.093567251461988
E00009199,250,31,54,14,29,11,26,26,33,26,12.4,21.6,5.6000000000000005,11.600000000000001,4.3999999999999995,10.4,10.4,13.200000000000001,10.4
E00009200,360,91,115,19,37,10,9,22,23,34,25.27777777777778,31.944444444444443,5.277777777777778,10.277777777777777,2.7777777777777777,2.5,6.111111111111111,6.388888888888888,9.444444444444445
E00009201,197,25,33,17,12,11,18,32,36,13,12.690355329949238,16.751269035532996,8.629441624365482,6.091370558375635,5.583756345177665,9.137055837563452,16.243654822335024,18.274111675126903,6.598984771573605
E00009202,123,8,22,23,6,7,14,17,24,2,6.504065040650407,17.88617886178862,18.69918699186992,4.878048780487805,5.691056910569105,11.38211382113821,13.821138211382115,19.51219512195122,1.6260162601626018
E00009203,183,34,52,15,28,5,10,11,12,16,18.579234972677597,28.415300546448087,8.19672131147541,15.300546448087433,2.73224043715847,5.46448087431694,6.0109289617486334,6.557377049180328,8.743169398907105
E00009204,271,60,82,14,23,7,13,15,32,25,22.14022140221402,30.25830258302583,5.166051660516605,8.487084870848708,2.5830258302583027,4.797047970479705,5.535055350553505,11.808118081180812,9.22509225092251
E00009205,326,20,44,19,24,11,22,31,128,27,6.134969325153374,13.496932515337424,5.828220858895705,7.361963190184049,3.374233128834356,6.748466257668712,9.509202453987731,39.263803680981596,8.282208588957054
E00009206,177,10,32,18,17,1,21,22,41,15,5.649717514124294,18.07909604519774,10.16949152542373,9.6045197740113,0.5649717514124294,11.864406779661017,12.429378531073446,23.163841807909606,8.47457627118644
E00009207,306,38,74,28,33,11,26,35,32,29,12.418300653594772,24.183006535947712,9.15032679738562,10.784313725490197,3.594771241830065,8.49673202614379,11.437908496732026,10.457516339869281,9.477124183006536
E00009208,257,28,52,16,25,16,29,24,28,39,10.894941634241246,20.233463035019454,6.22568093385214,9.72762645914397,6.22568093385214,11.284046692607005,9.33852140077821,10.894941634241246,15.17509727626459
E00009209,281,17,38,24,25,18,35,35,41,48,6.049822064056939,13.523131672597867,8.540925266903916,8.896797153024911,6.405693950177936,12.455516014234876,12.455516014234876,14.590747330960854,17.08185053380783
E00009210,353,60,70,28,36,13,22,27,58,39,16.997167138810198,19.8300283286119,7.932011331444759,10.198300283286118,3.6827195467422094,6.232294617563739,7.64872521246459,16.43059490084986,11.048158640226628
E00009212,219,17,29,17,19,8,27,24,36,42,7.76255707762557,13.24200913242009,7.76255707762557,8.67579908675799,3.65296803652968,12.32876712328767,10.95890410958904,16.43835616438356,19.17808219178082
E00009213,403,20,72,34,32,15,53,64,69,44,4.962779156327544,17.866004962779154,8.436724565756824,7.94044665012407,3.722084367245657,13.151364764267989,15.88089330024814,17.121588089330025,10.918114143920596
E00009214,202,9,35,20,19,6,17,26,33,37,4.455445544554455,17.326732673267326,9.900990099009901,9.405940594059405,2.9702970297029703,8.415841584158416,12.871287128712872,16.33663366336634,18.316831683168317
E00009215,137,5,16,10,8,9,17,18,38,16,3.64963503649635,11.678832116788321,7.2992700729927,5.839416058394161,6.569343065693431,12.408759124087592,13.138686131386862,27.73722627737226,11.678832116788321
E00009216,315,53,68,25,30,8,44,21,38,28,16.825396825396826,21.58730158730159,7.936507936507936,9.523809523809524,2.5396825396825395,13.968253968253968,6.666666666666667,12.063492063492063,8.88888888888889
E00009217,197,36,41,16,14,11,16,18,34,11,18.274111675126903,20.812182741116754,8.121827411167512,7.1065989847715745,5.583756345177665,8.121827411167512,9.137055837563452,17.258883248730964,5.583756345177665
E00009218,227,9,32,9,19,5,34,38,50,31,3.9647577092511015,14.096916299559473,3.9647577092511015,8.370044052863436,2.2026431718061676,14.977973568281937,16.740088105726873,22.026431718061673,13.656387665198238
E00009219,170,12,36,12,10,3,29,23,25,20,7.0588235294117645,21.176470588235293,7.0588235294117645,5.88235294117647,1.7647058823529411,17.058823529411764,13.529411764705882,14.705882352941178,11.76470588235294
E00009221,191,13,28,18,13,9,30,19,49,12,6.806282722513089,14.659685863874344,9.424083769633508,6.806282722513089,4.712041884816754,15.706806282722512,9.947643979057592,25.654450261780106,6.282722513089005
E00009222,121,20,27,10,13,3,16,10,16,6,16.528925619834713,22.31404958677686,8.264462809917356,10.743801652892563,2.479338842975207,13.223140495867769,8.264462809917356,13.223140495867769,4.958677685950414
E00009223,200,58,48,16,21,6,9,11,19,12,28.999999999999996,24,8,10.5,3,4.5,5.5,9.5,6
E00176220,186,36,38,13,28,16,17,10,20,8,19.35483870967742,20.43010752688172,6.989247311827956,15.053763440860216,8.60215053763441,9.13978494623656,5.376344086021505,10.75268817204301,4.301075268817205
E00176221,366,103,97,20,34,6,28,23,35,20,28.142076502732237,26.50273224043716,5.46448087431694,9.289617486338798,1.639344262295082,7.650273224043716,6.284153005464481,9.562841530054644,5.46448087431694
E00176222,184,73,56,6,21,4,2,5,6,11,39.67391304347826,30.434782608695656,3.260869565217391,11.41304347826087,2.1739130434782608,1.0869565217391304,2.717391304347826,3.260869565217391,5.978260869565218
E00176223,388,110,139,26,52,8,7,18,14,14,28.350515463917525,35.824742268041234,6.701030927835052,13.402061855670103,2.0618556701030926,1.804123711340206,4.639175257731959,3.608247422680412,3.608247422680412
E00176224,201,17,39,18,18,5,15,33,37,19,8.45771144278607,19.402985074626866,8.955223880597014,8.955223880597014,2.4875621890547266,7.462686567164178,16.417910447761194,18.407960199004975,9.45273631840796
E00176225,192,35,45,28,13,9,14,15,17,16,18.229166666666664,23.4375,14.583333333333334,6.770833333333333,4.6875,7.291666666666667,7.8125,8.854166666666668,8.333333333333332
E00176228,397,13,52,34,28,16,46,63,109,36,3.27455919395466,13.09823677581864,8.564231738035264,7.052896725440807,4.030226700251889,11.586901763224182,15.869017632241814,27.455919395465994,9.06801007556675
E00176229,416,19,61,44,34,22,49,63,75,49,4.567307692307692,14.663461538461538,10.576923076923077,8.173076923076923,5.288461538461538,11.778846153846153,15.144230769230768,18.028846153846153,11.778846153846153
E00176234,408,207,116,17,26,8,4,4,13,13,50.73529411764706,28.431372549019606,4.166666666666666,6.372549019607843,1.9607843137254901,0.9803921568627451,0.9803921568627451,3.1862745098039214,3.1862745098039214
E00176235,379,153,92,20,41,4,17,15,17,20,40.369393139841684,24.274406332453825,5.277044854881266,10.817941952506596,1.0554089709762533,4.485488126649076,3.95778364116095,4.485488126649076,5.277044854881266
E00176236,216,70,60,11,23,3,11,10,18,10,32.407407407407405,27.77777777777778,5.092592592592593,10.648148148148149,1.3888888888888888,5.092592592592593,4.62962962962963,8.333333333333332,4.62962962962963
E00176237,194,40,47,17,12,11,11,19,25,12,20.618556701030926,24.22680412371134,8.762886597938143,6.185567010309279,5.670103092783505,5.670103092783505,9.793814432989691,12.886597938144329,6.185567010309279
E00176238,170,47,67,7,12,3,3,10,7,14,27.647058823529413,39.411764705882355,4.117647058823529,7.0588235294117645,1.7647058823529411,1.7647058823529411,5.88235294117647,4.117647058823529,8.235294117647058
E00176239,410,148,111,18,57,7,8,13,17,31,36.09756097560975,27.073170731707318,4.390243902439024,13.902439024390246,1.707317073170732,1.951219512195122,3.1707317073170733,4.146341463414634,7.560975609756097
E00176240,410,139,113,21,37,12,19,12,27,30,33.90243902439025,27.5609756097561,5.121951219512195,9.024390243902438,2.9268292682926833,4.634146341463414,2.9268292682926833,6.585365853658537,7.317073170731707
E00176241,183,35,39,11,25,2,14,16,16,25,19.12568306010929,21.311475409836063,6.0109289617486334,13.661202185792352,1.092896174863388,7.650273224043716,8.743169398907105,8.743169398907105,13.661202185792352
E00176242,311,113,99,23,25,7,9,7,16,12,36.33440514469453,31.832797427652732,7.395498392282958,8.038585209003216,2.2508038585209005,2.8938906752411575,2.2508038585209005,5.144694533762058,3.858520900321544
E00176246,183,38,45,13,24,7,12,7,27,10,20.76502732240437,24.59016393442623,7.103825136612022,13.114754098360656,3.825136612021858,6.557377049180328,3.825136612021858,14.754098360655737,5.46448087431694
E00176248,240,40,60,22,24,4,14,20,44,12,16.666666666666664,25,9.166666666666666,10,1.6666666666666667,5.833333333333333,8.333333333333332,18.333333333333332,5
E00176249,202,51,51,20,12,5,13,14,22,14,25.247524752475247,25.247524752475247,9.900990099009901,5.9405940594059405,2.4752475247524752,6.435643564356436,6.9306930693069315,10.891089108910892,6.9306930693069315
E00176250,268,57,70,12,32,10,21,19,27,20,21.26865671641791,26.119402985074625,4.477611940298507,11.940298507462686,3.731343283582089,7.835820895522389,7.08955223880597,10.074626865671641,7.462686567164178
E00176251,379,87,113,13,57,12,23,18,20,36,22.95514511873351,29.815303430079155,3.430079155672823,15.03957783641161,3.16622691292876,6.068601583113456,4.749340369393139,5.277044854881266,9.498680738786279
E00176252,174,20,49,27,17,4,14,12,21,10,11.494252873563218,28.160919540229884,15.517241379310345,9.770114942528735,2.2988505747126435,8.045977011494253,6.896551724137931,12.068965517241379,5.747126436781609
E00176253,234,77,85,9,14,4,9,4,16,16,32.9059829059829,36.324786324786324,3.8461538461538463,5.982905982905983,1.7094017094017095,3.8461538461538463,1.7094017094017095,6.837606837606838,6.837606837606838
E00176254,245,47,63,14,19,7,13,14,39,29,19.183673469387756,25.71428571428571,5.714285714285714,7.755102040816326,2.857142857142857,5.3061224489795915,5.714285714285714,15.918367346938775,11.83673469387755
E00176256,356,46,78,41,44,14,25,30,47,31,12.921348314606742,21.910112359550563,11.51685393258427,12.359550561797752,3.932584269662921,7.02247191011236,8.426966292134832,13.202247191011235,8.707865168539326
E00176258,417,38,65,47,31,12,52,51,76,45,9.112709832134293,15.587529976019185,11.270983213429256,7.434052757793765,2.877697841726619,12.470023980815348,12.23021582733813,18.225419664268586,10.79136690647482
E00176259,132,35,44,14,12,3,4,3,4,13,26.515151515151516,33.33333333333333,10.606060606060606,9.090909090909092,2.272727272727273,3.0303030303030303,2.272727272727273,3.0303030303030303,9.848484848484848
E00176260,198,73,58,10,25,0,8,5,4,15,36.868686868686865,29.292929292929294,5.05050505050505,12.626262626262626,0,4.040404040404041,2.525252525252525,2.0202020202020203,7.575757575757576
E00176261,197,76,51,11,13,2,9,7,7,21,38.578680203045685,25.888324873096447,5.583756345177665,6.598984771573605,1.015228426395939,4.568527918781726,3.5532994923857872,3.5532994923857872,10.65989847715736
E00176262,225,42,99,9,33,13,4,9,3,13,18.666666666666668,44,4,14.666666666666666,5.777777777777778,1.7777777777777777,4,1.3333333333333335,5.777777777777778
E00176263,183,90,47,14,10,2,2,7,0,11,49.18032786885246,25.683060109289617,7.650273224043716,5.46448087431694,1.092896174863388,1.092896174863388,3.825136612021858,0,6.0109289617486334
E00176265,149,45,38,10,15,1,9,9,12,10,30.201342281879196,25.503355704697988,6.7114093959731544,10.06711409395973,0.6711409395973155,6.0402684563758395,6.0402684563758395,8.053691275167784,6.7114093959731544
E00176266,319,67,75,12,22,19,22,29,30,43,21.003134796238246,23.510971786833856,3.761755485893417,6.896551724137931,5.956112852664576,6.896551724137931,9.090909090909092,9.404388714733543,13.479623824451412
E00176268,109,4,23,12,6,7,9,14,20,14,3.669724770642202,21.100917431192663,11.009174311926607,5.5045871559633035,6.422018348623854,8.256880733944955,12.844036697247708,18.34862385321101,12.844036697247708
E00176269,343,48,87,33,44,20,26,42,19,24,13.994169096209912,25.364431486880466,9.620991253644315,12.82798833819242,5.830903790087463,7.580174927113703,12.244897959183673,5.539358600583091,6.997084548104956
E00176270,348,28,60,18,38,16,44,31,69,44,8.045977011494253,17.24137931034483,5.172413793103448,10.919540229885058,4.597701149425287,12.643678160919542,8.908045977011495,19.82758620689655,12.643678160919542
E00176271,286,68,110,20,39,8,8,8,8,17,23.776223776223777,38.46153846153847,6.993006993006993,13.636363636363635,2.797202797202797,2.797202797202797,2.797202797202797,2.797202797202797,5.944055944055944
E00176272,179,29,51,17,25,3,18,13,12,11,16.201117318435752,28.49162011173184,9.497206703910614,13.966480446927374,1.675977653631285,10.05586592178771,7.262569832402235,6.70391061452514,6.145251396648044
E00176273,251,36,63,17,23,13,12,23,35,29,14.342629482071715,25.099601593625497,6.772908366533864,9.163346613545817,5.179282868525896,4.780876494023905,9.163346613545817,13.94422310756972,11.553784860557768
E00176274,220,33,56,16,18,2,24,15,25,31,15,25.454545454545453,7.2727272727272725,8.181818181818182,0.9090909090909091,10.909090909090908,6.8181818181818175,11.363636363636363,14.09090909090909
E00176275,247,61,53,11,20,3,7,12,35,45,24.696356275303643,21.45748987854251,4.4534412955465585,8.097165991902834,1.214574898785425,2.834008097165992,4.8582995951417,14.17004048582996,18.218623481781375
E00176276,118,32,32,4,16,6,7,8,5,8,27.11864406779661,27.11864406779661,3.389830508474576,13.559322033898304,5.084745762711865,5.932203389830509,6.779661016949152,4.23728813559322,6.779661016949152
E00176277,108,10,11,4,9,15,6,10,18,25,9.25925925925926,10.185185185185185,3.7037037037037033,8.333333333333332,13.88888888888889,5.555555555555555,9.25925925925926,16.666666666666664,23.14814814814815
E00176278,219,90,71,9,12,2,7,5,6,17,41.0958904109589,32.42009132420091,4.10958904109589,5.47945205479452,0.91324200913242,3.1963470319634704,2.28310502283105,2.73972602739726,7.76255707762557
E00176279,144,35,41,6,35,4,6,7,3,7,24.305555555555554,28.47222222222222,4.166666666666666,24.305555555555554,2.7777777777777777,4.166666666666666,4.861111111111112,2.083333333333333,4.861111111111112
E00176280,193,54,61,15,19,2,12,10,14,6,27.979274611398964,31.606217616580313,7.772020725388601,9.844559585492227,1.0362694300518136,6.217616580310881,5.181347150259067,7.253886010362693,3.1088082901554404
E00176281,153,24,36,15,15,3,15,12,18,15,15.686274509803921,23.52941176470588,9.803921568627452,9.803921568627452,1.9607843137254901,9.803921568627452,7.8431372549019605,11.76470588235294,9.803921568627452
E00176283,180,68,53,7,16,3,9,5,4,15,37.77777777777778,29.444444444444446,3.888888888888889,8.88888888888889,1.6666666666666667,5,2.7777777777777777,2.2222222222222223,8.333333333333332
E00176284,157,13,35,27,21,5,10,7,16,23,8.280254777070063,22.29299363057325,17.197452229299362,13.375796178343949,3.1847133757961785,6.369426751592357,4.45859872611465,10.191082802547772,14.64968152866242
E00176287,323,128,87,14,28,4,8,13,21,20,39.628482972136226,26.93498452012384,4.3343653250774,8.6687306501548,1.238390092879257,2.476780185758514,4.024767801857585,6.5015479876160995,6.191950464396285
E00176290,404,68,82,30,31,12,27,40,67,47,16.831683168316832,20.2970297029703,7.425742574257425,7.673267326732673,2.9702970297029703,6.683168316831684,9.900990099009901,16.584158415841586,11.633663366336634
E00176292,366,33,65,22,27,18,36,26,83,56,9.01639344262295,17.759562841530055,6.0109289617486334,7.377049180327869,4.918032786885246,9.836065573770492,7.103825136612022,22.6775956284153,15.300546448087433
E00176293,155,12,20,18,20,4,10,24,17,30,7.741935483870968,12.903225806451612,11.612903225806452,12.903225806451612,2.5806451612903225,6.451612903225806,15.483870967741936,10.967741935483872,19.35483870967742
E00176294,223,48,43,15,24,13,14,27,21,18,21.524663677130047,19.282511210762333,6.726457399103139,10.762331838565023,5.829596412556054,6.278026905829597,12.10762331838565,9.417040358744394,8.071748878923767
E00176295,189,29,55,13,17,7,14,9,25,20,15.343915343915343,29.100529100529098,6.878306878306878,8.994708994708994,3.7037037037037033,7.4074074074074066,4.761904761904762,13.227513227513226,10.582010582010582
E00176296,246,21,44,29,37,9,15,18,32,41,8.536585365853659,17.88617886178862,11.788617886178862,15.040650406504067,3.6585365853658534,6.097560975609756,7.317073170731707,13.008130081300814,16.666666666666664
E00176297,213,14,36,30,13,8,25,18,40,29,6.572769953051644,16.901408450704224,14.084507042253522,6.103286384976526,3.755868544600939,11.737089201877934,8.450704225352112,18.779342723004692,13.615023474178404
E00176298,251,25,38,13,39,16,21,27,45,27,9.9601593625498,15.139442231075698,5.179282868525896,15.53784860557769,6.374501992031872,8.366533864541832,10.756972111553784,17.928286852589643,10.756972111553784
E00176299,405,69,102,21,45,25,26,26,42,49,17.037037037037038,25.185185185185183,5.185185185185185,11.11111111111111,6.172839506172839,6.419753086419753,6.419753086419753,10.37037037037037,12.098765432098766
E00176300,185,37,50,12,23,5,14,9,19,16,20,27.027027027027028,6.486486486486487,12.432432432432433,2.7027027027027026,7.567567567567568,4.864864864864865,10.27027027027027,8.64864864864865
E00176301,449,120,123,25,50,6,38,29,33,25,26.7260579064588,27.39420935412027,5.56792873051225,11.1358574610245,1.3363028953229399,8.463251670378618,6.45879732739421,7.349665924276169,5.56792873051225
E00176302,147,45,34,8,24,5,7,8,7,9,30.612244897959183,23.12925170068027,5.442176870748299,16.3265306122449,3.4013605442176873,4.761904761904762,5.442176870748299,4.761904761904762,6.122448979591836
E00176303,249,89,77,14,25,6,9,6,14,9,35.7429718875502,30.923694779116467,5.622489959839357,10.040160642570282,2.4096385542168677,3.614457831325301,2.4096385542168677,5.622489959839357,3.614457831325301
E00176304,220,63,78,10,22,7,7,14,8,11,28.636363636363637,35.45454545454545,4.545454545454546,10,3.1818181818181817,3.1818181818181817,6.363636363636363,3.6363636363636362,5
E00176305,246,103,53,14,21,2,4,8,8,33,41.86991869918699,21.544715447154474,5.691056910569105,8.536585365853659,0.8130081300813009,1.6260162601626018,3.2520325203252036,3.2520325203252036,13.414634146341465
E00176306,397,140,122,14,37,4,12,13,20,35,35.26448362720403,30.730478589420656,3.5264483627204033,9.319899244332493,1.0075566750629723,3.022670025188917,3.27455919395466,5.037783375314862,8.816120906801007
E00176309,204,88,65,11,9,5,4,2,1,19,43.13725490196079,31.862745098039213,5.392156862745098,4.411764705882353,2.450980392156863,1.9607843137254901,0.9803921568627451,0.49019607843137253,9.313725490196079
E00176310,197,71,61,8,13,3,7,12,10,12,36.04060913705584,30.96446700507614,4.060913705583756,6.598984771573605,1.5228426395939088,3.5532994923857872,6.091370558375635,5.0761421319796955,6.091370558375635
E00176311,134,50,39,10,13,3,4,4,1,10,37.3134328358209,29.1044776119403,7.462686567164178,9.701492537313433,2.2388059701492535,2.9850746268656714,2.9850746268656714,0.7462686567164178,7.462686567164178
E00176312,157,61,39,5,20,3,3,4,5,17,38.853503184713375,24.840764331210192,3.1847133757961785,12.738853503184714,1.910828025477707,1.910828025477707,2.547770700636943,3.1847133757961785,10.828025477707007
E00176313,209,37,69,13,17,15,15,19,8,16,17.703349282296653,33.014354066985646,6.220095693779904,8.133971291866029,7.177033492822966,7.177033492822966,9.090909090909092,3.827751196172249,7.655502392344498
E00176314,315,54,60,28,25,23,19,18,42,46,17.142857142857142,19.047619047619047,8.88888888888889,7.936507936507936,7.301587301587302,6.031746031746032,5.714285714285714,13.333333333333334,14.603174603174605
E00176315,191,32,36,22,19,13,13,25,19,12,16.75392670157068,18.848167539267017,11.518324607329843,9.947643979057592,6.806282722513089,6.806282722513089,13.089005235602095,9.947643979057592,6.282722513089005
E00176316,194,17,33,11,21,8,15,19,34,36,8.762886597938143,17.010309278350515,5.670103092783505,10.824742268041238,4.123711340206185,7.731958762886598,9.793814432989691,17.525773195876287,18.556701030927837
E00176317,233,69,73,9,12,10,5,11,17,27,29.613733905579398,31.330472103004293,3.862660944206009,5.150214592274678,4.291845493562231,2.1459227467811157,4.721030042918455,7.296137339055794,11.587982832618025
E00176318,234,33,54,19,20,9,19,24,27,29,14.102564102564102,23.076923076923077,8.11965811965812,8.547008547008547,3.8461538461538463,8.11965811965812,10.256410256410255,11.538461538461538,12.393162393162394
E00176319,396,113,116,27,31,10,23,20,20,36,28.535353535353536,29.292929292929294,6.8181818181818175,7.828282828282829,2.525252525252525,5.808080808080808,5.05050505050505,5.05050505050505,9.090909090909092
E00176320,171,71,47,12,13,6,4,9,5,4,41.52046783625731,27.485380116959064,7.017543859649122,7.602339181286549,3.508771929824561,2.3391812865497075,5.263157894736842,2.923976608187134,2.3391812865497075
E00176321,137,33,47,11,21,4,5,11,2,3,24.087591240875913,34.306569343065696,8.02919708029197,15.328467153284672,2.9197080291970803,3.64963503649635,8.02919708029197,1.4598540145985401,2.18978102189781
E00176322,144,40,53,6,9,0,4,11,12,9,27.77777777777778,36.80555555555556,4.166666666666666,6.25,0,2.7777777777777777,7.638888888888889,8.333333333333332,6.25
E00176323,126,25,36,8,13,6,12,8,10,8,19.841269841269842,28.57142857142857,6.349206349206349,10.317460317460316,4.761904761904762,9.523809523809524,6.349206349206349,7.936507936507936,6.349206349206349
E00176324,239,63,59,23,20,6,11,14,21,22,26.359832635983267,24.686192468619247,9.623430962343097,8.368200836820083,2.510460251046025,4.602510460251046,5.857740585774058,8.786610878661087,9.205020920502092
E00176326,493,97,145,40,47,16,39,39,41,29,19.675456389452332,29.411764705882355,8.113590263691684,9.533468559837727,3.2454361054766734,7.910750507099391,7.910750507099391,8.316430020283976,5.88235294117647
E00176328,197,33,53,14,22,6,9,18,33,9,16.751269035532996,26.903553299492383,7.1065989847715745,11.16751269035533,3.0456852791878175,4.568527918781726,9.137055837563452,16.751269035532996,4.568527918781726
E00176329,120,27,33,10,9,4,9,6,9,13,22.5,27.500000000000004,8.333333333333332,7.5,3.3333333333333335,7.5,5,7.5,10.833333333333334
E00176330,143,49,38,5,11,5,8,8,9,10,34.26573426573427,26.573426573426573,3.4965034965034967,7.6923076923076925,3.4965034965034967,5.594405594405594,5.594405594405594,6.293706293706294,6.993006993006993
E00176331,225,80,72,13,25,4,5,3,12,11,35.55555555555556,32,5.777777777777778,11.11111111111111,1.7777777777777777,2.2222222222222223,1.3333333333333335,5.333333333333334,4.888888888888889
E00176332,159,21,33,9,11,6,12,15,31,21,13.20754716981132,20.754716981132077,5.660377358490567,6.918238993710692,3.7735849056603774,7.547169811320755,9.433962264150944,19.49685534591195,13.20754716981132
E00176333,323,60,67,25,35,15,32,22,39,28,18.575851393188856,20.743034055727556,7.739938080495357,10.8359133126935,4.643962848297214,9.907120743034056,6.811145510835913,12.074303405572756,8.6687306501548
E00176335,219,30,42,12,24,3,14,19,30,45,13.698630136986301,19.17808219178082,5.47945205479452,10.95890410958904,1.36986301369863,6.392694063926941,8.67579908675799,13.698630136986301,20.54794520547945
E00183715,713,66,122,65,66,29,101,98,107,59,9.256661991584853,17.11079943899018,9.1164095371669,9.256661991584853,4.067321178120617,14.165497896213184,13.744740532959327,15.007012622720897,8.274894810659186
E00183716,363,174,118,9,39,0,5,4,4,10,47.93388429752066,32.5068870523416,2.479338842975207,10.743801652892563,0,1.3774104683195594,1.1019283746556474,1.1019283746556474,2.7548209366391188
E00183717,313,30,44,24,16,15,46,48,32,58,9.584664536741213,14.057507987220447,7.667731629392971,5.111821086261981,4.792332268370607,14.696485623003195,15.335463258785943,10.223642172523961,18.53035143769968
E00183718,333,18,52,29,20,17,42,53,71,31,5.405405405405405,15.615615615615615,8.708708708708707,6.006006006006006,5.105105105105105,12.612612612612612,15.915915915915916,21.32132132132132,9.30930930930931
E00183719,155,12,25,7,14,8,15,18,36,20,7.741935483870968,16.129032258064516,4.516129032258064,9.032258064516128,5.161290322580645,9.67741935483871,11.612903225806452,23.225806451612904,12.903225806451612
E00183720,358,87,80,11,25,12,4,16,14,109,24.30167597765363,22.3463687150838,3.072625698324022,6.983240223463687,3.35195530726257,1.1173184357541899,4.4692737430167595,3.910614525139665,30.446927374301673
E00183733,311,16,34,30,23,12,35,37,90,34,5.144694533762058,10.932475884244374,9.646302250803858,7.395498392282958,3.858520900321544,11.254019292604502,11.89710610932476,28.938906752411576,10.932475884244374
E00183734,326,146,97,15,18,5,9,3,4,29,44.785276073619634,29.754601226993866,4.601226993865031,5.521472392638037,1.5337423312883436,2.7607361963190185,0.9202453987730062,1.2269938650306749,8.895705521472392
E00183735,296,35,39,28,26,12,40,37,50,29,11.824324324324325,13.175675675675674,9.45945945945946,8.783783783783784,4.054054054054054,13.513513513513514,12.5,16.89189189189189,9.797297297297296
E00183736,270,130,89,16,14,6,5,2,2,6,48.148148148148145,32.96296296296296,5.9259259259259265,5.185185185185185,2.2222222222222223,1.8518518518518516,0.7407407407407408,0.7407407407407408,2.2222222222222223
E00183749,258,52,51,23,24,12,19,23,33,21,20.155038759689923,19.767441860465116,8.914728682170542,9.30232558139535,4.651162790697675,7.3643410852713185,8.914728682170542,12.790697674418606,8.13953488372093
E00183755,265,21,32,17,16,14,32,40,50,43,7.9245283018867925,12.075471698113208,6.415094339622642,6.037735849056604,5.283018867924529,12.075471698113208,15.09433962264151,18.867924528301888,16.22641509433962
E00183756,199,103,39,11,11,1,5,8,9,12,51.75879396984925,19.597989949748744,5.527638190954774,5.527638190954774,0.5025125628140703,2.512562814070352,4.0201005025125625,4.522613065326634,6.030150753768844
E00183757,122,4,34,19,1,3,13,6,14,28,3.278688524590164,27.86885245901639,15.573770491803279,0.819672131147541,2.459016393442623,10.655737704918032,4.918032786885246,11.475409836065573,22.950819672131146
E00183758,227,79,62,12,11,2,9,10,13,29,34.801762114537446,27.312775330396477,5.286343612334802,4.845814977973569,0.881057268722467,3.9647577092511015,4.405286343612335,5.726872246696035,12.77533039647577
E00183761,225,96,44,5,7,1,2,2,6,62,42.66666666666667,19.555555555555557,2.2222222222222223,3.111111111111111,0.4444444444444444,0.8888888888888888,0.8888888888888888,2.666666666666667,27.555555555555557
E00183765,139,5,28,12,11,4,14,20,27,18,3.5971223021582732,20.14388489208633,8.633093525179856,7.913669064748201,2.877697841726619,10.071942446043165,14.388489208633093,19.424460431654676,12.949640287769784
E00183768,238,35,41,25,29,7,29,23,29,20,14.705882352941178,17.22689075630252,10.504201680672269,12.184873949579831,2.941176470588235,12.184873949579831,9.663865546218489,12.184873949579831,8.403361344537815
E00183770,328,169,86,18,18,5,6,7,2,17,51.52439024390244,26.21951219512195,5.487804878048781,5.487804878048781,1.524390243902439,1.8292682926829267,2.1341463414634148,0.6097560975609756,5.182926829268292
E00183771,217,78,67,10,25,5,9,8,5,10,35.944700460829495,30.87557603686636,4.6082949308755765,11.52073732718894,2.3041474654377883,4.147465437788019,3.686635944700461,2.3041474654377883,4.6082949308755765
E00183774,321,130,90,18,12,0,9,5,4,53,40.49844236760124,28.037383177570092,5.607476635514018,3.7383177570093453,0,2.803738317757009,1.557632398753894,1.2461059190031152,16.510903426791277
E00183781,156,68,57,6,9,2,3,2,3,6,43.58974358974359,36.53846153846153,3.8461538461538463,5.769230769230769,1.282051282051282,1.9230769230769231,1.282051282051282,1.9230769230769231,3.8461538461538463
