OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00183917,134,12,16,16,7,0,0,0,0,67,16,8.955223880597014,11.940298507462686,11.940298507462686,5.223880597014925,0,0,0,0,50,11.940298507462686
E00183918,193,8,46,16,4,0,1,2,4,99,13,4.145077720207254,23.83419689119171,8.290155440414509,2.072538860103627,0,0.5181347150259068,1.0362694300518136,2.072538860103627,51.29533678756477,6.7357512953367875
E00183921,128,21,15,12,7,0,0,1,1,56,15,16.40625,11.71875,9.375,5.46875,0,0,0.78125,0.78125,43.75,11.71875
E00183929,85,11,21,11,3,0,0,1,0,22,16,12.941176470588237,24.705882352941178,12.941176470588237,3.5294117647058822,0,0,1.1764705882352942,0,25.882352941176475,18.823529411764707
E00183940,184,18,29,16,8,2,1,0,0,95,15,9.782608695652174,15.760869565217392,8.695652173913043,4.3478260869565215,1.0869565217391304,0.5434782608695652,0,0,51.63043478260869,8.152173913043478
E00183944,193,11,24,18,4,0,0,1,0,123,12,5.699481865284974,12.435233160621761,9.32642487046632,2.072538860103627,0,0,0.5181347150259068,0,63.730569948186535,6.217616580310881
E00183945,200,17,24,26,9,1,0,0,0,105,18,8.5,12,13,4.5,0.5,0,0,0,52.5,9
E00183947,117,14,18,19,2,0,0,0,1,48,15,11.965811965811966,15.384615384615385,16.23931623931624,1.7094017094017095,0,0,0,0.8547008547008548,41.02564102564102,12.82051282051282
E00183952,220,9,16,14,10,2,0,0,0,159,10,4.090909090909091,7.2727272727272725,6.363636363636363,4.545454545454546,0.9090909090909091,0,0,0,72.27272727272728,4.545454545454546
E00183955,72,5,12,4,1,1,0,1,0,38,10,6.944444444444445,16.666666666666664,5.555555555555555,1.3888888888888888,1.3888888888888888,0,1.3888888888888888,0,52.77777777777778,13.88888888888889
E00183956,223,8,24,23,6,0,0,0,0,150,12,3.587443946188341,10.762331838565023,10.31390134529148,2.690582959641256,0,0,0,0,67.2645739910314,5.381165919282512
E00183962,163,29,21,39,14,2,0,0,1,37,20,17.791411042944784,12.883435582822086,23.92638036809816,8.588957055214724,1.2269938650306749,0,0,0.6134969325153374,22.699386503067483,12.269938650306749
E00183971,241,12,26,20,6,1,0,0,0,159,17,4.979253112033195,10.78838174273859,8.29875518672199,2.4896265560165975,0.4149377593360996,0,0,0,65.97510373443983,7.053941908713693
E00183974,165,9,13,11,3,1,1,0,1,109,17,5.454545454545454,7.878787878787878,6.666666666666667,1.8181818181818181,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,66.06060606060606,10.303030303030303
E00183976,218,20,22,22,7,0,0,2,0,128,17,9.174311926605505,10.091743119266056,10.091743119266056,3.211009174311927,0,0,0.9174311926605505,0,58.71559633027523,7.79816513761468
E00183981,167,1,4,16,5,0,1,1,0,135,4,0.5988023952095809,2.3952095808383236,9.580838323353294,2.9940119760479043,0,0.5988023952095809,0.5988023952095809,0,80.83832335329342,2.3952095808383236
E00183993,107,10,17,20,0,0,0,1,0,37,22,9.345794392523365,15.887850467289718,18.69158878504673,0,0,0,0.9345794392523363,0,34.57943925233645,20.5607476635514
E00183996,205,6,17,13,4,0,0,0,0,151,14,2.9268292682926833,8.292682926829269,6.341463414634147,1.951219512195122,0,0,0,0,73.65853658536585,6.829268292682928
E00183997,182,25,26,19,8,1,1,0,4,71,27,13.736263736263737,14.285714285714285,10.43956043956044,4.395604395604396,0.5494505494505495,0.5494505494505495,0,2.197802197802198,39.010989010989015,14.835164835164836
E00183999,321,16,32,39,15,3,0,0,1,198,17,4.984423676012461,9.968847352024921,12.149532710280374,4.672897196261682,0.9345794392523363,0,0,0.3115264797507788,61.6822429906542,5.29595015576324
E00184002,172,11,15,28,16,1,0,0,0,77,24,6.395348837209303,8.720930232558139,16.27906976744186,9.30232558139535,0.5813953488372093,0,0,0,44.76744186046512,13.953488372093023
E00184010,95,11,15,17,0,3,0,0,0,38,11,11.578947368421053,15.789473684210526,17.894736842105264,0,3.1578947368421053,0,0,0,40,11.578947368421053
E00184012,214,26,17,4,7,1,2,0,1,144,12,12.149532710280374,7.943925233644859,1.8691588785046727,3.2710280373831773,0.46728971962616817,0.9345794392523363,0,0.46728971962616817,67.28971962616822,5.607476635514018
E00184018,213,15,19,18,13,1,0,0,0,126,21,7.042253521126761,8.92018779342723,8.450704225352112,6.103286384976526,0.4694835680751174,0,0,0,59.154929577464785,9.859154929577464
E00184025,205,14,26,35,9,2,0,0,1,103,15,6.829268292682928,12.682926829268293,17.073170731707318,4.390243902439024,0.975609756097561,0,0,0.4878048780487805,50.24390243902439,7.317073170731707
E00184026,115,14,27,13,2,1,0,3,1,39,15,12.173913043478262,23.47826086956522,11.304347826086957,1.7391304347826086,0.8695652173913043,0,2.608695652173913,0.8695652173913043,33.91304347826087,13.043478260869565
E00184027,234,5,14,11,6,0,0,0,0,188,10,2.1367521367521367,5.982905982905983,4.700854700854701,2.564102564102564,0,0,0,0,80.34188034188034,4.273504273504273
E00184030,103,9,13,11,7,1,0,0,1,50,11,8.737864077669903,12.62135922330097,10.679611650485436,6.796116504854369,0.9708737864077669,0,0,0.9708737864077669,48.54368932038835,10.679611650485436
E00184031,208,12,25,15,0,2,0,0,1,131,22,5.769230769230769,12.01923076923077,7.211538461538461,0,0.9615384615384616,0,0,0.4807692307692308,62.980769230769226,10.576923076923077
E00184032,124,4,13,14,3,1,0,0,1,77,11,3.225806451612903,10.483870967741936,11.29032258064516,2.4193548387096775,0.8064516129032258,0,0,0.8064516129032258,62.096774193548384,8.870967741935484
E00184033,124,22,19,15,9,1,1,0,1,43,13,17.741935483870968,15.32258064516129,12.096774193548388,7.258064516129033,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,34.67741935483871,10.483870967741936
E00184034,92,8,17,15,8,1,0,1,0,19,23,8.695652173913043,18.478260869565215,16.304347826086957,8.695652173913043,1.0869565217391304,0,1.0869565217391304,0,20.652173913043477,25
E00184035,125,20,26,23,10,1,0,1,0,29,15,16,20.8,18.4,8,0.8,0,0.8,0,23.200000000000003,12
E00184037,69,4,8,8,4,1,0,2,0,38,4,5.797101449275362,11.594202898550725,11.594202898550725,5.797101449275362,1.4492753623188406,0,2.898550724637681,0,55.072463768115945,5.797101449275362
E00184048,148,15,25,13,7,0,1,0,0,73,14,10.135135135135135,16.89189189189189,8.783783783783784,4.72972972972973,0,0.6756756756756757,0,0,49.32432432432432,9.45945945945946
E00184052,204,7,19,6,6,0,0,0,0,163,3,3.431372549019608,9.313725490196079,2.941176470588235,2.941176470588235,0,0,0,0,79.90196078431373,1.4705882352941175
E00184053,111,10,19,22,5,0,1,0,2,44,8,9.00900900900901,17.117117117117118,19.81981981981982,4.504504504504505,0,0.9009009009009009,0,1.8018018018018018,39.63963963963964,7.207207207207207
E00184058,79,3,15,14,10,1,0,1,1,26,8,3.79746835443038,18.9873417721519,17.72151898734177,12.658227848101266,1.2658227848101267,0,1.2658227848101267,1.2658227848101267,32.91139240506329,10.126582278481013
E00184059,223,1,7,22,6,2,2,1,0,175,7,0.4484304932735426,3.1390134529147984,9.865470852017937,2.690582959641256,0.8968609865470852,0.8968609865470852,0.4484304932735426,0,78.47533632286996,3.1390134529147984
E00184076,169,29,24,48,17,2,1,0,1,28,19,17.159763313609467,14.201183431952662,28.402366863905325,10.059171597633137,1.183431952662722,0.591715976331361,0,0.591715976331361,16.56804733727811,11.242603550295858
E00184080,219,23,21,5,1,1,0,0,2,159,7,10.50228310502283,9.58904109589041,2.28310502283105,0.45662100456621,0.45662100456621,0,0,0.91324200913242,72.6027397260274,3.1963470319634704
E00184081,172,13,17,24,16,1,2,1,0,63,35,7.55813953488372,9.883720930232558,13.953488372093023,9.30232558139535,0.5813953488372093,1.1627906976744187,0.5813953488372093,0,36.627906976744185,20.348837209302324
E00184084,191,15,14,3,2,0,0,1,4,148,4,7.853403141361256,7.329842931937172,1.5706806282722512,1.0471204188481675,0,0,0.5235602094240838,2.094240837696335,77.4869109947644,2.094240837696335
E00184087,63,8,9,9,4,0,2,1,3,16,11,12.698412698412698,14.285714285714285,14.285714285714285,6.349206349206349,0,3.1746031746031744,1.5873015873015872,4.761904761904762,25.396825396825395,17.46031746031746
E00184090,105,10,9,17,5,0,0,0,0,49,15,9.523809523809524,8.571428571428571,16.19047619047619,4.761904761904762,0,0,0,0,46.666666666666664,14.285714285714285
E00184097,246,1,10,27,6,0,1,0,0,187,14,0.40650406504065045,4.0650406504065035,10.975609756097562,2.4390243902439024,0,0.40650406504065045,0,0,76.01626016260163,5.691056910569105
E00184103,230,14,26,14,6,0,0,0,1,147,22,6.086956521739131,11.304347826086957,6.086956521739131,2.608695652173913,0,0,0,0.43478260869565216,63.91304347826087,9.565217391304348
E00184115,124,64,10,5,1,0,0,1,2,34,7,51.61290322580645,8.064516129032258,4.032258064516129,0.8064516129032258,0,0,0.8064516129032258,1.6129032258064515,27.419354838709676,5.64516129032258
E00184116,162,46,16,10,3,0,0,3,0,55,29,28.39506172839506,9.876543209876543,6.172839506172839,1.8518518518518516,0,0,1.8518518518518516,0,33.95061728395062,17.901234567901234
E00184118,352,13,29,22,8,0,1,0,1,271,7,3.6931818181818183,8.238636363636363,6.25,2.272727272727273,0,0.2840909090909091,0,0.2840909090909091,76.98863636363636,1.9886363636363635
E00184120,169,15,25,27,4,1,0,0,0,76,21,8.875739644970414,14.792899408284024,15.976331360946746,2.366863905325444,0.591715976331361,0,0,0,44.97041420118343,12.42603550295858
E00184123,129,14,23,21,2,0,0,0,3,51,15,10.852713178294573,17.829457364341085,16.27906976744186,1.550387596899225,0,0,0,2.3255813953488373,39.53488372093023,11.627906976744185
E00184131,194,13,23,10,3,1,0,0,0,130,14,6.701030927835052,11.855670103092782,5.154639175257731,1.5463917525773196,0.5154639175257731,0,0,0,67.0103092783505,7.216494845360824
E00184133,146,12,20,29,7,1,0,0,3,54,20,8.21917808219178,13.698630136986301,19.863013698630137,4.794520547945205,0.684931506849315,0,0,2.054794520547945,36.986301369863014,13.698630136986301
E00184138,210,21,19,26,10,1,1,0,1,114,17,10,9.047619047619047,12.380952380952381,4.761904761904762,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,54.285714285714285,8.095238095238095
E00184139,145,10,17,18,5,1,0,1,0,81,12,6.896551724137931,11.724137931034482,12.413793103448276,3.4482758620689653,0.6896551724137931,0,0.6896551724137931,0,55.86206896551724,8.275862068965518
