OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00008594,335,219,208,176,95,81,4,4,0,28,12,16,11,4,4,3,0,3,0,0,0,1,1,0,0,112,25,29,23,15,20,65.3731343283582,62.089552238805965,52.537313432835816,28.35820895522388,24.17910447761194,1.1940298507462688,1.1940298507462688,0,8.358208955223882,3.582089552238806,4.776119402985075,3.2835820895522385,1.1940298507462688,1.1940298507462688,0.8955223880597015,0,0.8955223880597015,0,0,0,0.2985074626865672,0.2985074626865672,0,0,33.43283582089553,7.462686567164178,8.656716417910449,6.865671641791045,4.477611940298507,5.970149253731343
E00008596,435,242,228,159,72,87,29,3,26,40,22,18,14,12,11,10,10,0,0,0,0,1,1,0,1,181,72,32,39,19,19,55.632183908045974,52.41379310344828,36.55172413793103,16.551724137931036,20,6.666666666666667,0.6896551724137931,5.977011494252873,9.195402298850574,5.057471264367816,4.137931034482759,3.218390804597701,2.7586206896551726,2.528735632183908,2.2988505747126435,2.2988505747126435,0,0,0,0,0.22988505747126436,0.22988505747126436,0,0.22988505747126436,41.60919540229885,16.551724137931036,7.35632183908046,8.96551724137931,4.3678160919540225,4.3678160919540225
E00008597,305,201,198,171,138,33,8,3,5,19,11,8,3,5,5,4,2,2,0,0,0,1,0,1,0,99,24,43,14,5,13,65.90163934426229,64.91803278688525,56.0655737704918,45.24590163934426,10.819672131147541,2.622950819672131,0.9836065573770493,1.639344262295082,6.229508196721312,3.606557377049181,2.622950819672131,0.9836065573770493,1.639344262295082,1.639344262295082,1.3114754098360655,0.6557377049180327,0.6557377049180327,0,0,0,0.32786885245901637,0,0.32786885245901637,0,32.459016393442624,7.868852459016394,14.098360655737704,4.590163934426229,1.639344262295082,4.2622950819672125
E00008598,300,212,203,161,51,110,3,0,3,39,19,20,9,6,5,4,4,0,0,0,0,1,1,0,1,82,20,27,16,13,6,70.66666666666667,67.66666666666666,53.666666666666664,17,36.666666666666664,1,0,1,13,6.333333333333334,6.666666666666667,3,2,1.6666666666666667,1.3333333333333335,1.3333333333333335,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,27.333333333333332,6.666666666666667,9,5.333333333333334,4.333333333333334,2
E00008599,309,166,160,128,64,64,15,9,6,17,8,9,6,5,5,5,3,2,0,0,0,0,0,0,0,138,28,44,25,12,29,53.72168284789643,51.7799352750809,41.42394822006473,20.711974110032365,20.711974110032365,4.854368932038835,2.912621359223301,1.9417475728155338,5.501618122977346,2.5889967637540456,2.912621359223301,1.9417475728155338,1.6181229773462782,1.6181229773462782,1.6181229773462782,0.9708737864077669,0.6472491909385114,0,0,0,0,0,0,0,44.66019417475729,9.06148867313916,14.239482200647249,8.090614886731391,3.8834951456310676,9.385113268608414
E00008600,369,270,256,212,77,135,3,3,0,41,15,26,14,6,6,5,5,0,0,0,0,1,1,0,0,93,24,28,22,10,9,73.17073170731707,69.37669376693766,57.45257452574526,20.867208672086722,36.58536585365854,0.8130081300813009,0.8130081300813009,0,11.11111111111111,4.0650406504065035,7.046070460704606,3.7940379403794036,1.6260162601626018,1.6260162601626018,1.3550135501355014,1.3550135501355014,0,0,0,0,0.27100271002710025,0.27100271002710025,0,0,25.203252032520325,6.504065040650407,7.588075880758807,5.9620596205962055,2.710027100271003,2.4390243902439024
E00008601,283,186,178,159,134,25,2,2,0,17,12,5,8,3,2,2,2,0,0,0,0,0,0,0,1,94,15,47,10,6,16,65.7243816254417,62.89752650176679,56.18374558303887,47.349823321554766,8.8339222614841,0.7067137809187279,0.7067137809187279,0,6.007067137809187,4.240282685512367,1.76678445229682,2.8268551236749118,1.0600706713780919,0.7067137809187279,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0,0.35335689045936397,33.215547703180206,5.30035335689046,16.607773851590103,3.53356890459364,2.1201413427561837,5.6537102473498235
E00008602,235,137,129,102,27,75,7,2,5,20,12,8,8,5,5,5,4,1,0,0,0,0,0,0,0,93,20,20,19,11,23,58.29787234042553,54.8936170212766,43.40425531914894,11.48936170212766,31.914893617021278,2.9787234042553195,0.851063829787234,2.127659574468085,8.51063829787234,5.106382978723404,3.404255319148936,3.404255319148936,2.127659574468085,2.127659574468085,2.127659574468085,1.702127659574468,0.425531914893617,0,0,0,0,0,0,0,39.57446808510638,8.51063829787234,8.51063829787234,8.085106382978724,4.680851063829787,9.787234042553191
E00008603,334,184,155,129,63,66,6,3,3,20,12,8,29,11,6,4,2,2,0,0,0,2,2,0,5,139,16,50,34,19,20,55.08982035928144,46.40718562874252,38.622754491017965,18.862275449101794,19.760479041916167,1.7964071856287425,0.8982035928143712,0.8982035928143712,5.9880239520958085,3.592814371257485,2.3952095808383236,8.682634730538922,3.293413173652695,1.7964071856287425,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,0,0,0.5988023952095809,0.5988023952095809,0,1.4970059880239521,41.61676646706587,4.790419161676647,14.97005988023952,10.179640718562874,5.688622754491018,5.9880239520958085
E00008604,330,250,236,174,34,140,2,0,2,60,27,33,14,5,5,1,1,0,0,0,0,4,3,1,0,75,22,7,20,11,15,75.75757575757575,71.51515151515152,52.72727272727272,10.303030303030303,42.42424242424242,0.6060606060606061,0,0.6060606060606061,18.181818181818183,8.181818181818182,10,4.242424242424243,1.5151515151515151,1.5151515151515151,0.30303030303030304,0.30303030303030304,0,0,0,0,1.2121212121212122,0.9090909090909091,0.30303030303030304,0,22.727272727272727,6.666666666666667,2.1212121212121215,6.0606060606060606,3.3333333333333335,4.545454545454546
E00008605,379,261,246,201,91,110,9,1,8,36,17,19,15,3,3,3,1,2,0,0,0,0,0,0,0,115,32,41,19,12,11,68.86543535620054,64.90765171503958,53.03430079155673,24.010554089709764,29.023746701846964,2.3746701846965697,0.2638522427440633,2.1108179419525066,9.498680738786279,4.485488126649076,5.013192612137203,3.95778364116095,0.79155672823219,0.79155672823219,0.79155672823219,0.2638522427440633,0.5277044854881267,0,0,0,0,0,0,0,30.343007915567284,8.443271767810026,10.817941952506596,5.013192612137203,3.16622691292876,2.9023746701846966
E00008606,258,136,130,94,33,61,6,3,3,30,13,17,6,2,2,1,1,0,0,0,0,1,1,0,0,120,43,24,21,22,10,52.71317829457365,50.3875968992248,36.434108527131784,12.790697674418606,23.643410852713178,2.3255813953488373,1.1627906976744187,1.1627906976744187,11.627906976744185,5.038759689922481,6.5891472868217065,2.3255813953488373,0.7751937984496124,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,46.51162790697674,16.666666666666664,9.30232558139535,8.13953488372093,8.527131782945736,3.875968992248062
E00008607,297,256,251,206,40,166,2,0,2,43,10,33,5,5,5,4,3,1,0,0,0,1,1,0,0,36,8,9,12,4,3,86.19528619528619,84.51178451178451,69.36026936026936,13.468013468013467,55.892255892255896,0.6734006734006733,0,0.6734006734006733,14.47811447811448,3.3670033670033668,11.11111111111111,1.6835016835016834,1.6835016835016834,1.6835016835016834,1.3468013468013467,1.0101010101010102,0.33670033670033667,0,0,0,0.33670033670033667,0.33670033670033667,0,0,12.121212121212121,2.6936026936026933,3.0303030303030303,4.040404040404041,1.3468013468013467,1.0101010101010102
E00008609,205,151,139,114,23,91,1,0,1,24,9,15,12,6,6,6,5,1,0,0,0,0,0,0,0,48,11,10,9,8,10,73.65853658536585,67.8048780487805,55.60975609756098,11.219512195121952,44.390243902439025,0.4878048780487805,0,0.4878048780487805,11.707317073170733,4.390243902439024,7.317073170731707,5.853658536585367,2.9268292682926833,2.9268292682926833,2.9268292682926833,2.4390243902439024,0.4878048780487805,0,0,0,0,0,0,0,23.414634146341466,5.365853658536586,4.878048780487805,4.390243902439024,3.902439024390244,4.878048780487805
E00008610,352,185,163,140,37,103,1,0,1,22,12,10,22,7,4,4,2,2,0,0,0,0,0,0,3,160,41,40,19,47,13,52.55681818181818,46.30681818181818,39.77272727272727,10.511363636363637,29.261363636363637,0.2840909090909091,0,0.2840909090909091,6.25,3.4090909090909087,2.840909090909091,6.25,1.9886363636363635,1.1363636363636365,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0.8522727272727272,45.45454545454545,11.647727272727272,11.363636363636363,5.3977272727272725,13.352272727272727,3.6931818181818183
E00008611,399,297,283,205,34,171,9,2,7,69,28,41,14,10,8,8,6,2,0,0,0,0,0,0,2,92,29,23,16,14,10,74.43609022556392,70.92731829573935,51.37844611528822,8.521303258145362,42.857142857142854,2.2556390977443606,0.5012531328320802,1.7543859649122806,17.293233082706767,7.017543859649122,10.275689223057643,3.508771929824561,2.506265664160401,2.0050125313283207,2.0050125313283207,1.5037593984962405,0.5012531328320802,0,0,0,0,0,0,0.5012531328320802,23.05764411027569,7.268170426065162,5.764411027568922,4.010025062656641,3.508771929824561,2.506265664160401
E00008612,267,162,145,125,30,95,4,2,2,16,6,10,17,12,10,9,8,1,0,0,0,1,1,0,2,93,15,23,20,21,14,60.67415730337079,54.30711610486891,46.81647940074906,11.235955056179774,35.580524344569284,1.4981273408239701,0.7490636704119851,0.7490636704119851,5.992509363295881,2.247191011235955,3.7453183520599254,6.367041198501873,4.49438202247191,3.7453183520599254,3.3707865168539324,2.9962546816479403,0.37453183520599254,0,0,0,0.37453183520599254,0.37453183520599254,0,0.7490636704119851,34.831460674157306,5.617977528089887,8.614232209737828,7.490636704119851,7.865168539325842,5.2434456928838955
E00008613,311,164,152,122,33,89,5,2,3,25,10,15,12,14,8,7,5,2,0,0,0,1,1,0,6,133,60,25,15,19,14,52.73311897106109,48.87459807073955,39.228295819935695,10.610932475884244,28.617363344051448,1.607717041800643,0.6430868167202572,0.964630225080386,8.038585209003216,3.215434083601286,4.823151125401929,3.858520900321544,4.501607717041801,2.572347266881029,2.2508038585209005,1.607717041800643,0.6430868167202572,0,0,0,0.3215434083601286,0.3215434083601286,0,1.929260450160772,42.765273311897104,19.292604501607716,8.038585209003216,4.823151125401929,6.109324758842444,4.501607717041801
E00008619,140,95,91,74,15,59,4,2,2,13,2,11,4,8,6,6,4,2,0,0,0,0,0,0,2,37,4,6,7,9,11,67.85714285714286,65,52.85714285714286,10.714285714285714,42.142857142857146,2.857142857142857,1.4285714285714286,1.4285714285714286,9.285714285714286,1.4285714285714286,7.857142857142857,2.857142857142857,5.714285714285714,4.285714285714286,4.285714285714286,2.857142857142857,1.4285714285714286,0,0,0,0,0,0,1.4285714285714286,26.42857142857143,2.857142857142857,4.285714285714286,5,6.428571428571428,7.857142857142857
E00008620,154,112,109,83,8,75,3,0,3,23,6,17,3,5,4,3,2,1,0,0,0,1,0,1,1,37,12,10,4,7,4,72.72727272727273,70.77922077922078,53.896103896103895,5.194805194805195,48.701298701298704,1.948051948051948,0,1.948051948051948,14.935064935064934,3.896103896103896,11.03896103896104,1.948051948051948,3.2467532467532463,2.5974025974025974,1.948051948051948,1.2987012987012987,0.6493506493506493,0,0,0,0.6493506493506493,0,0.6493506493506493,0.6493506493506493,24.025974025974026,7.792207792207792,6.493506493506493,2.5974025974025974,4.545454545454546,2.5974025974025974
E00008621,261,181,165,129,29,100,6,4,2,30,16,14,16,5,4,4,2,2,0,0,0,0,0,0,1,75,11,19,13,11,21,69.34865900383141,63.2183908045977,49.42528735632184,11.11111111111111,38.31417624521073,2.2988505747126435,1.532567049808429,0.7662835249042145,11.494252873563218,6.130268199233716,5.363984674329502,6.130268199233716,1.9157088122605364,1.532567049808429,1.532567049808429,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0.38314176245210724,28.735632183908045,4.21455938697318,7.2796934865900385,4.980842911877394,4.21455938697318,8.045977011494253
E00008622,316,196,181,153,47,106,6,3,3,22,14,8,15,5,4,4,4,0,0,0,0,0,0,0,1,115,21,21,21,23,29,62.0253164556962,57.27848101265823,48.41772151898734,14.873417721518987,33.54430379746836,1.89873417721519,0.949367088607595,0.949367088607595,6.962025316455696,4.430379746835443,2.5316455696202533,4.746835443037975,1.5822784810126582,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0.31645569620253167,36.392405063291136,6.6455696202531636,6.6455696202531636,6.6455696202531636,7.2784810126582276,9.177215189873419
E00008623,232,106,86,69,39,30,4,1,3,13,8,5,20,12,7,6,5,1,0,0,0,1,0,1,5,114,19,32,30,16,17,45.689655172413794,37.06896551724138,29.74137931034483,16.810344827586206,12.931034482758621,1.7241379310344827,0.43103448275862066,1.293103448275862,5.603448275862069,3.4482758620689653,2.1551724137931036,8.620689655172415,5.172413793103448,3.0172413793103448,2.586206896551724,2.1551724137931036,0.43103448275862066,0,0,0,0.43103448275862066,0,0.43103448275862066,2.1551724137931036,49.137931034482754,8.189655172413794,13.793103448275861,12.931034482758621,6.896551724137931,7.327586206896551
E00008624,246,125,111,94,29,65,5,3,2,12,4,8,14,9,6,6,2,4,0,0,0,0,0,0,3,112,26,27,20,20,19,50.81300813008131,45.1219512195122,38.21138211382114,11.788617886178862,26.422764227642276,2.0325203252032518,1.2195121951219512,0.8130081300813009,4.878048780487805,1.6260162601626018,3.2520325203252036,5.691056910569105,3.6585365853658534,2.4390243902439024,2.4390243902439024,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0,1.2195121951219512,45.52845528455284,10.569105691056912,10.975609756097562,8.130081300813007,8.130081300813007,7.723577235772358
E00008625,271,154,132,117,50,67,2,0,2,13,4,9,22,21,20,19,10,9,0,0,0,1,1,0,1,96,11,21,20,22,22,56.82656826568265,48.708487084870846,43.17343173431734,18.45018450184502,24.723247232472325,0.7380073800738007,0,0.7380073800738007,4.797047970479705,1.4760147601476015,3.3210332103321036,8.118081180811808,7.7490774907749085,7.380073800738007,7.011070110701106,3.6900369003690034,3.3210332103321036,0,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,35.42435424354243,4.059040590405904,7.7490774907749085,7.380073800738007,8.118081180811808,8.118081180811808
E00008626,235,128,119,94,37,57,2,1,1,23,18,5,9,9,8,7,6,1,1,1,0,0,0,0,1,98,8,30,20,16,24,54.46808510638298,50.638297872340424,40,15.74468085106383,24.25531914893617,0.851063829787234,0.425531914893617,0.425531914893617,9.787234042553191,7.659574468085106,2.127659574468085,3.829787234042553,3.829787234042553,3.404255319148936,2.9787234042553195,2.553191489361702,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0.425531914893617,41.702127659574465,3.404255319148936,12.76595744680851,8.51063829787234,6.808510638297872,10.212765957446807
E00008627,194,96,87,69,19,50,2,1,1,16,7,9,9,8,6,5,5,0,0,0,0,1,1,0,2,90,15,15,29,14,17,49.48453608247423,44.84536082474227,35.56701030927835,9.793814432989691,25.773195876288657,1.0309278350515463,0.5154639175257731,0.5154639175257731,8.24742268041237,3.608247422680412,4.639175257731959,4.639175257731959,4.123711340206185,3.0927835051546393,2.5773195876288657,2.5773195876288657,0,0,0,0,0.5154639175257731,0.5154639175257731,0,1.0309278350515463,46.391752577319586,7.731958762886598,7.731958762886598,14.948453608247423,7.216494845360824,8.762886597938143
E00008628,244,133,121,99,38,61,2,0,2,20,4,16,12,13,10,9,3,6,0,0,0,1,1,0,3,98,16,20,25,20,17,54.50819672131148,49.59016393442623,40.57377049180328,15.573770491803279,25,0.819672131147541,0,0.819672131147541,8.19672131147541,1.639344262295082,6.557377049180328,4.918032786885246,5.327868852459016,4.098360655737705,3.6885245901639343,1.2295081967213115,2.459016393442623,0,0,0,0.4098360655737705,0.4098360655737705,0,1.2295081967213115,40.16393442622951,6.557377049180328,8.19672131147541,10.245901639344263,8.19672131147541,6.967213114754098
E00008629,222,118,104,89,38,51,3,1,2,12,3,9,14,11,7,5,4,1,0,0,0,2,1,1,4,93,17,32,17,14,13,53.153153153153156,46.846846846846844,40.090090090090094,17.117117117117118,22.972972972972975,1.3513513513513513,0.45045045045045046,0.9009009009009009,5.405405405405405,1.3513513513513513,4.054054054054054,6.306306306306306,4.954954954954955,3.153153153153153,2.2522522522522523,1.8018018018018018,0.45045045045045046,0,0,0,0.9009009009009009,0.45045045045045046,0.45045045045045046,1.8018018018018018,41.891891891891895,7.657657657657657,14.414414414414415,7.657657657657657,6.306306306306306,5.8558558558558556
E00008630,415,322,307,247,28,219,5,2,3,55,19,36,15,12,12,10,10,0,0,0,0,2,1,1,0,81,15,24,11,22,9,77.59036144578313,73.97590361445782,59.518072289156635,6.746987951807229,52.77108433734939,1.2048192771084338,0.48192771084337355,0.7228915662650602,13.253012048192772,4.578313253012048,8.674698795180722,3.614457831325301,2.891566265060241,2.891566265060241,2.4096385542168677,2.4096385542168677,0,0,0,0,0.48192771084337355,0.24096385542168677,0.24096385542168677,0,19.518072289156628,3.614457831325301,5.783132530120482,2.6506024096385543,5.301204819277109,2.1686746987951806
E00008631,390,252,239,193,49,144,6,2,4,40,15,25,13,11,7,7,1,6,0,0,0,0,0,0,4,127,24,37,21,14,31,64.61538461538461,61.282051282051285,49.48717948717949,12.564102564102564,36.92307692307693,1.5384615384615385,0.5128205128205128,1.0256410256410255,10.256410256410255,3.8461538461538463,6.41025641025641,3.3333333333333335,2.8205128205128207,1.7948717948717947,1.7948717948717947,0.2564102564102564,1.5384615384615385,0,0,0,0,0,0,1.0256410256410255,32.56410256410256,6.153846153846154,9.487179487179487,5.384615384615385,3.5897435897435894,7.948717948717948
E00008632,306,203,185,150,49,101,6,1,5,29,16,13,18,7,6,5,5,0,0,0,0,1,1,0,1,96,15,25,17,14,25,66.33986928104575,60.45751633986928,49.01960784313725,16.013071895424837,33.006535947712415,1.9607843137254901,0.32679738562091504,1.6339869281045754,9.477124183006536,5.228758169934641,4.248366013071895,5.88235294117647,2.287581699346405,1.9607843137254901,1.6339869281045754,1.6339869281045754,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,31.372549019607842,4.901960784313726,8.169934640522875,5.555555555555555,4.57516339869281,8.169934640522875
E00008633,301,257,244,188,19,169,4,1,3,52,19,33,13,10,8,6,2,4,0,0,0,2,1,1,2,34,5,18,0,2,9,85.38205980066445,81.06312292358804,62.45847176079734,6.312292358803987,56.14617940199336,1.3289036544850499,0.33222591362126247,0.9966777408637874,17.275747508305646,6.312292358803987,10.96345514950166,4.318936877076411,3.322259136212625,2.6578073089700998,1.9933554817275747,0.6644518272425249,1.3289036544850499,0,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.6644518272425249,11.295681063122924,1.6611295681063125,5.980066445182724,0,0.6644518272425249,2.990033222591362
E00008634,298,225,211,147,29,118,9,3,6,55,34,21,14,1,1,1,1,0,0,0,0,0,0,0,0,72,21,17,7,13,14,75.50335570469798,70.80536912751678,49.328859060402685,9.731543624161073,39.59731543624161,3.0201342281879198,1.006711409395973,2.013422818791946,18.456375838926174,11.409395973154362,7.046979865771812,4.697986577181208,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,24.161073825503358,7.046979865771812,5.704697986577181,2.348993288590604,4.3624161073825505,4.697986577181208
E00008635,391,312,286,227,39,188,5,1,4,54,26,28,26,8,8,6,4,2,0,0,0,2,2,0,0,71,9,20,10,15,17,79.79539641943734,73.1457800511509,58.05626598465473,9.974424552429667,48.08184143222506,1.278772378516624,0.2557544757033248,1.0230179028132993,13.810741687979538,6.649616368286446,7.161125319693094,6.649616368286446,2.0460358056265986,2.0460358056265986,1.5345268542199488,1.0230179028132993,0.5115089514066496,0,0,0,0.5115089514066496,0.5115089514066496,0,0,18.15856777493606,2.3017902813299234,5.115089514066496,2.557544757033248,3.8363171355498724,4.3478260869565215
E00008636,405,296,281,186,44,142,12,1,11,83,34,49,15,6,6,6,5,1,0,0,0,0,0,0,0,103,23,14,15,20,31,73.08641975308642,69.38271604938272,45.925925925925924,10.864197530864198,35.06172839506173,2.9629629629629632,0.24691358024691357,2.7160493827160495,20.493827160493826,8.395061728395062,12.098765432098766,3.7037037037037033,1.4814814814814816,1.4814814814814816,1.4814814814814816,1.2345679012345678,0.24691358024691357,0,0,0,0,0,0,0,25.432098765432098,5.679012345679013,3.45679012345679,3.7037037037037033,4.938271604938271,7.654320987654321
