OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00005564,13,0,2,0,0,0,7,1,3,0,0,15.384615384615385,0,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00005565,13,0,2,2,0,2,4,0,3,0,0,15.384615384615385,15.384615384615385,0,15.384615384615385,30.76923076923077,0,23.076923076923077,0
E00005566,25,0,2,0,0,0,11,4,8,0,0,8,0,0,0,44,16,32,0
E00005567,8,0,0,2,0,0,2,1,3,0,0,0,25,0,0,25,12.5,37.5,0
E00005568,14,0,1,0,1,3,0,2,7,0,0,7.142857142857142,0,7.142857142857142,21.428571428571427,0,14.285714285714285,50,0
E00005570,6,0,0,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0
E00005571,7,0,3,0,0,0,2,1,1,0,0,42.857142857142854,0,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00005572,10,0,3,0,1,0,4,0,2,0,0,30,0,10,0,40,0,20,0
E00005573,16,0,3,0,0,0,1,5,7,0,0,18.75,0,0,0,6.25,31.25,43.75,0
E00005574,10,1,1,1,0,1,2,1,3,0,10,10,10,0,10,20,10,30,0
E00005575,8,0,2,0,0,0,2,0,4,0,0,25,0,0,0,25,0,50,0
E00005576,11,0,0,4,0,0,2,4,1,0,0,0,36.36363636363637,0,0,18.181818181818183,36.36363636363637,9.090909090909092,0
E00005577,20,0,0,6,0,0,8,0,6,0,0,0,30,0,0,40,0,30,0
E00005578,14,1,0,6,0,2,4,0,1,0,7.142857142857142,0,42.857142857142854,0,14.285714285714285,28.57142857142857,0,7.142857142857142,0
E00005579,9,0,0,2,0,0,1,0,6,0,0,0,22.22222222222222,0,0,11.11111111111111,0,66.66666666666666,0
E00005580,21,0,3,7,0,1,4,0,6,0,0,14.285714285714285,33.33333333333333,0,4.761904761904762,19.047619047619047,0,28.57142857142857,0
E00005581,11,0,2,7,0,0,0,0,2,0,0,18.181818181818183,63.63636363636363,0,0,0,0,18.181818181818183,0
E00005582,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00005583,8,0,0,5,0,0,0,0,3,0,0,0,62.5,0,0,0,0,37.5,0
E00005584,12,0,1,7,0,0,2,0,2,0,0,8.333333333333332,58.333333333333336,0,0,16.666666666666664,0,16.666666666666664,0
E00005585,12,0,0,2,0,0,6,2,2,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00005586,11,0,0,2,0,0,7,2,0,0,0,0,18.181818181818183,0,0,63.63636363636363,18.181818181818183,0,0
E00005587,15,0,1,2,0,0,4,3,5,0,0,6.666666666666667,13.333333333333334,0,0,26.666666666666668,20,33.33333333333333,0
E00005588,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00005589,10,0,1,2,0,0,2,2,3,0,0,10,20,0,0,20,20,30,0
E00005590,11,0,1,5,0,0,1,0,4,0,0,9.090909090909092,45.45454545454545,0,0,9.090909090909092,0,36.36363636363637,0
E00005591,10,0,1,1,0,0,3,0,5,0,0,10,10,0,0,30,0,50,0
E00005592,19,0,2,9,3,0,1,0,4,0,0,10.526315789473683,47.368421052631575,15.789473684210526,0,5.263157894736842,0,21.052631578947366,0
E00005593,9,0,0,5,0,0,1,2,1,0,0,0,55.55555555555556,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0
E00005594,115,0,2,9,0,56,31,3,14,0,0,1.7391304347826086,7.82608695652174,0,48.69565217391305,26.956521739130434,2.608695652173913,12.173913043478262,0
E00005595,19,0,0,4,1,0,9,3,2,0,0,0,21.052631578947366,5.263157894736842,0,47.368421052631575,15.789473684210526,10.526315789473683,0
E00005596,11,0,0,3,0,0,2,1,5,0,0,0,27.27272727272727,0,0,18.181818181818183,9.090909090909092,45.45454545454545,0
E00005597,11,0,5,2,0,0,0,1,3,0,0,45.45454545454545,18.181818181818183,0,0,0,9.090909090909092,27.27272727272727,0
E00005598,10,0,1,4,0,0,4,1,0,0,0,10,40,0,0,40,10,0,0
E00005599,10,0,0,0,0,0,3,4,3,0,0,0,0,0,0,30,40,30,0
E00005600,17,0,4,9,0,0,0,0,4,0,0,23.52941176470588,52.94117647058824,0,0,0,0,23.52941176470588,0
E00005601,12,0,0,5,0,0,2,2,3,0,0,0,41.66666666666667,0,0,16.666666666666664,16.666666666666664,25,0
E00005602,15,1,0,2,0,2,3,3,4,0,6.666666666666667,0,13.333333333333334,0,13.333333333333334,20,20,26.666666666666668,0
E00005603,9,0,0,4,0,1,0,1,3,0,0,0,44.44444444444444,0,11.11111111111111,0,11.11111111111111,33.33333333333333,0
E00005604,18,0,1,5,0,2,3,3,4,0,0,5.555555555555555,27.77777777777778,0,11.11111111111111,16.666666666666664,16.666666666666664,22.22222222222222,0
E00005605,5,0,1,2,0,0,0,0,2,0,0,20,40,0,0,0,0,40,0
E00005606,14,0,1,1,0,1,10,0,1,0,0,7.142857142857142,7.142857142857142,0,7.142857142857142,71.42857142857143,0,7.142857142857142,0
E00005607,10,1,0,0,0,1,2,4,2,0,10,0,0,0,10,20,40,20,0
E00005608,12,0,0,4,0,1,3,2,2,0,0,0,33.33333333333333,0,8.333333333333332,25,16.666666666666664,16.666666666666664,0
E00005609,8,0,0,0,0,1,5,1,1,0,0,0,0,0,12.5,62.5,12.5,12.5,0
E00005610,19,0,2,1,0,3,10,1,2,0,0,10.526315789473683,5.263157894736842,0,15.789473684210526,52.63157894736842,5.263157894736842,10.526315789473683,0
E00005611,13,1,0,0,0,0,3,1,8,0,7.6923076923076925,0,0,0,0,23.076923076923077,7.6923076923076925,61.53846153846154,0
E00005612,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00005613,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00005614,24,0,2,6,0,0,2,1,13,0,0,8.333333333333332,25,0,0,8.333333333333332,4.166666666666666,54.166666666666664,0
E00005615,8,0,1,4,0,1,0,0,2,0,0,12.5,50,0,12.5,0,0,25,0
E00005616,14,0,0,7,0,0,1,2,4,0,0,0,50,0,0,7.142857142857142,14.285714285714285,28.57142857142857,0
E00005617,9,0,1,6,0,0,0,1,1,0,0,11.11111111111111,66.66666666666666,0,0,0,11.11111111111111,11.11111111111111,0
E00005618,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00005619,18,0,2,2,1,0,4,4,5,0,0,11.11111111111111,11.11111111111111,5.555555555555555,0,22.22222222222222,22.22222222222222,27.77777777777778,0
E00005620,8,0,2,2,0,0,2,1,1,0,0,25,25,0,0,25,12.5,12.5,0
E00005621,11,0,0,5,0,0,3,0,3,0,0,0,45.45454545454545,0,0,27.27272727272727,0,27.27272727272727,0
E00005622,10,0,0,7,0,0,1,1,1,0,0,0,70,0,0,10,10,10,0
E00005623,6,0,0,0,0,1,2,1,2,0,0,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,33.33333333333333,0
E00005624,13,0,0,6,0,0,1,0,6,0,0,0,46.15384615384615,0,0,7.6923076923076925,0,46.15384615384615,0
E00005625,17,0,0,6,0,0,4,4,3,0,0,0,35.294117647058826,0,0,23.52941176470588,23.52941176470588,17.647058823529413,0
E00005626,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00005627,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00005628,10,0,3,3,0,0,3,0,1,0,0,30,30,0,0,30,0,10,0
E00005629,12,0,1,5,0,0,0,3,3,0,0,8.333333333333332,41.66666666666667,0,0,0,25,25,0
E00005630,13,0,1,5,0,0,1,4,2,0,0,7.6923076923076925,38.46153846153847,0,0,7.6923076923076925,30.76923076923077,15.384615384615385,0
E00005631,6,0,0,0,0,1,2,2,1,0,0,0,0,0,16.666666666666664,33.33333333333333,33.33333333333333,16.666666666666664,0
E00005632,11,0,3,0,0,0,3,2,3,0,0,27.27272727272727,0,0,0,27.27272727272727,18.181818181818183,27.27272727272727,0
E00005633,7,0,2,0,0,1,0,1,3,0,0,28.57142857142857,0,0,14.285714285714285,0,14.285714285714285,42.857142857142854,0
E00005634,18,0,1,2,1,2,4,3,5,0,0,5.555555555555555,11.11111111111111,5.555555555555555,11.11111111111111,22.22222222222222,16.666666666666664,27.77777777777778,0
E00005635,7,0,0,2,0,0,1,2,2,0,0,0,28.57142857142857,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0
E00005636,8,0,1,0,0,1,0,2,4,0,0,12.5,0,0,12.5,0,25,50,0
E00005637,10,0,0,5,0,0,2,0,3,0,0,0,50,0,0,20,0,30,0
E00005638,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00005639,10,0,0,0,0,1,1,3,5,0,0,0,0,0,10,10,30,50,0
E00005640,14,0,1,7,0,0,3,0,3,0,0,7.142857142857142,50,0,0,21.428571428571427,0,21.428571428571427,0
E00005641,10,0,0,1,0,0,4,0,5,0,0,0,10,0,0,40,0,50,0
E00005642,17,0,1,6,0,0,3,1,6,0,0,5.88235294117647,35.294117647058826,0,0,17.647058823529413,5.88235294117647,35.294117647058826,0
E00005643,11,0,0,3,0,2,2,0,4,0,0,0,27.27272727272727,0,18.181818181818183,18.181818181818183,0,36.36363636363637,0
E00005644,12,0,0,0,0,2,1,2,7,0,0,0,0,0,16.666666666666664,8.333333333333332,16.666666666666664,58.333333333333336,0
E00005645,4,0,0,0,0,1,1,1,1,0,0,0,0,0,25,25,25,25,0
E00005646,10,0,0,2,0,0,3,2,3,0,0,0,20,0,0,30,20,30,0
E00005647,9,0,1,0,0,0,5,2,1,0,0,11.11111111111111,0,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00005648,13,0,1,2,0,0,3,2,5,0,0,7.6923076923076925,15.384615384615385,0,0,23.076923076923077,15.384615384615385,38.46153846153847,0
E00005649,10,0,0,2,0,0,1,0,7,0,0,0,20,0,0,10,0,70,0
E00005650,13,0,0,0,0,0,5,2,6,0,0,0,0,0,0,38.46153846153847,15.384615384615385,46.15384615384615,0
E00005651,9,0,3,1,0,0,5,0,0,0,0,33.33333333333333,11.11111111111111,0,0,55.55555555555556,0,0,0
E00005652,12,0,1,5,0,0,3,2,1,0,0,8.333333333333332,41.66666666666667,0,0,25,16.666666666666664,8.333333333333332,0
E00005653,13,0,0,4,0,0,5,4,0,0,0,0,30.76923076923077,0,0,38.46153846153847,30.76923076923077,0,0
E00005654,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
E00005655,19,0,1,3,0,1,4,4,6,0,0,5.263157894736842,15.789473684210526,0,5.263157894736842,21.052631578947366,21.052631578947366,31.57894736842105,0
E00005656,25,0,1,4,0,0,6,5,9,0,0,4,16,0,0,24,20,36,0
E00005657,15,1,1,4,0,0,7,1,1,0,6.666666666666667,6.666666666666667,26.666666666666668,0,0,46.666666666666664,6.666666666666667,6.666666666666667,0
E00005658,14,0,1,3,0,0,5,3,2,0,0,7.142857142857142,21.428571428571427,0,0,35.714285714285715,21.428571428571427,14.285714285714285,0
E00005659,11,0,0,0,0,0,4,3,4,0,0,0,0,0,0,36.36363636363637,27.27272727272727,36.36363636363637,0
E00005660,9,0,0,0,0,0,3,2,4,0,0,0,0,0,0,33.33333333333333,22.22222222222222,44.44444444444444,0
E00005661,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
E00005662,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00005663,7,0,0,1,0,0,2,0,4,0,0,0,14.285714285714285,0,0,28.57142857142857,0,57.14285714285714,0
E00005664,13,0,1,1,0,1,5,2,3,0,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,38.46153846153847,15.384615384615385,23.076923076923077,0
E00005665,24,0,0,2,0,0,7,7,8,0,0,0,8.333333333333332,0,0,29.166666666666668,29.166666666666668,33.33333333333333,0
E00005666,17,0,0,0,0,0,8,5,4,0,0,0,0,0,0,47.05882352941176,29.411764705882355,23.52941176470588,0
E00005667,19,0,1,8,0,0,3,1,6,0,0,5.263157894736842,42.10526315789473,0,0,15.789473684210526,5.263157894736842,31.57894736842105,0
E00005668,18,0,0,9,0,5,2,2,0,0,0,0,50,0,27.77777777777778,11.11111111111111,11.11111111111111,0,0
E00005669,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00005670,11,0,1,0,0,1,1,5,3,0,0,9.090909090909092,0,0,9.090909090909092,9.090909090909092,45.45454545454545,27.27272727272727,0
E00005671,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00005672,8,0,0,0,1,0,3,0,4,0,0,0,0,12.5,0,37.5,0,50,0
E00005673,9,0,0,1,0,0,3,2,3,0,0,0,11.11111111111111,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00005674,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00005675,15,0,3,0,0,1,1,6,4,0,0,20,0,0,6.666666666666667,6.666666666666667,40,26.666666666666668,0
E00005676,28,0,0,1,0,0,25,1,1,0,0,0,3.571428571428571,0,0,89.28571428571429,3.571428571428571,3.571428571428571,0
E00005677,14,0,2,2,0,0,3,5,2,0,0,14.285714285714285,14.285714285714285,0,0,21.428571428571427,35.714285714285715,14.285714285714285,0
E00005678,13,0,0,2,0,0,3,1,7,0,0,0,15.384615384615385,0,0,23.076923076923077,7.6923076923076925,53.84615384615385,0
E00005679,13,0,1,0,0,1,4,2,5,0,0,7.6923076923076925,0,0,7.6923076923076925,30.76923076923077,15.384615384615385,38.46153846153847,0
E00005680,22,0,2,0,0,0,12,2,6,0,0,9.090909090909092,0,0,0,54.54545454545454,9.090909090909092,27.27272727272727,0
E00005681,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00005682,20,0,0,3,0,0,12,3,2,0,0,0,15,0,0,60,15,10,0
E00005683,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
E00005684,11,0,1,6,0,0,3,0,1,0,0,9.090909090909092,54.54545454545454,0,0,27.27272727272727,0,9.090909090909092,0
E00005685,27,0,0,5,0,0,11,6,5,0,0,0,18.51851851851852,0,0,40.74074074074074,22.22222222222222,18.51851851851852,0
E00005686,8,0,0,1,0,0,6,0,1,0,0,0,12.5,0,0,75,0,12.5,0
E00005687,33,2,2,9,0,0,10,4,6,0,6.0606060606060606,6.0606060606060606,27.27272727272727,0,0,30.303030303030305,12.121212121212121,18.181818181818183,0
E00005688,8,0,0,2,0,0,1,0,5,0,0,0,25,0,0,12.5,0,62.5,0
E00005689,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00005690,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00005691,12,0,0,1,0,0,3,3,5,0,0,0,8.333333333333332,0,0,25,25,41.66666666666667,0
E00005692,10,0,1,2,0,0,3,4,0,0,0,10,20,0,0,30,40,0,0
E00005693,6,0,1,0,0,1,2,1,1,0,0,16.666666666666664,0,0,16.666666666666664,33.33333333333333,16.666666666666664,16.666666666666664,0
E00005694,10,0,1,1,0,0,5,1,2,0,0,10,10,0,0,50,10,20,0
E00005695,7,0,0,1,0,0,2,0,4,0,0,0,14.285714285714285,0,0,28.57142857142857,0,57.14285714285714,0
E00005696,15,0,1,2,0,0,9,1,2,0,0,6.666666666666667,13.333333333333334,0,0,60,6.666666666666667,13.333333333333334,0
E00005697,5,0,0,0,0,1,1,2,1,0,0,0,0,0,20,20,40,20,0
E00005698,10,0,1,0,0,0,5,1,3,0,0,10,0,0,0,50,10,30,0
E00005699,7,0,0,1,0,0,3,1,2,0,0,0,14.285714285714285,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00005700,10,0,2,0,0,0,3,1,4,0,0,20,0,0,0,30,10,40,0
E00005701,8,0,0,1,0,0,3,1,3,0,0,0,12.5,0,0,37.5,12.5,37.5,0
E00005702,10,0,1,1,0,0,5,0,3,0,0,10,10,0,0,50,0,30,0
E00005703,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00005704,13,0,1,6,0,1,1,0,4,0,0,7.6923076923076925,46.15384615384615,0,7.6923076923076925,7.6923076923076925,0,30.76923076923077,0
E00005705,14,0,1,5,0,0,2,2,4,0,0,7.142857142857142,35.714285714285715,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00005706,11,0,0,0,0,0,8,3,0,0,0,0,0,0,0,72.72727272727273,27.27272727272727,0,0
E00005708,11,0,1,1,0,0,2,1,6,0,0,9.090909090909092,9.090909090909092,0,0,18.181818181818183,9.090909090909092,54.54545454545454,0
E00005709,11,0,0,0,0,0,2,3,6,0,0,0,0,0,0,18.181818181818183,27.27272727272727,54.54545454545454,0
E00005710,20,0,2,3,0,1,5,2,7,0,0,10,15,0,5,25,10,35,0
E00005711,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0
E00005712,13,0,1,1,0,0,4,2,5,0,0,7.6923076923076925,7.6923076923076925,0,0,30.76923076923077,15.384615384615385,38.46153846153847,0
E00005713,8,0,0,2,0,0,0,1,5,0,0,0,25,0,0,0,12.5,62.5,0
E00005714,4,0,1,0,1,0,0,0,2,0,0,25,0,25,0,0,0,50,0
E00005715,8,0,0,1,0,0,5,0,2,0,0,0,12.5,0,0,62.5,0,25,0
E00005716,18,0,2,0,0,0,6,3,7,0,0,11.11111111111111,0,0,0,33.33333333333333,16.666666666666664,38.88888888888889,0
E00005718,8,0,0,0,0,0,3,3,2,0,0,0,0,0,0,37.5,37.5,25,0
E00005719,10,0,1,2,1,0,2,1,3,0,0,10,20,10,0,20,10,30,0
E00005720,20,0,3,0,0,0,7,2,8,0,0,15,0,0,0,35,10,40,0
E00005721,12,0,0,2,0,0,3,2,5,0,0,0,16.666666666666664,0,0,25,16.666666666666664,41.66666666666667,0
E00005722,18,0,1,1,1,0,6,2,7,0,0,5.555555555555555,5.555555555555555,5.555555555555555,0,33.33333333333333,11.11111111111111,38.88888888888889,0
E00005723,14,0,3,0,0,2,5,4,0,0,0,21.428571428571427,0,0,14.285714285714285,35.714285714285715,28.57142857142857,0,0
E00005724,8,0,0,2,0,1,0,3,2,0,0,0,25,0,12.5,0,37.5,25,0
E00005725,15,0,0,0,0,0,13,2,0,0,0,0,0,0,0,86.66666666666667,13.333333333333334,0,0
E00005726,13,0,1,0,0,0,4,1,7,0,0,7.6923076923076925,0,0,0,30.76923076923077,7.6923076923076925,53.84615384615385,0
E00005727,6,1,0,0,0,0,2,0,3,0,16.666666666666664,0,0,0,0,33.33333333333333,0,50,0
E00005728,19,0,6,0,0,0,5,4,4,0,0,31.57894736842105,0,0,0,26.31578947368421,21.052631578947366,21.052631578947366,0
E00005729,7,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,14.285714285714285,85.71428571428571,0
E00005730,7,0,1,0,0,0,0,0,6,0,0,14.285714285714285,0,0,0,0,0,85.71428571428571,0
E00005731,6,0,3,2,0,0,0,1,0,0,0,50,33.33333333333333,0,0,0,16.666666666666664,0,0
E00005732,17,2,2,2,0,1,3,2,5,0,11.76470588235294,11.76470588235294,11.76470588235294,0,5.88235294117647,17.647058823529413,11.76470588235294,29.411764705882355,0
E00005733,17,1,3,0,1,1,0,3,8,0,5.88235294117647,17.647058823529413,0,5.88235294117647,5.88235294117647,0,17.647058823529413,47.05882352941176,0
E00005734,20,0,0,2,0,0,6,4,8,0,0,0,10,0,0,30,20,40,0
E00005735,7,0,1,2,0,1,3,0,0,0,0,14.285714285714285,28.57142857142857,0,14.285714285714285,42.857142857142854,0,0,0
E00005736,11,0,0,3,0,1,4,0,3,0,0,0,27.27272727272727,0,9.090909090909092,36.36363636363637,0,27.27272727272727,0
E00005737,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00005738,25,0,1,4,1,1,3,1,14,0,0,4,16,4,4,12,4,56.00000000000001,0
E00005739,8,0,1,1,0,0,1,0,5,0,0,12.5,12.5,0,0,12.5,0,62.5,0
E00005740,5,0,0,1,0,1,2,1,0,0,0,0,20,0,20,40,20,0,0
E00005741,18,0,1,0,0,1,2,3,11,0,0,5.555555555555555,0,0,5.555555555555555,11.11111111111111,16.666666666666664,61.111111111111114,0
E00005742,9,0,0,0,0,0,2,3,4,0,0,0,0,0,0,22.22222222222222,33.33333333333333,44.44444444444444,0
E00005743,19,0,0,4,0,0,7,4,4,0,0,0,21.052631578947366,0,0,36.84210526315789,21.052631578947366,21.052631578947366,0
E00005744,15,1,3,2,0,0,5,0,4,0,6.666666666666667,20,13.333333333333334,0,0,33.33333333333333,0,26.666666666666668,0
E00005745,9,0,1,1,0,0,5,0,2,0,0,11.11111111111111,11.11111111111111,0,0,55.55555555555556,0,22.22222222222222,0
E00005746,6,0,0,3,0,0,0,1,2,0,0,0,50,0,0,0,16.666666666666664,33.33333333333333,0
E00005747,16,0,0,0,0,2,9,1,4,0,0,0,0,0,12.5,56.25,6.25,25,0
E00005748,6,0,0,1,0,0,0,2,3,0,0,0,16.666666666666664,0,0,0,33.33333333333333,50,0
E00005749,12,0,0,1,0,0,0,5,6,0,0,0,8.333333333333332,0,0,0,41.66666666666667,50,0
E00005751,12,0,2,1,0,0,5,3,1,0,0,16.666666666666664,8.333333333333332,0,0,41.66666666666667,25,8.333333333333332,0
E00005752,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00005753,7,0,2,0,0,0,4,1,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0,0
E00005754,10,0,0,1,0,2,3,1,3,0,0,0,10,0,20,30,10,30,0
E00005755,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00005756,11,0,2,0,0,1,4,1,3,0,0,18.181818181818183,0,0,9.090909090909092,36.36363636363637,9.090909090909092,27.27272727272727,0
E00005757,15,0,1,5,0,0,2,2,5,0,0,6.666666666666667,33.33333333333333,0,0,13.333333333333334,13.333333333333334,33.33333333333333,0
E00005758,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00005759,13,0,2,0,0,1,5,1,4,0,0,15.384615384615385,0,0,7.6923076923076925,38.46153846153847,7.6923076923076925,30.76923076923077,0
E00005760,12,0,2,2,0,0,5,0,3,0,0,16.666666666666664,16.666666666666664,0,0,41.66666666666667,0,25,0
E00005761,13,0,0,7,0,0,3,3,0,0,0,0,53.84615384615385,0,0,23.076923076923077,23.076923076923077,0,0
E00005762,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00005763,5,0,0,1,0,0,2,0,2,0,0,0,20,0,0,40,0,40,0
E00005764,19,0,1,0,0,0,8,3,7,0,0,5.263157894736842,0,0,0,42.10526315789473,15.789473684210526,36.84210526315789,0
E00005765,30,0,4,5,0,2,4,5,10,0,0,13.333333333333334,16.666666666666664,0,6.666666666666667,13.333333333333334,16.666666666666664,33.33333333333333,0
E00005766,11,0,2,0,0,0,1,2,6,0,0,18.181818181818183,0,0,0,9.090909090909092,18.181818181818183,54.54545454545454,0
E00005767,15,0,3,2,0,0,4,3,3,0,0,20,13.333333333333334,0,0,26.666666666666668,20,20,0
E00005768,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00005769,18,0,0,4,0,0,5,5,4,0,0,0,22.22222222222222,0,0,27.77777777777778,27.77777777777778,22.22222222222222,0
E00005770,17,0,4,4,0,0,2,4,3,0,0,23.52941176470588,23.52941176470588,0,0,11.76470588235294,23.52941176470588,17.647058823529413,0
E00005771,14,0,0,1,0,0,5,2,6,0,0,0,7.142857142857142,0,0,35.714285714285715,14.285714285714285,42.857142857142854,0
E00005772,8,0,0,1,0,0,4,2,1,0,0,0,12.5,0,0,50,25,12.5,0
E00005773,14,0,2,2,0,0,4,3,3,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,21.428571428571427,21.428571428571427,0
E00005774,25,0,3,0,0,0,7,7,8,0,0,12,0,0,0,28.000000000000004,28.000000000000004,32,0
E00005775,35,0,3,2,0,2,12,5,11,0,0,8.571428571428571,5.714285714285714,0,5.714285714285714,34.285714285714285,14.285714285714285,31.428571428571427,0
E00005776,21,0,0,2,0,0,5,10,4,0,0,0,9.523809523809524,0,0,23.809523809523807,47.61904761904761,19.047619047619047,0
E00005777,27,0,1,6,0,0,5,3,12,0,0,3.7037037037037033,22.22222222222222,0,0,18.51851851851852,11.11111111111111,44.44444444444444,0
E00005778,22,0,2,9,0,0,4,2,5,0,0,9.090909090909092,40.909090909090914,0,0,18.181818181818183,9.090909090909092,22.727272727272727,0
E00005779,12,0,0,0,0,0,4,4,4,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00005780,9,0,5,0,0,0,2,0,2,0,0,55.55555555555556,0,0,0,22.22222222222222,0,22.22222222222222,0
E00005781,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00005782,11,0,1,2,0,0,2,1,5,0,0,9.090909090909092,18.181818181818183,0,0,18.181818181818183,9.090909090909092,45.45454545454545,0
E00005783,16,0,0,5,0,0,3,1,7,0,0,0,31.25,0,0,18.75,6.25,43.75,0
E00005784,16,0,0,2,0,0,3,3,8,0,0,0,12.5,0,0,18.75,18.75,50,0
E00005785,16,0,0,2,0,0,7,2,5,0,0,0,12.5,0,0,43.75,12.5,31.25,0
E00005786,15,0,1,8,0,1,4,0,1,0,0,6.666666666666667,53.333333333333336,0,6.666666666666667,26.666666666666668,0,6.666666666666667,0
E00005787,12,1,1,0,0,0,5,1,4,0,8.333333333333332,8.333333333333332,0,0,0,41.66666666666667,8.333333333333332,33.33333333333333,0
E00005788,16,0,4,0,0,1,7,0,4,0,0,25,0,0,6.25,43.75,0,25,0
E00005789,16,0,0,4,0,1,2,5,4,0,0,0,25,0,6.25,12.5,31.25,25,0
E00005790,14,0,1,6,0,0,5,0,2,0,0,7.142857142857142,42.857142857142854,0,0,35.714285714285715,0,14.285714285714285,0
E00005791,12,0,2,0,0,0,2,4,4,0,0,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00005792,11,0,1,0,0,0,4,2,4,0,0,9.090909090909092,0,0,0,36.36363636363637,18.181818181818183,36.36363636363637,0
E00005793,8,1,0,1,1,1,2,1,1,0,12.5,0,12.5,12.5,12.5,25,12.5,12.5,0
E00005794,10,0,0,6,0,0,2,1,1,0,0,0,60,0,0,20,10,10,0
E00005795,16,0,1,3,0,0,4,3,5,0,0,6.25,18.75,0,0,25,18.75,31.25,0
E00005796,13,0,1,0,0,0,6,4,2,0,0,7.6923076923076925,0,0,0,46.15384615384615,30.76923076923077,15.384615384615385,0
E00005797,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00005798,16,0,1,2,0,0,5,6,2,0,0,6.25,12.5,0,0,31.25,37.5,12.5,0
E00005799,18,0,0,4,0,1,6,0,7,0,0,0,22.22222222222222,0,5.555555555555555,33.33333333333333,0,38.88888888888889,0
E00005800,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00005801,8,0,3,1,0,0,0,2,2,0,0,37.5,12.5,0,0,0,25,25,0
