OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00004928,400,20,20,22,28,19,22,23,22,28,18,34,28,36,23,21,10,14,12,5,5,5.5,7.000000000000001,4.75,5.5,5.75,5.5,7.000000000000001,4.5,8.5,7.000000000000001,9,5.75,5.25,2.5,3.5000000000000004,3
E00004929,259,19,24,18,15,10,17,13,21,18,19,18,23,17,7,9,3,5,3,7.335907335907336,9.266409266409266,6.94980694980695,5.7915057915057915,3.861003861003861,6.563706563706563,5.019305019305019,8.108108108108109,6.94980694980695,7.335907335907336,6.94980694980695,8.880308880308881,6.563706563706563,2.7027027027027026,3.474903474903475,1.1583011583011582,1.9305019305019304,1.1583011583011582
E00004930,344,29,23,19,23,12,16,31,32,20,23,22,24,14,16,13,14,7,6,8.430232558139535,6.686046511627906,5.523255813953488,6.686046511627906,3.488372093023256,4.651162790697675,9.011627906976743,9.30232558139535,5.813953488372093,6.686046511627906,6.395348837209303,6.976744186046512,4.069767441860465,4.651162790697675,3.77906976744186,4.069767441860465,2.0348837209302326,1.744186046511628
E00004931,327,18,10,17,17,25,13,22,26,20,21,22,28,28,13,24,12,6,5,5.5045871559633035,3.058103975535168,5.198776758409786,5.198776758409786,7.64525993883792,3.9755351681957185,6.727828746177369,7.951070336391437,6.116207951070336,6.422018348623854,6.727828746177369,8.56269113149847,8.56269113149847,3.9755351681957185,7.339449541284404,3.669724770642202,1.834862385321101,1.529051987767584
E00004932,365,26,18,16,10,21,30,22,30,21,24,30,36,21,11,18,16,7,8,7.123287671232877,4.931506849315069,4.383561643835616,2.73972602739726,5.7534246575342465,8.21917808219178,6.027397260273973,8.21917808219178,5.7534246575342465,6.575342465753424,8.21917808219178,9.863013698630137,5.7534246575342465,3.0136986301369864,4.931506849315069,4.383561643835616,1.9178082191780823,2.191780821917808
E00004933,373,35,31,24,17,19,33,35,27,46,28,19,16,21,11,8,3,0,0,9.383378016085791,8.310991957104557,6.434316353887399,4.557640750670242,5.093833780160858,8.847184986595174,9.383378016085791,7.238605898123325,12.332439678284182,7.506702412868632,5.093833780160858,4.289544235924933,5.630026809651475,2.949061662198391,2.1447721179624666,0.8042895442359249,0,0
E00004934,344,27,18,18,15,4,15,23,28,32,17,15,27,24,25,19,15,15,7,7.848837209302325,5.232558139534884,5.232558139534884,4.3604651162790695,1.1627906976744187,4.3604651162790695,6.686046511627906,8.13953488372093,9.30232558139535,4.941860465116279,4.3604651162790695,7.848837209302325,6.976744186046512,7.267441860465117,5.523255813953488,4.3604651162790695,4.3604651162790695,2.0348837209302326
E00004935,335,18,12,14,20,12,18,19,25,18,19,30,37,30,23,14,8,12,6,5.3731343283582085,3.582089552238806,4.179104477611941,5.970149253731343,3.582089552238806,5.3731343283582085,5.6716417910447765,7.462686567164178,5.3731343283582085,5.6716417910447765,8.955223880597014,11.044776119402986,8.955223880597014,6.865671641791045,4.179104477611941,2.3880597014925375,3.582089552238806,1.791044776119403
E00004936,468,39,31,30,20,31,38,34,43,31,25,36,35,27,19,9,10,5,5,8.333333333333332,6.623931623931624,6.41025641025641,4.273504273504273,6.623931623931624,8.11965811965812,7.264957264957266,9.18803418803419,6.623931623931624,5.3418803418803416,7.6923076923076925,7.478632478632479,5.769230769230769,4.05982905982906,1.9230769230769231,2.1367521367521367,1.0683760683760684,1.0683760683760684
E00004937,411,20,24,31,29,25,23,22,13,22,25,36,35,28,19,21,11,16,11,4.866180048661801,5.839416058394161,7.542579075425791,7.0559610705596105,6.082725060827251,5.59610705596107,5.35279805352798,3.1630170316301705,5.35279805352798,6.082725060827251,8.75912408759124,8.51581508515815,6.81265206812652,4.622871046228711,5.109489051094891,2.67639902676399,3.8929440389294405,2.67639902676399
E00004938,373,32,15,22,23,14,21,11,31,27,21,23,21,25,22,20,8,15,22,8.579088471849866,4.021447721179625,5.898123324396782,6.166219839142091,3.753351206434316,5.630026809651475,2.949061662198391,8.310991957104557,7.238605898123325,5.630026809651475,6.166219839142091,5.630026809651475,6.702412868632708,5.898123324396782,5.361930294906166,2.1447721179624666,4.021447721179625,5.898123324396782
E00004939,330,18,15,22,15,17,24,20,19,15,21,23,20,29,24,22,13,7,6,5.454545454545454,4.545454545454546,6.666666666666667,4.545454545454546,5.151515151515151,7.2727272727272725,6.0606060606060606,5.757575757575758,4.545454545454546,6.363636363636363,6.969696969696971,6.0606060606060606,8.787878787878787,7.2727272727272725,6.666666666666667,3.939393939393939,2.1212121212121215,1.8181818181818181
E00004940,314,21,16,19,15,14,10,13,23,26,18,25,22,20,23,24,12,6,7,6.687898089171974,5.095541401273886,6.050955414012739,4.777070063694268,4.45859872611465,3.1847133757961785,4.140127388535031,7.32484076433121,8.280254777070063,5.7324840764331215,7.961783439490445,7.006369426751593,6.369426751592357,7.32484076433121,7.643312101910828,3.821656050955414,1.910828025477707,2.229299363057325
E00004941,329,9,15,16,15,19,21,17,19,14,23,25,29,23,22,23,15,14,10,2.735562310030395,4.5592705167173255,4.86322188449848,4.5592705167173255,5.775075987841945,6.382978723404255,5.167173252279635,5.775075987841945,4.25531914893617,6.990881458966565,7.598784194528875,8.814589665653495,6.990881458966565,6.68693009118541,6.990881458966565,4.5592705167173255,4.25531914893617,3.0395136778115504
E00004942,295,19,13,10,10,14,28,23,22,12,17,30,22,25,18,10,10,9,3,6.440677966101695,4.406779661016949,3.389830508474576,3.389830508474576,4.745762711864407,9.491525423728813,7.796610169491526,7.457627118644068,4.067796610169491,5.762711864406779,10.16949152542373,7.457627118644068,8.47457627118644,6.101694915254238,3.389830508474576,3.389830508474576,3.050847457627119,1.0169491525423728
E00004943,307,10,13,14,10,26,10,20,11,15,18,23,22,25,31,28,10,8,13,3.257328990228013,4.234527687296417,4.5602605863192185,3.257328990228013,8.469055374592834,3.257328990228013,6.514657980456026,3.5830618892508146,4.88599348534202,5.863192182410423,7.491856677524431,7.166123778501629,8.143322475570033,10.097719869706841,9.120521172638437,3.257328990228013,2.6058631921824107,4.234527687296417
E00004944,347,25,33,32,18,22,29,24,26,18,25,30,16,23,14,8,2,2,0,7.204610951008646,9.510086455331413,9.221902017291066,5.187319884726225,6.340057636887608,8.357348703170029,6.9164265129683,7.492795389048991,5.187319884726225,7.204610951008646,8.645533141210375,4.610951008645533,6.628242074927954,4.034582132564841,2.3054755043227666,0.57636887608069165,0.57636887608069165,0
E00004945,380,35,39,33,27,23,25,32,29,30,13,24,25,17,12,9,4,1,2,9.210526315789473,10.263157894736842,8.68421052631579,7.105263157894736,6.052631578947368,6.578947368421052,8.421052631578947,7.631578947368421,7.894736842105263,3.421052631578948,6.315789473684211,6.578947368421052,4.473684210526316,3.1578947368421053,2.368421052631579,1.0526315789473684,0.2631578947368421,0.5263157894736842
E00004946,317,12,19,28,27,25,20,19,15,23,20,32,25,22,5,17,3,4,1,3.7854889589905363,5.993690851735016,8.832807570977918,8.517350157728707,7.886435331230284,6.309148264984227,5.993690851735016,4.73186119873817,7.255520504731862,6.309148264984227,10.094637223974763,7.886435331230284,6.940063091482649,1.5772870662460567,5.3627760252365935,0.9463722397476341,1.2618296529968454,0.31545741324921134
E00004947,313,14,16,24,14,9,24,15,21,21,24,26,23,17,15,17,12,7,14,4.472843450479233,5.111821086261981,7.667731629392971,4.472843450479233,2.8753993610223643,7.667731629392971,4.792332268370607,6.7092651757188495,6.7092651757188495,7.667731629392971,8.30670926517572,7.348242811501597,5.431309904153355,4.792332268370607,5.431309904153355,3.8338658146964857,2.2364217252396164,4.472843450479233
E00004948,339,12,22,25,13,17,11,20,18,23,23,31,28,23,22,22,16,8,5,3.5398230088495577,6.489675516224189,7.374631268436578,3.8348082595870205,5.014749262536873,3.2448377581120944,5.899705014749262,5.3097345132743365,6.784660766961652,6.784660766961652,9.144542772861357,8.259587020648967,6.784660766961652,6.489675516224189,6.489675516224189,4.71976401179941,2.359882005899705,1.4749262536873156
E00004949,299,10,15,15,18,19,23,10,17,25,20,30,27,22,14,20,6,6,2,3.3444816053511706,5.016722408026756,5.016722408026756,6.0200668896321075,6.354515050167224,7.6923076923076925,3.3444816053511706,5.68561872909699,8.361204013377927,6.688963210702341,10.033444816053512,9.03010033444816,7.357859531772576,4.682274247491638,6.688963210702341,2.0066889632107023,2.0066889632107023,0.6688963210702341
E00004950,336,17,17,33,20,20,24,16,13,20,26,26,22,17,19,16,12,9,9,5.059523809523809,5.059523809523809,9.821428571428571,5.952380952380952,5.952380952380952,7.142857142857142,4.761904761904762,3.869047619047619,5.952380952380952,7.738095238095238,7.738095238095238,6.547619047619048,5.059523809523809,5.654761904761905,4.761904761904762,3.571428571428571,2.6785714285714284,2.6785714285714284
E00004951,367,26,28,27,27,15,20,28,26,29,35,24,23,16,19,9,6,6,3,7.084468664850137,7.629427792915531,7.3569482288828345,7.3569482288828345,4.087193460490464,5.449591280653951,7.629427792915531,7.084468664850137,7.901907356948229,9.536784741144414,6.539509536784741,6.267029972752043,4.35967302452316,5.177111716621254,2.452316076294278,1.6348773841961852,1.6348773841961852,0.8174386920980926
E00004952,411,17,20,25,36,33,33,21,15,34,19,39,33,26,15,11,7,15,12,4.13625304136253,4.866180048661801,6.082725060827251,8.75912408759124,8.02919708029197,8.02919708029197,5.109489051094891,3.64963503649635,8.27250608272506,4.622871046228711,9.48905109489051,8.02919708029197,6.326034063260341,3.64963503649635,2.67639902676399,1.70316301703163,3.64963503649635,2.9197080291970803
E00004953,357,38,30,18,19,21,24,29,27,26,14,32,20,22,8,14,3,7,5,10.644257703081232,8.403361344537815,5.042016806722689,5.322128851540616,5.88235294117647,6.722689075630252,8.123249299719888,7.563025210084033,7.282913165266107,3.9215686274509802,8.96358543417367,5.602240896358544,6.162464985994398,2.2408963585434174,3.9215686274509802,0.8403361344537815,1.9607843137254901,1.400560224089636
E00004954,344,8,20,25,16,17,21,17,15,18,20,39,35,16,12,23,21,17,4,2.3255813953488373,5.813953488372093,7.267441860465117,4.651162790697675,4.941860465116279,6.104651162790697,4.941860465116279,4.3604651162790695,5.232558139534884,5.813953488372093,11.337209302325581,10.174418604651162,4.651162790697675,3.488372093023256,6.686046511627906,6.104651162790697,4.941860465116279,1.1627906976744187
E00004955,368,15,11,17,12,14,26,18,24,17,22,28,26,24,28,26,22,17,21,4.076086956521739,2.989130434782609,4.619565217391304,3.260869565217391,3.804347826086957,7.065217391304348,4.891304347826087,6.521739130434782,4.619565217391304,5.978260869565218,7.608695652173914,7.065217391304348,6.521739130434782,7.608695652173914,7.065217391304348,5.978260869565218,4.619565217391304,5.706521739130435
E00004956,266,10,18,9,16,20,16,20,12,8,19,15,37,21,14,5,12,9,5,3.7593984962406015,6.7669172932330826,3.3834586466165413,6.015037593984962,7.518796992481203,6.015037593984962,7.518796992481203,4.511278195488721,3.007518796992481,7.142857142857142,5.639097744360902,13.909774436090224,7.894736842105263,5.263157894736842,1.8796992481203008,4.511278195488721,3.3834586466165413,1.8796992481203008
E00004957,320,14,24,26,19,15,20,24,23,37,25,24,31,17,8,7,2,4,0,4.375,7.5,8.125,5.9375,4.6875,6.25,7.5,7.187499999999999,11.5625,7.8125,7.5,9.6875,5.3125,2.5,2.1875,0.625,1.25,0
E00004958,314,14,18,22,23,13,16,26,29,18,24,20,23,21,14,10,6,5,12,4.45859872611465,5.7324840764331215,7.006369426751593,7.32484076433121,4.140127388535031,5.095541401273886,8.280254777070063,9.235668789808917,5.7324840764331215,7.643312101910828,6.369426751592357,7.32484076433121,6.687898089171974,4.45859872611465,3.1847133757961785,1.910828025477707,1.5923566878980893,3.821656050955414
E00004959,390,17,25,20,33,16,24,37,21,29,23,30,42,32,9,13,8,4,7,4.358974358974359,6.41025641025641,5.128205128205128,8.461538461538462,4.102564102564102,6.153846153846154,9.487179487179487,5.384615384615385,7.435897435897436,5.897435897435897,7.6923076923076925,10.76923076923077,8.205128205128204,2.307692307692308,3.3333333333333335,2.051282051282051,1.0256410256410255,1.7948717948717947
E00004960,397,24,23,33,28,30,25,32,26,25,32,22,29,24,16,8,6,4,10,6.045340050377834,5.793450881612091,8.312342569269521,7.052896725440807,7.5566750629722925,6.297229219143577,8.060453400503778,6.54911838790932,6.297229219143577,8.060453400503778,5.541561712846348,7.304785894206549,6.045340050377834,4.030226700251889,2.0151133501259446,1.5113350125944585,1.0075566750629723,2.518891687657431
E00004961,299,14,19,22,35,22,21,15,16,28,18,27,26,11,6,8,4,5,2,4.682274247491638,6.354515050167224,7.357859531772576,11.705685618729097,7.357859531772576,7.023411371237458,5.016722408026756,5.351170568561873,9.364548494983277,6.0200668896321075,9.03010033444816,8.695652173913043,3.678929765886288,2.0066889632107023,2.6755852842809364,1.3377926421404682,1.6722408026755853,0.6688963210702341
E00004962,296,6,18,23,24,18,18,17,19,18,16,32,24,21,15,7,9,7,4,2.027027027027027,6.081081081081082,7.77027027027027,8.108108108108109,6.081081081081082,6.081081081081082,5.743243243243244,6.418918918918918,6.081081081081082,5.405405405405405,10.81081081081081,8.108108108108109,7.094594594594595,5.0675675675675675,2.364864864864865,3.040540540540541,2.364864864864865,1.3513513513513513
E00004963,301,16,28,23,22,15,18,26,20,16,19,18,18,26,14,9,7,4,2,5.3156146179401995,9.30232558139535,7.641196013289036,7.308970099667775,4.983388704318937,5.980066445182724,8.637873754152823,6.64451827242525,5.3156146179401995,6.312292358803987,5.980066445182724,5.980066445182724,8.637873754152823,4.651162790697675,2.990033222591362,2.3255813953488373,1.3289036544850499,0.6644518272425249
E00004964,367,11,35,35,33,18,20,21,23,33,28,27,18,14,16,10,8,8,9,2.997275204359673,9.536784741144414,9.536784741144414,8.991825613079019,4.904632152588556,5.449591280653951,5.722070844686648,6.267029972752043,8.991825613079019,7.629427792915531,7.3569482288828345,4.904632152588556,3.8147138964577656,4.35967302452316,2.7247956403269753,2.17983651226158,2.17983651226158,2.452316076294278
E00004965,282,18,23,28,25,14,8,25,13,21,15,23,22,13,9,15,6,3,1,6.382978723404255,8.156028368794328,9.929078014184398,8.865248226950355,4.964539007092199,2.8368794326241136,8.865248226950355,4.609929078014184,7.446808510638298,5.319148936170213,8.156028368794328,7.801418439716312,4.609929078014184,3.1914893617021276,5.319148936170213,2.127659574468085,1.0638297872340425,0.3546099290780142
E00004966,395,30,33,38,27,27,24,22,32,30,22,19,34,15,15,8,2,6,11,7.59493670886076,8.354430379746836,9.620253164556962,6.8354430379746836,6.8354430379746836,6.075949367088607,5.5696202531645564,8.10126582278481,7.59493670886076,5.5696202531645564,4.810126582278481,8.60759493670886,3.79746835443038,3.79746835443038,2.0253164556962027,0.5063291139240507,1.5189873417721518,2.7848101265822782
E00004967,286,17,19,22,18,20,21,30,21,13,12,22,17,19,15,4,5,7,4,5.944055944055944,6.643356643356643,7.6923076923076925,6.293706293706294,6.993006993006993,7.3426573426573425,10.48951048951049,7.3426573426573425,4.545454545454546,4.195804195804196,7.6923076923076925,5.944055944055944,6.643356643356643,5.244755244755245,1.3986013986013985,1.7482517482517483,2.4475524475524475,1.3986013986013985
E00004968,393,29,17,35,27,24,25,37,30,22,20,33,41,16,13,9,7,6,2,7.37913486005089,4.325699745547073,8.9058524173028,6.870229007633588,6.106870229007633,6.361323155216285,9.414758269720101,7.633587786259542,5.597964376590331,5.089058524173027,8.396946564885496,10.432569974554708,4.071246819338422,3.307888040712468,2.2900763358778624,1.7811704834605597,1.5267175572519083,0.5089058524173028
E00004969,252,14,12,11,17,16,16,26,18,13,18,18,20,23,9,8,3,4,6,5.555555555555555,4.761904761904762,4.365079365079365,6.746031746031746,6.349206349206349,6.349206349206349,10.317460317460316,7.142857142857142,5.158730158730158,7.142857142857142,7.142857142857142,7.936507936507936,9.126984126984127,3.571428571428571,3.1746031746031744,1.1904761904761905,1.5873015873015872,2.380952380952381
E00004970,280,16,26,20,19,21,23,22,20,21,23,17,13,17,11,5,2,3,1,5.714285714285714,9.285714285714286,7.142857142857142,6.785714285714286,7.5,8.214285714285714,7.857142857142857,7.142857142857142,7.5,8.214285714285714,6.071428571428571,4.642857142857143,6.071428571428571,3.9285714285714284,1.7857142857142856,0.7142857142857143,1.0714285714285714,0.35714285714285715
E00004971,383,30,30,31,24,18,23,45,35,28,27,16,29,13,9,7,6,5,7,7.83289817232376,7.83289817232376,8.093994778067886,6.266318537859007,4.699738903394255,6.005221932114883,11.74934725848564,9.138381201044385,7.310704960835509,7.049608355091384,4.177545691906006,7.5718015665796345,3.3942558746736298,2.3498694516971277,1.8276762402088773,1.5665796344647518,1.3054830287206265,1.8276762402088773
E00004973,368,18,24,28,33,24,39,24,22,26,20,31,20,15,19,10,3,5,7,4.891304347826087,6.521739130434782,7.608695652173914,8.967391304347826,6.521739130434782,10.597826086956522,6.521739130434782,5.978260869565218,7.065217391304348,5.434782608695652,8.423913043478262,5.434782608695652,4.076086956521739,5.163043478260869,2.717391304347826,0.8152173913043478,1.358695652173913,1.9021739130434785
E00004974,367,30,30,35,25,17,19,23,39,25,27,20,20,22,12,7,12,2,2,8.174386920980927,8.174386920980927,9.536784741144414,6.811989100817439,4.632152588555858,5.177111716621254,6.267029972752043,10.626702997275205,6.811989100817439,7.3569482288828345,5.449591280653951,5.449591280653951,5.994550408719346,3.2697547683923704,1.9073569482288828,3.2697547683923704,0.544959128065395,0.544959128065395
