OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00174930,263,171,117,53,10,30,13,0,1,1,33,37,21,1,0,65.0190114068441,44.48669201520912,20.15209125475285,3.802281368821293,11.406844106463879,4.942965779467681,0,0.38022813688212925,0.38022813688212925,12.547528517110266,14.068441064638785,7.984790874524715,0.38022813688212925,0
E00005413,357,242,191,47,22,11,12,2,4,4,39,54,20,0,2,67.78711484593838,53.50140056022409,13.165266106442578,6.162464985994398,3.081232492997199,3.361344537815126,0.5602240896358543,1.1204481792717087,1.1204481792717087,10.92436974789916,15.126050420168067,5.602240896358544,0,0.5602240896358543
E00005414,286,190,162,27,15,10,1,1,1,1,28,49,18,0,1,66.43356643356644,56.64335664335665,9.44055944055944,5.244755244755245,3.4965034965034967,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963,9.79020979020979,17.132867132867133,6.293706293706294,0,0.34965034965034963
E00005416,289,169,96,65,25,34,6,0,8,8,27,57,35,1,0,58.47750865051903,33.21799307958477,22.491349480968857,8.650519031141869,11.76470588235294,2.0761245674740483,0,2.768166089965398,2.768166089965398,9.342560553633218,19.72318339100346,12.110726643598616,0.34602076124567477,0
E00005417,336,234,207,21,4,11,0,6,6,6,47,41,14,0,0,69.64285714285714,61.60714285714286,6.25,1.1904761904761905,3.273809523809524,0,1.7857142857142856,1.7857142857142856,1.7857142857142856,13.988095238095239,12.202380952380953,4.166666666666666,0,0
E00005418,307,227,201,26,10,12,0,4,0,0,26,30,24,0,0,73.9413680781759,65.47231270358306,8.469055374592834,3.257328990228013,3.908794788273615,0,1.3029315960912053,0,0,8.469055374592834,9.77198697068404,7.81758957654723,0,0
E00005722,427,305,245,56,24,26,5,1,4,4,50,31,41,0,0,71.42857142857143,57.377049180327866,13.114754098360656,5.620608899297424,6.0889929742388755,1.1709601873536302,0.234192037470726,0.936768149882904,0.936768149882904,11.7096018735363,7.259953161592506,9.601873536299765,0,0
E00005755,269,203,167,32,17,14,1,0,4,4,32,13,21,0,0,75.46468401486989,62.0817843866171,11.895910780669144,6.319702602230483,5.204460966542751,0.37174721189591076,0,1.486988847583643,1.486988847583643,11.895910780669144,4.83271375464684,7.806691449814126,0,0
E00005756,347,247,210,32,14,13,5,0,5,5,51,15,33,1,0,71.18155619596543,60.51873198847262,9.221902017291066,4.034582132564841,3.7463976945244957,1.440922190201729,0,1.440922190201729,1.440922190201729,14.697406340057636,4.322766570605188,9.510086455331413,0.2881844380403458,0
E00005758,375,294,246,47,21,14,12,0,1,1,34,22,25,0,0,78.4,65.60000000000001,12.533333333333333,5.6000000000000005,3.733333333333334,3.2,0,0.26666666666666666,0.26666666666666666,9.066666666666666,5.866666666666666,6.666666666666667,0,0
E00005760,370,252,205,46,18,11,16,1,1,1,42,14,62,0,0,68.10810810810811,55.4054054054054,12.432432432432433,4.864864864864865,2.9729729729729732,4.324324324324325,0.2702702702702703,0.2702702702702703,0.2702702702702703,11.351351351351353,3.783783783783784,16.756756756756758,0,0
E00005718,294,221,185,34,19,5,10,0,2,2,26,11,35,1,0,75.17006802721087,62.925170068027214,11.564625850340136,6.462585034013606,1.7006802721088436,3.4013605442176873,0,0.6802721088435374,0.6802721088435374,8.843537414965986,3.741496598639456,11.904761904761903,0.3401360544217687,0
E00005719,480,386,322,59,36,12,10,1,5,5,27,17,49,0,1,80.41666666666667,67.08333333333333,12.291666666666666,7.5,2.5,2.083333333333333,0.20833333333333334,1.0416666666666665,1.0416666666666665,5.625,3.5416666666666665,10.208333333333334,0,0.20833333333333334
E00005721,361,256,213,43,22,16,5,0,0,0,30,30,41,2,2,70.91412742382272,59.0027700831025,11.911357340720222,6.094182825484765,4.43213296398892,1.3850415512465373,0,0,0,8.310249307479225,8.310249307479225,11.357340720221606,0.554016620498615,0.554016620498615
E00005723,326,221,194,24,13,5,5,1,3,3,51,18,35,1,0,67.79141104294479,59.50920245398773,7.361963190184049,3.9877300613496933,1.5337423312883436,1.5337423312883436,0.3067484662576687,0.9202453987730062,0.9202453987730062,15.644171779141105,5.521472392638037,10.736196319018406,0.3067484662576687,0
E00005754,303,196,171,25,14,7,4,0,0,0,39,25,42,1,0,64.68646864686468,56.43564356435643,8.25082508250825,4.62046204620462,2.31023102310231,1.3201320132013201,0,0,0,12.871287128712872,8.25082508250825,13.861386138613863,0.33003300330033003,0
E00005713,338,207,163,41,27,8,4,2,3,3,59,35,37,0,0,61.24260355029586,48.22485207100592,12.1301775147929,7.988165680473373,2.366863905325444,1.183431952662722,0.591715976331361,0.8875739644970414,0.8875739644970414,17.45562130177515,10.355029585798817,10.946745562130179,0,0
E00005727,402,284,226,41,23,5,13,0,17,17,56,38,22,0,2,70.64676616915423,56.21890547263681,10.199004975124378,5.721393034825871,1.2437810945273633,3.233830845771144,0,4.228855721393035,4.228855721393035,13.930348258706468,9.45273631840796,5.472636815920398,0,0.4975124378109453
E00005730,284,207,178,24,10,11,0,3,5,5,29,19,29,0,0,72.88732394366197,62.676056338028175,8.450704225352112,3.5211267605633805,3.873239436619718,0,1.056338028169014,1.7605633802816902,1.7605633802816902,10.211267605633804,6.690140845070422,10.211267605633804,0,0
E00005732,394,268,220,47,21,14,12,0,1,1,49,39,37,1,0,68.02030456852792,55.83756345177665,11.928934010152284,5.32994923857868,3.5532994923857872,3.0456852791878175,0,0.25380710659898476,0.25380710659898476,12.436548223350254,9.898477157360407,9.390862944162437,0.25380710659898476,0
E00005737,335,225,182,39,23,6,10,0,4,4,56,28,26,0,0,67.16417910447761,54.328358208955216,11.641791044776118,6.865671641791045,1.791044776119403,2.9850746268656714,0,1.1940298507462688,1.1940298507462688,16.716417910447763,8.358208955223882,7.761194029850746,0,0
E00005714,431,275,212,63,22,33,6,2,0,0,71,44,40,1,0,63.80510440835266,49.187935034802784,14.617169373549885,5.104408352668213,7.65661252900232,1.3921113689095126,0.46403712296983757,0,0,16.473317865429234,10.208816705336426,9.280742459396752,0.23201856148491878,0
E00005728,504,358,267,68,41,12,15,0,23,23,37,43,64,2,0,71.03174603174604,52.976190476190474,13.492063492063492,8.134920634920634,2.380952380952381,2.976190476190476,0,4.563492063492063,4.563492063492063,7.341269841269842,8.531746031746032,12.698412698412698,0.3968253968253968,0
E00005729,380,264,192,57,18,24,14,1,15,15,80,13,21,1,1,69.47368421052632,50.526315789473685,15,4.736842105263158,6.315789473684211,3.684210526315789,0.2631578947368421,3.9473684210526314,3.9473684210526314,21.052631578947366,3.421052631578948,5.526315789473684,0.2631578947368421,0.2631578947368421
E00005738,413,285,145,132,25,91,16,0,8,8,55,25,48,0,0,69.00726392251816,35.1089588377724,31.961259079903147,6.053268765133172,22.033898305084744,3.87409200968523,0,1.937046004842615,1.937046004842615,13.317191283292978,6.053268765133172,11.62227602905569,0,0
E00005739,332,216,137,72,27,41,4,0,7,7,60,25,30,0,1,65.06024096385542,41.265060240963855,21.686746987951807,8.132530120481928,12.349397590361445,1.2048192771084338,0,2.108433734939759,2.108433734939759,18.072289156626507,7.530120481927711,9.036144578313253,0,0.30120481927710846
E00005787,314,262,226,31,23,8,0,0,5,5,28,6,18,0,0,83.43949044585987,71.97452229299363,9.872611464968154,7.32484076433121,2.547770700636943,0,0,1.5923566878980893,1.5923566878980893,8.9171974522293,1.910828025477707,5.7324840764331215,0,0
E00005794,337,279,237,42,28,11,3,0,0,0,27,9,22,0,0,82.7893175074184,70.32640949554896,12.462908011869436,8.30860534124629,3.2640949554896146,0.8902077151335311,0,0,0,8.011869436201781,2.6706231454005933,6.528189910979229,0,0
E00005795,256,190,165,19,13,6,0,0,6,6,23,9,29,3,2,74.21875,64.453125,7.421875,5.078125,2.34375,0,0,2.34375,2.34375,8.984375,3.515625,11.328125,1.171875,0.78125
E00005796,275,216,177,35,22,8,4,1,4,4,15,15,23,6,0,78.54545454545455,64.36363636363637,12.727272727272727,8,2.909090909090909,1.4545454545454546,0.36363636363636365,1.4545454545454546,1.4545454545454546,5.454545454545454,5.454545454545454,8.363636363636363,2.181818181818182,0
E00005799,348,256,220,35,22,6,5,2,1,1,41,12,39,0,0,73.5632183908046,63.2183908045977,10.057471264367816,6.321839080459771,1.7241379310344827,1.4367816091954022,0.5747126436781609,0.28735632183908044,0.28735632183908044,11.781609195402298,3.4482758620689653,11.206896551724139,0,0
E00005724,350,270,238,27,17,4,5,1,5,5,18,25,37,0,0,77.14285714285715,68,7.7142857142857135,4.857142857142857,1.1428571428571428,1.4285714285714286,0.2857142857142857,1.4285714285714286,1.4285714285714286,5.142857142857142,7.142857142857142,10.571428571428571,0,0
E00005731,354,230,199,31,11,6,14,0,0,0,34,43,47,0,0,64.97175141242938,56.21468926553672,8.757062146892656,3.1073446327683616,1.694915254237288,3.954802259887006,0,0,0,9.6045197740113,12.146892655367232,13.27683615819209,0,0
E00005751,266,190,173,17,9,3,5,0,0,0,27,15,34,0,0,71.42857142857143,65.0375939849624,6.390977443609022,3.3834586466165413,1.1278195488721803,1.8796992481203008,0,0,0,10.150375939849624,5.639097744360902,12.781954887218044,0,0
E00005752,291,191,165,26,20,6,0,0,0,0,23,25,51,1,0,65.63573883161511,56.70103092783505,8.934707903780069,6.872852233676976,2.0618556701030926,0,0,0,0,7.903780068728522,8.59106529209622,17.525773195876287,0.3436426116838488,0
E00005762,271,192,166,23,10,8,5,0,3,3,28,13,38,0,0,70.84870848708486,61.254612546125465,8.487084870848708,3.6900369003690034,2.952029520295203,1.8450184501845017,0,1.107011070110701,1.107011070110701,10.33210332103321,4.797047970479705,14.022140221402212,0,0
E00005720,360,295,265,27,17,4,6,0,3,3,33,13,19,0,0,81.94444444444444,73.61111111111111,7.5,4.722222222222222,1.1111111111111112,1.6666666666666667,0,0.8333333333333334,0.8333333333333334,9.166666666666666,3.6111111111111107,5.277777777777778,0,0
E00005725,398,286,226,54,32,18,4,0,6,6,61,11,39,1,0,71.85929648241206,56.78391959798995,13.5678391959799,8.040201005025125,4.522613065326634,1.0050251256281406,0,1.507537688442211,1.507537688442211,15.326633165829145,2.763819095477387,9.798994974874372,0.25125628140703515,0
E00005753,281,230,191,33,14,10,7,2,6,6,17,17,17,0,0,81.85053380782918,67.97153024911033,11.743772241992882,4.98220640569395,3.558718861209965,2.491103202846975,0.7117437722419928,2.135231316725979,2.135231316725979,6.049822064056939,6.049822064056939,6.049822064056939,0,0
E00005757,311,229,190,39,25,11,3,0,0,0,50,7,23,2,0,73.63344051446946,61.09324758842444,12.540192926045016,8.038585209003216,3.536977491961415,0.964630225080386,0,0,0,16.077170418006432,2.2508038585209005,7.395498392282958,0.6430868167202572,0
E00005763,234,175,137,38,17,3,17,1,0,0,27,8,23,1,0,74.78632478632478,58.54700854700855,16.23931623931624,7.264957264957266,1.282051282051282,7.264957264957266,0.4273504273504274,0,0,11.538461538461538,3.418803418803419,9.82905982905983,0.4273504273504274,0
E00005733,283,219,171,42,17,24,0,1,6,6,22,22,18,0,2,77.3851590106007,60.42402826855123,14.840989399293287,6.007067137809187,8.480565371024735,0,0.35335689045936397,2.1201413427561837,2.1201413427561837,7.773851590106007,7.773851590106007,6.36042402826855,0,0.7067137809187279
E00005736,312,230,192,32,23,1,8,0,6,6,40,16,26,0,0,73.71794871794873,61.53846153846154,10.256410256410255,7.371794871794872,0.3205128205128205,2.564102564102564,0,1.9230769230769231,1.9230769230769231,12.82051282051282,5.128205128205128,8.333333333333332,0,0
E00005740,392,313,266,46,29,7,10,0,1,1,22,19,37,1,0,79.8469387755102,67.85714285714286,11.73469387755102,7.3979591836734695,1.7857142857142856,2.5510204081632653,0,0.25510204081632654,0.25510204081632654,5.612244897959184,4.846938775510204,9.438775510204081,0.25510204081632654,0
E00005759,442,349,314,31,25,1,4,1,4,4,45,18,30,0,0,78.95927601809954,71.04072398190046,7.013574660633484,5.656108597285068,0.22624434389140274,0.904977375565611,0.22624434389140274,0.904977375565611,0.904977375565611,10.180995475113122,4.072398190045249,6.787330316742081,0,0
E00005761,278,231,202,27,15,4,8,0,2,2,18,16,11,2,0,83.09352517985612,72.66187050359713,9.712230215827338,5.39568345323741,1.4388489208633095,2.877697841726619,0,0.7194244604316548,0.7194244604316548,6.474820143884892,5.755395683453238,3.9568345323741005,0.7194244604316548,0
E00005726,371,260,215,40,17,9,13,1,5,5,39,19,51,2,0,70.08086253369272,57.95148247978437,10.781671159029651,4.5822102425876015,2.4258760107816713,3.5040431266846364,0.2695417789757413,1.3477088948787064,1.3477088948787064,10.512129380053908,5.121293800539084,13.746630727762804,0.5390835579514826,0
E00005734,316,216,163,46,19,18,9,0,7,7,50,22,28,0,0,68.35443037974683,51.58227848101266,14.556962025316455,6.012658227848101,5.69620253164557,2.848101265822785,0,2.2151898734177213,2.2151898734177213,15.822784810126583,6.962025316455696,8.860759493670885,0,0
E00005735,281,207,166,41,17,23,1,0,0,0,25,14,34,1,0,73.66548042704626,59.07473309608541,14.590747330960854,6.049822064056939,8.185053380782918,0.3558718861209964,0,0,0,8.896797153024911,4.98220640569395,12.099644128113878,0.3558718861209964,0
E00005741,324,188,155,32,14,17,0,1,1,1,37,39,58,2,0,58.0246913580247,47.839506172839506,9.876543209876543,4.320987654320987,5.246913580246913,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,11.419753086419753,12.037037037037036,17.901234567901234,0.6172839506172839,0
E00005742,339,252,217,34,20,8,5,1,1,1,31,19,37,0,0,74.33628318584071,64.0117994100295,10.029498525073747,5.899705014749262,2.359882005899705,1.4749262536873156,0.2949852507374631,0.2949852507374631,0.2949852507374631,9.144542772861357,5.604719764011799,10.914454277286136,0,0
E00005715,410,291,255,35,18,8,9,0,1,1,55,26,35,1,2,70.97560975609755,62.19512195121951,8.536585365853659,4.390243902439024,1.951219512195122,2.195121951219512,0,0.24390243902439024,0.24390243902439024,13.414634146341465,6.341463414634147,8.536585365853659,0.24390243902439024,0.4878048780487805
E00005743,404,296,238,58,24,14,20,0,0,0,38,28,42,0,0,73.26732673267327,58.91089108910891,14.356435643564355,5.9405940594059405,3.4653465346534658,4.9504950495049505,0,0,0,9.405940594059405,6.9306930693069315,10.396039603960396,0,0
E00005745,328,227,180,41,27,9,5,0,6,6,40,27,34,0,0,69.20731707317073,54.87804878048781,12.5,8.231707317073171,2.7439024390243905,1.524390243902439,0,1.8292682926829267,1.8292682926829267,12.195121951219512,8.231707317073171,10.365853658536585,0,0
E00005747,397,273,203,63,24,9,30,0,7,7,47,28,49,0,0,68.76574307304786,51.13350125944584,15.869017632241814,6.045340050377834,2.2670025188916876,7.5566750629722925,0,1.7632241813602016,1.7632241813602016,11.838790931989925,7.052896725440807,12.34256926952141,0,0
E00005749,423,241,173,64,37,19,8,0,4,4,71,59,49,1,2,56.973995271867615,40.8983451536643,15.130023640661939,8.747044917257684,4.491725768321513,1.8912529550827424,0,0.9456264775413712,0.9456264775413712,16.78486997635934,13.947990543735225,11.583924349881796,0.2364066193853428,0.4728132387706856
E00005670,249,181,153,27,12,11,2,2,1,1,19,21,26,2,0,72.69076305220884,61.44578313253012,10.843373493975903,4.819277108433735,4.417670682730924,0.8032128514056224,0.8032128514056224,0.4016064257028112,0.4016064257028112,7.630522088353414,8.433734939759036,10.441767068273093,0.8032128514056224,0
E00005671,291,218,178,40,23,14,2,1,0,0,23,12,37,1,0,74.91408934707904,61.16838487972509,13.745704467353953,7.903780068728522,4.810996563573884,0.6872852233676976,0.3436426116838488,0,0,7.903780068728522,4.123711340206185,12.714776632302405,0.3436426116838488,0
E00005677,440,316,237,73,42,22,9,0,6,6,47,30,47,0,0,71.81818181818181,53.86363636363637,16.590909090909093,9.545454545454547,5,2.0454545454545454,0,1.3636363636363635,1.3636363636363635,10.681818181818182,6.8181818181818175,10.681818181818182,0,0
E00005678,282,224,176,42,19,10,13,0,6,6,20,16,15,4,3,79.43262411347519,62.4113475177305,14.893617021276595,6.73758865248227,3.546099290780142,4.609929078014184,0,2.127659574468085,2.127659574468085,7.092198581560284,5.673758865248227,5.319148936170213,1.4184397163120568,1.0638297872340425
E00005680,533,385,271,87,40,27,18,2,27,27,66,58,21,0,3,72.23264540337712,50.84427767354597,16.322701688555348,7.5046904315197,5.065666041275797,3.377110694183865,0.37523452157598497,5.065666041275797,5.065666041275797,12.382739212007504,10.881801125703564,3.9399624765478425,0,0.5628517823639775
E00005681,244,184,157,21,14,6,0,1,6,6,23,18,18,1,0,75.40983606557377,64.34426229508196,8.60655737704918,5.737704918032787,2.459016393442623,0,0.4098360655737705,2.459016393442623,2.459016393442623,9.426229508196721,7.377049180327869,7.377049180327869,0.4098360655737705,0
E00005669,325,217,195,21,11,0,9,1,1,1,36,30,41,1,0,66.76923076923077,60,6.461538461538462,3.3846153846153846,0,2.769230769230769,0.3076923076923077,0.3076923076923077,0.3076923076923077,11.076923076923077,9.230769230769232,12.615384615384615,0.3076923076923077,0
E00005699,290,231,186,43,38,4,0,1,2,2,24,6,27,2,0,79.65517241379311,64.13793103448275,14.827586206896552,13.10344827586207,1.3793103448275863,0,0.3448275862068966,0.6896551724137931,0.6896551724137931,8.275862068965518,2.0689655172413794,9.310344827586208,0.6896551724137931,0
E00005701,246,172,139,33,23,6,4,0,0,0,38,11,22,3,0,69.91869918699187,56.50406504065041,13.414634146341465,9.34959349593496,2.4390243902439024,1.6260162601626018,0,0,0,15.447154471544716,4.471544715447155,8.94308943089431,1.2195121951219512,0
E00005708,314,244,227,15,6,5,2,2,2,2,22,26,22,0,0,77.70700636942675,72.29299363057325,4.777070063694268,1.910828025477707,1.5923566878980893,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.6369426751592357,7.006369426751593,8.280254777070063,7.006369426751593,0,0
E00005709,259,205,176,25,12,9,4,0,4,4,19,8,22,5,0,79.15057915057915,67.95366795366795,9.652509652509652,4.633204633204633,3.474903474903475,1.5444015444015444,0,1.5444015444015444,1.5444015444015444,7.335907335907336,3.088803088803089,8.494208494208493,1.9305019305019304,0
E00005710,260,202,177,21,8,10,3,0,4,4,31,6,17,3,1,77.6923076923077,68.07692307692308,8.076923076923077,3.076923076923077,3.8461538461538463,1.153846153846154,0,1.5384615384615385,1.5384615384615385,11.923076923076923,2.307692307692308,6.538461538461539,1.153846153846154,0.38461538461538464
E00005659,363,255,209,41,24,6,11,0,5,5,32,25,51,0,0,70.24793388429752,57.57575757575758,11.294765840220386,6.6115702479338845,1.6528925619834711,3.0303030303030303,0,1.3774104683195594,1.3774104683195594,8.81542699724518,6.887052341597796,14.049586776859504,0,0
