OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00005687,218,7,8,33,102,63,4,1,0,3.211009174311927,3.669724770642202,15.137614678899084,46.788990825688074,28.899082568807337,1.834862385321101,0.45871559633027525,0
E00005688,110,11,15,16,54,13,1,0,0,10,13.636363636363635,14.545454545454545,49.09090909090909,11.818181818181818,0.9090909090909091,0,0
E00005689,86,2,15,1,63,4,0,1,0,2.3255813953488373,17.441860465116278,1.1627906976744187,73.25581395348837,4.651162790697675,0,1.1627906976744187,0
E00005690,117,1,7,9,85,15,0,0,0,0.8547008547008548,5.982905982905983,7.6923076923076925,72.64957264957265,12.82051282051282,0,0,0
E00005691,121,2,10,3,69,37,0,0,0,1.6528925619834711,8.264462809917356,2.479338842975207,57.02479338842975,30.57851239669421,0,0,0
E00005692,118,2,15,10,91,0,0,0,0,1.694915254237288,12.711864406779661,8.47457627118644,77.11864406779661,0,0,0,0
E00005693,117,0,1,11,104,1,0,0,0,0,0.8547008547008548,9.401709401709402,88.88888888888889,0.8547008547008548,0,0,0
E00005694,109,8,8,1,74,18,0,0,0,7.339449541284404,7.339449541284404,0.9174311926605505,67.88990825688074,16.51376146788991,0,0,0
E00005695,120,4,55,1,17,43,0,0,0,3.3333333333333335,45.83333333333333,0.8333333333333334,14.166666666666666,35.833333333333336,0,0,0
E00005696,132,3,38,1,80,8,2,0,0,2.272727272727273,28.78787878787879,0.7575757575757576,60.60606060606061,6.0606060606060606,1.5151515151515151,0,0
E00005697,95,1,5,14,69,5,1,0,0,1.0526315789473684,5.263157894736842,14.736842105263156,72.63157894736842,5.263157894736842,1.0526315789473684,0,0
E00005698,100,0,3,9,66,22,0,0,0,0,3,9,66,22,0,0,0
E00005699,125,5,28,10,64,17,1,0,0,4,22.400000000000002,8,51.2,13.600000000000001,0.8,0,0
E00005700,123,9,64,0,16,34,0,0,0,7.317073170731707,52.03252032520326,0,13.008130081300814,27.64227642276423,0,0,0
E00005701,109,3,17,45,39,5,0,0,0,2.7522935779816518,15.59633027522936,41.284403669724774,35.77981651376147,4.587155963302752,0,0,0
E00005702,127,6,8,12,73,28,0,0,0,4.724409448818897,6.299212598425196,9.448818897637794,57.48031496062992,22.04724409448819,0,0,0
E00005703,121,0,100,21,0,0,0,0,0,0,82.64462809917356,17.355371900826448,0,0,0,0,0
E00005704,124,1,17,104,2,0,0,0,0,0.8064516129032258,13.709677419354838,83.87096774193549,1.6129032258064515,0,0,0,0
E00005705,127,7,12,33,69,6,0,0,0,5.511811023622047,9.448818897637794,25.984251968503933,54.330708661417326,4.724409448818897,0,0,0
E00005706,209,5,6,50,81,58,6,3,0,2.3923444976076556,2.8708133971291865,23.923444976076556,38.75598086124402,27.751196172248804,2.8708133971291865,1.4354066985645932,0
E00005708,114,5,13,95,0,0,0,1,0,4.385964912280701,11.403508771929824,83.33333333333334,0,0,0,0.8771929824561403,0
E00005709,121,3,15,37,26,40,0,0,0,2.479338842975207,12.396694214876034,30.57851239669421,21.487603305785125,33.057851239669425,0,0,0
E00005710,116,16,11,41,35,11,0,2,0,13.793103448275861,9.482758620689655,35.3448275862069,30.17241379310345,9.482758620689655,0,1.7241379310344827,0
E00005711,119,6,21,82,3,6,0,1,0,5.042016806722689,17.647058823529413,68.90756302521008,2.5210084033613445,5.042016806722689,0,0.8403361344537815,0
E00005712,111,0,16,86,2,7,0,0,0,0,14.414414414414415,77.47747747747748,1.8018018018018018,6.306306306306306,0,0,0
E00005713,161,3,16,5,85,47,0,5,0,1.8633540372670807,9.937888198757763,3.1055900621118013,52.79503105590062,29.19254658385093,0,3.1055900621118013,0
E00005714,156,4,17,8,88,36,1,0,2,2.564102564102564,10.897435897435898,5.128205128205128,56.41025641025641,23.076923076923077,0.641025641025641,0,1.282051282051282
E00005715,159,7,19,63,61,9,0,0,0,4.40251572327044,11.949685534591195,39.62264150943396,38.36477987421384,5.660377358490567,0,0,0
E00005716,137,9,37,62,13,12,1,3,0,6.569343065693431,27.00729927007299,45.25547445255474,9.48905109489051,8.75912408759124,0.7299270072992701,2.18978102189781,0
E00005718,114,0,23,52,11,28,0,0,0,0,20.175438596491226,45.614035087719294,9.649122807017543,24.561403508771928,0,0,0
E00005719,187,5,48,92,12,30,0,0,0,2.6737967914438503,25.668449197860966,49.19786096256685,6.417112299465241,16.042780748663102,0,0,0
E00005720,132,14,62,54,1,1,0,0,0,10.606060606060606,46.96969696969697,40.909090909090914,0.7575757575757576,0.7575757575757576,0,0,0
E00005721,139,7,42,75,5,10,0,0,0,5.0359712230215825,30.215827338129497,53.956834532374096,3.5971223021582732,7.1942446043165464,0,0,0
E00005722,158,4,30,63,44,13,4,0,0,2.5316455696202533,18.9873417721519,39.87341772151899,27.848101265822784,8.227848101265822,2.5316455696202533,0,0
E00005723,135,12,28,48,16,30,1,0,0,8.88888888888889,20.74074074074074,35.55555555555556,11.851851851851853,22.22222222222222,0.7407407407407408,0,0
E00005724,148,3,33,83,11,18,0,0,0,2.027027027027027,22.2972972972973,56.08108108108109,7.4324324324324325,12.162162162162163,0,0,0
E00005725,165,4,19,30,42,69,1,0,0,2.4242424242424243,11.515151515151516,18.181818181818183,25.454545454545453,41.81818181818181,0.6060606060606061,0,0
E00005726,137,11,22,81,5,15,2,1,0,8.02919708029197,16.05839416058394,59.12408759124088,3.64963503649635,10.948905109489052,1.4598540145985401,0.7299270072992701,0
E00005727,125,8,92,11,5,9,0,0,0,6.4,73.6,8.799999999999999,4,7.199999999999999,0,0,0
E00005728,202,6,21,58,70,23,2,22,0,2.9702970297029703,10.396039603960396,28.71287128712871,34.65346534653465,11.386138613861387,0.9900990099009901,10.891089108910892,0
E00005729,167,7,29,33,45,24,4,25,0,4.191616766467066,17.365269461077844,19.760479041916167,26.94610778443114,14.37125748502994,2.3952095808383236,14.97005988023952,0
E00005730,101,3,48,49,0,1,0,0,0,2.9702970297029703,47.524752475247524,48.51485148514851,0,0.9900990099009901,0,0,0
E00005731,117,5,20,83,0,8,0,0,1,4.273504273504273,17.094017094017094,70.94017094017094,0,6.837606837606838,0,0,0.8547008547008548
E00005732,152,6,20,46,44,23,3,9,1,3.9473684210526314,13.157894736842104,30.263157894736842,28.947368421052634,15.131578947368421,1.9736842105263157,5.921052631578947,0.6578947368421052
E00005733,100,3,12,56,13,15,1,0,0,3,12,56.00000000000001,13,15,1,0,0
E00005734,108,4,26,45,17,16,0,0,0,3.7037037037037033,24.074074074074073,41.66666666666667,15.74074074074074,14.814814814814813,0,0,0
E00005735,112,5,15,83,4,5,0,0,0,4.464285714285714,13.392857142857142,74.10714285714286,3.571428571428571,4.464285714285714,0,0,0
E00005736,131,6,17,29,29,49,1,0,0,4.580152671755725,12.977099236641221,22.137404580152673,22.137404580152673,37.404580152671755,0.7633587786259541,0,0
E00005737,132,10,27,16,59,18,2,0,0,7.575757575757576,20.454545454545457,12.121212121212121,44.696969696969695,13.636363636363635,1.5151515151515151,0,0
E00005738,144,4,43,28,28,39,1,1,0,2.7777777777777777,29.86111111111111,19.444444444444446,19.444444444444446,27.083333333333332,0.6944444444444444,0.6944444444444444,0
E00005739,123,7,20,18,35,41,2,0,0,5.691056910569105,16.260162601626014,14.634146341463413,28.455284552845526,33.33333333333333,1.6260162601626018,0,0
E00005740,153,3,17,96,26,8,3,0,0,1.9607843137254901,11.11111111111111,62.745098039215684,16.99346405228758,5.228758169934641,1.9607843137254901,0,0
E00005741,125,4,30,43,23,23,2,0,0,3.2,24,34.4,18.4,18.4,1.6,0,0
E00005742,128,3,19,74,11,17,2,2,0,2.34375,14.84375,57.8125,8.59375,13.28125,1.5625,1.5625,0
E00005743,153,10,60,49,7,27,0,0,0,6.535947712418301,39.21568627450981,32.02614379084967,4.57516339869281,17.647058823529413,0,0,0
E00005744,168,3,10,13,93,34,2,13,0,1.7857142857142856,5.952380952380952,7.738095238095238,55.35714285714286,20.238095238095237,1.1904761904761905,7.738095238095238,0
E00005745,124,5,29,49,19,20,2,0,0,4.032258064516129,23.387096774193548,39.516129032258064,15.32258064516129,16.129032258064516,1.6129032258064515,0,0
E00005746,120,2,2,0,104,3,0,9,0,1.6666666666666667,1.6666666666666667,0,86.66666666666667,2.5,0,7.5,0
E00005747,136,11,32,75,3,11,1,3,0,8.088235294117647,23.52941176470588,55.14705882352941,2.2058823529411766,8.088235294117647,0.7352941176470588,2.2058823529411766,0
E00005748,163,1,12,18,92,36,3,1,0,0.6134969325153374,7.361963190184049,11.042944785276074,56.44171779141104,22.085889570552148,1.8404907975460123,0.6134969325153374,0
E00005749,152,12,13,47,29,9,5,37,0,7.894736842105263,8.552631578947368,30.92105263157895,19.078947368421055,5.921052631578947,3.289473684210526,24.342105263157894,0
E00005751,122,10,36,51,5,19,1,0,0,8.19672131147541,29.508196721311474,41.80327868852459,4.098360655737705,15.573770491803279,0.819672131147541,0,0
E00005752,114,9,17,46,38,4,0,0,0,7.894736842105263,14.912280701754385,40.35087719298245,33.33333333333333,3.508771929824561,0,0,0
E00005753,110,8,17,35,27,22,0,1,0,7.2727272727272725,15.454545454545453,31.818181818181817,24.545454545454547,20,0,0.9090909090909091,0
E00005754,125,1,5,6,74,39,0,0,0,0.8,4,4.8,59.199999999999996,31.2,0,0,0
E00005755,108,5,16,33,18,17,1,0,18,4.62962962962963,14.814814814814813,30.555555555555557,16.666666666666664,15.74074074074074,0.9259259259259258,0,16.666666666666664
E00005756,118,11,23,32,45,7,0,0,0,9.322033898305085,19.491525423728813,27.11864406779661,38.13559322033898,5.932203389830509,0,0,0
E00005757,121,3,11,33,28,44,2,0,0,2.479338842975207,9.090909090909092,27.27272727272727,23.140495867768596,36.36363636363637,1.6528925619834711,0,0
E00005758,123,8,60,21,11,20,2,0,1,6.504065040650407,48.78048780487805,17.073170731707318,8.94308943089431,16.260162601626014,1.6260162601626018,0,0.8130081300813009
E00005759,156,7,33,79,36,0,1,0,0,4.487179487179487,21.153846153846153,50.641025641025635,23.076923076923077,0,0.641025641025641,0,0
E00005760,164,7,22,32,67,29,3,4,0,4.2682926829268295,13.414634146341465,19.51219512195122,40.853658536585364,17.682926829268293,1.8292682926829267,2.4390243902439024,0
E00005761,97,2,12,81,1,1,0,0,0,2.0618556701030926,12.371134020618557,83.50515463917526,1.0309278350515463,1.0309278350515463,0,0,0
E00005762,103,4,29,68,2,0,0,0,0,3.8834951456310676,28.155339805825243,66.01941747572816,1.9417475728155338,0,0,0,0
E00005763,95,5,16,31,17,26,0,0,0,5.263157894736842,16.842105263157894,32.631578947368425,17.894736842105264,27.368421052631582,0,0,0
E00005764,135,8,82,27,4,12,1,1,0,5.9259259259259265,60.74074074074074,20,2.9629629629629632,8.88888888888889,0.7407407407407408,0.7407407407407408,0
E00005765,186,12,82,36,21,30,1,4,0,6.451612903225806,44.086021505376344,19.35483870967742,11.29032258064516,16.129032258064516,0.5376344086021506,2.1505376344086025,0
E00005766,105,5,74,7,13,4,2,0,0,4.761904761904762,70.47619047619048,6.666666666666667,12.380952380952381,3.8095238095238098,1.9047619047619049,0,0
E00005767,119,2,13,7,62,32,2,1,0,1.680672268907563,10.92436974789916,5.88235294117647,52.10084033613446,26.89075630252101,1.680672268907563,0.8403361344537815,0
E00005768,123,10,19,44,35,13,2,0,0,8.130081300813007,15.447154471544716,35.77235772357724,28.455284552845526,10.569105691056912,1.6260162601626018,0,0
E00005769,128,7,11,4,40,62,0,4,0,5.46875,8.59375,3.125,31.25,48.4375,0,3.125,0
E00005770,188,6,11,19,74,71,1,5,1,3.1914893617021276,5.851063829787234,10.106382978723403,39.361702127659576,37.765957446808514,0.5319148936170213,2.6595744680851063,0.5319148936170213
E00005771,153,10,6,26,89,22,0,0,0,6.535947712418301,3.9215686274509802,16.99346405228758,58.16993464052288,14.37908496732026,0,0,0
E00005772,149,4,18,54,73,0,0,0,0,2.684563758389262,12.080536912751679,36.241610738255034,48.99328859060403,0,0,0,0
E00005773,139,78,20,2,26,11,0,2,0,56.11510791366906,14.388489208633093,1.4388489208633095,18.705035971223023,7.913669064748201,0,1.4388489208633095,0
E00005774,215,2,4,15,93,49,13,39,0,0.9302325581395349,1.8604651162790697,6.976744186046512,43.25581395348837,22.790697674418606,6.046511627906977,18.13953488372093,0
E00005775,195,2,6,44,62,11,6,64,0,1.0256410256410255,3.076923076923077,22.564102564102566,31.794871794871792,5.641025641025641,3.076923076923077,32.82051282051282,0
E00005776,125,12,17,4,24,57,2,9,0,9.6,13.600000000000001,3.2,19.2,45.6,1.6,7.199999999999999,0
E00005777,209,11,43,9,107,37,2,0,0,5.263157894736842,20.574162679425836,4.30622009569378,51.196172248803826,17.703349282296653,0.9569377990430622,0,0
E00005778,141,13,39,19,23,47,0,0,0,9.219858156028367,27.659574468085108,13.47517730496454,16.312056737588655,33.33333333333333,0,0,0
E00005779,128,2,1,0,121,3,1,0,0,1.5625,0.78125,0,94.53125,2.34375,0.78125,0,0
E00005780,106,7,15,28,54,2,0,0,0,6.60377358490566,14.150943396226415,26.41509433962264,50.943396226415096,1.8867924528301887,0,0,0
E00005781,146,6,25,52,30,29,4,0,0,4.10958904109589,17.123287671232877,35.61643835616438,20.54794520547945,19.863013698630137,2.73972602739726,0,0
E00005782,123,11,81,29,2,0,0,0,0,8.94308943089431,65.85365853658537,23.577235772357724,1.6260162601626018,0,0,0,0
E00005783,136,51,13,7,65,0,0,0,0,37.5,9.558823529411764,5.147058823529411,47.794117647058826,0,0,0,0
E00005784,126,9,15,7,86,8,1,0,0,7.142857142857142,11.904761904761903,5.555555555555555,68.25396825396825,6.349206349206349,0.7936507936507936,0,0
E00005785,123,17,72,32,0,2,0,0,0,13.821138211382115,58.536585365853654,26.01626016260163,0,1.6260162601626018,0,0,0
E00005786,105,43,54,1,1,6,0,0,0,40.95238095238095,51.42857142857142,0.9523809523809524,0.9523809523809524,5.714285714285714,0,0,0
E00005787,139,0,21,31,82,3,2,0,0,0,15.107913669064748,22.302158273381295,58.992805755395686,2.158273381294964,1.4388489208633095,0,0
E00005788,164,4,3,19,134,2,2,0,0,2.4390243902439024,1.8292682926829267,11.585365853658537,81.70731707317073,1.2195121951219512,1.2195121951219512,0,0
E00005789,121,8,104,7,1,1,0,0,0,6.6115702479338845,85.9504132231405,5.785123966942149,0.8264462809917356,0.8264462809917356,0,0,0
E00005790,85,8,60,16,1,0,0,0,0,9.411764705882353,70.58823529411765,18.823529411764707,1.1764705882352942,0,0,0,0
E00005791,125,12,105,7,0,1,0,0,0,9.6,84,5.6000000000000005,0,0.8,0,0,0
E00005792,138,5,74,28,8,17,2,4,0,3.6231884057971016,53.62318840579711,20.28985507246377,5.797101449275362,12.318840579710146,1.4492753623188406,2.898550724637681,0
E00005793,113,7,76,19,6,5,0,0,0,6.1946902654867255,67.2566371681416,16.8141592920354,5.3097345132743365,4.424778761061947,0,0,0
E00005794,134,0,23,74,18,19,0,0,0,0,17.16417910447761,55.223880597014926,13.432835820895523,14.17910447761194,0,0,0
E00005795,136,0,0,0,136,0,0,0,0,0,0,0,100,0,0,0,0
E00005796,113,7,13,32,36,17,3,5,0,6.1946902654867255,11.504424778761061,28.31858407079646,31.858407079646017,15.04424778761062,2.6548672566371683,4.424778761061947,0
E00005797,95,17,27,25,22,3,1,0,0,17.894736842105264,28.421052631578945,26.31578947368421,23.157894736842106,3.1578947368421053,1.0526315789473684,0,0
E00005798,107,4,67,16,7,1,1,11,0,3.7383177570093453,62.616822429906534,14.953271028037381,6.5420560747663545,0.9345794392523363,0.9345794392523363,10.2803738317757,0
E00005799,145,1,40,51,36,15,2,0,0,0.6896551724137931,27.586206896551722,35.172413793103445,24.82758620689655,10.344827586206897,1.3793103448275863,0,0
E00005800,109,13,47,26,8,15,0,0,0,11.926605504587156,43.11926605504588,23.853211009174313,7.339449541284404,13.761467889908257,0,0,0
E00005801,129,4,104,14,4,3,0,0,0,3.10077519379845,80.62015503875969,10.852713178294573,3.10077519379845,2.3255813953488373,0,0,0
E00005802,129,11,68,37,12,1,0,0,0,8.527131782945736,52.71317829457365,28.68217054263566,9.30232558139535,0.7751937984496124,0,0,0
E00005803,190,10,23,56,75,20,1,5,0,5.263157894736842,12.105263157894736,29.47368421052631,39.473684210526315,10.526315789473683,0.5263157894736842,2.631578947368421,0
E00005804,124,1,58,44,20,1,0,0,0,0.8064516129032258,46.774193548387096,35.483870967741936,16.129032258064516,0.8064516129032258,0,0,0
E00005805,186,24,56,38,8,55,0,5,0,12.903225806451612,30.107526881720432,20.43010752688172,4.301075268817205,29.56989247311828,0,2.6881720430107525,0
E00005806,107,69,24,3,2,9,0,0,0,64.48598130841121,22.429906542056074,2.803738317757009,1.8691588785046727,8.411214953271028,0,0,0
E00005807,125,40,59,14,12,0,0,0,0,32,47.199999999999996,11.200000000000001,9.6,0,0,0,0
E00005808,138,1,16,16,64,39,2,0,0,0.7246376811594203,11.594202898550725,11.594202898550725,46.3768115942029,28.26086956521739,1.4492753623188406,0,0
E00005809,170,0,28,40,93,3,5,1,0,0,16.470588235294116,23.52941176470588,54.70588235294118,1.7647058823529411,2.941176470588235,0.5882352941176471,0
E00005810,118,2,14,12,16,71,3,0,0,1.694915254237288,11.864406779661017,10.16949152542373,13.559322033898304,60.16949152542372,2.5423728813559325,0,0
E00005811,123,21,5,29,63,3,1,1,0,17.073170731707318,4.0650406504065035,23.577235772357724,51.21951219512195,2.4390243902439024,0.8130081300813009,0.8130081300813009,0
E00005812,142,6,44,21,64,7,0,0,0,4.225352112676056,30.985915492957744,14.788732394366196,45.07042253521127,4.929577464788732,0,0,0
E00005813,142,10,58,39,17,16,1,1,0,7.042253521126761,40.845070422535215,27.464788732394368,11.971830985915492,11.267605633802818,0.7042253521126761,0.7042253521126761,0
E00005814,157,12,43,25,72,5,0,0,0,7.643312101910828,27.388535031847134,15.92356687898089,45.85987261146497,3.1847133757961785,0,0,0
E00005816,154,52,10,4,84,2,2,0,0,33.76623376623377,6.493506493506493,2.5974025974025974,54.54545454545454,1.2987012987012987,1.2987012987012987,0,0
E00005817,126,33,67,2,20,4,0,0,0,26.190476190476193,53.17460317460318,1.5873015873015872,15.873015873015872,3.1746031746031744,0,0,0
E00005818,117,4,66,29,11,7,0,0,0,3.418803418803419,56.41025641025641,24.786324786324787,9.401709401709402,5.982905982905983,0,0,0
E00005819,134,0,70,31,30,2,1,0,0,0,52.23880597014925,23.134328358208954,22.388059701492537,1.4925373134328357,0.7462686567164178,0,0
E00005820,139,14,5,6,104,10,0,0,0,10.071942446043165,3.5971223021582732,4.316546762589928,74.82014388489209,7.1942446043165464,0,0,0
E00005821,155,10,52,39,28,25,1,0,0,6.451612903225806,33.5483870967742,25.161290322580644,18.064516129032256,16.129032258064516,0.6451612903225806,0,0
E00005822,149,1,3,0,144,1,0,0,0,0.6711409395973155,2.013422818791946,0,96.64429530201343,0.6711409395973155,0,0,0
E00005823,139,5,30,101,1,2,0,0,0,3.5971223021582732,21.58273381294964,72.66187050359713,0.7194244604316548,1.4388489208633095,0,0,0
E00005824,145,9,31,20,60,14,2,9,0,6.206896551724138,21.379310344827587,13.793103448275861,41.37931034482759,9.655172413793103,1.3793103448275863,6.206896551724138,0
E00005825,172,7,20,74,37,23,4,7,0,4.069767441860465,11.627906976744185,43.02325581395349,21.511627906976745,13.372093023255813,2.3255813953488373,4.069767441860465,0
E00005826,119,0,1,0,102,16,0,0,0,0,0.8403361344537815,0,85.71428571428571,13.445378151260504,0,0,0
E00005827,137,3,103,30,0,1,0,0,0,2.18978102189781,75.18248175182481,21.897810218978105,0,0.7299270072992701,0,0,0
E00005828,128,1,2,1,123,1,0,0,0,0.78125,1.5625,0.78125,96.09375,0.78125,0,0,0
E00005829,124,0,11,40,63,6,2,2,0,0,8.870967741935484,32.25806451612903,50.806451612903224,4.838709677419355,1.6129032258064515,1.6129032258064515,0
E00005830,116,6,51,18,37,4,0,0,0,5.172413793103448,43.96551724137931,15.517241379310345,31.896551724137932,3.4482758620689653,0,0,0
E00005831,134,3,4,8,42,74,2,1,0,2.2388059701492535,2.9850746268656714,5.970149253731343,31.343283582089555,55.223880597014926,1.4925373134328357,0.7462686567164178,0
E00005832,115,1,6,4,96,4,4,0,0,0.8695652173913043,5.217391304347826,3.4782608695652173,83.47826086956522,3.4782608695652173,3.4782608695652173,0,0
E00005833,110,2,19,65,22,1,0,1,0,1.8181818181818181,17.272727272727273,59.09090909090909,20,0.9090909090909091,0,0.9090909090909091,0
E00005834,190,7,2,0,159,12,2,7,1,3.684210526315789,1.0526315789473684,0,83.6842105263158,6.315789473684211,1.0526315789473684,3.684210526315789,0.5263157894736842
E00005835,122,0,109,8,4,1,0,0,0,0,89.34426229508196,6.557377049180328,3.278688524590164,0.819672131147541,0,0,0
E00005837,115,2,76,7,24,6,0,0,0,1.7391304347826086,66.08695652173913,6.086956521739131,20.869565217391305,5.217391304347826,0,0,0
E00005838,175,0,2,6,133,31,1,1,1,0,1.1428571428571428,3.428571428571429,76,17.71428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714
E00005839,80,3,28,26,20,2,0,1,0,3.75,35,32.5,25,2.5,0,1.25,0
E00005840,150,5,96,33,11,4,1,0,0,3.3333333333333335,64,22,7.333333333333333,2.666666666666667,0.6666666666666667,0,0
E00005841,108,4,44,51,8,0,0,0,1,3.7037037037037033,40.74074074074074,47.22222222222222,7.4074074074074066,0,0,0,0.9259259259259258
E00005842,97,3,51,33,10,0,0,0,0,3.0927835051546393,52.57731958762887,34.02061855670103,10.309278350515463,0,0,0,0
E00005843,158,6,56,16,72,2,2,2,2,3.79746835443038,35.44303797468354,10.126582278481013,45.56962025316456,1.2658227848101267,1.2658227848101267,1.2658227848101267,1.2658227848101267
E00005844,214,32,81,25,64,11,1,0,0,14.953271028037381,37.850467289719624,11.682242990654206,29.906542056074763,5.14018691588785,0.46728971962616817,0,0
E00005845,133,9,54,16,41,13,0,0,0,6.7669172932330826,40.6015037593985,12.030075187969924,30.82706766917293,9.774436090225564,0,0,0
E00005846,149,15,15,11,103,5,0,0,0,10.06711409395973,10.06711409395973,7.38255033557047,69.12751677852349,3.3557046979865772,0,0,0
E00005848,130,25,31,51,19,4,0,0,0,19.230769230769234,23.846153846153847,39.23076923076923,14.615384615384617,3.076923076923077,0,0,0
E00005849,152,10,36,39,30,33,0,3,1,6.578947368421052,23.684210526315788,25.657894736842106,19.736842105263158,21.710526315789476,0,1.9736842105263157,0.6578947368421052
E00005850,193,11,40,50,47,42,3,0,0,5.699481865284974,20.72538860103627,25.906735751295333,24.352331606217618,21.761658031088082,1.5544041450777202,0,0
E00005851,175,10,43,25,39,51,1,6,0,5.714285714285714,24.571428571428573,14.285714285714285,22.285714285714285,29.142857142857142,0.5714285714285714,3.428571428571429,0
E00005852,170,13,22,75,57,3,0,0,0,7.647058823529412,12.941176470588237,44.11764705882353,33.52941176470588,1.7647058823529411,0,0,0
E00005853,138,7,17,84,22,6,1,1,0,5.072463768115942,12.318840579710146,60.86956521739131,15.942028985507244,4.3478260869565215,0.7246376811594203,0.7246376811594203,0
E00005854,128,9,42,63,8,6,0,0,0,7.03125,32.8125,49.21875,6.25,4.6875,0,0,0
E00005855,142,8,29,31,66,6,1,0,1,5.633802816901409,20.422535211267608,21.830985915492956,46.478873239436616,4.225352112676056,0.7042253521126761,0,0.7042253521126761
E00005856,107,4,36,19,9,37,2,0,0,3.7383177570093453,33.64485981308411,17.75700934579439,8.411214953271028,34.57943925233645,1.8691588785046727,0,0
E00005857,149,4,32,97,9,7,0,0,0,2.684563758389262,21.476510067114095,65.1006711409396,6.0402684563758395,4.697986577181208,0,0,0
E00005858,129,4,4,3,110,7,1,0,0,3.10077519379845,3.10077519379845,2.3255813953488373,85.27131782945736,5.426356589147287,0.7751937984496124,0,0
E00005859,121,5,45,52,3,13,0,3,0,4.132231404958678,37.1900826446281,42.97520661157025,2.479338842975207,10.743801652892563,0,2.479338842975207,0
E00005860,122,0,0,0,120,2,0,0,0,0,0,0,98.36065573770492,1.639344262295082,0,0,0
E00005861,146,10,26,51,38,8,0,13,0,6.8493150684931505,17.80821917808219,34.93150684931507,26.027397260273972,5.47945205479452,0,8.904109589041095,0
E00005862,141,10,12,38,49,30,1,1,0,7.092198581560284,8.51063829787234,26.95035460992908,34.751773049645394,21.27659574468085,0.7092198581560284,0.7092198581560284,0
E00005863,110,9,48,13,7,32,1,0,0,8.181818181818182,43.63636363636363,11.818181818181818,6.363636363636363,29.09090909090909,0.9090909090909091,0,0
E00005864,151,3,39,27,66,15,1,0,0,1.9867549668874174,25.82781456953642,17.880794701986755,43.70860927152318,9.933774834437086,0.6622516556291391,0,0
E00005865,109,5,30,56,2,15,1,0,0,4.587155963302752,27.522935779816514,51.37614678899083,1.834862385321101,13.761467889908257,0.9174311926605505,0,0
E00005866,111,15,41,53,2,0,0,0,0,13.513513513513514,36.93693693693694,47.74774774774775,1.8018018018018018,0,0,0,0
E00005867,152,7,9,29,103,4,0,0,0,4.605263157894736,5.921052631578947,19.078947368421055,67.76315789473685,2.631578947368421,0,0,0
E00005869,134,7,24,82,17,4,0,0,0,5.223880597014925,17.91044776119403,61.19402985074627,12.686567164179104,2.9850746268656714,0,0,0
E00005871,132,12,23,88,5,3,0,1,0,9.090909090909092,17.424242424242426,66.66666666666666,3.787878787878788,2.272727272727273,0,0.7575757575757576,0
E00005872,127,8,27,74,12,3,2,1,0,6.299212598425196,21.25984251968504,58.26771653543307,9.448818897637794,2.3622047244094486,1.574803149606299,0.7874015748031495,0
E00005873,129,15,24,75,4,3,2,6,0,11.627906976744185,18.6046511627907,58.139534883720934,3.10077519379845,2.3255813953488373,1.550387596899225,4.651162790697675,0
E00005874,79,9,15,26,24,3,0,2,0,11.39240506329114,18.9873417721519,32.91139240506329,30.37974683544304,3.79746835443038,0,2.5316455696202533,0
E00005875,143,8,26,63,27,15,1,3,0,5.594405594405594,18.181818181818183,44.05594405594406,18.88111888111888,10.48951048951049,0.6993006993006993,2.097902097902098,0
E00005876,130,9,27,53,18,22,1,0,0,6.923076923076923,20.76923076923077,40.76923076923077,13.846153846153847,16.923076923076923,0.7692307692307693,0,0
E00005877,128,8,47,51,7,10,4,1,0,6.25,36.71875,39.84375,5.46875,7.8125,3.125,0.78125,0
E00005878,149,13,66,47,9,11,0,3,0,8.724832214765101,44.29530201342282,31.543624161073826,6.0402684563758395,7.38255033557047,0,2.013422818791946,0
E00005879,132,6,18,88,18,0,0,2,0,4.545454545454546,13.636363636363635,66.66666666666666,13.636363636363635,0,0,1.5151515151515151,0
E00005880,138,4,63,5,19,23,0,24,0,2.898550724637681,45.65217391304348,3.6231884057971016,13.768115942028986,16.666666666666664,0,17.391304347826086,0
E00005881,107,7,24,43,8,23,2,0,0,6.5420560747663545,22.429906542056074,40.18691588785047,7.476635514018691,21.49532710280374,1.8691588785046727,0,0
E00005882,126,21,21,59,19,5,1,0,0,16.666666666666664,16.666666666666664,46.82539682539682,15.079365079365079,3.968253968253968,0.7936507936507936,0,0
E00005883,88,6,14,59,6,3,0,0,0,6.8181818181818175,15.909090909090908,67.04545454545455,6.8181818181818175,3.4090909090909087,0,0,0
E00005884,142,4,41,74,8,15,0,0,0,2.8169014084507045,28.87323943661972,52.112676056338024,5.633802816901409,10.56338028169014,0,0,0
E00005885,88,4,12,56,4,12,0,0,0,4.545454545454546,13.636363636363635,63.63636363636363,4.545454545454546,13.636363636363635,0,0,0
E00005886,112,9,13,87,0,2,1,0,0,8.035714285714286,11.607142857142858,77.67857142857143,0,1.7857142857142856,0.8928571428571428,0,0
