OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00005005,123,11,18,9,9,17,18,8,12,21,8.94308943089431,14.634146341463413,7.317073170731707,7.317073170731707,13.821138211382115,14.634146341463413,6.504065040650407,9.75609756097561,17.073170731707318
E00005006,155,12,37,17,10,16,21,14,15,13,7.741935483870968,23.870967741935484,10.967741935483872,6.451612903225806,10.32258064516129,13.548387096774196,9.032258064516128,9.67741935483871,8.38709677419355
E00005007,182,7,29,19,12,19,27,30,14,25,3.8461538461538463,15.934065934065933,10.43956043956044,6.593406593406594,10.43956043956044,14.835164835164836,16.483516483516482,7.6923076923076925,13.736263736263737
E00005008,162,12,24,13,15,17,20,27,14,20,7.4074074074074066,14.814814814814813,8.024691358024691,9.25925925925926,10.493827160493826,12.345679012345679,16.666666666666664,8.641975308641975,12.345679012345679
E00005009,172,13,25,14,22,12,17,27,24,18,7.55813953488372,14.534883720930234,8.13953488372093,12.790697674418606,6.976744186046512,9.883720930232558,15.69767441860465,13.953488372093023,10.465116279069768
E00005011,204,6,35,22,15,30,26,30,7,33,2.941176470588235,17.15686274509804,10.784313725490197,7.352941176470589,14.705882352941178,12.745098039215685,14.705882352941178,3.431372549019608,16.176470588235293
E00005012,155,17,31,26,13,11,10,17,14,16,10.967741935483872,20,16.7741935483871,8.38709677419355,7.096774193548387,6.451612903225806,10.967741935483872,9.032258064516128,10.32258064516129
E00005013,153,14,24,14,13,16,19,21,15,17,9.15032679738562,15.686274509803921,9.15032679738562,8.49673202614379,10.457516339869281,12.418300653594772,13.725490196078432,9.803921568627452,11.11111111111111
E00005014,170,19,27,12,12,12,25,28,14,21,11.176470588235295,15.88235294117647,7.0588235294117645,7.0588235294117645,7.0588235294117645,14.705882352941178,16.470588235294116,8.235294117647058,12.352941176470589
E00005015,259,21,41,18,29,18,37,26,23,46,8.108108108108109,15.83011583011583,6.94980694980695,11.196911196911197,6.94980694980695,14.285714285714285,10.038610038610038,8.880308880308881,17.760617760617762
E00005016,178,14,24,15,13,21,21,21,13,36,7.865168539325842,13.48314606741573,8.426966292134832,7.303370786516854,11.797752808988763,11.797752808988763,11.797752808988763,7.303370786516854,20.224719101123593
E00005017,126,9,15,14,9,13,13,22,15,16,7.142857142857142,11.904761904761903,11.11111111111111,7.142857142857142,10.317460317460316,10.317460317460316,17.46031746031746,11.904761904761903,12.698412698412698
E00005018,131,10,19,8,10,16,25,11,12,20,7.633587786259542,14.50381679389313,6.106870229007633,7.633587786259542,12.213740458015266,19.083969465648856,8.396946564885496,9.16030534351145,15.267175572519085
E00005019,161,11,22,15,10,29,33,14,10,17,6.832298136645963,13.664596273291925,9.316770186335404,6.211180124223603,18.012422360248447,20.496894409937887,8.695652173913043,6.211180124223603,10.559006211180124
E00005021,161,19,31,13,19,12,20,16,12,19,11.801242236024844,19.25465838509317,8.074534161490684,11.801242236024844,7.453416149068323,12.422360248447205,9.937888198757763,7.453416149068323,11.801242236024844
E00005022,105,9,18,8,4,7,17,15,16,11,8.571428571428571,17.142857142857142,7.6190476190476195,3.8095238095238098,6.666666666666667,16.19047619047619,14.285714285714285,15.238095238095239,10.476190476190476
E00005023,188,9,19,18,12,14,25,43,13,35,4.787234042553192,10.106382978723403,9.574468085106384,6.382978723404255,7.446808510638298,13.297872340425531,22.872340425531913,6.914893617021277,18.617021276595743
E00005024,101,6,15,15,11,7,18,13,5,11,5.9405940594059405,14.85148514851485,14.85148514851485,10.891089108910892,6.9306930693069315,17.82178217821782,12.871287128712872,4.9504950495049505,10.891089108910892
E00005025,140,6,24,12,18,8,16,15,16,25,4.285714285714286,17.142857142857142,8.571428571428571,12.857142857142856,5.714285714285714,11.428571428571429,10.714285714285714,11.428571428571429,17.857142857142858
E00005026,54,11,10,3,5,6,5,3,6,5,20.37037037037037,18.51851851851852,5.555555555555555,9.25925925925926,11.11111111111111,9.25925925925926,5.555555555555555,11.11111111111111,9.25925925925926
E00005027,135,6,19,16,10,13,15,22,11,23,4.444444444444445,14.074074074074074,11.851851851851853,7.4074074074074066,9.62962962962963,11.11111111111111,16.296296296296298,8.148148148148149,17.037037037037038
E00005028,235,22,55,33,20,15,23,22,12,33,9.361702127659575,23.404255319148938,14.042553191489363,8.51063829787234,6.382978723404255,9.787234042553191,9.361702127659575,5.106382978723404,14.042553191489363
E00005029,172,14,19,23,22,14,21,23,13,23,8.13953488372093,11.046511627906977,13.372093023255813,12.790697674418606,8.13953488372093,12.209302325581394,13.372093023255813,7.55813953488372,13.372093023255813
E00005030,63,6,5,7,8,4,11,9,5,8,9.523809523809524,7.936507936507936,11.11111111111111,12.698412698412698,6.349206349206349,17.46031746031746,14.285714285714285,7.936507936507936,12.698412698412698
E00005032,116,5,19,9,13,5,15,14,9,27,4.310344827586207,16.379310344827587,7.758620689655173,11.206896551724139,4.310344827586207,12.931034482758621,12.068965517241379,7.758620689655173,23.275862068965516
E00005033,100,7,9,8,11,7,21,11,11,15,7.000000000000001,9,8,11,7.000000000000001,21,11,11,15
E00005034,143,9,17,13,13,7,23,17,13,31,6.293706293706294,11.888111888111888,9.090909090909092,9.090909090909092,4.895104895104895,16.083916083916083,11.888111888111888,9.090909090909092,21.678321678321677
E00005035,116,5,18,10,6,7,20,19,10,21,4.310344827586207,15.517241379310345,8.620689655172415,5.172413793103448,6.0344827586206895,17.24137931034483,16.379310344827587,8.620689655172415,18.103448275862068
E00005036,175,18,22,20,14,21,16,28,15,21,10.285714285714285,12.571428571428573,11.428571428571429,8,12,9.142857142857142,16,8.571428571428571,12
E00005039,176,23,14,11,15,15,20,34,17,27,13.068181818181818,7.954545454545454,6.25,8.522727272727272,8.522727272727272,11.363636363636363,19.318181818181817,9.659090909090908,15.340909090909092
E00005040,152,12,24,15,15,11,9,24,19,23,7.894736842105263,15.789473684210526,9.868421052631579,9.868421052631579,7.236842105263158,5.921052631578947,15.789473684210526,12.5,15.131578947368421
E00005041,272,21,39,24,36,22,30,38,21,41,7.720588235294118,14.338235294117647,8.823529411764707,13.23529411764706,8.088235294117647,11.029411764705882,13.970588235294118,7.720588235294118,15.073529411764705
E00005042,204,22,37,17,21,15,17,33,19,23,10.784313725490197,18.137254901960784,8.333333333333332,10.294117647058822,7.352941176470589,8.333333333333332,16.176470588235293,9.313725490196079,11.27450980392157
E00005043,194,23,31,13,23,19,16,31,12,26,11.855670103092782,15.979381443298967,6.701030927835052,11.855670103092782,9.793814432989691,8.24742268041237,15.979381443298967,6.185567010309279,13.402061855670103
E00005044,218,22,28,16,24,21,22,40,22,23,10.091743119266056,12.844036697247708,7.339449541284404,11.009174311926607,9.63302752293578,10.091743119266056,18.34862385321101,10.091743119266056,10.550458715596331
E00005045,195,14,24,25,20,16,23,18,16,39,7.179487179487179,12.307692307692308,12.82051282051282,10.256410256410255,8.205128205128204,11.794871794871794,9.230769230769232,8.205128205128204,20
E00005046,240,22,67,24,31,11,21,26,15,23,9.166666666666666,27.916666666666668,10,12.916666666666668,4.583333333333333,8.75,10.833333333333334,6.25,9.583333333333334
E00005047,164,16,20,21,27,16,12,17,21,14,9.75609756097561,12.195121951219512,12.804878048780488,16.463414634146343,9.75609756097561,7.317073170731707,10.365853658536585,12.804878048780488,8.536585365853659
E00005048,149,11,34,13,13,5,26,17,13,17,7.38255033557047,22.818791946308725,8.724832214765101,8.724832214765101,3.3557046979865772,17.449664429530202,11.409395973154362,8.724832214765101,11.409395973154362
E00005049,157,16,15,15,20,17,12,18,17,27,10.191082802547772,9.554140127388536,9.554140127388536,12.738853503184714,10.828025477707007,7.643312101910828,11.464968152866243,10.828025477707007,17.197452229299362
E00005050,208,12,37,16,15,17,31,21,20,39,5.769230769230769,17.78846153846154,7.6923076923076925,7.211538461538461,8.173076923076923,14.903846153846153,10.096153846153847,9.615384615384617,18.75
E00005051,150,9,17,11,19,17,18,30,12,17,6,11.333333333333332,7.333333333333333,12.666666666666668,11.333333333333332,12,20,8,11.333333333333332
E00005052,275,31,63,44,23,25,28,27,18,16,11.272727272727273,22.90909090909091,16,8.363636363636363,9.090909090909092,10.181818181818182,9.818181818181818,6.545454545454546,5.818181818181818
E00005053,148,9,20,20,18,10,26,16,13,16,6.081081081081082,13.513513513513514,13.513513513513514,12.162162162162163,6.756756756756757,17.56756756756757,10.81081081081081,8.783783783783784,10.81081081081081
E00005054,127,4,24,19,8,13,14,16,10,19,3.149606299212598,18.89763779527559,14.960629921259844,6.299212598425196,10.236220472440944,11.023622047244094,12.598425196850393,7.874015748031496,14.960629921259844
E00005055,228,39,64,34,23,16,21,10,9,12,17.105263157894736,28.07017543859649,14.912280701754385,10.087719298245613,7.017543859649122,9.210526315789473,4.385964912280701,3.9473684210526314,5.263157894736842
E00005056,137,25,42,24,13,8,12,4,5,4,18.248175182481752,30.656934306569344,17.51824817518248,9.48905109489051,5.839416058394161,8.75912408759124,2.9197080291970803,3.64963503649635,2.9197080291970803
E00005057,178,28,50,26,20,12,12,10,11,9,15.730337078651685,28.08988764044944,14.606741573033707,11.235955056179774,6.741573033707865,6.741573033707865,5.617977528089887,6.179775280898876,5.056179775280898
E00005058,151,21,37,26,18,17,14,7,6,5,13.90728476821192,24.503311258278146,17.218543046357617,11.920529801324504,11.258278145695364,9.271523178807946,4.635761589403973,3.9735099337748347,3.3112582781456954
E00005059,136,34,39,21,13,6,12,7,2,2,25,28.676470588235293,15.441176470588236,9.558823529411764,4.411764705882353,8.823529411764707,5.147058823529411,1.4705882352941175,1.4705882352941175
E00005060,126,4,18,14,10,18,24,10,15,13,3.1746031746031744,14.285714285714285,11.11111111111111,7.936507936507936,14.285714285714285,19.047619047619047,7.936507936507936,11.904761904761903,10.317460317460316
E00005061,183,32,40,30,24,8,16,9,10,14,17.48633879781421,21.85792349726776,16.39344262295082,13.114754098360656,4.371584699453552,8.743169398907105,4.918032786885246,5.46448087431694,7.650273224043716
E00005062,114,11,8,12,13,14,20,12,8,16,9.649122807017543,7.017543859649122,10.526315789473683,11.403508771929824,12.280701754385964,17.543859649122805,10.526315789473683,7.017543859649122,14.035087719298245
E00005063,154,30,38,20,21,11,14,8,6,6,19.480519480519483,24.675324675324674,12.987012987012985,13.636363636363635,7.142857142857142,9.090909090909092,5.194805194805195,3.896103896103896,3.896103896103896
E00005064,169,21,47,40,13,10,10,9,10,9,12.42603550295858,27.810650887573964,23.668639053254438,7.6923076923076925,5.9171597633136095,5.9171597633136095,5.325443786982249,5.9171597633136095,5.325443786982249
E00005065,155,28,45,20,17,8,14,6,8,9,18.064516129032256,29.03225806451613,12.903225806451612,10.967741935483872,5.161290322580645,9.032258064516128,3.870967741935484,5.161290322580645,5.806451612903226
E00005066,137,15,13,22,10,15,24,13,8,17,10.948905109489052,9.48905109489051,16.05839416058394,7.2992700729927,10.948905109489052,17.51824817518248,9.48905109489051,5.839416058394161,12.408759124087592
E00005067,151,39,35,19,17,14,6,10,4,7,25.82781456953642,23.178807947019866,12.582781456953644,11.258278145695364,9.271523178807946,3.9735099337748347,6.622516556291391,2.6490066225165565,4.635761589403973
E00005068,169,36,62,28,14,8,12,5,4,0,21.301775147928996,36.68639053254438,16.56804733727811,8.284023668639055,4.733727810650888,7.100591715976331,2.9585798816568047,2.366863905325444,0
E00005069,137,17,23,26,11,10,19,13,5,13,12.408759124087592,16.78832116788321,18.97810218978102,8.02919708029197,7.2992700729927,13.86861313868613,9.48905109489051,3.64963503649635,9.48905109489051
E00005070,158,27,32,30,23,11,9,11,4,11,17.088607594936708,20.253164556962027,18.9873417721519,14.556962025316455,6.962025316455696,5.69620253164557,6.962025316455696,2.5316455696202533,6.962025316455696
E00005071,78,14,21,11,13,8,6,3,0,2,17.94871794871795,26.923076923076923,14.102564102564102,16.666666666666664,10.256410256410255,7.6923076923076925,3.8461538461538463,0,2.564102564102564
E00005072,148,46,48,16,13,8,5,5,4,3,31.08108108108108,32.432432432432435,10.81081081081081,8.783783783783784,5.405405405405405,3.3783783783783785,3.3783783783783785,2.7027027027027026,2.027027027027027
E00005073,162,33,47,22,24,14,9,9,0,4,20.37037037037037,29.01234567901235,13.580246913580247,14.814814814814813,8.641975308641975,5.555555555555555,5.555555555555555,0,2.4691358024691357
E00005074,159,26,55,29,13,9,11,8,3,5,16.352201257861633,34.59119496855346,18.238993710691823,8.176100628930817,5.660377358490567,6.918238993710692,5.031446540880504,1.8867924528301887,3.1446540880503147
E00005075,139,23,45,17,15,8,10,5,8,8,16.546762589928058,32.37410071942446,12.23021582733813,10.79136690647482,5.755395683453238,7.1942446043165464,3.5971223021582732,5.755395683453238,5.755395683453238
E00005076,122,31,27,20,15,9,5,6,4,5,25.40983606557377,22.131147540983605,16.39344262295082,12.295081967213115,7.377049180327869,4.098360655737705,4.918032786885246,3.278688524590164,4.098360655737705
E00005077,102,13,24,15,5,16,9,7,2,11,12.745098039215685,23.52941176470588,14.705882352941178,4.901960784313726,15.686274509803921,8.823529411764707,6.862745098039216,1.9607843137254901,10.784313725490197
E00005078,172,30,53,23,16,19,8,9,5,9,17.441860465116278,30.813953488372093,13.372093023255813,9.30232558139535,11.046511627906977,4.651162790697675,5.232558139534884,2.9069767441860463,5.232558139534884
E00005079,173,26,33,29,28,19,13,6,14,5,15.028901734104046,19.07514450867052,16.76300578034682,16.184971098265898,10.982658959537572,7.514450867052023,3.4682080924855487,8.092485549132949,2.8901734104046244
E00005080,187,33,41,36,20,19,15,8,5,10,17.647058823529413,21.92513368983957,19.25133689839572,10.695187165775401,10.16042780748663,8.0213903743315509,4.27807486631016,2.6737967914438503,5.347593582887701
E00005081,170,17,24,32,22,23,14,11,14,13,10,14.117647058823529,18.823529411764707,12.941176470588237,13.529411764705882,8.235294117647058,6.470588235294119,8.235294117647058,7.647058823529412
E00005082,99,16,19,14,7,9,13,11,6,4,16.161616161616163,19.19191919191919,14.14141414141414,7.07070707070707,9.090909090909092,13.131313131313133,11.11111111111111,6.0606060606060606,4.040404040404041
E00005083,214,34,54,35,26,19,15,12,7,12,15.887850467289718,25.233644859813083,16.355140186915886,12.149532710280374,8.878504672897195,7.009345794392523,5.607476635514018,3.2710280373831773,5.607476635514018
E00005084,173,28,43,20,25,21,15,8,7,6,16.184971098265898,24.85549132947977,11.560693641618498,14.450867052023122,12.138728323699421,8.670520231213873,4.624277456647398,4.046242774566474,3.4682080924855487
E00005085,111,9,18,17,11,10,15,9,10,12,8.108108108108109,16.216216216216218,15.315315315315313,9.90990990990991,9.00900900900901,13.513513513513514,8.108108108108109,9.00900900900901,10.81081081081081
E00005086,157,21,36,28,22,15,15,7,3,10,13.375796178343949,22.929936305732486,17.8343949044586,14.012738853503185,9.554140127388536,9.554140127388536,4.45859872611465,1.910828025477707,6.369426751592357
E00005087,163,33,42,18,19,12,12,10,7,10,20.245398773006134,25.766871165644172,11.042944785276074,11.65644171779141,7.361963190184049,7.361963190184049,6.134969325153374,4.294478527607362,6.134969325153374
E00005088,164,22,29,30,28,17,12,16,6,4,13.414634146341465,17.682926829268293,18.29268292682927,17.073170731707318,10.365853658536585,7.317073170731707,9.75609756097561,3.6585365853658534,2.4390243902439024
E00005089,89,14,23,14,11,16,6,0,1,4,15.730337078651685,25.842696629213485,15.730337078651685,12.359550561797752,17.97752808988764,6.741573033707865,0,1.1235955056179776,4.49438202247191
E00005090,135,19,38,24,13,17,13,5,3,3,14.074074074074074,28.14814814814815,17.77777777777778,9.62962962962963,12.592592592592592,9.62962962962963,3.7037037037037033,2.2222222222222223,2.2222222222222223
E00005091,183,29,46,25,22,13,14,7,14,13,15.846994535519126,25.136612021857925,13.661202185792352,12.021857923497267,7.103825136612022,7.650273224043716,3.825136612021858,7.650273224043716,7.103825136612022
E00005092,113,20,20,16,12,14,12,4,5,10,17.699115044247787,17.699115044247787,14.15929203539823,10.619469026548673,12.389380530973451,10.619469026548673,3.5398230088495577,4.424778761061947,8.849557522123893
