OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00005410,117,25,12,13,62,7,34,4,18,12,10,3,4,3,8,3,5,3,3,30,15,15,21.367521367521366,10.256410256410255,11.11111111111111,52.991452991452995,5.982905982905983,29.059829059829063,3.418803418803419,15.384615384615385,10.256410256410255,8.547008547008547,2.564102564102564,3.418803418803419,2.564102564102564,6.837606837606838,2.564102564102564,4.273504273504273,2.564102564102564,2.564102564102564,25.64102564102564,12.82051282051282,12.82051282051282
E00005412,129,26,11,15,76,8,37,2,23,12,12,4,6,2,16,6,10,3,3,27,15,12,20.155038759689923,8.527131782945736,11.627906976744185,58.91472868217055,6.2015503875969,28.68217054263566,1.550387596899225,17.829457364341085,9.30232558139535,9.30232558139535,3.10077519379845,4.651162790697675,1.550387596899225,12.4031007751938,4.651162790697675,7.751937984496124,2.3255813953488373,2.3255813953488373,20.930232558139537,11.627906976744185,9.30232558139535
E00005415,114,22,12,10,67,11,28,8,8,12,7,6,1,0,19,8,11,2,2,25,8,17,19.298245614035086,10.526315789473683,8.771929824561402,58.77192982456141,9.649122807017543,24.561403508771928,7.017543859649122,7.017543859649122,10.526315789473683,6.140350877192982,5.263157894736842,0.8771929824561403,0,16.666666666666664,7.017543859649122,9.649122807017543,1.7543859649122806,1.7543859649122806,21.929824561403507,7.017543859649122,14.912280701754385
E00005405,188,55,30,25,95,7,47,16,22,9,11,3,7,1,27,12,15,3,3,38,17,21,29.25531914893617,15.957446808510639,13.297872340425531,50.53191489361703,3.723404255319149,25,8.51063829787234,11.702127659574469,4.787234042553192,5.851063829787234,1.5957446808510638,3.723404255319149,0.5319148936170213,14.361702127659576,6.382978723404255,7.9787234042553195,1.5957446808510638,1.5957446808510638,20.212765957446805,9.042553191489363,11.170212765957446
E00005426,101,63,45,18,32,10,14,6,2,6,4,2,2,0,4,3,1,0,0,6,4,2,62.37623762376238,44.554455445544555,17.82178217821782,31.683168316831683,9.900990099009901,13.861386138613863,5.9405940594059405,1.9801980198019802,5.9405940594059405,3.9603960396039604,1.9801980198019802,1.9801980198019802,0,3.9603960396039604,2.9702970297029703,0.9900990099009901,0,0,5.9405940594059405,3.9603960396039604,1.9801980198019802
E00005430,159,40,16,24,76,7,24,7,11,6,17,12,4,1,23,10,13,5,5,43,24,19,25.157232704402517,10.062893081761008,15.09433962264151,47.79874213836478,4.40251572327044,15.09433962264151,4.40251572327044,6.918238993710692,3.7735849056603774,10.69182389937107,7.547169811320755,2.515723270440252,0.628930817610063,14.465408805031446,6.289308176100629,8.176100628930817,3.1446540880503147,3.1446540880503147,27.044025157232703,15.09433962264151,11.949685534591195
E00005433,194,69,22,47,95,4,37,7,24,6,13,9,3,1,33,20,13,8,8,30,17,13,35.56701030927835,11.34020618556701,24.22680412371134,48.96907216494845,2.0618556701030926,19.072164948453608,3.608247422680412,12.371134020618557,3.0927835051546393,6.701030927835052,4.639175257731959,1.5463917525773196,0.5154639175257731,17.010309278350515,10.309278350515463,6.701030927835052,4.123711340206185,4.123711340206185,15.463917525773196,8.762886597938143,6.701030927835052
E00174928,143,33,10,23,94,5,38,10,17,11,18,10,8,0,30,20,10,3,3,16,9,7,23.076923076923077,6.993006993006993,16.083916083916083,65.73426573426573,3.4965034965034967,26.573426573426573,6.993006993006993,11.888111888111888,7.6923076923076925,12.587412587412588,6.993006993006993,5.594405594405594,0,20.97902097902098,13.986013986013987,6.993006993006993,2.097902097902098,2.097902097902098,11.188811188811188,6.293706293706294,4.895104895104895
E00180952,106,38,3,35,60,2,24,6,17,1,14,7,7,0,16,13,3,4,4,8,1,7,35.84905660377358,2.8301886792452833,33.0188679245283,56.60377358490566,1.8867924528301887,22.641509433962266,5.660377358490567,16.037735849056602,0.9433962264150944,13.20754716981132,6.60377358490566,6.60377358490566,0,15.09433962264151,12.264150943396226,2.8301886792452833,3.7735849056603774,3.7735849056603774,7.547169811320755,0.9433962264150944,6.60377358490566
E00180967,49,13,0,13,33,0,9,6,3,0,5,2,3,0,18,17,1,1,1,3,1,2,26.53061224489796,0,26.53061224489796,67.3469387755102,0,18.367346938775512,12.244897959183673,6.122448979591836,0,10.204081632653061,4.081632653061225,6.122448979591836,0,36.734693877551024,34.69387755102041,2.0408163265306123,2.0408163265306123,2.0408163265306123,6.122448979591836,2.0408163265306123,4.081632653061225
E00181036,193,55,2,53,123,1,31,11,20,0,18,11,6,1,67,64,3,6,6,15,5,10,28.497409326424872,1.0362694300518136,27.461139896373055,63.730569948186535,0.5181347150259068,16.06217616580311,5.699481865284974,10.362694300518134,0,9.32642487046632,5.699481865284974,3.1088082901554404,0.5181347150259068,34.715025906735754,33.160621761658035,1.5544041450777202,3.1088082901554404,3.1088082901554404,7.772020725388601,2.5906735751295336,5.181347150259067
E00005766,105,13,6,7,67,3,23,5,9,9,7,3,1,3,31,14,17,3,3,25,14,11,12.380952380952381,5.714285714285714,6.666666666666667,63.8095238095238,2.857142857142857,21.904761904761905,4.761904761904762,8.571428571428571,8.571428571428571,6.666666666666667,2.857142857142857,0.9523809523809524,2.857142857142857,29.523809523809526,13.333333333333334,16.19047619047619,2.857142857142857,2.857142857142857,23.809523809523807,13.333333333333334,10.476190476190476
E00005793,113,19,10,9,71,9,24,1,13,10,9,2,4,3,27,9,18,2,2,23,13,10,16.8141592920354,8.849557522123893,7.964601769911504,62.83185840707964,7.964601769911504,21.238938053097346,0.8849557522123894,11.504424778761061,8.849557522123893,7.964601769911504,1.7699115044247788,3.5398230088495577,2.6548672566371683,23.893805309734514,7.964601769911504,15.929203539823009,1.7699115044247788,1.7699115044247788,20.353982300884958,11.504424778761061,8.849557522123893
E00005797,95,30,6,24,58,2,17,6,5,6,5,1,4,0,32,19,13,2,2,7,3,4,31.57894736842105,6.315789473684211,25.263157894736842,61.05263157894737,2.1052631578947367,17.894736842105264,6.315789473684211,5.263157894736842,6.315789473684211,5.263157894736842,1.0526315789473684,4.2105263157894735,0,33.68421052631579,20,13.684210526315791,2.1052631578947367,2.1052631578947367,7.368421052631578,3.1578947368421053,4.2105263157894735
E00005800,109,22,6,16,63,6,31,5,20,6,9,8,1,0,16,9,7,1,1,24,8,16,20.18348623853211,5.5045871559633035,14.678899082568808,57.798165137614674,5.5045871559633035,28.440366972477065,4.587155963302752,18.34862385321101,5.5045871559633035,8.256880733944955,7.339449541284404,0.9174311926605505,0,14.678899082568808,8.256880733944955,6.422018348623854,0.9174311926605505,0.9174311926605505,22.018348623853214,7.339449541284404,14.678899082568808
E00005801,122,18,9,9,78,4,32,6,15,11,10,2,5,3,29,12,17,3,3,26,14,12,14.754098360655737,7.377049180327869,7.377049180327869,63.934426229508205,3.278688524590164,26.229508196721312,4.918032786885246,12.295081967213115,9.01639344262295,8.19672131147541,1.639344262295082,4.098360655737705,2.459016393442623,23.770491803278688,9.836065573770492,13.934426229508196,2.459016393442623,2.459016393442623,21.311475409836063,11.475409836065573,9.836065573770492
E00005427,118,22,7,15,83,11,42,8,26,8,12,8,4,0,13,3,10,5,5,13,8,5,18.64406779661017,5.932203389830509,12.711864406779661,70.33898305084746,9.322033898305085,35.59322033898305,6.779661016949152,22.033898305084744,6.779661016949152,10.16949152542373,6.779661016949152,3.389830508474576,0,11.016949152542372,2.5423728813559325,8.47457627118644,4.23728813559322,4.23728813559322,11.016949152542372,6.779661016949152,4.23728813559322
E00005428,185,64,7,57,103,1,38,8,20,10,22,13,8,1,39,26,13,3,3,18,8,10,34.5945945945946,3.783783783783784,30.810810810810814,55.67567567567567,0.5405405405405406,20.54054054054054,4.324324324324325,10.81081081081081,5.405405405405405,11.891891891891893,7.027027027027027,4.324324324324325,0.5405405405405406,21.08108108108108,14.054054054054054,7.027027027027027,1.6216216216216217,1.6216216216216217,9.72972972972973,4.324324324324325,5.405405405405405
E00005429,118,54,34,20,52,6,27,4,16,7,9,6,2,1,9,2,7,1,1,12,4,8,45.76271186440678,28.8135593220339,16.94915254237288,44.06779661016949,5.084745762711865,22.88135593220339,3.389830508474576,13.559322033898304,5.932203389830509,7.627118644067797,5.084745762711865,1.694915254237288,0.847457627118644,7.627118644067797,1.694915254237288,5.932203389830509,0.847457627118644,0.847457627118644,10.16949152542373,3.389830508474576,6.779661016949152
E00005431,106,30,16,14,57,6,42,6,22,14,4,2,2,0,4,2,2,1,1,19,7,12,28.30188679245283,15.09433962264151,13.20754716981132,53.77358490566038,5.660377358490567,39.62264150943396,5.660377358490567,20.754716981132077,13.20754716981132,3.7735849056603774,1.8867924528301887,1.8867924528301887,0,3.7735849056603774,1.8867924528301887,1.8867924528301887,0.9433962264150944,0.9433962264150944,17.92452830188679,6.60377358490566,11.320754716981133
E00005432,113,25,10,15,66,7,35,7,13,15,4,1,3,0,17,8,9,3,3,22,14,8,22.123893805309734,8.849557522123893,13.274336283185843,58.4070796460177,6.1946902654867255,30.973451327433626,6.1946902654867255,11.504424778761061,13.274336283185843,3.5398230088495577,0.8849557522123894,2.6548672566371683,0,15.04424778761062,7.079646017699115,7.964601769911504,2.6548672566371683,2.6548672566371683,19.469026548672566,12.389380530973451,7.079646017699115
E00005400,121,18,8,10,84,9,41,5,20,16,14,8,6,0,20,8,12,0,0,19,13,6,14.87603305785124,6.6115702479338845,8.264462809917356,69.42148760330579,7.43801652892562,33.88429752066116,4.132231404958678,16.528925619834713,13.223140495867769,11.570247933884298,6.6115702479338845,4.958677685950414,0,16.528925619834713,6.6115702479338845,9.917355371900827,0,0,15.702479338842975,10.743801652892563,4.958677685950414
E00005406,135,28,13,15,92,3,27,2,18,7,17,3,7,7,42,22,20,3,3,15,7,8,20.74074074074074,9.62962962962963,11.11111111111111,68.14814814814815,2.2222222222222223,20,1.4814814814814816,13.333333333333334,5.185185185185185,12.592592592592592,2.2222222222222223,5.185185185185185,5.185185185185185,31.11111111111111,16.296296296296298,14.814814814814813,2.2222222222222223,2.2222222222222223,11.11111111111111,5.185185185185185,5.9259259259259265
E00005408,104,24,10,14,69,3,32,8,13,11,8,6,2,0,23,12,11,3,3,11,8,3,23.076923076923077,9.615384615384617,13.461538461538462,66.34615384615384,2.8846153846153846,30.76923076923077,7.6923076923076925,12.5,10.576923076923077,7.6923076923076925,5.769230769230769,1.9230769230769231,0,22.115384615384613,11.538461538461538,10.576923076923077,2.8846153846153846,2.8846153846153846,10.576923076923077,7.6923076923076925,2.8846153846153846
E00005411,116,22,6,16,75,9,38,8,18,12,12,7,3,2,15,6,9,1,1,19,9,10,18.96551724137931,5.172413793103448,13.793103448275861,64.65517241379311,7.758620689655173,32.758620689655174,6.896551724137931,15.517241379310345,10.344827586206897,10.344827586206897,6.0344827586206895,2.586206896551724,1.7241379310344827,12.931034482758621,5.172413793103448,7.758620689655173,0.8620689655172413,0.8620689655172413,16.379310344827587,7.758620689655173,8.620689655172415
E00005438,102,10,7,3,67,7,31,8,16,7,7,4,1,2,19,8,11,3,3,25,13,12,9.803921568627452,6.862745098039216,2.941176470588235,65.68627450980392,6.862745098039216,30.392156862745097,7.8431372549019605,15.686274509803921,6.862745098039216,6.862745098039216,3.9215686274509802,0.9803921568627451,1.9607843137254901,18.627450980392158,7.8431372549019605,10.784313725490197,2.941176470588235,2.941176470588235,24.509803921568626,12.745098039215685,11.76470588235294
E00005402,125,26,4,22,87,4,32,3,22,7,16,6,8,2,33,20,13,2,2,12,6,6,20.8,3.2,17.599999999999998,69.6,3.2,25.6,2.4,17.599999999999998,5.6000000000000005,12.8,4.8,6.4,1.6,26.400000000000002,16,10.4,1.6,1.6,9.6,4.8,4.8
E00005404,161,38,10,28,106,2,29,2,19,8,18,5,12,1,57,36,21,0,0,17,6,11,23.60248447204969,6.211180124223603,17.391304347826086,65.83850931677019,1.2422360248447204,18.012422360248447,1.2422360248447204,11.801242236024844,4.968944099378882,11.180124223602485,3.1055900621118013,7.453416149068323,0.6211180124223602,35.40372670807454,22.36024844720497,13.043478260869565,0,0,10.559006211180124,3.7267080745341614,6.832298136645963
E00005435,151,44,10,34,82,3,43,13,20,10,14,11,2,1,17,10,7,5,5,25,11,14,29.13907284768212,6.622516556291391,22.516556291390728,54.3046357615894,1.9867549668874174,28.47682119205298,8.609271523178808,13.245033112582782,6.622516556291391,9.271523178807946,7.28476821192053,1.3245033112582782,0.6622516556291391,11.258278145695364,6.622516556291391,4.635761589403973,3.3112582781456954,3.3112582781456954,16.55629139072848,7.28476821192053,9.271523178807946
E00005436,73,39,21,18,27,1,16,2,10,4,2,2,0,0,6,2,4,2,2,7,6,1,53.42465753424658,28.767123287671232,24.65753424657534,36.986301369863014,1.36986301369863,21.91780821917808,2.73972602739726,13.698630136986301,5.47945205479452,2.73972602739726,2.73972602739726,0,0,8.21917808219178,2.73972602739726,5.47945205479452,2.73972602739726,2.73972602739726,9.58904109589041,8.21917808219178,1.36986301369863
E00005437,132,19,9,10,84,10,41,7,20,14,10,6,4,0,18,6,12,5,5,29,12,17,14.393939393939394,6.8181818181818175,7.575757575757576,63.63636363636363,7.575757575757576,31.060606060606062,5.303030303030303,15.151515151515152,10.606060606060606,7.575757575757576,4.545454545454546,3.0303030303030303,0,13.636363636363635,4.545454545454546,9.090909090909092,3.787878787878788,3.787878787878788,21.96969696969697,9.090909090909092,12.878787878787879
E00005398,149,32,10,22,96,7,41,8,18,15,15,5,8,2,30,11,19,3,3,21,12,9,21.476510067114095,6.7114093959731544,14.76510067114094,64.42953020134227,4.697986577181208,27.516778523489933,5.369127516778524,12.080536912751679,10.06711409395973,10.06711409395973,3.3557046979865772,5.369127516778524,1.342281879194631,20.13422818791946,7.38255033557047,12.751677852348994,2.013422818791946,2.013422818791946,14.093959731543624,8.053691275167784,6.0402684563758395
E00005401,131,29,9,20,87,1,27,7,15,5,12,6,5,1,44,28,16,3,3,15,10,5,22.137404580152673,6.870229007633588,15.267175572519085,66.41221374045801,0.7633587786259541,20.610687022900763,5.343511450381679,11.450381679389313,3.816793893129771,9.16030534351145,4.580152671755725,3.816793893129771,0.7633587786259541,33.587786259541986,21.374045801526716,12.213740458015266,2.2900763358778624,2.2900763358778624,11.450381679389313,7.633587786259542,3.816793893129771
E00005409,151,29,14,15,92,6,34,8,15,11,13,7,4,2,32,23,9,7,7,30,14,16,19.205298013245034,9.271523178807946,9.933774834437086,60.9271523178808,3.9735099337748347,22.516556291390728,5.298013245033113,9.933774834437086,7.28476821192053,8.609271523178808,4.635761589403973,2.6490066225165565,1.3245033112582782,21.192052980132452,15.2317880794702,5.960264900662252,4.635761589403973,4.635761589403973,19.867549668874172,9.271523178807946,10.596026490066226
E00005439,132,36,13,23,76,4,34,12,17,5,10,4,6,0,24,16,8,4,4,20,7,13,27.27272727272727,9.848484848484848,17.424242424242426,57.57575757575758,3.0303030303030303,25.757575757575758,9.090909090909092,12.878787878787879,3.787878787878788,7.575757575757576,3.0303030303030303,4.545454545454546,0,18.181818181818183,12.121212121212121,6.0606060606060606,3.0303030303030303,3.0303030303030303,15.151515151515152,5.303030303030303,9.848484848484848
E00174926,108,60,33,27,42,3,19,4,10,5,10,3,7,0,9,6,3,1,1,6,3,3,55.55555555555556,30.555555555555557,25,38.88888888888889,2.7777777777777777,17.59259259259259,3.7037037037037033,9.25925925925926,4.62962962962963,9.25925925925926,2.7777777777777777,6.481481481481481,0,8.333333333333332,5.555555555555555,2.7777777777777777,0.9259259259259258,0.9259259259259258,5.555555555555555,2.7777777777777777,2.7777777777777777
E00174929,95,31,0,31,53,1,24,6,17,1,10,6,4,0,15,13,2,3,3,11,4,7,32.631578947368425,0,32.631578947368425,55.78947368421052,1.0526315789473684,25.263157894736842,6.315789473684211,17.894736842105264,1.0526315789473684,10.526315789473683,6.315789473684211,4.2105263157894735,0,15.789473684210526,13.684210526315791,2.1052631578947367,3.1578947368421053,3.1578947368421053,11.578947368421053,4.2105263157894735,7.368421052631578
E00174930,121,42,7,35,72,3,34,12,21,1,14,7,6,1,15,11,4,6,6,7,4,3,34.710743801652896,5.785123966942149,28.92561983471074,59.50413223140496,2.479338842975207,28.09917355371901,9.917355371900827,17.355371900826448,0.8264462809917356,11.570247933884298,5.785123966942149,4.958677685950414,0.8264462809917356,12.396694214876034,9.090909090909092,3.3057851239669422,4.958677685950414,4.958677685950414,5.785123966942149,3.3057851239669422,2.479338842975207
E00005413,111,19,13,6,73,13,45,9,17,19,5,3,2,0,9,3,6,1,1,19,12,7,17.117117117117118,11.711711711711711,5.405405405405405,65.76576576576578,11.711711711711711,40.54054054054054,8.108108108108109,15.315315315315313,17.117117117117118,4.504504504504505,2.7027027027027026,1.8018018018018018,0,8.108108108108109,2.7027027027027026,5.405405405405405,0.9009009009009009,0.9009009009009009,17.117117117117118,10.81081081081081,6.306306306306306
E00005414,104,20,11,9,70,12,36,13,10,13,6,3,2,1,14,5,9,2,2,14,3,11,19.230769230769234,10.576923076923077,8.653846153846153,67.3076923076923,11.538461538461538,34.61538461538461,12.5,9.615384615384617,12.5,5.769230769230769,2.8846153846153846,1.9230769230769231,0.9615384615384616,13.461538461538462,4.807692307692308,8.653846153846153,1.9230769230769231,1.9230769230769231,13.461538461538462,2.8846153846153846,10.576923076923077
E00005416,113,32,9,23,71,3,38,14,19,5,5,2,3,0,25,17,8,0,0,10,5,5,28.31858407079646,7.964601769911504,20.353982300884958,62.83185840707964,2.6548672566371683,33.6283185840708,12.389380530973451,16.8141592920354,4.424778761061947,4.424778761061947,1.7699115044247788,2.6548672566371683,0,22.123893805309734,15.04424778761062,7.079646017699115,0,0,8.849557522123893,4.424778761061947,4.424778761061947
E00005417,121,32,16,16,69,14,31,6,14,11,4,2,2,0,16,9,7,4,4,20,8,12,26.446280991735538,13.223140495867769,13.223140495867769,57.02479338842975,11.570247933884298,25.6198347107438,4.958677685950414,11.570247933884298,9.090909090909092,3.3057851239669422,1.6528925619834711,1.6528925619834711,0,13.223140495867769,7.43801652892562,5.785123966942149,3.3057851239669422,3.3057851239669422,16.528925619834713,6.6115702479338845,9.917355371900827
