OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00005804,121,29,67,18,7,23.96694214876033,55.371900826446286,14.87603305785124,5.785123966942149
E00005805,185,54,96,29,6,29.18918918918919,51.891891891891895,15.675675675675677,3.2432432432432434
E00005806,108,12,67,16,13,11.11111111111111,62.03703703703704,14.814814814814813,12.037037037037036
E00005807,126,23,67,25,11,18.253968253968253,53.17460317460318,19.841269841269842,8.73015873015873
E00005808,138,52,73,11,2,37.68115942028986,52.89855072463768,7.971014492753622,1.4492753623188406
E00005809,167,78,74,13,2,46.706586826347305,44.31137724550898,7.784431137724551,1.1976047904191618
E00005810,116,56,53,7,0,48.275862068965516,45.689655172413794,6.0344827586206895,0
E00005811,123,46,59,11,7,37.39837398373984,47.96747967479675,8.94308943089431,5.691056910569105
E00005812,139,42,72,23,2,30.215827338129497,51.798561151079134,16.546762589928058,1.4388489208633095
E00005813,142,40,68,28,6,28.169014084507044,47.88732394366197,19.718309859154928,4.225352112676056
E00005814,160,57,78,22,3,35.625,48.75,13.750000000000002,1.875
E00005816,154,51,58,32,13,33.116883116883116,37.66233766233766,20.77922077922078,8.441558441558442
E00005817,126,33,55,26,12,26.190476190476193,43.65079365079365,20.634920634920633,9.523809523809524
E00005818,117,34,52,27,4,29.059829059829063,44.44444444444444,23.076923076923077,3.418803418803419
E00005819,134,54,59,14,7,40.298507462686565,44.02985074626866,10.44776119402985,5.223880597014925
E00005820,139,42,66,25,6,30.215827338129497,47.482014388489205,17.985611510791365,4.316546762589928
E00005821,156,50,74,22,10,32.05128205128205,47.43589743589743,14.102564102564102,6.41025641025641
E00005822,148,90,54,3,1,60.810810810810814,36.486486486486484,2.027027027027027,0.6756756756756757
E00005823,139,18,69,37,15,12.949640287769784,49.64028776978417,26.618705035971225,10.79136690647482
E00005824,144,60,59,15,10,41.66666666666667,40.97222222222222,10.416666666666668,6.944444444444445
E00005825,172,80,76,14,2,46.51162790697674,44.18604651162791,8.13953488372093,1.1627906976744187
E00005826,121,67,48,6,0,55.371900826446286,39.66942148760331,4.958677685950414,0
E00005827,137,19,66,36,16,13.86861313868613,48.175182481751825,26.277372262773724,11.678832116788321
E00005828,126,66,48,10,2,52.38095238095239,38.095238095238095,7.936507936507936,1.5873015873015872
E00005829,124,37,69,12,6,29.838709677419356,55.64516129032258,9.67741935483871,4.838709677419355
E00005830,115,33,60,19,3,28.695652173913043,52.17391304347826,16.52173913043478,2.608695652173913
E00005831,133,50,76,4,3,37.59398496240601,57.14285714285714,3.007518796992481,2.2556390977443606
E00005832,118,47,54,17,0,39.83050847457627,45.76271186440678,14.40677966101695,0
E00005833,111,36,54,16,5,32.432432432432435,48.64864864864865,14.414414414414415,4.504504504504505
E00005834,189,107,68,11,3,56.613756613756614,35.978835978835974,5.82010582010582,1.5873015873015872
E00005835,124,36,47,26,15,29.03225806451613,37.903225806451616,20.967741935483872,12.096774193548388
E00005837,117,44,47,18,8,37.60683760683761,40.17094017094017,15.384615384615385,6.837606837606838
E00005838,174,81,81,10,2,46.55172413793103,46.55172413793103,5.747126436781609,1.1494252873563218
E00005839,78,29,35,13,1,37.17948717948718,44.871794871794876,16.666666666666664,1.282051282051282
E00005840,149,29,65,47,8,19.463087248322147,43.624161073825505,31.543624161073826,5.369127516778524
E00005841,106,34,52,16,4,32.075471698113205,49.056603773584904,15.09433962264151,3.7735849056603774
E00005842,96,28,35,22,11,29.166666666666668,36.45833333333333,22.916666666666664,11.458333333333332
E00005843,157,69,59,23,6,43.94904458598726,37.57961783439491,14.64968152866242,3.821656050955414
E00005844,212,60,92,39,21,28.30188679245283,43.39622641509434,18.39622641509434,9.90566037735849
E00005845,133,29,68,30,6,21.804511278195488,51.127819548872175,22.55639097744361,4.511278195488721
E00005846,148,54,69,19,6,36.486486486486484,46.62162162162162,12.837837837837837,4.054054054054054
E00005848,129,34,63,25,7,26.356589147286826,48.837209302325576,19.379844961240313,5.426356589147287
E00005849,152,83,59,9,1,54.60526315789473,38.81578947368421,5.921052631578947,0.6578947368421052
E00005850,191,85,80,22,4,44.50261780104712,41.8848167539267,11.518324607329843,2.094240837696335
E00005851,175,100,59,16,0,57.14285714285714,33.714285714285715,9.142857142857142,0
E00005852,171,67,73,23,8,39.1812865497076,42.69005847953216,13.450292397660817,4.678362573099415
E00005853,140,53,65,18,4,37.857142857142854,46.42857142857143,12.857142857142856,2.857142857142857
E00005854,128,57,57,11,3,44.53125,44.53125,8.59375,2.34375
E00005855,142,60,65,16,1,42.25352112676056,45.774647887323944,11.267605633802818,0.7042253521126761
E00005856,107,44,44,14,5,41.1214953271028,41.1214953271028,13.084112149532709,4.672897196261682
E00005857,150,55,77,16,2,36.666666666666664,51.33333333333333,10.666666666666668,1.3333333333333335
E00005858,127,87,33,5,2,68.50393700787401,25.984251968503933,3.937007874015748,1.574803149606299
E00005859,117,36,53,21,7,30.76923076923077,45.2991452991453,17.94871794871795,5.982905982905983
E00005860,122,69,42,11,0,56.557377049180324,34.42622950819672,9.01639344262295,0
E00005861,143,60,54,20,9,41.95804195804196,37.76223776223776,13.986013986013987,6.293706293706294
E00005862,141,75,58,8,0,53.191489361702125,41.13475177304964,5.673758865248227,0
E00005863,108,42,44,16,6,38.88888888888889,40.74074074074074,14.814814814814813,5.555555555555555
E00005864,151,57,70,21,3,37.74834437086093,46.35761589403973,13.90728476821192,1.9867549668874174
E00005865,108,51,37,17,3,47.22222222222222,34.25925925925926,15.74074074074074,2.7777777777777777
E00005866,111,30,56,21,4,27.027027027027028,50.45045045045045,18.91891891891892,3.6036036036036037
E00005867,155,68,60,22,5,43.87096774193549,38.70967741935484,14.193548387096774,3.225806451612903
E00005869,134,45,73,14,2,33.582089552238806,54.47761194029851,10.44776119402985,1.4925373134328357
E00005871,136,32,61,31,12,23.52941176470588,44.85294117647059,22.794117647058822,8.823529411764707
E00005872,128,39,59,24,6,30.46875,46.09375,18.75,4.6875
E00005873,128,36,46,36,10,28.125,35.9375,28.125,7.8125
E00005874,80,44,27,8,1,55.00000000000001,33.75,10,1.25
E00005875,143,74,43,20,6,51.74825174825175,30.069930069930066,13.986013986013987,4.195804195804196
E00005876,130,64,56,8,2,49.23076923076923,43.07692307692308,6.153846153846154,1.5384615384615385
E00005877,128,43,64,18,3,33.59375,50,14.0625,2.34375
E00005878,148,56,70,20,2,37.83783783783784,47.2972972972973,13.513513513513514,1.3513513513513513
E00005879,132,42,66,21,3,31.818181818181817,50,15.909090909090908,2.272727272727273
E00005880,141,46,63,22,10,32.62411347517731,44.680851063829785,15.602836879432624,7.092198581560284
E00005881,105,31,47,22,5,29.523809523809526,44.761904761904766,20.952380952380953,4.761904761904762
E00005882,129,32,51,33,13,24.8062015503876,39.53488372093023,25.581395348837212,10.077519379844961
E00005883,90,33,32,17,8,36.666666666666664,35.55555555555556,18.88888888888889,8.88888888888889
E00005884,144,42,63,29,10,29.166666666666668,43.75,20.13888888888889,6.944444444444445
E00005885,90,32,27,22,9,35.55555555555556,30,24.444444444444443,10
E00005886,112,29,56,20,7,25.892857142857146,50,17.857142857142858,6.25
E00005887,103,27,45,26,5,26.21359223300971,43.689320388349515,25.24271844660194,4.854368932038835
E00005888,102,23,39,35,5,22.54901960784314,38.23529411764706,34.31372549019608,4.901960784313726
E00005889,84,20,41,16,7,23.809523809523807,48.80952380952381,19.047619047619047,8.333333333333332
E00005890,97,30,49,16,2,30.927835051546392,50.51546391752577,16.49484536082474,2.0618556701030926
E00005892,121,53,50,14,4,43.80165289256198,41.32231404958678,11.570247933884298,3.3057851239669422
E00005893,113,27,55,27,4,23.893805309734514,48.67256637168141,23.893805309734514,3.5398230088495577
E00005894,103,33,45,18,7,32.038834951456316,43.689320388349515,17.475728155339805,6.796116504854369
E00005895,103,25,47,25,6,24.271844660194176,45.63106796116505,24.271844660194176,5.825242718446602
E00005896,103,29,57,13,4,28.155339805825243,55.33980582524271,12.62135922330097,3.8834951456310676
E00005897,163,76,60,25,2,46.62576687116564,36.809815950920246,15.337423312883436,1.2269938650306749
E00005898,99,29,44,22,4,29.292929292929294,44.44444444444444,22.22222222222222,4.040404040404041
E00005899,86,30,39,14,3,34.883720930232556,45.348837209302324,16.27906976744186,3.488372093023256
E00005900,110,29,54,19,8,26.36363636363636,49.09090909090909,17.272727272727273,7.2727272727272725
E00005901,153,107,45,0,1,69.93464052287581,29.411764705882355,0,0.6535947712418301
E00005902,123,48,51,18,6,39.02439024390244,41.46341463414634,14.634146341463413,4.878048780487805
E00005903,104,40,47,11,6,38.46153846153847,45.19230769230769,10.576923076923077,5.769230769230769
E00005904,123,52,52,16,3,42.27642276422765,42.27642276422765,13.008130081300814,2.4390243902439024
E00005905,91,27,38,24,2,29.67032967032967,41.75824175824176,26.373626373626376,2.197802197802198
E00005906,182,125,48,8,1,68.68131868131869,26.373626373626376,4.395604395604396,0.5494505494505495
E00005907,104,29,46,22,7,27.884615384615387,44.230769230769226,21.153846153846153,6.730769230769231
E00005908,121,32,75,14,0,26.446280991735538,61.98347107438017,11.570247933884298,0
E00005909,144,63,64,11,6,43.75,44.44444444444444,7.638888888888889,4.166666666666666
E00005910,108,32,55,18,3,29.629629629629626,50.92592592592593,16.666666666666664,2.7777777777777777
E00005911,106,47,45,10,4,44.339622641509436,42.45283018867924,9.433962264150944,3.7735849056603774
E00005912,202,85,91,23,3,42.07920792079208,45.04950495049505,11.386138613861387,1.4851485148514851
E00005913,164,61,69,31,3,37.19512195121951,42.073170731707314,18.902439024390244,1.8292682926829267
E00005914,123,44,53,22,4,35.77235772357724,43.08943089430895,17.88617886178862,3.2520325203252036
E00005915,115,35,66,10,4,30.434782608695656,57.391304347826086,8.695652173913043,3.4782608695652173
E00005916,79,25,39,9,6,31.645569620253166,49.36708860759494,11.39240506329114,7.59493670886076
E00005917,150,65,63,20,2,43.333333333333336,42,13.333333333333334,1.3333333333333335
E00005918,96,26,52,16,2,27.083333333333332,54.166666666666664,16.666666666666664,2.083333333333333
E00005919,109,40,49,13,7,36.69724770642202,44.95412844036697,11.926605504587156,6.422018348623854
E00005920,126,38,54,27,7,30.158730158730158,42.857142857142854,21.428571428571427,5.555555555555555
E00005921,80,37,33,7,3,46.25,41.25,8.75,3.75
E00005922,119,39,55,18,7,32.773109243697476,46.21848739495798,15.126050420168067,5.88235294117647
E00005923,130,67,46,14,3,51.53846153846153,35.38461538461539,10.76923076923077,2.307692307692308
E00005924,173,32,108,29,4,18.497109826589593,62.42774566473989,16.76300578034682,2.312138728323699
E00005925,111,43,52,14,2,38.73873873873874,46.846846846846844,12.612612612612612,1.8018018018018018
E00005926,132,58,62,9,3,43.93939393939394,46.96969696969697,6.8181818181818175,2.272727272727273
E00005927,154,45,74,26,9,29.22077922077922,48.05194805194805,16.883116883116884,5.844155844155844
E00005928,112,25,49,32,6,22.321428571428573,43.75,28.57142857142857,5.357142857142857
E00005929,117,36,58,19,4,30.76923076923077,49.572649572649574,16.23931623931624,3.418803418803419
E00005930,117,52,51,13,1,44.44444444444444,43.58974358974359,11.11111111111111,0.8547008547008548
E00005931,156,51,81,20,4,32.69230769230769,51.92307692307693,12.82051282051282,2.564102564102564
E00005932,137,39,74,18,6,28.467153284671532,54.01459854014598,13.138686131386862,4.37956204379562
E00005933,156,51,77,22,6,32.69230769230769,49.358974358974365,14.102564102564102,3.8461538461538463
E00005934,134,45,76,13,0,33.582089552238806,56.71641791044776,9.701492537313433,0
E00005935,147,44,70,29,4,29.931972789115648,47.61904761904761,19.727891156462583,2.7210884353741496
E00005936,106,23,61,17,5,21.69811320754717,57.54716981132076,16.037735849056602,4.716981132075472
E00005937,118,31,61,22,4,26.27118644067797,51.69491525423729,18.64406779661017,3.389830508474576
E00005938,107,27,57,19,4,25.233644859813083,53.271028037383175,17.75700934579439,3.7383177570093453
E00005939,124,52,49,21,2,41.935483870967744,39.516129032258064,16.93548387096774,1.6129032258064515
E00005940,125,68,48,6,3,54.400000000000006,38.4,4.8,2.4
E00005941,138,60,54,18,6,43.47826086956522,39.130434782608695,13.043478260869565,4.3478260869565215
E00005942,204,115,61,24,4,56.372549019607845,29.901960784313726,11.76470588235294,1.9607843137254901
E00005943,115,45,48,18,4,39.130434782608695,41.73913043478261,15.65217391304348,3.4782608695652173
E00005944,144,74,57,11,2,51.388888888888886,39.58333333333333,7.638888888888889,1.3888888888888888
E00005945,95,42,41,8,4,44.21052631578947,43.15789473684211,8.421052631578947,4.2105263157894735
E00005946,137,67,51,18,1,48.9051094890511,37.22627737226277,13.138686131386862,0.7299270072992701
E00005947,119,45,64,7,3,37.81512605042017,53.78151260504202,5.88235294117647,2.5210084033613445
E00005948,128,34,72,19,3,26.5625,56.25,14.84375,2.34375
E00005949,110,46,58,6,0,41.81818181818181,52.72727272727272,5.454545454545454,0
E00005950,115,53,57,5,0,46.08695652173913,49.56521739130435,4.3478260869565215,0
E00005951,109,34,57,17,1,31.19266055045872,52.293577981651374,15.59633027522936,0.9174311926605505
E00005952,136,49,65,18,4,36.029411764705884,47.794117647058826,13.23529411764706,2.941176470588235
E00005953,129,49,63,13,4,37.98449612403101,48.837209302325576,10.077519379844961,3.10077519379845
E00005954,109,22,61,17,9,20.18348623853211,55.96330275229357,15.59633027522936,8.256880733944955
E00005955,101,36,47,14,4,35.64356435643564,46.53465346534654,13.861386138613863,3.9603960396039604
E00005956,120,43,59,15,3,35.833333333333336,49.166666666666664,12.5,2.5
E00005957,87,26,42,16,3,29.88505747126437,48.275862068965516,18.39080459770115,3.4482758620689653
E00005958,101,63,29,9,0,62.37623762376238,28.71287128712871,8.91089108910891,0
E00005959,148,72,58,11,7,48.64864864864865,39.189189189189186,7.4324324324324325,4.72972972972973
E00005960,83,28,34,21,0,33.734939759036145,40.963855421686745,25.301204819277107,0
E00005961,131,72,40,18,1,54.961832061068705,30.53435114503817,13.740458015267176,0.7633587786259541
E00005962,124,33,49,34,8,26.61290322580645,39.516129032258064,27.419354838709676,6.451612903225806
E00005963,181,70,67,37,7,38.67403314917127,37.01657458563536,20.441988950276244,3.867403314917127
E00005964,102,37,46,17,2,36.27450980392157,45.09803921568628,16.666666666666664,1.9607843137254901
E00005965,137,41,59,33,4,29.927007299270077,43.06569343065693,24.087591240875913,2.9197080291970803
E00165794,156,66,72,14,4,42.30769230769231,46.15384615384615,8.974358974358974,2.564102564102564
E00174923,147,70,63,11,3,47.61904761904761,42.857142857142854,7.482993197278912,2.0408163265306123
E00174924,210,122,77,11,0,58.0952380952381,36.666666666666664,5.238095238095238,0
E00174925,165,92,65,4,4,55.757575757575765,39.39393939393939,2.4242424242424243,2.4242424242424243
E00174926,108,59,41,8,0,54.629629629629626,37.96296296296296,7.4074074074074066,0
E00174928,144,62,64,15,3,43.05555555555556,44.44444444444444,10.416666666666668,2.083333333333333
E00174929,98,36,52,10,0,36.734693877551024,53.06122448979592,10.204081632653061,0
E00174930,119,52,60,7,0,43.69747899159664,50.42016806722689,5.88235294117647,0
E00174931,158,89,55,13,1,56.32911392405063,34.810126582278485,8.227848101265822,0.6329113924050633
E00174932,153,59,78,13,3,38.56209150326798,50.98039215686274,8.49673202614379,1.9607843137254901
E00174934,187,139,40,7,1,74.33155080213903,21.390374331550802,3.7433155080213902,0.53475935828877
E00174938,76,43,28,4,1,56.57894736842105,36.84210526315789,5.263157894736842,1.3157894736842104
E00174939,171,105,59,7,0,61.40350877192983,34.50292397660819,4.093567251461988,0
E00174940,199,119,63,17,0,59.798994974874375,31.65829145728643,8.542713567839195,0
E00174941,117,59,47,9,2,50.427350427350426,40.17094017094017,7.6923076923076925,1.7094017094017095
E00174942,114,47,54,12,1,41.228070175438596,47.368421052631575,10.526315789473683,0.8771929824561403
E00174943,105,39,61,5,0,37.142857142857146,58.0952380952381,4.761904761904762,0
E00174944,124,37,52,24,11,29.838709677419356,41.935483870967744,19.35483870967742,8.870967741935484
E00174945,89,44,38,6,1,49.43820224719101,42.69662921348314,6.741573033707865,1.1235955056179776
E00174946,99,60,31,7,1,60.60606060606061,31.313131313131315,7.07070707070707,1.0101010101010102
E00174947,147,42,72,24,9,28.57142857142857,48.97959183673469,16.3265306122449,6.122448979591836
E00174948,100,28,48,19,5,28.000000000000004,48,19,5
E00174949,115,34,54,25,2,29.565217391304348,46.95652173913044,21.73913043478261,1.7391304347826086
E00174950,78,12,47,15,4,15.384615384615385,60.256410256410255,19.230769230769234,5.128205128205128
E00174951,111,25,61,19,6,22.52252252252252,54.95495495495496,17.117117117117118,5.405405405405405
E00174952,146,77,55,11,3,52.73972602739726,37.67123287671233,7.534246575342466,2.054794520547945
E00174953,129,22,55,36,16,17.05426356589147,42.63565891472868,27.906976744186046,12.4031007751938
E00174954,86,35,40,10,1,40.69767441860465,46.51162790697674,11.627906976744185,1.1627906976744187
E00174955,70,22,41,7,0,31.428571428571427,58.57142857142858,10,0
E00174956,108,39,59,8,2,36.11111111111111,54.629629629629626,7.4074074074074066,1.8518518518518516
E00174957,116,10,58,32,16,8.620689655172415,50,27.586206896551722,13.793103448275861
E00174958,95,38,31,17,9,40,32.631578947368425,17.894736842105264,9.473684210526317
E00174959,116,10,43,46,17,8.620689655172415,37.06896551724138,39.6551724137931,14.655172413793101
E00180951,186,104,74,8,0,55.91397849462365,39.784946236559136,4.301075268817205,0
E00180952,109,62,38,8,1,56.88073394495413,34.862385321100916,7.339449541284404,0.9174311926605505
E00180953,135,99,33,2,1,73.33333333333333,24.444444444444443,1.4814814814814816,0.7407407407407408
E00180955,143,63,62,14,4,44.05594405594406,43.35664335664335,9.79020979020979,2.797202797202797
E00180956,148,84,48,12,4,56.75675675675676,32.432432432432435,8.108108108108109,2.7027027027027026
E00180959,91,52,38,1,0,57.14285714285714,41.75824175824176,1.098901098901099,0
E00180962,196,12,125,54,5,6.122448979591836,63.775510204081634,27.55102040816326,2.5510204081632653
E00180963,159,125,29,5,0,78.61635220125787,18.238993710691823,3.1446540880503147,0
E00180965,113,65,44,4,0,57.52212389380531,38.93805309734513,3.5398230088495577,0
E00180966,181,91,82,8,0,50.27624309392266,45.30386740331492,4.41988950276243,0
E00180967,50,33,15,2,0,66,30,4,0
E00180968,110,79,28,3,0,71.81818181818181,25.454545454545453,2.727272727272727,0
E00180969,120,82,36,1,1,68.33333333333333,30,0.8333333333333334,0.8333333333333334
E00180970,149,107,36,5,1,71.81208053691275,24.161073825503358,3.3557046979865772,0.6711409395973155
E00180972,204,128,64,11,1,62.745098039215684,31.372549019607842,5.392156862745098,0.49019607843137253
E00180973,246,154,84,5,3,62.601626016260155,34.146341463414636,2.0325203252032518,1.2195121951219512
E00180974,79,16,51,11,1,20.253164556962027,64.55696202531645,13.924050632911392,1.2658227848101267
E00180976,151,78,56,11,6,51.65562913907284,37.086092715231786,7.28476821192053,3.9735099337748347
E00180977,399,319,76,3,1,79.9498746867168,19.047619047619047,0.7518796992481203,0.2506265664160401
E00180978,59,47,9,2,1,79.66101694915254,15.254237288135593,3.389830508474576,1.694915254237288
E00180979,151,72,67,12,0,47.682119205298015,44.370860927152314,7.9470198675496695,0
E00180980,50,28,19,3,0,56.00000000000001,38,6,0
E00180981,174,106,61,7,0,60.91954022988506,35.05747126436782,4.022988505747127,0
E00180982,60,22,27,9,2,36.666666666666664,45,15,3.3333333333333335
E00180983,191,86,100,5,0,45.0261780104712,52.35602094240838,2.6178010471204187,0
E00180984,150,94,53,3,0,62.66666666666667,35.333333333333336,2,0
E00180986,101,66,32,2,1,65.34653465346535,31.683168316831683,1.9801980198019802,0.9900990099009901
E00180987,112,64,30,13,5,57.14285714285714,26.785714285714285,11.607142857142858,4.464285714285714
E00180988,234,146,85,3,0,62.39316239316239,36.324786324786324,1.282051282051282,0
E00180989,111,63,42,6,0,56.75675675675676,37.83783783783784,5.405405405405405,0
E00180990,152,77,68,5,2,50.6578947368421,44.73684210526316,3.289473684210526,1.3157894736842104
E00180991,114,25,64,19,6,21.929824561403507,56.14035087719298,16.666666666666664,5.263157894736842
E00180994,83,42,33,7,1,50.602409638554214,39.75903614457831,8.433734939759036,1.2048192771084338
E00180995,125,66,55,4,0,52.800000000000004,44,3.2,0
E00180996,148,99,43,6,0,66.8918918918919,29.054054054054053,4.054054054054054,0
E00180997,70,4,29,25,12,5.714285714285714,41.42857142857143,35.714285714285715,17.142857142857142
E00180998,168,98,65,4,1,58.333333333333336,38.69047619047619,2.380952380952381,0.5952380952380952
E00180999,92,53,31,8,0,57.608695652173914,33.69565217391305,8.695652173913043,0
E00181000,174,119,49,5,1,68.39080459770115,28.160919540229884,2.8735632183908044,0.5747126436781609
E00181003,229,149,73,4,3,65.06550218340611,31.877729257641924,1.7467248908296942,1.3100436681222707
E00181005,131,113,16,2,0,86.25954198473282,12.213740458015266,1.5267175572519083,0
E00181007,100,70,26,3,1,70,26,3,1
E00181008,275,199,67,9,0,72.36363636363636,24.363636363636363,3.272727272727273,0
E00181009,168,8,106,44,10,4.761904761904762,63.095238095238095,26.190476190476193,5.952380952380952
E00181010,59,9,27,16,7,15.254237288135593,45.76271186440678,27.11864406779661,11.864406779661017
E00181011,102,69,28,5,0,67.64705882352942,27.450980392156865,4.901960784313726,0
E00181012,349,300,45,4,0,85.95988538681948,12.893982808022923,1.146131805157593,0
E00181013,244,200,38,4,2,81.9672131147541,15.573770491803279,1.639344262295082,0.819672131147541
E00181015,112,10,55,31,16,8.928571428571429,49.107142857142854,27.67857142857143,14.285714285714285
E00181017,135,39,71,20,5,28.888888888888886,52.59259259259259,14.814814814814813,3.7037037037037033
E00181018,200,80,113,6,1,40,56.49999999999999,3,0.5
E00181021,146,94,51,1,0,64.38356164383562,34.93150684931507,0.684931506849315,0
E00181022,68,28,34,5,1,41.17647058823529,50,7.352941176470589,1.4705882352941175
E00181025,166,64,80,19,3,38.55421686746988,48.19277108433735,11.44578313253012,1.8072289156626504
E00181026,186,61,106,17,2,32.795698924731184,56.98924731182796,9.13978494623656,1.0752688172043012
E00181027,55,22,22,8,3,40,40,14.545454545454545,5.454545454545454
E00181028,81,54,24,3,0,66.66666666666666,29.629629629629626,3.7037037037037033,0
E00181029,133,4,76,50,3,3.007518796992481,57.14285714285714,37.59398496240601,2.2556390977443606
E00181031,122,75,41,6,0,61.47540983606557,33.60655737704918,4.918032786885246,0
E00181033,76,30,32,11,3,39.473684210526315,42.10526315789473,14.473684210526317,3.9473684210526314
E00181034,237,188,40,8,1,79.32489451476793,16.877637130801688,3.375527426160337,0.42194092827004215
E00181035,194,153,34,7,0,78.8659793814433,17.525773195876287,3.608247422680412,0
E00181036,188,146,33,8,1,77.6595744680851,17.5531914893617,4.25531914893617,0.5319148936170213
E00181039,185,60,94,26,5,32.432432432432435,50.810810810810814,14.054054054054054,2.7027027027027026
E00181041,101,64,33,4,0,63.366336633663366,32.67326732673268,3.9603960396039604,0
E00181043,141,78,52,8,3,55.319148936170215,36.87943262411347,5.673758865248227,2.127659574468085
