OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00005808,139,47,58,22,12,33.81294964028777,41.726618705035975,15.827338129496402,8.633093525179856
E00005809,165,30,65,63,7,18.181818181818183,39.39393939393939,38.18181818181819,4.242424242424243
E00005810,116,43,44,23,6,37.06896551724138,37.93103448275862,19.82758620689655,5.172413793103448
E00005811,123,22,48,29,24,17.88617886178862,39.02439024390244,23.577235772357724,19.51219512195122
E00005812,142,21,52,43,26,14.788732394366196,36.61971830985916,30.28169014084507,18.30985915492958
E00005813,143,10,29,66,38,6.993006993006993,20.27972027972028,46.15384615384615,26.573426573426573
E00005814,161,16,86,51,8,9.937888198757763,53.41614906832298,31.67701863354037,4.968944099378882
E00005816,154,24,64,25,41,15.584415584415584,41.55844155844156,16.233766233766232,26.623376623376622
E00005817,127,7,32,61,27,5.511811023622047,25.196850393700785,48.031496062992126,21.25984251968504
E00005818,117,3,23,81,10,2.564102564102564,19.65811965811966,69.23076923076923,8.547008547008547
E00005819,135,26,38,62,9,19.25925925925926,28.14814814814815,45.925925925925924,6.666666666666667
E00005820,141,30,78,19,14,21.27659574468085,55.319148936170215,13.47517730496454,9.929078014184398
E00005821,156,32,51,46,27,20.51282051282051,32.69230769230769,29.48717948717949,17.307692307692307
E00005822,149,71,72,3,3,47.651006711409394,48.322147651006716,2.013422818791946,2.013422818791946
E00005823,139,2,5,97,35,1.4388489208633095,3.5971223021582732,69.7841726618705,25.179856115107913
E00005824,146,30,64,31,21,20.54794520547945,43.83561643835616,21.232876712328768,14.383561643835616
E00005825,172,52,48,59,13,30.23255813953488,27.906976744186046,34.30232558139535,7.55813953488372
E00005826,119,71,46,1,1,59.66386554621849,38.655462184873954,0.8403361344537815,0.8403361344537815
E00005827,138,1,9,85,43,0.7246376811594203,6.521739130434782,61.59420289855072,31.15942028985507
E00005828,128,40,84,2,2,31.25,65.625,1.5625,1.5625
E00005829,124,9,72,29,14,7.258064516129033,58.06451612903226,23.387096774193548,11.29032258064516
E00005830,117,11,34,61,11,9.401709401709402,29.059829059829063,52.13675213675214,9.401709401709402
E00005831,133,59,54,13,7,44.3609022556391,40.6015037593985,9.774436090225564,5.263157894736842
E00005832,117,43,49,15,10,36.75213675213676,41.88034188034188,12.82051282051282,8.547008547008547
E00005833,110,22,26,47,15,20,23.636363636363637,42.72727272727273,13.636363636363635
E00005834,190,84,87,11,8,44.21052631578947,45.78947368421053,5.7894736842105265,4.2105263157894735
E00005835,122,7,17,84,14,5.737704918032787,13.934426229508196,68.85245901639344,11.475409836065573
E00005837,117,17,23,71,6,14.529914529914532,19.65811965811966,60.68376068376068,5.128205128205128
E00005838,174,47,124,2,1,27.011494252873565,71.26436781609196,1.1494252873563218,0.5747126436781609
E00005839,81,22,15,40,4,27.160493827160494,18.51851851851852,49.382716049382715,4.938271604938271
E00005840,151,1,38,102,10,0.6622516556291391,25.165562913907287,67.54966887417218,6.622516556291391
E00005841,106,19,21,56,10,17.92452830188679,19.81132075471698,52.83018867924528,9.433962264150944
E00005842,97,3,29,55,10,3.0927835051546393,29.896907216494846,56.70103092783505,10.309278350515463
E00005843,156,39,46,56,15,25,29.48717948717949,35.8974358974359,9.615384615384617
E00005844,212,20,62,86,44,9.433962264150944,29.245283018867923,40.56603773584906,20.754716981132077
E00005845,133,8,43,56,26,6.015037593984962,32.33082706766917,42.10526315789473,19.548872180451127
E00005846,145,30,79,27,9,20.689655172413794,54.48275862068965,18.620689655172416,6.206896551724138
E00005848,130,19,50,35,26,14.615384615384617,38.46153846153847,26.923076923076923,20
E00005849,153,48,63,35,7,31.372549019607842,41.17647058823529,22.875816993464053,4.57516339869281
E00005850,192,72,48,52,20,37.5,25,27.083333333333332,10.416666666666668
E00005851,175,54,67,41,13,30.857142857142854,38.285714285714285,23.42857142857143,7.428571428571429
E00005852,169,38,42,61,28,22.485207100591715,24.85207100591716,36.09467455621302,16.56804733727811
E00005853,136,8,39,73,16,5.88235294117647,28.676470588235293,53.67647058823529,11.76470588235294
E00005854,128,10,62,47,9,7.8125,48.4375,36.71875,7.03125
E00005855,144,33,69,24,18,22.916666666666664,47.91666666666667,16.666666666666664,12.5
E00005856,106,23,20,38,25,21.69811320754717,18.867924528301888,35.84905660377358,23.58490566037736
E00005857,153,9,101,33,10,5.88235294117647,66.01307189542483,21.568627450980394,6.535947712418301
E00005858,126,77,34,9,6,61.111111111111114,26.984126984126984,7.142857142857142,4.761904761904762
E00005859,118,10,9,68,31,8.47457627118644,7.627118644067797,57.6271186440678,26.27118644067797
E00005860,120,43,65,10,2,35.833333333333336,54.166666666666664,8.333333333333332,1.6666666666666667
E00005861,143,18,47,53,25,12.587412587412588,32.86713286713287,37.06293706293706,17.482517482517483
E00005862,141,38,32,42,29,26.95035460992908,22.69503546099291,29.78723404255319,20.56737588652482
E00005863,110,21,19,50,20,19.090909090909093,17.272727272727273,45.45454545454545,18.181818181818183
E00005864,151,13,94,38,6,8.609271523178808,62.251655629139066,25.165562913907287,3.9735099337748347
E00005865,107,6,26,54,21,5.607476635514018,24.299065420560748,50.467289719626166,19.626168224299064
E00005866,111,4,53,42,12,3.6036036036036037,47.74774774774775,37.83783783783784,10.81081081081081
E00005867,151,27,45,45,34,17.880794701986755,29.80132450331126,29.80132450331126,22.516556291390728
E00005869,134,15,83,31,5,11.194029850746269,61.940298507462686,23.134328358208954,3.731343283582089
E00005871,133,10,28,71,24,7.518796992481203,21.052631578947366,53.383458646616546,18.045112781954884
E00005872,128,12,18,70,28,9.375,14.0625,54.6875,21.875
E00005873,128,5,38,65,20,3.90625,29.6875,50.78125,15.625
E00005874,77,20,26,22,9,25.97402597402597,33.76623376623377,28.57142857142857,11.688311688311687
E00005875,145,18,35,77,15,12.413793103448276,24.137931034482758,53.103448275862064,10.344827586206897
E00005876,133,19,43,54,17,14.285714285714285,32.33082706766917,40.6015037593985,12.781954887218044
E00005877,128,15,53,53,7,11.71875,41.40625,41.40625,5.46875
E00005878,147,6,68,60,13,4.081632653061225,46.25850340136054,40.816326530612244,8.843537414965986
E00005879,132,7,68,50,7,5.303030303030303,51.515151515151516,37.878787878787875,5.303030303030303
E00005880,144,33,26,49,36,22.916666666666664,18.055555555555554,34.02777777777778,25
E00005881,105,11,21,38,35,10.476190476190476,20,36.19047619047619,33.33333333333333
E00005882,125,5,24,64,32,4,19.2,51.2,25.6
E00005883,88,7,5,49,27,7.954545454545454,5.681818181818182,55.68181818181818,30.681818181818183
E00005884,143,8,26,67,42,5.594405594405594,18.181818181818183,46.85314685314685,29.37062937062937
E00005885,87,6,6,48,27,6.896551724137931,6.896551724137931,55.172413793103445,31.03448275862069
E00005886,112,2,6,90,14,1.7857142857142856,5.357142857142857,80.35714285714286,12.5
E00005887,102,4,2,69,27,3.9215686274509802,1.9607843137254901,67.64705882352942,26.47058823529412
E00005888,103,4,9,61,29,3.8834951456310676,8.737864077669903,59.22330097087378,28.155339805825243
E00005889,84,1,0,72,11,1.1904761904761905,0,85.71428571428571,13.095238095238097
E00005890,99,4,7,65,23,4.040404040404041,7.07070707070707,65.65656565656566,23.232323232323232
E00005892,120,12,39,47,22,10,32.5,39.166666666666664,18.333333333333332
E00005893,113,1,3,81,28,0.8849557522123894,2.6548672566371683,71.68141592920354,24.778761061946902
E00005894,103,9,8,58,28,8.737864077669903,7.766990291262135,56.310679611650485,27.184466019417474
E00005895,106,7,8,63,28,6.60377358490566,7.547169811320755,59.43396226415094,26.41509433962264
E00005896,105,18,13,46,28,17.142857142857142,12.380952380952381,43.80952380952381,26.666666666666668
E00005897,164,51,34,71,8,31.097560975609756,20.73170731707317,43.292682926829265,4.878048780487805
E00005898,99,6,14,58,21,6.0606060606060606,14.14141414141414,58.58585858585859,21.21212121212121
E00005899,87,2,26,46,13,2.2988505747126435,29.88505747126437,52.87356321839081,14.942528735632186
E00005900,110,5,27,53,25,4.545454545454546,24.545454545454547,48.18181818181818,22.727272727272727
E00005901,152,88,41,19,4,57.89473684210527,26.973684210526315,12.5,2.631578947368421
E00005902,124,8,42,50,24,6.451612903225806,33.87096774193548,40.32258064516129,19.35483870967742
E00005903,104,16,18,31,39,15.384615384615385,17.307692307692307,29.807692307692307,37.5
E00005904,123,29,63,24,7,23.577235772357724,51.21951219512195,19.51219512195122,5.691056910569105
E00005905,92,3,5,68,16,3.260869565217391,5.434782608695652,73.91304347826086,17.391304347826086
E00005906,180,104,49,15,12,57.77777777777777,27.22222222222222,8.333333333333332,6.666666666666667
E00005907,104,1,3,82,18,0.9615384615384616,2.8846153846153846,78.84615384615384,17.307692307692307
E00005908,121,39,44,29,9,32.231404958677686,36.36363636363637,23.96694214876033,7.43801652892562
E00005909,143,43,49,24,27,30.069930069930066,34.26573426573427,16.783216783216783,18.88111888111888
E00005910,107,3,37,51,16,2.803738317757009,34.57943925233645,47.66355140186916,14.953271028037381
E00005911,104,41,36,17,10,39.42307692307692,34.61538461538461,16.346153846153847,9.615384615384617
E00005912,201,64,86,42,9,31.8407960199005,42.78606965174129,20.8955223880597,4.477611940298507
E00005913,164,34,49,55,26,20.73170731707317,29.878048780487802,33.53658536585366,15.853658536585366
E00005914,124,15,20,67,22,12.096774193548388,16.129032258064516,54.03225806451613,17.741935483870968
E00005915,113,3,39,58,13,2.6548672566371683,34.51327433628318,51.32743362831859,11.504424778761061
E00005916,78,2,18,46,12,2.564102564102564,23.076923076923077,58.97435897435898,15.384615384615385
E00005917,150,39,38,50,23,26,25.333333333333336,33.33333333333333,15.333333333333332
E00005918,94,6,17,48,23,6.382978723404255,18.085106382978726,51.06382978723404,24.46808510638298
E00005919,107,22,53,26,6,20.5607476635514,49.532710280373834,24.299065420560748,5.607476635514018
E00005920,125,1,56,53,15,0.8,44.800000000000004,42.4,12
E00005921,78,30,32,11,5,38.46153846153847,41.02564102564102,14.102564102564102,6.41025641025641
E00005922,120,10,35,56,19,8.333333333333332,29.166666666666668,46.666666666666664,15.833333333333332
E00005923,130,71,40,12,7,54.61538461538461,30.76923076923077,9.230769230769232,5.384615384615385
E00005924,172,0,55,96,21,0,31.976744186046513,55.81395348837209,12.209302325581394
E00005925,112,33,30,37,12,29.464285714285715,26.785714285714285,33.035714285714285,10.714285714285714
E00005926,131,71,53,5,2,54.19847328244275,40.458015267175576,3.816793893129771,1.5267175572519083
E00005927,157,17,41,75,24,10.828025477707007,26.11464968152866,47.77070063694268,15.286624203821656
E00005928,113,3,7,80,23,2.6548672566371683,6.1946902654867255,70.79646017699115,20.353982300884958
E00005929,119,14,19,61,25,11.76470588235294,15.966386554621847,51.26050420168067,21.008403361344538
E00005930,118,28,67,18,5,23.728813559322035,56.779661016949156,15.254237288135593,4.23728813559322
E00005931,156,24,75,49,8,15.384615384615385,48.07692307692308,31.41025641025641,5.128205128205128
E00005932,137,24,48,48,17,17.51824817518248,35.03649635036496,35.03649635036496,12.408759124087592
E00005933,154,25,41,79,9,16.233766233766232,26.623376623376622,51.298701298701296,5.844155844155844
E00005934,131,43,41,42,5,32.82442748091603,31.297709923664126,32.06106870229007,3.816793893129771
E00005935,146,8,44,83,11,5.47945205479452,30.136986301369863,56.849315068493155,7.534246575342466
E00005936,104,0,7,77,20,0,6.730769230769231,74.03846153846155,19.230769230769234
E00005937,118,0,39,68,11,0,33.05084745762712,57.6271186440678,9.322033898305085
E00005938,107,0,19,73,15,0,17.75700934579439,68.22429906542055,14.018691588785046
E00005939,126,35,43,27,21,27.77777777777778,34.12698412698413,21.428571428571427,16.666666666666664
E00005940,123,37,49,29,8,30.081300813008134,39.83739837398374,23.577235772357724,6.504065040650407
E00005941,140,28,40,63,9,20,28.57142857142857,45,6.428571428571428
E00005942,204,79,68,41,16,38.72549019607843,33.33333333333333,20.098039215686274,7.8431372549019605
E00005943,115,20,38,42,15,17.391304347826086,33.04347826086956,36.52173913043478,13.043478260869565
E00005944,144,54,62,15,13,37.5,43.05555555555556,10.416666666666668,9.027777777777777
E00005945,96,51,14,22,9,53.125,14.583333333333334,22.916666666666664,9.375
E00005946,136,38,57,36,5,27.941176470588236,41.911764705882355,26.47058823529412,3.6764705882352944
E00005947,119,19,31,51,18,15.966386554621847,26.05042016806723,42.857142857142854,15.126050420168067
E00005948,130,3,64,54,9,2.307692307692308,49.23076923076923,41.53846153846154,6.923076923076923
E00005949,110,26,61,20,3,23.636363636363637,55.45454545454545,18.181818181818183,2.727272727272727
E00005950,117,15,53,37,12,12.82051282051282,45.2991452991453,31.62393162393162,10.256410256410255
E00005951,110,3,57,37,13,2.727272727272727,51.81818181818182,33.63636363636363,11.818181818181818
E00005952,134,10,41,60,23,7.462686567164178,30.597014925373134,44.776119402985074,17.16417910447761
E00005953,130,2,84,37,7,1.5384615384615385,64.61538461538461,28.46153846153846,5.384615384615385
E00005954,111,2,42,52,15,1.8018018018018018,37.83783783783784,46.846846846846844,13.513513513513514
E00005955,101,11,38,46,6,10.891089108910892,37.62376237623762,45.54455445544555,5.9405940594059405
E00005956,120,29,45,24,22,24.166666666666668,37.5,20,18.333333333333332
E00005957,87,2,22,49,14,2.2988505747126435,25.287356321839084,56.32183908045977,16.091954022988507
E00005958,102,46,38,14,4,45.09803921568628,37.254901960784316,13.725490196078432,3.9215686274509802
E00005959,147,33,54,43,17,22.448979591836736,36.734693877551024,29.25170068027211,11.564625850340136
E00005960,81,9,19,44,9,11.11111111111111,23.456790123456788,54.32098765432099,11.11111111111111
E00005961,131,24,63,31,13,18.3206106870229,48.091603053435115,23.66412213740458,9.923664122137405
E00005962,124,3,7,86,28,2.4193548387096775,5.64516129032258,69.35483870967742,22.58064516129032
E00005963,181,3,78,80,20,1.6574585635359116,43.0939226519337,44.19889502762431,11.049723756906078
E00005964,102,5,25,60,12,4.901960784313726,24.509803921568626,58.82352941176471,11.76470588235294
E00005965,137,5,55,67,10,3.64963503649635,40.14598540145985,48.9051094890511,7.2992700729927
E00165794,156,28,92,33,3,17.94871794871795,58.97435897435898,21.153846153846153,1.9230769230769231
E00174923,147,23,75,39,10,15.646258503401361,51.02040816326531,26.53061224489796,6.802721088435375
E00174924,208,133,60,14,1,63.942307692307686,28.846153846153843,6.730769230769231,0.4807692307692308
E00174925,168,51,93,17,7,30.357142857142854,55.35714285714286,10.119047619047619,4.166666666666666
E00174926,108,42,46,16,4,38.88888888888889,42.592592592592595,14.814814814814813,3.7037037037037033
E00174928,147,30,50,25,42,20.408163265306122,34.01360544217687,17.006802721088434,28.57142857142857
E00174929,96,9,81,4,2,9.375,84.375,4.166666666666666,2.083333333333333
E00174930,121,58,62,1,0,47.93388429752066,51.2396694214876,0.8264462809917356,0
E00174931,158,52,65,28,13,32.91139240506329,41.139240506329116,17.72151898734177,8.227848101265822
E00174932,152,30,87,32,3,19.736842105263158,57.23684210526315,21.052631578947366,1.9736842105263157
E00174934,187,96,84,6,1,51.33689839572193,44.919786096256686,3.2085561497326207,0.53475935828877
E00174938,76,16,39,15,6,21.052631578947366,51.31578947368421,19.736842105263158,7.894736842105263
E00174939,170,67,98,5,0,39.411764705882355,57.647058823529406,2.941176470588235,0
E00174940,199,98,60,39,2,49.246231155778894,30.15075376884422,19.597989949748744,1.0050251256281406
E00174941,116,54,38,23,1,46.55172413793103,32.758620689655174,19.82758620689655,0.8620689655172413
E00174942,114,36,56,12,10,31.57894736842105,49.122807017543856,10.526315789473683,8.771929824561402
E00174943,100,39,60,1,0,39,60,1,0
E00174944,122,4,14,82,22,3.278688524590164,11.475409836065573,67.21311475409836,18.0327868852459
E00174945,90,19,45,21,5,21.11111111111111,50,23.333333333333332,5.555555555555555
E00174946,99,34,37,17,11,34.34343434343434,37.37373737373738,17.17171717171717,11.11111111111111
E00174947,147,18,93,18,18,12.244897959183673,63.26530612244898,12.244897959183673,12.244897959183673
E00174948,101,10,60,23,8,9.900990099009901,59.4059405940594,22.772277227722775,7.920792079207921
E00174949,115,1,81,23,10,0.8695652173913043,70.43478260869566,20,8.695652173913043
E00174950,79,3,25,34,17,3.79746835443038,31.645569620253166,43.037974683544306,21.518987341772153
E00174951,110,10,37,16,47,9.090909090909092,33.63636363636363,14.545454545454545,42.72727272727273
E00174952,146,44,54,31,17,30.136986301369863,36.986301369863014,21.232876712328768,11.643835616438356
E00174953,129,1,5,96,27,0.7751937984496124,3.875968992248062,74.4186046511628,20.930232558139537
E00174954,90,14,42,26,8,15.555555555555555,46.666666666666664,28.888888888888886,8.88888888888889
E00174955,70,11,58,1,0,15.714285714285714,82.85714285714286,1.4285714285714286,0
E00174956,108,32,65,10,1,29.629629629629626,60.18518518518518,9.25925925925926,0.9259259259259258
E00174957,116,0,11,63,42,0,9.482758620689655,54.310344827586206,36.206896551724135
E00174958,95,22,14,48,11,23.157894736842106,14.736842105263156,50.526315789473685,11.578947368421053
E00174959,117,2,11,54,50,1.7094017094017095,9.401709401709402,46.15384615384615,42.73504273504273
E00180951,187,51,95,37,4,27.27272727272727,50.80213903743316,19.786096256684495,2.13903743315508
E00180952,106,49,53,3,1,46.22641509433962,50,2.8301886792452833,0.9433962264150944
E00180953,136,112,17,4,3,82.35294117647058,12.5,2.941176470588235,2.2058823529411766
E00180955,145,17,50,69,9,11.724137931034482,34.48275862068966,47.58620689655172,6.206896551724138
E00180956,147,80,49,12,6,54.421768707483,33.33333333333333,8.16326530612245,4.081632653061225
E00180959,91,24,38,29,0,26.373626373626376,41.75824175824176,31.868131868131865,0
E00180962,195,0,5,114,76,0,2.564102564102564,58.46153846153847,38.97435897435898
E00180963,160,86,71,1,2,53.75,44.375,0.625,1.25
E00180965,117,33,68,11,5,28.205128205128204,58.119658119658126,9.401709401709402,4.273504273504273
E00180966,182,73,98,4,7,40.10989010989011,53.84615384615385,2.197802197802198,3.8461538461538463
E00180967,51,31,17,3,0,60.78431372549019,33.33333333333333,5.88235294117647,0
E00180968,110,66,33,6,5,60,30,5.454545454545454,4.545454545454546
E00180969,120,73,31,13,3,60.83333333333333,25.833333333333336,10.833333333333334,2.5
E00180970,147,103,42,1,1,70.06802721088435,28.57142857142857,0.6802721088435374,0.6802721088435374
E00180972,204,112,49,30,13,54.90196078431373,24.019607843137255,14.705882352941178,6.372549019607843
E00180973,246,116,110,19,1,47.15447154471545,44.71544715447154,7.723577235772358,0.40650406504065045
E00180974,80,25,35,10,10,31.25,43.75,12.5,12.5
E00180976,151,43,55,39,14,28.47682119205298,36.423841059602644,25.82781456953642,9.271523178807946
E00180977,398,241,143,14,0,60.55276381909548,35.92964824120603,3.5175879396984926,0
E00180978,59,45,13,1,0,76.27118644067797,22.033898305084744,1.694915254237288,0
E00180979,148,41,76,28,3,27.7027027027027,51.35135135135135,18.91891891891892,2.027027027027027
E00180980,50,18,25,6,1,36,50,12,2
E00180981,174,66,93,14,1,37.93103448275862,53.44827586206896,8.045977011494253,0.5747126436781609
E00180982,61,4,19,16,22,6.557377049180328,31.147540983606557,26.229508196721312,36.0655737704918
E00180983,188,70,118,0,0,37.234042553191486,62.76595744680851,0,0
E00180984,152,32,118,1,1,21.052631578947366,77.63157894736842,0.6578947368421052,0.6578947368421052
E00180986,104,55,35,13,1,52.88461538461539,33.65384615384615,12.5,0.9615384615384616
E00180987,113,42,15,24,32,37.16814159292036,13.274336283185843,21.238938053097346,28.31858407079646
E00180988,234,116,116,2,0,49.572649572649574,49.572649572649574,0.8547008547008548,0
E00180989,111,58,50,1,2,52.25225225225225,45.04504504504504,0.9009009009009009,1.8018018018018018
E00180990,152,40,100,11,1,26.31578947368421,65.78947368421053,7.236842105263158,0.6578947368421052
E00180991,113,0,23,76,14,0,20.353982300884958,67.2566371681416,12.389380530973451
E00180994,83,19,38,11,15,22.89156626506024,45.78313253012048,13.253012048192772,18.072289156626507
E00180995,125,30,71,23,1,24,56.8,18.4,0.8
E00180996,148,103,33,10,2,69.5945945945946,22.2972972972973,6.756756756756757,1.3513513513513513
E00180997,71,2,3,30,36,2.8169014084507045,4.225352112676056,42.25352112676056,50.70422535211267
E00180998,167,101,57,5,4,60.47904191616767,34.13173652694611,2.9940119760479043,2.3952095808383236
E00180999,91,19,44,22,6,20.87912087912088,48.35164835164835,24.175824175824175,6.593406593406594
E00181000,175,24,145,5,1,13.714285714285715,82.85714285714286,2.857142857142857,0.5714285714285714
E00181003,228,135,74,9,10,59.210526315789465,32.45614035087719,3.9473684210526314,4.385964912280701
E00181005,133,81,38,8,6,60.902255639097746,28.57142857142857,6.015037593984962,4.511278195488721
E00181007,103,52,50,0,1,50.48543689320388,48.54368932038835,0,0.9708737864077669
E00181008,276,169,107,0,0,61.23188405797102,38.768115942028984,0,0
E00181009,167,1,3,82,81,0.5988023952095809,1.7964071856287425,49.101796407185624,48.50299401197605
E00181010,59,2,17,9,31,3.389830508474576,28.8135593220339,15.254237288135593,52.54237288135594
E00181011,101,36,61,3,1,35.64356435643564,60.396039603960396,2.9702970297029703,0.9900990099009901
E00181012,349,208,138,3,0,59.598853868194844,39.541547277936964,0.8595988538681949,0
E00181013,241,160,78,3,0,66.39004149377593,32.365145228215766,1.2448132780082988,0
E00181015,112,0,12,66,34,0,10.714285714285714,58.92857142857143,30.357142857142854
E00181017,135,5,37,88,5,3.7037037037037033,27.40740740740741,65.18518518518519,3.7037037037037033
E00181018,198,59,132,6,1,29.797979797979796,66.66666666666666,3.0303030303030303,0.5050505050505051
E00181021,146,78,63,4,1,53.42465753424658,43.15068493150685,2.73972602739726,0.684931506849315
E00181022,68,3,36,23,6,4.411764705882353,52.94117647058824,33.82352941176471,8.823529411764707
E00181025,166,24,79,41,22,14.457831325301203,47.59036144578313,24.69879518072289,13.253012048192772
E00181026,187,41,117,9,20,21.92513368983957,62.56684491978609,4.81283422459893,10.695187165775401
E00181027,56,8,14,14,20,14.285714285714285,25,25,35.714285714285715
E00181028,83,30,40,5,8,36.144578313253014,48.19277108433735,6.024096385542169,9.63855421686747
E00181029,133,1,5,69,58,0.7518796992481203,3.7593984962406015,51.8796992481203,43.609022556390975
E00181031,120,65,46,8,1,54.166666666666664,38.333333333333336,6.666666666666667,0.8333333333333334
E00181033,73,3,14,41,15,4.10958904109589,19.17808219178082,56.16438356164384,20.54794520547945
E00181034,235,145,85,3,2,61.702127659574465,36.17021276595745,1.276595744680851,0.851063829787234
E00181035,193,105,83,5,0,54.40414507772021,43.005181347150256,2.5906735751295336,0
E00181036,192,153,26,9,4,79.6875,13.541666666666666,4.6875,2.083333333333333
E00181039,184,59,81,35,9,32.065217391304344,44.02173913043478,19.021739130434785,4.891304347826087
E00181041,101,39,50,8,4,38.613861386138616,49.504950495049506,7.920792079207921,3.9603960396039604
E00181043,140,46,88,4,2,32.857142857142854,62.857142857142854,2.857142857142857,1.4285714285714286
