OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00005083,137,80,45,10,2,0,58.3941605839416,32.846715328467155,7.2992700729927,1.4598540145985401,0
E00005056,125,70,45,8,2,0,56.00000000000001,36,6.4,1.6,0
E00005071,110,43,40,18,9,0,39.09090909090909,36.36363636363637,16.363636363636363,8.181818181818182,0
E00005073,117,83,25,7,2,0,70.94017094017094,21.367521367521366,5.982905982905983,1.7094017094017095,0
E00005074,117,83,26,8,0,0,70.94017094017094,22.22222222222222,6.837606837606838,0,0
E00005075,123,81,37,4,0,1,65.85365853658537,30.081300813008134,3.2520325203252036,0,0.8130081300813009
E00005078,141,84,40,14,3,0,59.57446808510638,28.368794326241137,9.929078014184398,2.127659574468085,0
E00005084,133,90,40,3,0,0,67.66917293233082,30.075187969924812,2.2556390977443606,0,0
E00005085,109,48,43,12,6,0,44.03669724770643,39.44954128440367,11.009174311926607,5.5045871559633035,0
E00005086,132,77,41,14,0,0,58.333333333333336,31.060606060606062,10.606060606060606,0,0
E00005088,122,71,38,12,1,0,58.19672131147541,31.147540983606557,9.836065573770492,0.819672131147541,0
E00005060,107,35,40,19,13,0,32.71028037383177,37.38317757009346,17.75700934579439,12.149532710280374,0
E00005062,120,43,41,25,10,1,35.833333333333336,34.166666666666664,20.833333333333336,8.333333333333332,0.8333333333333334
E00005077,108,44,34,24,6,0,40.74074074074074,31.48148148148148,22.22222222222222,5.555555555555555,0
E00005082,112,44,36,28,4,0,39.285714285714285,32.142857142857146,25,3.571428571428571,0
E00005093,100,42,38,15,3,2,42,38,15,3,2
E00005087,129,71,43,12,3,0,55.03875968992248,33.33333333333333,9.30232558139535,2.3255813953488373,0
E00005089,105,52,39,13,1,0,49.523809523809526,37.142857142857146,12.380952380952381,0.9523809523809524,0
E00005090,120,67,40,13,0,0,55.833333333333336,33.33333333333333,10.833333333333334,0,0
E00005091,144,85,44,13,2,0,59.02777777777778,30.555555555555557,9.027777777777777,1.3888888888888888,0
E00005092,122,56,40,22,4,0,45.90163934426229,32.78688524590164,18.0327868852459,3.278688524590164,0
E00004916,139,30,55,42,12,0,21.58273381294964,39.568345323741006,30.215827338129497,8.633093525179856,0
E00004917,138,44,51,33,10,0,31.88405797101449,36.95652173913043,23.91304347826087,7.246376811594203,0
E00004918,126,34,46,38,7,1,26.984126984126984,36.507936507936506,30.158730158730158,5.555555555555555,0.7936507936507936
E00004950,132,34,50,43,5,0,25.757575757575758,37.878787878787875,32.57575757575758,3.787878787878788,0
E00005915,112,68,27,11,6,0,60.71428571428571,24.107142857142858,9.821428571428571,5.357142857142857,0
E00005916,79,45,21,9,4,0,56.9620253164557,26.582278481012654,11.39240506329114,5.063291139240507,0
E00005918,94,53,28,9,3,1,56.38297872340425,29.78723404255319,9.574468085106384,3.1914893617021276,1.0638297872340425
E00005924,173,93,58,20,2,0,53.75722543352601,33.52601156069364,11.560693641618498,1.1560693641618496,0
E00005935,146,66,60,15,5,0,45.20547945205479,41.0958904109589,10.273972602739725,3.4246575342465753,0
E00005936,105,66,32,5,2,0,62.857142857142854,30.476190476190478,4.761904761904762,1.9047619047619049,0
E00005937,118,75,30,9,4,0,63.559322033898304,25.423728813559322,7.627118644067797,3.389830508474576,0
E00005938,107,63,30,11,3,0,58.87850467289719,28.037383177570092,10.2803738317757,2.803738317757009,0
E00005939,125,58,42,19,6,0,46.400000000000006,33.6,15.2,4.8,0
E00005948,129,82,41,5,1,0,63.565891472868216,31.782945736434108,3.875968992248062,0.7751937984496124,0
E00005951,110,69,25,12,4,0,62.727272727272734,22.727272727272727,10.909090909090908,3.6363636363636362,0
E00005954,108,72,29,7,0,0,66.66666666666666,26.851851851851855,6.481481481481481,0,0
E00005957,87,51,25,8,2,1,58.620689655172406,28.735632183908045,9.195402298850574,2.2988505747126435,1.1494252873563218
E00005960,82,44,23,12,1,2,53.65853658536586,28.04878048780488,14.634146341463413,1.2195121951219512,2.4390243902439024
E00005964,102,55,37,7,3,0,53.92156862745098,36.27450980392157,6.862745098039216,2.941176470588235,0
E00004944,155,52,50,32,21,0,33.5483870967742,32.25806451612903,20.64516129032258,13.548387096774196,0
E00004945,110,47,39,20,4,0,42.72727272727273,35.45454545454545,18.181818181818183,3.6363636363636362,0
E00004946,112,36,40,28,8,0,32.142857142857146,35.714285714285715,25,7.142857142857142,0
E00004953,154,56,56,25,17,0,36.36363636363637,36.36363636363637,16.233766233766232,11.03896103896104,0
E00165794,151,43,53,33,20,2,28.47682119205298,35.099337748344375,21.85430463576159,13.245033112582782,1.3245033112582782
E00180977,398,245,131,20,2,0,61.55778894472361,32.914572864321606,5.025125628140704,0.5025125628140703,0
E00181013,243,130,85,26,2,0,53.497942386831276,34.97942386831276,10.699588477366255,0.823045267489712,0
E00180978,60,13,27,16,4,0,21.666666666666668,45,26.666666666666668,6.666666666666667,0
E00180984,152,120,26,5,1,0,78.94736842105263,17.105263157894736,3.289473684210526,0.6578947368421052,0
E00181008,277,175,75,22,3,2,63.1768953068592,27.075812274368232,7.9422382671480145,1.083032490974729,0.7220216606498195
E00181012,349,158,152,38,1,0,45.27220630372493,43.553008595988544,10.888252148997136,0.28653295128939826,0
E00005189,130,48,43,31,6,2,36.92307692307693,33.07692307692307,23.846153846153847,4.615384615384616,1.5384615384615385
E00005191,173,67,81,23,2,0,38.72832369942196,46.82080924855491,13.294797687861271,1.1560693641618496,0
E00005201,118,39,42,36,1,0,33.05084745762712,35.59322033898305,30.508474576271187,0.847457627118644,0
E00005233,148,56,64,23,3,2,37.83783783783784,43.24324324324324,15.54054054054054,2.027027027027027,1.3513513513513513
E00180959,89,32,35,17,5,0,35.95505617977528,39.325842696629216,19.101123595505616,5.617977528089887,0
E00180989,111,80,28,3,0,0,72.07207207207207,25.225225225225223,2.7027027027027026,0,0
E00180998,170,73,52,27,13,5,42.94117647058823,30.58823529411765,15.88235294117647,7.647058823529412,2.941176470588235
E00181021,145,84,45,15,1,0,57.931034482758626,31.03448275862069,10.344827586206897,0.6896551724137931,0
E00174938,76,29,26,16,5,0,38.15789473684211,34.21052631578947,21.052631578947366,6.578947368421052,0
E00180970,147,92,45,8,2,0,62.585034013605444,30.612244897959183,5.442176870748299,1.3605442176870748,0
E00180981,175,104,43,21,7,0,59.42857142857143,24.571428571428573,12,4,0
E00181005,130,52,40,25,11,2,40,30.76923076923077,19.230769230769234,8.461538461538462,1.5384615384615385
E00181043,140,69,47,21,3,0,49.28571428571429,33.57142857142857,15,2.142857142857143,0
E00174939,173,104,41,25,3,0,60.115606936416185,23.699421965317917,14.450867052023122,1.7341040462427744,0
E00174945,89,42,27,19,1,0,47.19101123595505,30.337078651685395,21.34831460674157,1.1235955056179776,0
E00180988,235,194,35,6,0,0,82.5531914893617,14.893617021276595,2.553191489361702,0,0
E00180996,148,53,74,18,3,0,35.810810810810814,50,12.162162162162163,2.027027027027027,0
E00005134,133,65,47,17,3,1,48.87218045112782,35.338345864661655,12.781954887218044,2.2556390977443606,0.7518796992481203
E00005140,161,82,54,23,2,0,50.931677018633536,33.54037267080746,14.285714285714285,1.2422360248447204,0
E00005141,117,66,37,13,1,0,56.41025641025641,31.62393162393162,11.11111111111111,0.8547008547008548,0
E00005144,140,79,47,11,3,0,56.42857142857143,33.57142857142857,7.857142857142857,2.142857142857143,0
E00005146,140,78,41,17,4,0,55.714285714285715,29.28571428571429,12.142857142857142,2.857142857142857,0
E00005147,147,71,51,14,7,4,48.29931972789115,34.69387755102041,9.523809523809524,4.761904761904762,2.7210884353741496
E00005193,112,47,42,18,3,2,41.964285714285715,37.5,16.071428571428573,2.6785714285714284,1.7857142857142856
E00005204,107,49,33,20,3,2,45.794392523364486,30.8411214953271,18.69158878504673,2.803738317757009,1.8691588785046727
E00005217,110,52,46,12,0,0,47.27272727272727,41.81818181818181,10.909090909090908,0,0
E00005220,134,46,53,29,6,0,34.32835820895522,39.55223880597015,21.641791044776117,4.477611940298507,0
E00005221,119,63,46,9,1,0,52.94117647058824,38.655462184873954,7.563025210084033,0.8403361344537815,0
E00005222,135,44,67,18,6,0,32.592592592592595,49.629629629629626,13.333333333333334,4.444444444444445,0
E00005223,127,58,47,17,5,0,45.66929133858268,37.00787401574803,13.385826771653544,3.937007874015748,0
E00005814,161,72,58,20,10,1,44.72049689440994,36.024844720496894,12.422360248447205,6.211180124223603,0.6211180124223602
E00005826,119,42,42,27,8,0,35.294117647058826,35.294117647058826,22.689075630252102,6.722689075630252,0
E00005831,131,62,43,24,2,0,47.32824427480916,32.82442748091603,18.3206106870229,1.5267175572519083,0
E00005832,116,54,45,7,9,1,46.55172413793103,38.793103448275865,6.0344827586206895,7.758620689655173,0.8620689655172413
E00005834,192,80,71,36,5,0,41.66666666666667,36.97916666666667,18.75,2.604166666666667,0
E00005838,175,78,75,20,2,0,44.57142857142857,42.857142857142854,11.428571428571429,1.1428571428571428,0
E00005213,233,134,69,26,3,1,57.5107296137339,29.613733905579398,11.158798283261802,1.2875536480686696,0.4291845493562232
E00005214,230,89,87,46,6,2,38.69565217391304,37.826086956521735,20,2.608695652173913,0.8695652173913043
E00005215,132,46,56,23,7,0,34.84848484848485,42.42424242424242,17.424242424242426,5.303030303030303,0
E00005216,136,41,51,23,18,3,30.14705882352941,37.5,16.911764705882355,13.23529411764706,2.2058823529411766
