OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00128439,284,131,31,30,0,0,4,2,0,1,0,0,0,1,0,0,83,5,83,5,46.12676056338028,10.915492957746478,10.56338028169014,0,0,1.4084507042253522,0.7042253521126761,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0,29.225352112676056,1.7605633802816902,29.225352112676056,1.7605633802816902
E00128440,466,221,56,78,4,3,11,5,1,4,0,0,0,1,0,0,81,12,81,12,47.42489270386266,12.017167381974248,16.738197424892704,0.8583690987124464,0.6437768240343348,2.3605150214592276,1.0729613733905579,0.2145922746781116,0.8583690987124464,0,0,0,0.2145922746781116,0,0,17.381974248927037,2.575107296137339,17.381974248927037,2.575107296137339
E00128441,395,299,15,8,0,0,0,0,0,0,0,0,0,0,3,0,58,12,61,12,75.69620253164557,3.79746835443038,2.0253164556962027,0,0,0,0,0,0,0,0,0,0,0.7594936708860759,0,14.683544303797468,3.0379746835443036,15.443037974683543,3.0379746835443036
E00128442,597,430,38,30,0,0,1,0,1,0,0,0,0,0,1,0,87,10,88,10,72.02680067001675,6.365159128978225,5.025125628140704,0,0,0.16750418760469013,0,0.16750418760469013,0,0,0,0,0,0.16750418760469013,0,14.572864321608039,1.675041876046901,14.74036850921273,1.675041876046901
E00128443,373,242,34,33,0,0,0,0,0,0,0,0,0,0,0,0,57,7,57,7,64.87935656836461,9.115281501340483,8.847184986595174,0,0,0,0,0,0,0,0,0,0,0,0,15.281501340482572,1.876675603217158,15.281501340482572,1.876675603217158
E00128444,177,92,9,25,0,0,0,0,0,0,0,0,0,0,1,0,45,5,46,5,51.9774011299435,5.084745762711865,14.124293785310735,0,0,0,0,0,0,0,0,0,0,0.5649717514124294,0,25.423728813559322,2.824858757062147,25.98870056497175,2.824858757062147
E00128445,397,292,9,13,0,0,0,0,0,0,0,0,0,0,0,0,70,13,70,13,73.55163727959699,2.2670025188916876,3.27455919395466,0,0,0,0,0,0,0,0,0,0,0,0,17.632241813602015,3.27455919395466,17.632241813602015,3.27455919395466
E00128446,313,196,17,31,0,2,4,1,1,2,0,0,0,0,0,2,53,8,53,10,62.61980830670927,5.431309904153355,9.904153354632587,0,0.6389776357827476,1.2779552715654952,0.3194888178913738,0.3194888178913738,0.6389776357827476,0,0,0,0,0,0.6389776357827476,16.93290734824281,2.5559105431309903,16.93290734824281,3.1948881789137378
E00128447,352,277,9,7,0,0,0,0,0,0,0,0,0,0,0,0,56,3,56,3,78.69318181818183,2.556818181818182,1.9886363636363635,0,0,0,0,0,0,0,0,0,0,0,0,15.909090909090908,0.8522727272727272,15.909090909090908,0.8522727272727272
E00128448,371,249,27,28,0,0,2,1,1,0,0,0,0,0,0,0,63,2,63,2,67.11590296495957,7.277628032345014,7.547169811320755,0,0,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0,16.9811320754717,0.5390835579514826,16.9811320754717,0.5390835579514826
E00128449,377,248,31,35,1,1,4,4,0,0,0,0,0,0,0,0,50,7,50,7,65.78249336870027,8.222811671087534,9.283819628647215,0.2652519893899204,0.2652519893899204,1.0610079575596816,1.0610079575596816,0,0,0,0,0,0,0,0,13.262599469496022,1.8567639257294428,13.262599469496022,1.8567639257294428
E00128450,300,204,42,29,0,0,4,3,0,0,0,0,0,1,0,0,14,7,14,7,68,14.000000000000002,9.666666666666666,0,0,1.3333333333333335,1,0,0,0,0,0,0.33333333333333337,0,0,4.666666666666667,2.3333333333333335,4.666666666666667,2.3333333333333335
E00128452,255,113,36,32,1,0,7,5,0,2,0,0,0,0,4,0,59,3,63,3,44.31372549019608,14.117647058823529,12.549019607843137,0.39215686274509803,0,2.7450980392156863,1.9607843137254901,0,0.7843137254901961,0,0,0,0,1.5686274509803921,0,23.137254901960784,1.1764705882352942,24.705882352941178,1.1764705882352942
E00128453,234,128,16,29,1,0,0,0,0,0,0,0,0,0,0,0,54,6,54,6,54.700854700854705,6.837606837606838,12.393162393162394,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,23.076923076923077,2.564102564102564,23.076923076923077,2.564102564102564
E00128454,450,232,51,102,0,0,3,1,2,0,0,0,0,0,0,0,54,8,54,8,51.55555555555556,11.333333333333332,22.666666666666664,0,0,0.6666666666666667,0.2222222222222222,0.4444444444444444,0,0,0,0,0,0,0,12,1.7777777777777777,12,1.7777777777777777
E00128455,255,127,37,36,2,0,0,0,0,0,0,0,0,0,2,0,48,3,50,3,49.80392156862745,14.50980392156863,14.117647058823529,0.7843137254901961,0,0,0,0,0,0,0,0,0,0.7843137254901961,0,18.823529411764707,1.1764705882352942,19.607843137254903,1.1764705882352942
E00128456,259,133,36,48,1,0,3,2,0,1,0,0,0,0,0,0,30,8,30,8,51.35135135135135,13.8996138996139,18.53281853281853,0.3861003861003861,0,1.1583011583011582,0.7722007722007722,0,0.3861003861003861,0,0,0,0,0,0,11.583011583011583,3.088803088803089,11.583011583011583,3.088803088803089
E00128457,277,142,55,59,0,0,2,0,0,0,0,2,0,0,4,0,13,2,17,2,51.26353790613718,19.855595667870034,21.299638989169676,0,0,0.7220216606498195,0,0,0,0,0.7220216606498195,0,0,1.444043321299639,0,4.693140794223827,0.7220216606498195,6.137184115523466,0.7220216606498195
E00128458,349,195,61,59,0,0,0,0,0,0,0,0,0,0,6,0,25,3,31,3,55.873925501432666,17.478510028653297,16.9054441260745,0,0,0,0,0,0,0,0,0,0,1.7191977077363898,0,7.163323782234957,0.8595988538681949,8.882521489971348,0.8595988538681949
E00128459,320,192,34,52,0,0,2,2,0,0,0,0,0,0,1,0,30,9,31,9,60,10.625,16.25,0,0,0.625,0.625,0,0,0,0,0,0,0.3125,0,9.375,2.8125,9.6875,2.8125
E00128460,208,89,29,32,0,0,3,0,0,3,0,0,0,0,1,0,53,1,54,1,42.78846153846153,13.942307692307693,15.384615384615385,0,0,1.4423076923076923,0,0,1.4423076923076923,0,0,0,0,0.4807692307692308,0,25.48076923076923,0.4807692307692308,25.961538461538463,0.4807692307692308
E00128461,352,174,39,62,2,0,3,1,0,1,0,0,0,1,2,0,65,5,67,5,49.43181818181818,11.079545454545455,17.613636363636363,0.5681818181818182,0,0.8522727272727272,0.2840909090909091,0,0.2840909090909091,0,0,0,0.2840909090909091,0.5681818181818182,0,18.46590909090909,1.4204545454545454,19.03409090909091,1.4204545454545454
E00128462,219,138,22,44,0,0,1,0,0,1,0,0,0,0,0,0,8,6,8,6,63.013698630136986,10.045662100456621,20.091324200913242,0,0,0.45662100456621,0,0,0.45662100456621,0,0,0,0,0,0,3.65296803652968,2.73972602739726,3.65296803652968,2.73972602739726
E00128463,256,144,50,49,1,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,56.25,19.53125,19.140625,0.390625,0,0,0,0,0,0,0,0,0,0,0,3.125,1.5625,3.125,1.5625
E00128464,263,168,40,41,2,0,1,0,0,1,0,0,0,0,1,0,5,5,6,5,63.87832699619772,15.209125475285171,15.5893536121673,0.7604562737642585,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0,1.9011406844106464,1.9011406844106464,2.2813688212927756,1.9011406844106464
E00128465,197,110,23,41,0,2,3,1,1,0,1,0,0,0,2,0,14,2,16,2,55.83756345177665,11.6751269035533,20.812182741116754,0,1.015228426395939,1.5228426395939088,0.5076142131979695,0.5076142131979695,0,0.5076142131979695,0,0,0,1.015228426395939,0,7.1065989847715745,1.015228426395939,8.121827411167512,1.015228426395939
E00128466,319,128,31,46,1,0,10,4,1,3,2,0,0,0,6,0,80,17,86,17,40.12539184952978,9.717868338557993,14.420062695924765,0.3134796238244514,0,3.1347962382445136,1.2539184952978055,0.3134796238244514,0.9404388714733543,0.6269592476489028,0,0,0,1.8808777429467085,0,25.07836990595611,5.329153605015674,26.959247648902824,5.329153605015674
E00128467,235,143,49,30,0,0,5,4,1,0,0,0,0,0,1,0,6,1,7,1,60.851063829787236,20.851063829787233,12.76595744680851,0,0,2.127659574468085,1.702127659574468,0.425531914893617,0,0,0,0,0,0.425531914893617,0,2.553191489361702,0.425531914893617,2.9787234042553195,0.425531914893617
E00128468,269,170,18,57,0,0,2,0,1,0,0,0,0,1,0,1,17,4,17,5,63.19702602230484,6.691449814126393,21.189591078066915,0,0,0.7434944237918215,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0.37174721189591076,6.319702602230483,1.486988847583643,6.319702602230483,1.858736059479554
E00128469,214,129,24,36,0,0,7,0,1,5,1,0,0,0,2,0,12,4,14,4,60.280373831775705,11.214953271028037,16.822429906542055,0,0,3.2710280373831773,0,0.46728971962616817,2.336448598130841,0.46728971962616817,0,0,0,0.9345794392523363,0,5.607476635514018,1.8691588785046727,6.5420560747663545,1.8691588785046727
E00128470,329,173,43,70,1,0,1,1,0,0,0,0,0,0,0,0,32,9,32,9,52.58358662613982,13.069908814589665,21.27659574468085,0.303951367781155,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,0,9.72644376899696,2.735562310030395,9.72644376899696,2.735562310030395
E00128471,274,159,33,57,3,0,5,3,0,0,0,0,0,2,1,0,16,0,17,0,58.02919708029197,12.043795620437956,20.802919708029197,1.094890510948905,0,1.824817518248175,1.094890510948905,0,0,0,0,0,0.7299270072992701,0.36496350364963503,0,5.839416058394161,0,6.204379562043796,0
E00128472,307,140,48,57,1,0,4,2,2,0,0,0,0,0,1,0,47,9,48,9,45.60260586319218,15.63517915309446,18.566775244299674,0.32573289902280134,0,1.3029315960912053,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0.32573289902280134,0,15.309446254071663,2.9315960912052117,15.63517915309446,2.9315960912052117
E00128473,237,154,22,34,1,1,5,3,1,1,0,0,0,0,0,0,14,6,14,6,64.9789029535865,9.282700421940929,14.345991561181433,0.42194092827004215,0.42194092827004215,2.109704641350211,1.2658227848101267,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,5.9071729957805905,2.5316455696202533,5.9071729957805905,2.5316455696202533
E00128474,339,170,34,55,1,0,5,2,0,1,0,0,0,2,2,0,68,4,70,4,50.14749262536873,10.029498525073747,16.224188790560472,0.2949852507374631,0,1.4749262536873156,0.5899705014749262,0,0.2949852507374631,0,0,0,0.5899705014749262,0.5899705014749262,0,20.058997050147493,1.1799410029498525,20.64896755162242,1.1799410029498525
E00128476,304,184,36,23,0,0,5,2,0,2,1,0,0,0,0,2,47,7,47,9,60.526315789473685,11.842105263157894,7.565789473684211,0,0,1.644736842105263,0.6578947368421052,0,0.6578947368421052,0.3289473684210526,0,0,0,0,0.6578947368421052,15.460526315789474,2.302631578947368,15.460526315789474,2.9605263157894735
E00128477,345,225,44,51,0,0,1,1,0,0,0,0,0,0,0,0,23,1,23,1,65.21739130434783,12.753623188405797,14.782608695652174,0,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0,6.666666666666667,0.2898550724637681,6.666666666666667,0.2898550724637681
E00128478,212,86,42,38,0,0,4,3,1,0,0,0,0,0,0,0,37,5,37,5,40.56603773584906,19.81132075471698,17.92452830188679,0,0,1.8867924528301887,1.4150943396226416,0.4716981132075472,0,0,0,0,0,0,0,17.452830188679243,2.358490566037736,17.452830188679243,2.358490566037736
E00128479,220,105,20,43,1,2,2,0,1,0,0,1,0,0,0,0,46,1,46,1,47.72727272727273,9.090909090909092,19.545454545454547,0.45454545454545453,0.9090909090909091,0.9090909090909091,0,0.45454545454545453,0,0,0.45454545454545453,0,0,0,0,20.909090909090907,0.45454545454545453,20.909090909090907,0.45454545454545453
E00128480,409,156,30,64,0,0,8,0,0,5,1,0,0,2,6,0,126,19,132,19,38.141809290953546,7.334963325183375,15.647921760391197,0,0,1.9559902200488997,0,0,1.2224938875305624,0.24449877750611246,0,0,0.4889975550122249,1.466992665036675,0,30.80684596577017,4.645476772616137,32.27383863080684,4.645476772616137
E00128481,514,217,70,64,6,0,8,0,0,6,0,0,0,2,0,1,136,12,136,13,42.217898832684824,13.618677042801556,12.45136186770428,1.1673151750972763,0,1.556420233463035,0,0,1.1673151750972763,0,0,0,0.38910505836575876,0,0.19455252918287938,26.459143968871597,2.3346303501945527,26.459143968871597,2.529182879377432
E00128482,366,158,38,70,0,0,5,3,1,1,0,0,0,0,0,0,91,4,91,4,43.169398907103826,10.382513661202186,19.12568306010929,0,0,1.366120218579235,0.819672131147541,0.273224043715847,0.273224043715847,0,0,0,0,0,0,24.863387978142075,1.092896174863388,24.863387978142075,1.092896174863388
E00128483,183,88,33,34,0,0,7,3,3,1,0,0,0,0,2,0,17,2,19,2,48.08743169398907,18.0327868852459,18.579234972677597,0,0,3.825136612021858,1.639344262295082,1.639344262295082,0.546448087431694,0,0,0,0,1.092896174863388,0,9.289617486338798,1.092896174863388,10.382513661202186,1.092896174863388
E00128484,225,94,28,47,3,1,3,2,1,0,0,0,0,0,1,0,42,6,43,6,41.77777777777778,12.444444444444445,20.88888888888889,1.3333333333333335,0.4444444444444444,1.3333333333333335,0.8888888888888888,0.4444444444444444,0,0,0,0,0,0.4444444444444444,0,18.666666666666668,2.666666666666667,19.11111111111111,2.666666666666667
E00128485,692,282,34,118,11,3,22,12,2,7,0,0,0,1,4,0,193,25,197,25,40.7514450867052,4.913294797687861,17.052023121387283,1.5895953757225432,0.4335260115606936,3.1791907514450863,1.7341040462427744,0.2890173410404624,1.0115606936416186,0,0,0,0.1445086705202312,0.5780346820809248,0,27.89017341040462,3.6127167630057806,28.468208092485547,3.6127167630057806
E00128487,209,101,30,33,3,0,3,0,1,0,0,0,0,2,1,0,33,5,34,5,48.32535885167464,14.354066985645932,15.789473684210526,1.4354066985645932,0,1.4354066985645932,0,0.4784688995215311,0,0,0,0,0.9569377990430622,0.4784688995215311,0,15.789473684210526,2.3923444976076556,16.267942583732058,2.3923444976076556
E00171957,477,255,28,71,0,1,1,0,0,1,0,0,0,0,1,0,113,7,114,7,53.459119496855344,5.870020964360587,14.884696016771489,0,0.20964360587002098,0.20964360587002098,0,0,0.20964360587002098,0,0,0,0,0.20964360587002098,0,23.68972746331237,1.4675052410901468,23.89937106918239,1.4675052410901468
E00171959,248,112,21,28,0,1,4,3,0,0,0,0,0,1,1,0,70,11,71,11,45.16129032258064,8.46774193548387,11.29032258064516,0,0.4032258064516129,1.6129032258064515,1.2096774193548387,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,28.225806451612907,4.435483870967742,28.62903225806452,4.435483870967742
E00171960,123,57,13,11,1,0,4,0,1,1,0,0,0,2,1,0,31,5,32,5,46.34146341463415,10.569105691056912,8.94308943089431,0.8130081300813009,0,3.2520325203252036,0,0.8130081300813009,0.8130081300813009,0,0,0,1.6260162601626018,0.8130081300813009,0,25.203252032520325,4.0650406504065035,26.01626016260163,4.0650406504065035
E00171992,273,90,10,37,0,0,3,2,0,0,0,0,0,1,0,0,124,9,124,9,32.967032967032964,3.6630036630036633,13.553113553113553,0,0,1.098901098901099,0.7326007326007326,0,0,0,0,0,0.3663003663003663,0,0,45.42124542124542,3.296703296703297,45.42124542124542,3.296703296703297
E00171993,232,106,12,40,1,7,9,0,0,9,0,0,0,0,2,0,49,6,51,6,45.689655172413794,5.172413793103448,17.24137931034483,0.43103448275862066,3.0172413793103448,3.8793103448275863,0,0,3.8793103448275863,0,0,0,0,0.8620689655172413,0,21.120689655172413,2.586206896551724,21.982758620689655,2.586206896551724
E00171994,164,83,17,21,1,0,4,1,0,1,0,0,0,2,0,1,30,7,30,8,50.609756097560975,10.365853658536585,12.804878048780488,0.6097560975609756,0,2.4390243902439024,0.6097560975609756,0,0.6097560975609756,0,0,0,1.2195121951219512,0,0.6097560975609756,18.29268292682927,4.2682926829268295,18.29268292682927,4.878048780487805
E00171995,715,257,47,106,3,2,17,8,0,5,2,0,0,2,0,0,275,8,275,8,35.94405594405594,6.573426573426573,14.825174825174825,0.4195804195804196,0.27972027972027974,2.3776223776223775,1.118881118881119,0,0.6993006993006993,0.27972027972027974,0,0,0.27972027972027974,0,0,38.46153846153847,1.118881118881119,38.46153846153847,1.118881118881119
E00171996,343,92,24,38,0,0,0,0,0,0,0,0,0,0,1,0,181,7,182,7,26.82215743440233,6.997084548104956,11.078717201166182,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,52.76967930029155,2.0408163265306123,53.06122448979592,2.0408163265306123
E00171997,149,94,16,15,0,0,2,1,0,1,0,0,0,0,0,0,18,4,18,4,63.08724832214765,10.738255033557047,10.06711409395973,0,0,1.342281879194631,0.6711409395973155,0,0.6711409395973155,0,0,0,0,0,0,12.080536912751679,2.684563758389262,12.080536912751679,2.684563758389262
E00171998,129,71,12,17,0,0,2,0,0,0,0,1,0,1,0,0,20,7,20,7,55.03875968992248,9.30232558139535,13.178294573643413,0,0,1.550387596899225,0,0,0,0,0.7751937984496124,0,0.7751937984496124,0,0,15.503875968992247,5.426356589147287,15.503875968992247,5.426356589147287
E00171999,183,115,27,18,0,0,1,0,0,0,0,0,0,1,3,0,11,8,14,8,62.841530054644814,14.754098360655737,9.836065573770492,0,0,0.546448087431694,0,0,0,0,0,0,0.546448087431694,1.639344262295082,0,6.0109289617486334,4.371584699453552,7.650273224043716,4.371584699453552
E00172000,162,90,11,29,0,0,0,0,0,0,0,0,0,0,0,0,30,2,30,2,55.55555555555556,6.790123456790123,17.901234567901234,0,0,0,0,0,0,0,0,0,0,0,0,18.51851851851852,1.2345679012345678,18.51851851851852,1.2345679012345678
E00172001,781,345,68,187,15,2,28,10,1,12,2,0,0,3,5,4,117,10,122,14,44.1741357234315,8.706786171574905,23.943661971830984,1.9206145966709345,0.2560819462227913,3.585147247119078,1.2804097311139564,0.12804097311139565,1.5364916773367476,0.2560819462227913,0,0,0.3841229193341869,0.6402048655569782,0.5121638924455826,14.980793854033292,1.2804097311139564,15.620998719590268,1.792573623559539
E00172002,245,141,25,40,0,0,3,0,3,0,0,0,0,0,0,0,34,2,34,2,57.55102040816327,10.204081632653061,16.3265306122449,0,0,1.2244897959183674,0,1.2244897959183674,0,0,0,0,0,0,0,13.877551020408163,0.8163265306122449,13.877551020408163,0.8163265306122449
E00172003,390,275,18,27,0,0,0,0,0,0,0,0,0,0,0,0,63,7,63,7,70.51282051282051,4.615384615384616,6.923076923076923,0,0,0,0,0,0,0,0,0,0,0,0,16.153846153846153,1.7948717948717947,16.153846153846153,1.7948717948717947
E00172004,291,202,18,28,0,0,0,0,0,0,0,0,0,0,0,0,40,3,40,3,69.41580756013745,6.185567010309279,9.621993127147768,0,0,0,0,0,0,0,0,0,0,0,0,13.745704467353953,1.0309278350515463,13.745704467353953,1.0309278350515463
E00172006,930,354,54,155,8,2,20,6,3,8,0,0,0,3,7,4,297,29,304,33,38.064516129032256,5.806451612903226,16.666666666666664,0.8602150537634409,0.21505376344086022,2.1505376344086025,0.6451612903225806,0.3225806451612903,0.8602150537634409,0,0,0,0.3225806451612903,0.7526881720430108,0.43010752688172044,31.93548387096774,3.118279569892473,32.68817204301075,3.5483870967741935
E00172007,307,155,33,23,0,0,1,1,0,0,0,0,0,0,0,0,87,8,87,8,50.4885993485342,10.749185667752444,7.491856677524431,0,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,28.338762214983714,2.6058631921824107,28.338762214983714,2.6058631921824107
E00172008,347,229,45,55,0,0,0,0,0,0,0,0,0,0,1,0,10,7,11,7,65.99423631123919,12.968299711815561,15.85014409221902,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,0,2.881844380403458,2.0172910662824206,3.170028818443804,2.0172910662824206
E00172009,338,217,14,14,0,0,2,2,0,0,0,0,0,0,0,0,84,7,84,7,64.20118343195266,4.142011834319527,4.142011834319527,0,0,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0,0,24.85207100591716,2.0710059171597637,24.85207100591716,2.0710059171597637
E00172010,309,191,19,21,0,1,3,2,1,0,0,0,0,0,0,0,72,2,72,2,61.81229773462783,6.148867313915858,6.796116504854369,0,0.3236245954692557,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0,0,23.300970873786408,0.6472491909385114,23.300970873786408,0.6472491909385114
E00172011,333,222,12,16,2,0,0,0,0,0,0,0,0,0,0,0,73,8,73,8,66.66666666666666,3.6036036036036037,4.804804804804805,0.6006006006006006,0,0,0,0,0,0,0,0,0,0,0,21.92192192192192,2.4024024024024024,21.92192192192192,2.4024024024024024
E00172012,340,226,27,42,0,0,8,1,4,1,1,0,0,1,1,0,21,15,22,15,66.47058823529412,7.941176470588235,12.352941176470589,0,0,2.3529411764705883,0.29411764705882354,1.1764705882352942,0.29411764705882354,0.29411764705882354,0,0,0.29411764705882354,0.29411764705882354,0,6.176470588235294,4.411764705882353,6.470588235294119,4.411764705882353
E00172014,160,125,5,11,0,0,0,0,0,0,0,0,0,0,0,0,17,2,17,2,78.125,3.125,6.875000000000001,0,0,0,0,0,0,0,0,0,0,0,0,10.625,1.25,10.625,1.25
E00181935,925,316,63,129,14,4,15,1,3,4,4,0,0,3,12,2,335,35,347,37,34.16216216216216,6.8108108108108105,13.945945945945946,1.5135135135135136,0.43243243243243246,1.6216216216216217,0.10810810810810811,0.3243243243243243,0.43243243243243246,0.43243243243243246,0,0,0.3243243243243243,1.2972972972972971,0.21621621621621623,36.21621621621622,3.783783783783784,37.513513513513516,4
E00181936,579,286,63,105,2,0,14,4,4,3,1,0,0,2,3,2,89,15,92,17,49.395509499136445,10.880829015544041,18.134715025906736,0.3454231433506045,0,2.4179620034542317,0.690846286701209,0.690846286701209,0.5181347150259068,0.17271157167530224,0,0,0.3454231433506045,0.5181347150259068,0.3454231433506045,15.3713298791019,2.5906735751295336,15.889464594127805,2.936096718480138
E00181941,682,280,70,118,2,0,5,1,0,2,0,0,0,2,4,3,185,15,189,18,41.05571847507331,10.263929618768328,17.302052785923756,0.2932551319648094,0,0.7331378299120235,0.1466275659824047,0,0.2932551319648094,0,0,0,0.2932551319648094,0.5865102639296188,0.43988269794721413,27.126099706744867,2.1994134897360706,27.712609970674485,2.6392961876832843
E00181943,109,40,6,8,0,0,0,0,0,0,0,0,0,0,0,0,51,4,51,4,36.69724770642202,5.5045871559633035,7.339449541284404,0,0,0,0,0,0,0,0,0,0,0,0,46.788990825688074,3.669724770642202,46.788990825688074,3.669724770642202
E00181944,297,185,32,33,1,1,2,1,0,0,1,0,0,0,1,0,34,8,35,8,62.2895622895623,10.774410774410773,11.11111111111111,0.33670033670033667,0.33670033670033667,0.6734006734006733,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0,11.447811447811448,2.6936026936026933,11.784511784511785,2.6936026936026933
E00181951,414,245,64,85,1,0,4,3,0,1,0,0,0,0,0,0,14,1,14,1,59.17874396135265,15.458937198067632,20.531400966183575,0.24154589371980675,0,0.966183574879227,0.7246376811594203,0,0.24154589371980675,0,0,0,0,0,0,3.3816425120772946,0.24154589371980675,3.3816425120772946,0.24154589371980675
E00181952,154,96,19,27,0,0,2,1,0,1,0,0,0,0,5,1,4,0,9,1,62.33766233766234,12.337662337662337,17.532467532467532,0,0,1.2987012987012987,0.6493506493506493,0,0.6493506493506493,0,0,0,0,3.2467532467532463,0.6493506493506493,2.5974025974025974,0,5.844155844155844,0.6493506493506493
E00181954,327,201,58,57,1,0,2,1,0,1,0,0,0,0,0,0,6,2,6,2,61.46788990825688,17.737003058103976,17.431192660550458,0.3058103975535168,0,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,1.834862385321101,0.6116207951070336,1.834862385321101,0.6116207951070336
E00181955,150,71,14,21,0,4,6,3,0,1,0,0,0,2,3,0,29,2,32,2,47.333333333333336,9.333333333333334,14.000000000000002,0,2.666666666666667,4,2,0,0.6666666666666667,0,0,0,1.3333333333333335,2,0,19.333333333333332,1.3333333333333335,21.333333333333336,1.3333333333333335
E00181961,250,137,39,48,4,1,4,0,2,1,1,0,0,0,0,0,11,6,11,6,54.800000000000004,15.6,19.2,1.6,0.4,1.6,0,0.8,0.4,0.4,0,0,0,0,0,4.3999999999999995,2.4,4.3999999999999995,2.4
E00181962,163,100,29,22,2,0,2,1,0,1,0,0,0,0,1,0,6,1,7,1,61.34969325153374,17.791411042944784,13.496932515337424,1.2269938650306749,0,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,0,0,0,0,0.6134969325153374,0,3.6809815950920246,0.6134969325153374,4.294478527607362,0.6134969325153374
E00181963,245,166,36,36,0,0,4,1,0,2,1,0,0,0,0,0,3,0,3,0,67.75510204081633,14.69387755102041,14.69387755102041,0,0,1.6326530612244898,0.40816326530612246,0,0.8163265306122449,0.40816326530612246,0,0,0,0,0,1.2244897959183674,0,1.2244897959183674,0
E00181964,195,127,19,37,1,0,3,1,0,1,0,0,0,1,0,0,8,0,8,0,65.12820512820512,9.7435897435897445,18.974358974358974,0.5128205128205128,0,1.5384615384615385,0.5128205128205128,0,0.5128205128205128,0,0,0,0.5128205128205128,0,0,4.102564102564102,0,4.102564102564102,0
E00181968,531,330,52,71,3,0,6,4,0,2,0,0,0,0,3,1,60,5,63,6,62.14689265536724,9.792843691148775,13.370998116760829,0.5649717514124294,0,1.1299435028248588,0.7532956685499058,0,0.3766478342749529,0,0,0,0,0.5649717514124294,0.18832391713747645,11.299435028248588,0.9416195856873822,11.864406779661017,1.1299435028248588
E00181969,230,97,20,27,0,0,3,2,1,0,0,0,0,0,3,0,73,7,76,7,42.173913043478265,8.695652173913043,11.73913043478261,0,0,1.3043478260869565,0.8695652173913043,0.43478260869565216,0,0,0,0,0,1.3043478260869565,0,31.73913043478261,3.0434782608695654,33.04347826086956,3.0434782608695654
E00181972,514,327,59,96,2,0,9,6,1,0,1,0,0,1,0,0,16,5,16,5,63.61867704280155,11.478599221789883,18.67704280155642,0.38910505836575876,0,1.7509727626459144,1.1673151750972763,0.19455252918287938,0,0.19455252918287938,0,0,0.19455252918287938,0,0,3.11284046692607,0.9727626459143969,3.11284046692607,0.9727626459143969
E00181976,206,159,6,8,0,0,0,0,0,0,0,0,0,0,5,0,25,3,30,3,77.18446601941747,2.912621359223301,3.8834951456310676,0,0,0,0,0,0,0,0,0,0,2.4271844660194173,0,12.135922330097088,1.4563106796116505,14.563106796116504,1.4563106796116505
E00181978,138,104,8,12,0,0,0,0,0,0,0,0,0,0,1,1,9,3,10,4,75.36231884057972,5.797101449275362,8.695652173913043,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,0.7246376811594203,6.521739130434782,2.1739130434782608,7.246376811594203,2.898550724637681
E00181985,501,347,43,86,0,0,2,0,2,0,0,0,0,0,0,0,12,11,12,11,69.26147704590818,8.582834331337326,17.16566866267465,0,0,0.39920159680638717,0,0.39920159680638717,0,0,0,0,0,0,0,2.3952095808383236,2.19560878243513,2.3952095808383236,2.19560878243513
E00181990,628,411,57,124,2,0,6,5,1,0,0,0,0,0,1,0,25,2,26,2,65.44585987261146,9.076433121019107,19.745222929936308,0.3184713375796179,0,0.9554140127388535,0.7961783439490446,0.15923566878980894,0,0,0,0,0,0.15923566878980894,0,3.9808917197452227,0.3184713375796179,4.140127388535031,0.3184713375796179
