OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00128259,324,305,299,0,6,6,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94.1358024691358,92.28395061728395,0,1.8518518518518516,1.8518518518518516,0,0.30864197530864196,0,0,0,0,0,1.2345679012345678,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.864197530864197
E00128261,317,301,300,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94.95268138801262,94.6372239747634,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.047318611987381
E00128272,329,304,293,8,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,0,4,0,0,0,0,0,0,0,16,92.401215805471125,89.05775075987842,2.43161094224924,0.911854103343465,0.911854103343465,0,0,0,0,0.911854103343465,0,0,0,0,0,0,0,0,0,0,0,2.735562310030395,1.5197568389057752,0,1.21580547112462,0,0,0,0,0,0,0,4.86322188449848
E00128352,205,154,145,1,8,8,0,0,0,0,0,0,0,6,2,0,0,0,3,3,0,0,9,0,1,8,0,0,0,0,0,0,0,39,75.1219512195122,70.73170731707317,0.4878048780487805,3.902439024390244,3.902439024390244,0,0,0,0,0,0,0,2.9268292682926833,0.975609756097561,0,0,0,1.4634146341463417,1.4634146341463417,0,0,4.390243902439024,0,0.4878048780487805,3.902439024390244,0,0,0,0,0,0,0,19.024390243902438
E00128353,265,209,198,0,11,11,0,1,1,0,2,0,5,0,2,0,0,0,3,3,0,0,24,11,3,6,4,0,4,4,0,0,0,25,78.8679245283019,74.71698113207546,0,4.150943396226415,4.150943396226415,0,0.37735849056603776,0.37735849056603776,0,0.7547169811320755,0,1.8867924528301887,0,0.7547169811320755,0,0,0,1.1320754716981132,1.1320754716981132,0,0,9.056603773584905,4.150943396226415,1.1320754716981132,2.2641509433962264,1.509433962264151,0,1.509433962264151,1.509433962264151,0,0,0,9.433962264150944
E00128366,237,191,170,2,19,19,1,0,2,4,0,0,6,6,0,0,0,0,3,0,2,1,3,0,0,3,0,0,1,1,0,0,0,39,80.59071729957806,71.72995780590718,0.8438818565400843,8.016877637130802,8.016877637130802,0.42194092827004215,0,0.8438818565400843,1.6877637130801686,0,0,2.5316455696202533,2.5316455696202533,0,0,0,0,1.2658227848101267,0,0.8438818565400843,0.42194092827004215,1.2658227848101267,0,0,1.2658227848101267,0,0,0.42194092827004215,0.42194092827004215,0,0,0,16.455696202531644
E00128367,249,172,151,0,21,21,2,0,1,0,0,0,5,6,7,0,0,0,0,0,0,0,12,1,0,10,1,0,0,0,0,0,0,65,69.07630522088354,60.6425702811245,0,8.433734939759036,8.433734939759036,0.8032128514056224,0,0.4016064257028112,0,0,0,2.0080321285140563,2.4096385542168677,2.8112449799196786,0,0,0,0,0,0,0,4.819277108433735,0.4016064257028112,0,4.016064257028113,0.4016064257028112,0,0,0,0,0,0,26.104417670682732
E00128368,346,272,239,0,33,33,0,0,2,2,0,0,25,0,4,0,0,0,4,4,0,0,20,5,6,9,0,0,0,0,0,2,0,48,78.61271676300578,69.07514450867052,0,9.53757225433526,9.53757225433526,0,0,0.5780346820809248,0.5780346820809248,0,0,7.225433526011561,0,1.1560693641618496,0,0,0,1.1560693641618496,1.1560693641618496,0,0,5.780346820809249,1.4450867052023122,1.7341040462427744,2.601156069364162,0,0,0,0,0,0.5780346820809248,0,13.872832369942195
E00171994,161,129,118,0,11,11,0,1,0,0,1,0,3,0,6,0,0,0,2,0,1,1,18,1,1,15,1,0,0,0,0,0,0,12,80.12422360248446,73.29192546583852,0,6.832298136645963,6.832298136645963,0,0.6211180124223602,0,0,0.6211180124223602,0,1.8633540372670807,0,3.7267080745341614,0,0,0,1.2422360248447204,0,0.6211180124223602,0.6211180124223602,11.180124223602485,0.6211180124223602,0.6211180124223602,9.316770186335404,0.6211180124223602,0,0,0,0,0,0,7.453416149068323
E00171997,148,119,116,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,15,0,6,8,1,0,1,1,0,0,0,12,80.4054054054054,78.37837837837837,0,2.027027027027027,2.027027027027027,0,0,0,0,0,0,0,0,2.027027027027027,0,0,0,0.6756756756756757,0,0.6756756756756757,0,10.135135135135135,0,4.054054054054054,5.405405405405405,0.6756756756756757,0,0.6756756756756757,0.6756756756756757,0,0,0,8.108108108108109
E00171998,133,110,97,1,12,12,0,4,1,0,2,0,4,0,1,0,0,0,6,6,0,0,5,0,1,4,0,0,0,0,0,0,0,12,82.70676691729322,72.93233082706767,0.7518796992481203,9.022556390977442,9.022556390977442,0,3.007518796992481,0.7518796992481203,0,1.5037593984962405,0,3.007518796992481,0,0.7518796992481203,0,0,0,4.511278195488721,4.511278195488721,0,0,3.7593984962406015,0,0.7518796992481203,3.007518796992481,0,0,0,0,0,0,0,9.022556390977442
E00128131,455,395,379,0,16,16,1,0,6,0,0,0,3,1,5,0,0,0,4,1,3,0,36,0,0,36,0,0,1,1,0,0,0,19,86.81318681318682,83.2967032967033,0,3.5164835164835164,3.5164835164835164,0.21978021978021978,0,1.3186813186813187,0,0,0,0.6593406593406593,0.21978021978021978,1.098901098901099,0,0,0,0.8791208791208791,0.21978021978021978,0.6593406593406593,0,7.9120879120879115,0,0,7.9120879120879115,0,0,0.21978021978021978,0.21978021978021978,0,0,0,4.175824175824175
E00128135,475,402,376,0,26,26,0,0,3,0,0,0,8,6,9,0,0,0,7,3,1,3,24,4,1,18,1,0,0,0,0,0,0,42,84.63157894736842,79.15789473684211,0,5.473684210526316,5.473684210526316,0,0,0.631578947368421,0,0,0,1.6842105263157894,1.263157894736842,1.8947368421052633,0,0,0,1.4736842105263157,0.631578947368421,0.21052631578947367,0.631578947368421,5.052631578947368,0.8421052631578947,0.21052631578947367,3.7894736842105265,0.21052631578947367,0,0,0,0,0,0,8.842105263157894
E00128136,379,348,327,1,20,20,0,0,1,2,6,0,1,5,5,0,0,0,3,0,2,1,15,0,1,14,0,0,2,2,0,0,0,11,91.82058047493403,86.2796833773087,0.2638522427440633,5.277044854881266,5.277044854881266,0,0,0.2638522427440633,0.5277044854881267,1.58311345646438,0,0.2638522427440633,1.3192612137203166,1.3192612137203166,0,0,0,0.79155672823219,0,0.5277044854881267,0.2638522427440633,3.95778364116095,0,0.2638522427440633,3.6939313984168867,0,0,0.5277044854881267,0.5277044854881267,0,0,0,2.9023746701846966
E00128140,458,397,372,0,25,25,0,0,4,0,11,0,1,6,3,0,0,0,8,7,0,1,35,0,0,35,0,0,0,0,0,0,0,18,86.68122270742357,81.22270742358079,0,5.458515283842795,5.458515283842795,0,0,0.8733624454148471,0,2.4017467248908297,0,0.21834061135371177,1.3100436681222707,0.6550218340611353,0,0,0,1.7467248908296942,1.5283842794759825,0,0.21834061135371177,7.641921397379912,0,0,7.641921397379912,0,0,0,0,0,0,0,3.9301310043668125
E00128273,374,237,201,3,33,33,0,2,8,0,0,2,8,9,4,0,0,0,20,1,14,5,60,0,0,57,3,0,0,0,0,0,0,57,63.36898395721925,53.7433155080214,0.8021390374331552,8.823529411764707,8.823529411764707,0,0.53475935828877,2.13903743315508,0,0,0.53475935828877,2.13903743315508,2.406417112299465,1.06951871657754,0,0,0,5.347593582887701,0.267379679144385,3.7433155080213902,1.3368983957219251,16.042780748663102,0,0,15.240641711229946,0.8021390374331552,0,0,0,0,0,0,15.240641711229946
E00128274,337,227,211,1,15,15,0,0,0,1,1,1,9,1,2,0,0,0,6,0,2,4,21,1,0,17,3,0,5,3,2,0,0,78,67.35905044510386,62.61127596439169,0.2967359050445104,4.451038575667656,4.451038575667656,0,0,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,2.6706231454005933,0.2967359050445104,0.5934718100890208,0,0,0,1.7804154302670623,0,0.5934718100890208,1.1869436201780417,6.231454005934718,0.2967359050445104,0,5.044510385756676,0.8902077151335311,0,1.483679525222552,0.8902077151335311,0.5934718100890208,0,0,23.14540059347181
E00128280,331,233,189,0,44,44,0,0,2,0,18,0,3,10,11,0,0,0,10,1,8,1,33,0,1,31,1,0,0,0,0,0,0,55,70.39274924471299,57.09969788519638,0,13.293051359516618,13.293051359516618,0,0,0.6042296072507553,0,5.438066465256798,0,0.906344410876133,3.0211480362537766,3.3232628398791544,0,0,0,3.0211480362537766,0.3021148036253776,2.416918429003021,0.3021148036253776,9.969788519637463,0,0.3021148036253776,9.365558912386707,0.3021148036253776,0,0,0,0,0,0,16.61631419939577
E00128281,290,181,152,2,27,26,0,0,2,0,2,0,7,7,8,1,1,0,11,0,11,0,50,1,0,48,1,0,2,2,0,0,0,46,62.41379310344828,52.41379310344828,0.6896551724137931,9.310344827586208,8.96551724137931,0,0,0.6896551724137931,0,0.6896551724137931,0,2.413793103448276,2.413793103448276,2.7586206896551726,0.3448275862068966,0.3448275862068966,0,3.793103448275862,0,3.793103448275862,0,17.24137931034483,0.3448275862068966,0,16.551724137931036,0.3448275862068966,0,0.6896551724137931,0.6896551724137931,0,0,0,15.862068965517242
E00128282,293,213,162,6,45,45,0,1,9,1,0,3,13,11,7,0,0,0,11,0,11,0,18,0,1,17,0,0,0,0,0,0,0,51,72.6962457337884,55.2901023890785,2.04778156996587,15.358361774744028,15.358361774744028,0,0.3412969283276451,3.0716723549488054,0.3412969283276451,0,1.023890784982935,4.436860068259386,3.754266211604096,2.3890784982935154,0,0,0,3.754266211604096,0,3.754266211604096,0,6.143344709897611,0,0.3412969283276451,5.802047781569966,0,0,0,0,0,0,0,17.4061433447099
E00128283,307,198,149,4,45,43,0,0,5,0,3,0,11,9,15,2,2,0,24,0,20,4,21,0,0,19,2,0,1,0,1,0,0,63,64.49511400651465,48.534201954397396,1.3029315960912053,14.65798045602606,14.006514657980457,0,0,1.6286644951140066,0,0.9771986970684038,0,3.5830618892508146,2.9315960912052117,4.88599348534202,0.6514657980456027,0.6514657980456027,0,7.81758957654723,0,6.514657980456026,1.3029315960912053,6.840390879478828,0,0,6.188925081433225,0.6514657980456027,0,0.32573289902280134,0,0.32573289902280134,0,0,20.521172638436482
E00128275,400,307,263,2,42,41,0,0,1,2,11,1,10,10,6,1,0,1,9,0,9,0,39,2,0,35,2,0,0,0,0,0,0,45,76.75,65.75,0.5,10.5,10.25,0,0,0.25,0.5,2.75,0.25,2.5,2.5,1.5,0.25,0,0.25,2.25,0,2.25,0,9.75,0.5,0,8.75,0.5,0,0,0,0,0,0,11.25
E00128284,240,180,139,0,41,40,4,0,3,0,0,0,20,5,8,1,1,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,57,75,57.91666666666667,0,17.083333333333332,16.666666666666664,1.6666666666666667,0,1.25,0,0,0,8.333333333333332,2.083333333333333,3.3333333333333335,0.4166666666666667,0.4166666666666667,0,0.8333333333333334,0,0.8333333333333334,0,0.4166666666666667,0,0,0.4166666666666667,0,0,0,0,0,0,0,23.75
E00128285,251,202,186,1,15,12,0,0,2,0,0,0,2,5,3,3,3,0,1,0,1,0,6,0,1,5,0,0,0,0,0,0,0,42,80.47808764940238,74.10358565737052,0.398406374501992,5.9760956175298805,4.780876494023905,0,0,0.796812749003984,0,0,0,0.796812749003984,1.9920318725099602,1.1952191235059761,1.1952191235059761,1.1952191235059761,0,0.398406374501992,0,0.398406374501992,0,2.3904382470119523,0,0.398406374501992,1.9920318725099602,0,0,0,0,0,0,0,16.733067729083665
E00128286,288,194,172,0,22,22,0,1,1,0,0,1,4,8,7,0,0,0,20,7,12,1,27,0,1,26,0,0,1,1,0,0,0,46,67.36111111111111,59.72222222222222,0,7.638888888888889,7.638888888888889,0,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,1.3888888888888888,2.7777777777777777,2.430555555555556,0,0,0,6.944444444444445,2.430555555555556,4.166666666666666,0.3472222222222222,9.375,0,0.3472222222222222,9.027777777777777,0,0,0.3472222222222222,0.3472222222222222,0,0,0,15.972222222222221
E00128287,179,99,90,0,9,9,0,0,0,1,0,1,6,0,1,0,0,0,2,0,0,2,11,0,0,11,0,0,0,0,0,0,0,67,55.3072625698324,50.27932960893855,0,5.027932960893855,5.027932960893855,0,0,0,0.5586592178770949,0,0.5586592178770949,3.35195530726257,0,0.5586592178770949,0,0,0,1.1173184357541899,0,0,1.1173184357541899,6.145251396648044,0,0,6.145251396648044,0,0,0,0,0,0,0,37.43016759776536
E00128288,291,205,166,0,39,38,0,0,2,0,0,1,11,13,11,1,0,1,7,3,4,0,14,0,0,12,2,0,0,0,0,0,0,65,70.44673539518901,57.0446735395189,0,13.402061855670103,13.058419243986256,0,0,0.6872852233676976,0,0,0.3436426116838488,3.7800687285223367,4.4673539518900345,3.7800687285223367,0.3436426116838488,0,0.3436426116838488,2.405498281786942,1.0309278350515463,1.3745704467353952,0,4.810996563573884,0,0,4.123711340206185,0.6872852233676976,0,0,0,0,0,0,22.336769759450174
E00128369,359,293,271,0,22,22,0,0,14,0,0,1,1,6,0,0,0,0,1,1,0,0,38,0,0,38,0,0,0,0,0,0,0,27,81.61559888579387,75.4874651810585,0,6.128133704735376,6.128133704735376,0,0,3.8997214484679668,0,0,0.2785515320334262,0.2785515320334262,1.6713091922005572,0,0,0,0,0.2785515320334262,0.2785515320334262,0,0,10.584958217270195,0,0,10.584958217270195,0,0,0,0,0,0,0,7.520891364902507
E00128370,401,314,285,1,28,28,1,0,0,12,0,0,5,3,7,0,0,0,0,0,0,0,45,3,0,42,0,0,0,0,0,0,0,42,78.30423940149626,71.07231920199501,0.24937655860349126,6.982543640897755,6.982543640897755,0.24937655860349126,0,0,2.9925187032418954,0,0,1.2468827930174564,0.7481296758104738,1.7456359102244388,0,0,0,0,0,0,0,11.221945137157107,0.7481296758104738,0,10.473815461346634,0,0,0,0,0,0,0,10.473815461346634
E00128375,422,313,247,0,66,66,0,0,5,0,7,0,22,26,6,0,0,0,0,0,0,0,19,1,0,14,4,0,0,0,0,0,0,90,74.17061611374407,58.53080568720379,0,15.639810426540285,15.639810426540285,0,0,1.1848341232227488,0,1.6587677725118484,0,5.213270142180095,6.161137440758294,1.4218009478672986,0,0,0,0,0,0,0,4.502369668246446,0.23696682464454977,0,3.3175355450236967,0.9478672985781991,0,0,0,0,0,0,21.32701421800948
E00128377,356,311,294,0,17,17,4,0,1,0,0,0,8,3,1,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,31,87.35955056179775,82.58426966292134,0,4.775280898876404,4.775280898876404,1.1235955056179776,0,0.2808988764044944,0,0,0,2.247191011235955,0.8426966292134831,0.2808988764044944,0,0,0,0,0,0,0,3.932584269662921,0,0,3.932584269662921,0,0,0,0,0,0,0,8.707865168539326
E00128379,268,216,185,2,29,26,4,3,0,5,2,0,2,9,1,3,0,3,1,0,0,1,14,0,0,14,0,0,0,0,0,0,0,37,80.59701492537313,69.02985074626866,0.7462686567164178,10.820895522388058,9.701492537313433,1.4925373134328357,1.1194029850746268,0,1.8656716417910446,0.7462686567164178,0,0.7462686567164178,3.3582089552238807,0.3731343283582089,1.1194029850746268,0,1.1194029850746268,0.3731343283582089,0,0,0.3731343283582089,5.223880597014925,0,0,5.223880597014925,0,0,0,0,0,0,0,13.805970149253731
E00128276,360,281,254,4,23,21,0,0,0,7,0,0,5,6,3,2,0,2,1,1,0,0,20,1,0,18,1,0,0,0,0,0,0,58,78.05555555555556,70.55555555555556,1.1111111111111112,6.388888888888888,5.833333333333333,0,0,0,1.9444444444444444,0,0,1.3888888888888888,1.6666666666666667,0.8333333333333334,0.5555555555555556,0,0.5555555555555556,0.2777777777777778,0.2777777777777778,0,0,5.555555555555555,0.2777777777777778,0,5,0.2777777777777778,0,0,0,0,0,0,16.11111111111111
E00128277,405,335,306,0,29,29,3,0,2,0,0,0,10,11,3,0,0,0,0,0,0,0,22,8,0,14,0,0,8,0,8,0,0,40,82.71604938271605,75.55555555555556,0,7.160493827160494,7.160493827160494,0.7407407407407408,0,0.49382716049382713,0,0,0,2.4691358024691357,2.7160493827160495,0.7407407407407408,0,0,0,0,0,0,0,5.432098765432099,1.9753086419753085,0,3.45679012345679,0,0,1.9753086419753085,0,1.9753086419753085,0,0,9.876543209876543
E00128278,345,250,236,1,13,13,0,0,2,1,0,0,3,3,4,0,0,0,1,1,0,0,14,0,1,13,0,0,1,1,0,0,0,79,72.46376811594203,68.40579710144927,0.2898550724637681,3.768115942028986,3.768115942028986,0,0,0.5797101449275363,0.2898550724637681,0,0,0.8695652173913043,0.8695652173913043,1.1594202898550725,0,0,0,0.2898550724637681,0.2898550724637681,0,0,4.057971014492753,0,0.2898550724637681,3.768115942028986,0,0,0.2898550724637681,0.2898550724637681,0,0,0,22.89855072463768
E00128279,284,226,184,2,40,39,0,0,1,9,0,0,8,11,10,1,0,1,8,0,4,4,12,0,0,11,1,0,0,0,0,0,0,38,79.5774647887324,64.7887323943662,0.7042253521126761,14.084507042253522,13.732394366197184,0,0,0.35211267605633806,3.169014084507042,0,0,2.8169014084507045,3.873239436619718,3.5211267605633805,0.35211267605633806,0,0.35211267605633806,2.8169014084507045,0,1.4084507042253522,1.4084507042253522,4.225352112676056,0,0,3.873239436619718,0.35211267605633806,0,0,0,0,0,0,13.380281690140844
E00128289,321,265,251,2,12,12,0,0,1,0,4,0,5,2,0,0,0,0,1,1,0,0,12,0,0,11,1,0,4,4,0,0,0,39,82.55451713395638,78.19314641744548,0.6230529595015576,3.7383177570093453,3.7383177570093453,0,0,0.3115264797507788,0,1.2461059190031152,0,1.557632398753894,0.6230529595015576,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,3.7383177570093453,0,0,3.4267912772585665,0.3115264797507788,0,1.2461059190031152,1.2461059190031152,0,0,0,12.149532710280374
E00128466,320,235,184,8,43,43,0,2,3,1,8,0,12,5,12,0,0,0,5,1,3,1,39,0,0,39,0,0,0,0,0,0,0,41,73.4375,57.49999999999999,2.5,13.4375,13.4375,0,0.625,0.9375,0.3125,2.5,0,3.75,1.5625,3.75,0,0,0,1.5625,0.3125,0.9375,0.3125,12.1875,0,0,12.1875,0,0,0,0,0,0,0,12.812499999999998
E00128474,340,273,220,2,51,51,10,1,6,0,0,0,20,5,9,0,0,0,6,1,5,0,19,0,3,16,0,0,1,1,0,0,0,41,80.29411764705883,64.70588235294117,0.5882352941176471,15,15,2.941176470588235,0.29411764705882354,1.7647058823529411,0,0,0,5.88235294117647,1.4705882352941175,2.6470588235294117,0,0,0,1.7647058823529411,0.29411764705882354,1.4705882352941175,0,5.588235294117648,0,0.8823529411764706,4.705882352941177,0,0,0.29411764705882354,0.29411764705882354,0,0,0,12.058823529411764
E00128476,304,217,185,5,27,27,0,0,11,0,4,0,9,0,3,0,0,0,1,0,1,0,16,8,1,6,1,0,1,1,0,0,0,69,71.38157894736842,60.85526315789473,1.644736842105263,8.881578947368421,8.881578947368421,0,0,3.618421052631579,0,1.3157894736842104,0,2.9605263157894735,0,0.9868421052631579,0,0,0,0.3289473684210526,0,0.3289473684210526,0,5.263157894736842,2.631578947368421,0.3289473684210526,1.9736842105263157,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0,22.697368421052634
E00171999,182,150,141,3,6,6,0,0,0,0,0,0,2,0,4,0,0,0,6,0,6,0,12,0,0,12,0,0,1,1,0,0,0,13,82.41758241758241,77.47252747252747,1.6483516483516485,3.296703296703297,3.296703296703297,0,0,0,0,0,0,1.098901098901099,0,2.197802197802198,0,0,0,3.296703296703297,0,3.296703296703297,0,6.593406593406594,0,0,6.593406593406594,0,0,0.5494505494505495,0.5494505494505495,0,0,0,7.142857142857142
E00172002,240,202,191,0,11,11,0,0,3,0,2,0,6,0,0,0,0,0,1,0,1,0,17,3,1,13,0,0,0,0,0,0,0,20,84.16666666666667,79.58333333333333,0,4.583333333333333,4.583333333333333,0,0,1.25,0,0.8333333333333334,0,2.5,0,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,7.083333333333333,1.25,0.4166666666666667,5.416666666666667,0,0,0,0,0,0,0,8.333333333333332
E00172007,306,234,181,1,52,52,0,0,4,0,1,0,27,1,19,0,0,0,3,0,0,3,37,0,0,37,0,0,0,0,0,0,0,32,76.47058823529412,59.150326797385624,0.32679738562091504,16.99346405228758,16.99346405228758,0,0,1.3071895424836601,0,0.32679738562091504,0,8.823529411764707,0.32679738562091504,6.209150326797386,0,0,0,0.9803921568627451,0,0,0.9803921568627451,12.091503267973856,0,0,12.091503267973856,0,0,0,0,0,0,0,10.457516339869281
E00128455,254,185,157,2,26,26,0,0,0,0,8,1,6,3,8,0,0,0,4,0,4,0,15,0,2,13,0,0,0,0,0,0,0,50,72.83464566929135,61.811023622047244,0.7874015748031495,10.236220472440944,10.236220472440944,0,0,0,0,3.149606299212598,0.39370078740157477,2.3622047244094486,1.1811023622047243,3.149606299212598,0,0,0,1.574803149606299,0,1.574803149606299,0,5.905511811023622,0,0.7874015748031495,5.118110236220472,0,0,0,0,0,0,0,19.68503937007874
E00128456,259,183,156,1,26,26,0,0,1,0,0,0,10,7,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,75,70.65637065637065,60.231660231660236,0.3861003861003861,10.038610038610038,10.038610038610038,0,0,0.3861003861003861,0,0,0,3.861003861003861,2.7027027027027026,3.088803088803089,0,0,0,0,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,0,28.957528957528954
E00128460,207,161,116,2,43,42,0,1,1,1,0,1,18,9,11,1,0,1,4,0,4,0,3,0,0,3,0,0,0,0,0,0,0,39,77.77777777777779,56.038647342995176,0.966183574879227,20.77294685990338,20.28985507246377,0,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,8.695652173913043,4.3478260869565215,5.314009661835748,0.4830917874396135,0,0.4830917874396135,1.932367149758454,0,1.932367149758454,0,1.4492753623188406,0,0,1.4492753623188406,0,0,0,0,0,0,0,18.84057971014493
E00128461,351,268,226,1,41,41,1,0,0,2,0,2,17,3,16,0,0,0,0,0,0,0,24,0,0,23,1,0,0,0,0,0,0,59,76.35327635327636,64.38746438746439,0.2849002849002849,11.68091168091168,11.68091168091168,0.2849002849002849,0,0,0.5698005698005698,0,0.5698005698005698,4.843304843304843,0.8547008547008548,4.5584045584045585,0,0,0,0,0,0,0,6.837606837606838,0,0,6.552706552706552,0.2849002849002849,0,0,0,0,0,0,16.80911680911681
E00128464,265,206,196,0,10,10,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,57,77.73584905660378,73.9622641509434,0,3.7735849056603774,3.7735849056603774,0,0,0,0,0,0,2.6415094339622645,0,1.1320754716981132,0,0,0,0,0,0,0,0.7547169811320755,0,0,0,0.7547169811320755,0,0,0,0,0,0,21.50943396226415
E00128467,232,188,178,1,9,9,0,1,1,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,43,81.03448275862068,76.72413793103449,0.43103448275862066,3.8793103448275863,3.8793103448275863,0,0.43103448275862066,0.43103448275862066,0,1.293103448275862,0,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,0.43103448275862066,0,0,18.53448275862069
E00128459,322,245,215,0,30,30,0,0,0,0,0,0,13,11,6,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,72,76.08695652173914,66.77018633540372,0,9.316770186335404,9.316770186335404,0,0,0,0,0,0,4.037267080745342,3.4161490683229814,1.8633540372670807,0,0,0,0,0,0,0,1.5527950310559007,0,0,1.5527950310559007,0,0,0,0,0,0,0,22.36024844720497
E00128462,219,188,181,0,7,7,0,0,0,0,0,0,3,1,3,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,28,85.84474885844749,82.64840182648402,0,3.1963470319634704,3.1963470319634704,0,0,0,0,0,0,1.36986301369863,0.45662100456621,1.36986301369863,0,0,0,0.45662100456621,0,0,0.45662100456621,0.91324200913242,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,12.785388127853881
E00128465,195,161,148,1,12,12,0,0,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,82.564102564102555,75.8974358974359,0.5128205128205128,6.153846153846154,6.153846153846154,0,0,1.0256410256410255,0,0,0,2.051282051282051,0,3.076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5128205128205128,0.5128205128205128,0,0,0,16.923076923076923
E00128468,270,221,208,1,12,12,0,0,0,2,2,2,3,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,47,81.85185185185185,77.03703703703704,0.3703703703703704,4.444444444444445,4.444444444444445,0,0,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0,0,0.7407407407407408,0,0,0.7407407407407408,0,0,0,0,0,0,0,17.40740740740741
E00128469,214,175,160,3,12,11,0,0,0,0,1,1,1,3,5,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,36,81.77570093457945,74.76635514018692,1.4018691588785046,5.607476635514018,5.14018691588785,0,0,0,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,1.4018691588785046,2.336448598130841,0.46728971962616817,0,0.46728971962616817,0,0,0,0,1.4018691588785046,0,0,1.4018691588785046,0,0,0,0,0,0,0,16.822429906542055
E00128454,446,362,310,0,52,52,0,4,0,0,4,3,28,6,7,0,0,0,7,0,4,3,4,0,0,4,0,0,0,0,0,0,0,73,81.16591928251121,69.50672645739911,0,11.659192825112108,11.659192825112108,0,0.8968609865470852,0,0,0.8968609865470852,0.672645739910314,6.278026905829597,1.345291479820628,1.5695067264573992,0,0,0,1.5695067264573992,0,0.8968609865470852,0.672645739910314,0.8968609865470852,0,0,0.8968609865470852,0,0,0,0,0,0,0,16.367713004484305
E00128470,330,279,258,0,21,21,0,0,3,0,0,3,15,0,0,0,0,0,11,0,9,2,1,0,0,1,0,0,0,0,0,0,0,39,84.54545454545455,78.18181818181819,0,6.363636363636363,6.363636363636363,0,0,0.9090909090909091,0,0,0.9090909090909091,4.545454545454546,0,0,0,0,0,3.3333333333333335,0,2.727272727272727,0.6060606060606061,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,0,11.818181818181818
