OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00013678,444,298,146,9,6,3,5,1,4,7,21,50,32,6,0,2,0,0,0,67.11711711711712,32.88288288288289,2.027027027027027,1.3513513513513513,0.6756756756756757,1.1261261261261262,0.22522522522522523,0.9009009009009009,1.5765765765765765,4.72972972972973,11.26126126126126,7.207207207207207,1.3513513513513513,0,0.45045045045045046,0,0,0
E00013683,267,181,86,7,1,1,9,0,5,7,19,19,16,2,0,0,0,0,0,67.79026217228464,32.20973782771536,2.6217228464419478,0.37453183520599254,0.37453183520599254,3.3707865168539324,0,1.8726591760299627,2.6217228464419478,7.116104868913857,7.116104868913857,5.992509363295881,0.7490636704119851,0,0,0,0,0
E00013684,264,176,88,5,2,0,4,0,1,9,16,28,22,0,1,0,0,0,0,66.66666666666666,33.33333333333333,1.893939393939394,0.7575757575757576,0,1.5151515151515151,0,0.3787878787878788,3.4090909090909087,6.0606060606060606,10.606060606060606,8.333333333333332,0,0.3787878787878788,0,0,0,0
E00013749,283,162,121,8,4,1,6,0,6,24,27,26,16,3,0,0,0,0,0,57.243816254416956,42.75618374558304,2.8268551236749118,1.4134275618374559,0.35335689045936397,2.1201413427561837,0,2.1201413427561837,8.480565371024735,9.540636042402827,9.187279151943462,5.6537102473498235,1.0600706713780919,0,0,0,0,0
E00013774,313,149,164,15,7,4,6,3,3,7,43,30,40,2,2,2,0,0,0,47.6038338658147,52.39616613418531,4.792332268370607,2.2364217252396164,1.2779552715654952,1.9169329073482428,0.9584664536741214,0.9584664536741214,2.2364217252396164,13.738019169329075,9.584664536741213,12.779552715654951,0.6389776357827476,0.6389776357827476,0.6389776357827476,0,0,0
E00013777,259,165,94,10,3,2,3,0,1,10,18,24,17,3,0,3,0,0,0,63.7065637065637,36.293436293436294,3.861003861003861,1.1583011583011582,0.7722007722007722,1.1583011583011582,0,0.3861003861003861,3.861003861003861,6.94980694980695,9.266409266409266,6.563706563706563,1.1583011583011582,0,1.1583011583011582,0,0,0
E00013781,312,207,105,4,2,0,8,3,5,4,34,24,19,2,0,0,0,0,0,66.34615384615384,33.65384615384615,1.282051282051282,0.641025641025641,0,2.564102564102564,0.9615384615384616,1.6025641025641024,1.282051282051282,10.897435897435898,7.6923076923076925,6.089743589743589,0.641025641025641,0,0,0,0,0
E00013782,346,226,120,7,5,4,12,1,7,12,27,23,18,2,0,2,0,0,0,65.3179190751445,34.68208092485549,2.023121387283237,1.4450867052023122,1.1560693641618496,3.4682080924855487,0.2890173410404624,2.023121387283237,3.4682080924855487,7.803468208092486,6.6473988439306355,5.202312138728324,0.5780346820809248,0,0.5780346820809248,0,0,0
E00013784,303,215,88,5,4,3,3,1,6,8,30,16,11,1,0,0,0,0,0,70.95709570957096,29.042904290429046,1.65016501650165,1.3201320132013201,0.9900990099009901,0.9900990099009901,0.33003300330033003,1.9801980198019802,2.6402640264026402,9.900990099009901,5.2805280528052805,3.6303630363036308,0.33003300330033003,0,0,0,0,0
E00013877,466,290,176,18,3,3,11,0,16,13,24,35,46,5,0,0,2,0,0,62.231759656652365,37.76824034334764,3.862660944206009,0.6437768240343348,0.6437768240343348,2.3605150214592276,0,3.4334763948497855,2.7896995708154506,5.150214592274678,7.510729613733906,9.871244635193133,1.0729613733905579,0,0,0.4291845493562232,0,0
E00013881,295,188,107,15,3,0,2,2,8,9,19,24,20,3,2,0,0,0,0,63.72881355932203,36.271186440677965,5.084745762711865,1.0169491525423728,0,0.6779661016949152,0.6779661016949152,2.711864406779661,3.050847457627119,6.440677966101695,8.135593220338983,6.779661016949152,1.0169491525423728,0.6779661016949152,0,0,0,0
E00013882,256,158,98,10,2,2,7,1,4,7,25,18,19,2,1,0,0,0,0,61.71875,38.28125,3.90625,0.78125,0.78125,2.734375,0.390625,1.5625,2.734375,9.765625,7.03125,7.421875,0.78125,0.390625,0,0,0,0
E00013883,289,179,110,12,4,2,1,1,8,3,21,22,31,5,0,0,0,0,0,61.93771626297578,38.062283737024224,4.1522491349480966,1.384083044982699,0.6920415224913495,0.34602076124567477,0.34602076124567477,2.768166089965398,1.0380622837370241,7.26643598615917,7.612456747404845,10.726643598615917,1.7301038062283738,0,0,0,0,0
E00013884,258,148,110,12,5,0,3,1,4,11,22,25,23,4,0,0,0,0,0,57.36434108527132,42.63565891472868,4.651162790697675,1.937984496124031,0,1.1627906976744187,0.3875968992248062,1.550387596899225,4.263565891472868,8.527131782945736,9.689922480620156,8.914728682170542,1.550387596899225,0,0,0,0,0
E00013885,137,73,64,4,1,1,4,1,0,5,18,20,10,0,0,0,0,0,0,53.284671532846716,46.715328467153284,2.9197080291970803,0.7299270072992701,0.7299270072992701,2.9197080291970803,0.7299270072992701,0,3.64963503649635,13.138686131386862,14.5985401459854,7.2992700729927,0,0,0,0,0,0
E00013878,269,165,104,9,5,4,7,3,5,7,24,13,24,2,0,1,0,0,0,61.33828996282528,38.66171003717472,3.3457249070631967,1.858736059479554,1.486988847583643,2.6022304832713754,1.1152416356877324,1.858736059479554,2.6022304832713754,8.921933085501859,4.83271375464684,8.921933085501859,0.7434944237918215,0,0.37174721189591076,0,0,0
E00013880,274,159,115,9,3,4,6,1,5,7,29,20,22,9,0,0,0,0,0,58.02919708029197,41.97080291970803,3.2846715328467155,1.094890510948905,1.4598540145985401,2.18978102189781,0.36496350364963503,1.824817518248175,2.5547445255474455,10.583941605839415,7.2992700729927,8.02919708029197,3.2846715328467155,0,0,0,0,0
E00013908,458,304,154,6,7,0,4,1,6,17,40,36,28,6,3,0,0,0,0,66.37554585152839,33.624454148471614,1.3100436681222707,1.5283842794759825,0,0.8733624454148471,0.21834061135371177,1.3100436681222707,3.711790393013101,8.73362445414847,7.860262008733625,6.11353711790393,1.3100436681222707,0.6550218340611353,0,0,0,0
E00013909,212,137,75,3,2,0,1,0,2,2,20,27,16,2,0,0,0,0,0,64.62264150943396,35.37735849056604,1.4150943396226416,0.9433962264150944,0,0.4716981132075472,0,0.9433962264150944,0.9433962264150944,9.433962264150944,12.735849056603774,7.547169811320755,0.9433962264150944,0,0,0,0,0
E00013910,247,154,93,7,1,0,7,2,7,5,20,25,14,4,0,1,0,0,0,62.34817813765182,37.65182186234818,2.834008097165992,0.4048582995951417,0,2.834008097165992,0.8097165991902834,2.834008097165992,2.0242914979757085,8.097165991902834,10.121457489878543,5.668016194331984,1.6194331983805668,0,0.4048582995951417,0,0,0
E00013912,292,190,102,11,7,4,6,2,1,2,22,21,23,3,0,0,0,0,0,65.06849315068493,34.93150684931507,3.767123287671233,2.3972602739726026,1.36986301369863,2.054794520547945,0.684931506849315,0.3424657534246575,0.684931506849315,7.534246575342466,7.191780821917808,7.876712328767123,1.0273972602739725,0,0,0,0,0
E00013874,192,110,82,3,1,1,2,1,0,11,21,22,17,3,0,0,0,0,0,57.291666666666664,42.70833333333333,1.5625,0.5208333333333333,0.5208333333333333,1.0416666666666665,0.5208333333333333,0,5.729166666666666,10.9375,11.458333333333332,8.854166666666668,1.5625,0,0,0,0,0
E00013891,312,155,157,8,5,6,4,3,6,18,32,35,36,4,0,0,0,0,0,49.67948717948718,50.32051282051282,2.564102564102564,1.6025641025641024,1.9230769230769231,1.282051282051282,0.9615384615384616,1.9230769230769231,5.769230769230769,10.256410256410255,11.217948717948719,11.538461538461538,1.282051282051282,0,0,0,0,0
E00013894,319,188,131,13,5,4,7,4,8,1,35,20,30,3,0,1,0,0,0,58.93416927899686,41.06583072100313,4.075235109717868,1.5673981191222568,1.2539184952978055,2.19435736677116,1.2539184952978055,2.507836990595611,0.3134796238244514,10.9717868338558,6.269592476489027,9.404388714733543,0.9404388714733543,0,0.3134796238244514,0,0,0
E00013897,222,127,95,7,5,4,4,3,1,1,19,21,15,13,1,1,0,0,0,57.20720720720721,42.792792792792795,3.153153153153153,2.2522522522522523,1.8018018018018018,1.8018018018018018,1.3513513513513513,0.45045045045045046,0.45045045045045046,8.558558558558559,9.45945945945946,6.756756756756757,5.8558558558558556,0.45045045045045046,0.45045045045045046,0,0,0
E00013899,222,159,63,6,4,2,1,3,6,1,16,12,10,2,0,0,0,0,0,71.62162162162163,28.37837837837838,2.7027027027027026,1.8018018018018018,0.9009009009009009,0.45045045045045046,1.3513513513513513,2.7027027027027026,0.45045045045045046,7.207207207207207,5.405405405405405,4.504504504504505,0.9009009009009009,0,0,0,0,0
E00183760,280,152,128,10,7,6,5,0,6,3,29,33,25,3,1,0,0,0,0,54.285714285714285,45.714285714285715,3.571428571428571,2.5,2.142857142857143,1.7857142857142856,0,2.142857142857143,1.0714285714285714,10.357142857142858,11.785714285714285,8.928571428571429,1.0714285714285714,0.35714285714285715,0,0,0,0
E00183798,195,126,69,2,2,1,3,3,3,5,11,13,20,5,1,0,0,0,0,64.61538461538461,35.38461538461539,1.0256410256410255,1.0256410256410255,0.5128205128205128,1.5384615384615385,1.5384615384615385,1.5384615384615385,2.564102564102564,5.641025641025641,6.666666666666667,10.256410256410255,2.564102564102564,0.5128205128205128,0,0,0,0
E00184006,192,115,77,4,4,1,4,4,2,2,26,14,15,0,0,1,0,0,0,59.895833333333336,40.10416666666667,2.083333333333333,2.083333333333333,0.5208333333333333,2.083333333333333,2.083333333333333,1.0416666666666665,1.0416666666666665,13.541666666666666,7.291666666666667,7.8125,0,0,0.5208333333333333,0,0,0
E00013875,414,180,234,13,6,4,7,3,5,12,64,53,51,13,1,0,2,0,0,43.47826086956522,56.52173913043478,3.140096618357488,1.4492753623188406,0.966183574879227,1.6908212560386473,0.7246376811594203,1.2077294685990339,2.898550724637681,15.458937198067632,12.80193236714976,12.318840579710146,3.140096618357488,0.24154589371980675,0,0.4830917874396135,0,0
E00013879,301,160,141,10,2,2,9,1,10,9,31,34,30,3,0,0,0,0,0,53.156146179402,46.84385382059801,3.322259136212625,0.6644518272425249,0.6644518272425249,2.990033222591362,0.33222591362126247,3.322259136212625,2.990033222591362,10.299003322259136,11.295681063122924,9.966777408637874,0.9966777408637874,0,0,0,0,0
E00013904,256,148,108,5,3,2,4,0,0,7,29,28,26,4,0,0,0,0,0,57.8125,42.1875,1.953125,1.171875,0.78125,1.5625,0,0,2.734375,11.328125,10.9375,10.15625,1.5625,0,0,0,0,0
E00013907,231,127,104,6,2,0,2,0,7,10,18,27,23,9,0,0,0,0,0,54.97835497835498,45.02164502164502,2.5974025974025974,0.8658008658008658,0,0.8658008658008658,0,3.0303030303030303,4.329004329004329,7.792207792207792,11.688311688311687,9.956709956709958,3.896103896103896,0,0,0,0,0
E00013911,261,165,96,8,4,2,3,2,9,6,24,25,11,1,1,0,0,0,0,63.2183908045977,36.7816091954023,3.065134099616858,1.532567049808429,0.7662835249042145,1.1494252873563218,0.7662835249042145,3.4482758620689653,2.2988505747126435,9.195402298850574,9.578544061302683,4.21455938697318,0.38314176245210724,0.38314176245210724,0,0,0,0
E00013745,370,234,136,9,2,2,2,1,10,10,37,37,20,6,0,0,0,0,0,63.24324324324324,36.75675675675676,2.4324324324324325,0.5405405405405406,0.5405405405405406,0.5405405405405406,0.2702702702702703,2.7027027027027026,2.7027027027027026,10,10,5.405405405405405,1.6216216216216217,0,0,0,0,0
E00013746,280,139,141,4,4,1,3,3,8,20,34,25,33,5,1,0,0,0,0,49.642857142857146,50.357142857142854,1.4285714285714286,1.4285714285714286,0.35714285714285715,1.0714285714285714,1.0714285714285714,2.857142857142857,7.142857142857142,12.142857142857142,8.928571428571429,11.785714285714285,1.7857142857142856,0.35714285714285715,0,0,0,0
E00013747,308,174,134,5,4,3,7,2,13,12,30,39,18,0,0,0,1,0,0,56.493506493506494,43.506493506493506,1.6233766233766231,1.2987012987012987,0.974025974025974,2.272727272727273,0.6493506493506493,4.220779220779221,3.896103896103896,9.740259740259742,12.662337662337661,5.844155844155844,0,0,0,0.3246753246753247,0,0
E00013776,349,214,135,10,3,1,4,2,7,14,27,39,22,5,1,0,0,0,0,61.31805157593123,38.68194842406877,2.865329512893983,0.8595988538681949,0.28653295128939826,1.146131805157593,0.5730659025787965,2.005730659025788,4.011461318051576,7.736389684813753,11.174785100286533,6.303724928366762,1.4326647564469914,0.28653295128939826,0,0,0,0
E00013778,289,157,132,7,0,2,6,0,4,7,44,31,28,3,0,0,0,0,0,54.325259515570934,45.674740484429066,2.422145328719723,0,0.6920415224913495,2.0761245674740483,0,1.384083044982699,2.422145328719723,15.22491349480969,10.726643598615917,9.688581314878892,1.0380622837370241,0,0,0,0,0
E00013780,274,166,108,8,2,2,0,1,5,13,29,28,18,2,0,0,0,0,0,60.58394160583942,39.416058394160586,2.9197080291970803,0.7299270072992701,0.7299270072992701,0,0.36496350364963503,1.824817518248175,4.744525547445255,10.583941605839415,10.218978102189782,6.569343065693431,0.7299270072992701,0,0,0,0,0
E00013744,350,187,163,6,6,5,7,2,3,11,42,49,28,3,1,0,0,0,0,53.42857142857142,46.57142857142857,1.7142857142857144,1.7142857142857144,1.4285714285714286,2,0.5714285714285714,0.8571428571428572,3.1428571428571432,12,14.000000000000002,8,0.8571428571428572,0.2857142857142857,0,0,0,0
E00013766,275,151,124,9,4,2,10,6,7,6,29,19,24,5,1,2,0,0,0,54.90909090909091,45.09090909090909,3.272727272727273,1.4545454545454546,0.7272727272727273,3.6363636363636362,2.181818181818182,2.5454545454545454,2.181818181818182,10.545454545454545,6.909090909090909,8.727272727272728,1.8181818181818181,0.36363636363636365,0.7272727272727273,0,0,0
E00013767,316,213,103,4,4,1,13,3,9,4,22,22,14,6,0,1,0,0,0,67.40506329113924,32.594936708860764,1.2658227848101267,1.2658227848101267,0.31645569620253167,4.113924050632911,0.949367088607595,2.848101265822785,1.2658227848101267,6.962025316455696,6.962025316455696,4.430379746835443,1.89873417721519,0,0.31645569620253167,0,0,0
E00013769,249,159,90,4,2,3,3,0,6,10,26,25,10,1,0,0,0,0,0,63.85542168674698,36.144578313253014,1.6064257028112447,0.8032128514056224,1.2048192771084338,1.2048192771084338,0,2.4096385542168677,4.016064257028113,10.441767068273093,10.040160642570282,4.016064257028113,0.4016064257028112,0,0,0,0,0
E00013770,318,207,111,5,3,2,3,1,4,12,31,23,22,5,0,0,0,0,0,65.09433962264151,34.90566037735849,1.5723270440251573,0.9433962264150944,0.628930817610063,0.9433962264150944,0.3144654088050315,1.257861635220126,3.7735849056603774,9.748427672955975,7.232704402515723,6.918238993710692,1.5723270440251573,0,0,0,0,0
E00013772,431,193,238,8,5,2,11,1,23,50,61,42,28,5,0,2,0,0,0,44.779582366589324,55.22041763341067,1.8561484918793503,1.160092807424594,0.46403712296983757,2.5522041763341066,0.23201856148491878,5.336426914153132,11.600928074245939,14.153132250580047,9.744779582366588,6.496519721577726,1.160092807424594,0,0.46403712296983757,0,0,0
E00013773,213,127,86,8,0,2,7,0,2,11,16,19,19,2,0,0,0,0,0,59.624413145539904,40.375586854460096,3.755868544600939,0,0.9389671361502347,3.286384976525822,0,0.9389671361502347,5.164319248826291,7.511737089201878,8.92018779342723,8.92018779342723,0.9389671361502347,0,0,0,0,0
E00013748,257,155,102,14,3,5,7,1,4,1,25,25,14,2,0,0,1,0,0,60.311284046692606,39.688715953307394,5.447470817120623,1.1673151750972763,1.9455252918287937,2.7237354085603114,0.38910505836575876,1.556420233463035,0.38910505836575876,9.72762645914397,9.72762645914397,5.447470817120623,0.7782101167315175,0,0,0.38910505836575876,0,0
E00013783,449,263,186,15,6,5,9,1,2,15,55,46,27,5,0,0,0,0,0,58.57461024498887,41.42538975501114,3.34075723830735,1.3363028953229399,1.1135857461024499,2.0044543429844097,0.22271714922048996,0.4454342984409799,3.34075723830735,12.24944320712695,10.244988864142538,6.013363028953229,1.1135857461024499,0,0,0,0,0
E00174745,323,176,147,6,3,4,9,3,6,10,44,33,19,9,1,0,0,0,0,54.4891640866873,45.51083591331269,1.8575851393188854,0.9287925696594427,1.238390092879257,2.786377708978328,0.9287925696594427,1.8575851393188854,3.0959752321981426,13.622291021671826,10.21671826625387,5.88235294117647,2.786377708978328,0.30959752321981426,0,0,0,0
E00174759,335,165,170,4,2,1,0,0,7,13,45,62,31,4,1,0,0,0,0,49.25373134328358,50.74626865671642,1.1940298507462688,0.5970149253731344,0.2985074626865672,0,0,2.0895522388059704,3.880597014925373,13.432835820895523,18.507462686567163,9.253731343283581,1.1940298507462688,0.2985074626865672,0,0,0,0
E00174794,356,207,149,15,6,2,8,1,2,11,35,38,26,2,3,0,0,0,0,58.14606741573034,41.853932584269664,4.213483146067416,1.6853932584269662,0.5617977528089888,2.247191011235955,0.2808988764044944,0.5617977528089888,3.089887640449438,9.831460674157304,10.674157303370785,7.303370786516854,0.5617977528089888,0.8426966292134831,0,0,0,0
E00183886,177,66,111,2,2,1,1,2,6,8,33,31,25,0,0,0,0,0,0,37.28813559322034,62.71186440677966,1.1299435028248588,1.1299435028248588,0.5649717514124294,0.5649717514124294,1.1299435028248588,3.389830508474576,4.519774011299435,18.64406779661017,17.51412429378531,14.124293785310735,0,0,0,0,0,0
E00183924,323,129,194,2,2,0,5,0,7,8,67,68,32,3,0,0,0,0,0,39.93808049535604,60.06191950464397,0.6191950464396285,0.6191950464396285,0,1.5479876160990713,0,2.1671826625387,2.476780185758514,20.743034055727556,21.052631578947366,9.907120743034056,0.9287925696594427,0,0,0,0,0
E00013752,340,190,150,10,5,0,6,1,12,11,36,40,26,3,0,0,0,0,0,55.88235294117647,44.11764705882353,2.941176470588235,1.4705882352941175,0,1.7647058823529411,0.29411764705882354,3.5294117647058822,3.2352941176470593,10.588235294117647,11.76470588235294,7.647058823529412,0.8823529411764706,0,0,0,0,0
E00013760,416,244,172,7,7,3,5,0,9,16,41,33,41,5,1,4,0,0,0,58.65384615384615,41.34615384615385,1.6826923076923077,1.6826923076923077,0.7211538461538461,1.201923076923077,0,2.1634615384615383,3.8461538461538463,9.85576923076923,7.9326923076923075,9.85576923076923,1.201923076923077,0.2403846153846154,0.9615384615384616,0,0,0
E00174755,267,169,98,8,2,1,9,2,5,9,16,10,28,7,0,0,1,0,0,63.29588014981273,36.70411985018727,2.9962546816479403,0.7490636704119851,0.37453183520599254,3.3707865168539324,0.7490636704119851,1.8726591760299627,3.3707865168539324,5.992509363295881,3.7453183520599254,10.486891385767791,2.6217228464419478,0,0,0.37453183520599254,0,0
E00174756,624,145,479,14,2,2,12,1,19,54,216,101,50,6,2,0,0,0,0,23.23717948717949,76.76282051282051,2.2435897435897436,0.3205128205128205,0.3205128205128205,1.9230769230769231,0.16025641025641024,3.0448717948717947,8.653846153846153,34.61538461538461,16.185897435897438,8.012820512820513,0.9615384615384616,0.3205128205128205,0,0,0,0
E00013674,334,218,116,7,6,2,4,0,6,10,28,24,26,3,0,0,0,0,0,65.26946107784431,34.73053892215569,2.095808383233533,1.7964071856287425,0.5988023952095809,1.1976047904191618,0,1.7964071856287425,2.9940119760479043,8.383233532934131,7.18562874251497,7.784431137724551,0.8982035928143712,0,0,0,0,0
E00013682,385,211,174,6,0,3,9,2,11,11,54,36,27,13,1,0,0,0,1,54.8051948051948,45.19480519480519,1.5584415584415585,0,0.7792207792207793,2.3376623376623376,0.5194805194805194,2.857142857142857,2.857142857142857,14.025974025974024,9.35064935064935,7.012987012987012,3.3766233766233764,0.2597402597402597,0,0,0,0.2597402597402597
E00013691,371,244,127,8,9,3,6,3,10,5,22,35,23,3,0,0,0,0,0,65.76819407008087,34.23180592991914,2.15633423180593,2.4258760107816713,0.8086253369272237,1.6172506738544474,0.8086253369272237,2.6954177897574128,1.3477088948787064,5.929919137466308,9.433962264150944,6.199460916442049,0.8086253369272237,0,0,0,0,0
E00174792,224,119,105,8,2,0,7,0,7,4,26,16,28,5,2,0,0,0,0,53.125,46.875,3.571428571428571,0.8928571428571428,0,3.125,0,3.125,1.7857142857142856,11.607142857142858,7.142857142857142,12.5,2.232142857142857,0.8928571428571428,0,0,0,0
E00174826,390,177,213,7,5,2,1,3,7,19,55,56,48,7,3,0,0,0,0,45.38461538461539,54.61538461538461,1.7948717948717947,1.282051282051282,0.5128205128205128,0.2564102564102564,0.7692307692307693,1.7948717948717947,4.871794871794872,14.102564102564102,14.358974358974358,12.307692307692308,1.7948717948717947,0.7692307692307693,0,0,0,0
E00174837,231,134,97,5,3,2,4,1,4,6,21,27,22,1,1,0,0,0,0,58.00865800865801,41.99134199134199,2.1645021645021645,1.2987012987012987,0.8658008658008658,1.7316017316017316,0.4329004329004329,1.7316017316017316,2.5974025974025974,9.090909090909092,11.688311688311687,9.523809523809524,0.4329004329004329,0.4329004329004329,0,0,0,0
