OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00174764,331,137,105,0,5,5,41,0,8,30,41.389728096676734,31.722054380664655,0,1.5105740181268883,1.5105740181268883,12.386706948640484,0,2.416918429003021,9.06344410876133
E00174766,213,76,83,1,7,4,32,0,1,9,35.68075117370892,38.967136150234744,0.4694835680751174,3.286384976525822,1.8779342723004695,15.023474178403756,0,0.4694835680751174,4.225352112676056
E00174767,235,116,58,0,1,5,40,1,2,12,49.361702127659576,24.680851063829788,0,0.425531914893617,2.127659574468085,17.02127659574468,0.425531914893617,0.851063829787234,5.106382978723404
E00174769,551,179,184,6,6,4,128,0,0,44,32.48638838475499,33.39382940108893,1.0889292196007259,1.0889292196007259,0.7259528130671506,23.23049001814882,0,0,7.985480943738657
E00174770,152,61,50,3,10,2,6,2,2,16,40.131578947368425,32.89473684210527,1.9736842105263157,6.578947368421052,1.3157894736842104,3.9473684210526314,1.3157894736842104,1.3157894736842104,10.526315789473683
E00174772,419,172,130,3,12,5,25,6,1,65,41.05011933174224,31.026252983293556,0.7159904534606205,2.863961813842482,1.1933174224343674,5.966587112171838,1.431980906921241,0.23866348448687352,15.513126491646778
E00174773,197,92,61,5,6,3,5,6,1,18,46.7005076142132,30.96446700507614,2.5380710659898478,3.0456852791878175,1.5228426395939088,2.5380710659898478,3.0456852791878175,0.5076142131979695,9.137055837563452
E00174775,270,101,94,0,3,3,41,1,10,17,37.407407407407405,34.81481481481482,0,1.1111111111111112,1.1111111111111112,15.185185185185185,0.3703703703703704,3.7037037037037033,6.296296296296296
E00174781,254,101,98,2,0,4,24,0,1,24,39.76377952755906,38.582677165354326,0.7874015748031495,0,1.574803149606299,9.448818897637794,0,0.39370078740157477,9.448818897637794
E00174783,228,105,71,4,5,13,12,0,0,18,46.05263157894737,31.140350877192986,1.7543859649122806,2.1929824561403506,5.701754385964912,5.263157894736842,0,0,7.894736842105263
E00174784,225,103,81,1,9,3,2,2,3,21,45.77777777777778,36,0.4444444444444444,4,1.3333333333333335,0.8888888888888888,0.8888888888888888,1.3333333333333335,9.333333333333334
E00174786,389,171,110,7,23,8,23,0,5,42,43.958868894601544,28.277634961439592,1.7994858611825193,5.912596401028278,2.056555269922879,5.912596401028278,0,1.2853470437017995,10.796915167095115
E00174787,327,127,113,9,0,0,41,0,1,36,38.837920489296636,34.5565749235474,2.7522935779816518,0,0,12.538226299694188,0,0.3058103975535168,11.009174311926607
E00174789,309,181,77,4,8,9,9,0,3,18,58.57605177993528,24.919093851132686,1.2944983818770228,2.5889967637540456,2.912621359223301,2.912621359223301,0,0.9708737864077669,5.825242718446602
E00174791,283,125,92,0,6,0,26,3,5,26,44.16961130742049,32.50883392226148,0,2.1201413427561837,0,9.187279151943462,1.0600706713780919,1.76678445229682,9.187279151943462
E00174792,225,89,78,3,0,0,20,1,4,30,39.55555555555556,34.66666666666667,1.3333333333333335,0,0,8.88888888888889,0.4444444444444444,1.7777777777777777,13.333333333333334
E00174794,358,118,135,1,2,3,72,1,5,21,32.960893854748605,37.709497206703915,0.27932960893854747,0.5586592178770949,0.8379888268156425,20.11173184357542,0.27932960893854747,1.3966480446927374,5.865921787709497
E00174795,248,122,90,5,5,0,6,0,7,13,49.193548387096776,36.29032258064516,2.0161290322580645,2.0161290322580645,0,2.4193548387096775,0,2.82258064516129,5.241935483870968
E00174797,368,166,134,8,1,0,22,0,0,37,45.108695652173914,36.41304347826087,2.1739130434782608,0.2717391304347826,0,5.978260869565218,0,0,10.054347826086957
E00174801,210,109,60,0,5,0,11,1,2,22,51.90476190476191,28.57142857142857,0,2.380952380952381,0,5.238095238095238,0.4761904761904762,0.9523809523809524,10.476190476190476
E00174805,320,124,136,12,0,1,32,0,3,12,38.75,42.5,3.75,0,0.3125,10,0,0.9375,3.75
E00174806,142,46,48,1,4,0,40,0,1,2,32.3943661971831,33.80281690140845,0.7042253521126761,2.8169014084507045,0,28.169014084507044,0,0.7042253521126761,1.4084507042253522
E00174808,186,78,40,5,5,1,35,0,0,22,41.935483870967744,21.50537634408602,2.6881720430107525,2.6881720430107525,0.5376344086021506,18.817204301075268,0,0,11.827956989247312
E00174811,357,155,108,1,21,6,30,3,5,28,43.417366946778714,30.252100840336134,0.2801120448179272,5.88235294117647,1.680672268907563,8.403361344537815,0.8403361344537815,1.400560224089636,7.8431372549019605
E00174812,162,51,73,0,1,0,29,0,0,8,31.48148148148148,45.06172839506173,0,0.6172839506172839,0,17.901234567901234,0,0,4.938271604938271
E00174814,356,191,102,0,7,1,36,0,0,19,53.65168539325843,28.651685393258425,0,1.9662921348314606,0.2808988764044944,10.112359550561797,0,0,5.337078651685393
E00174815,356,100,148,7,0,0,67,0,17,17,28.08988764044944,41.57303370786517,1.9662921348314606,0,0,18.820224719101123,0,4.775280898876404,4.775280898876404
E00174817,251,106,81,0,2,4,38,0,0,20,42.23107569721115,32.27091633466135,0,0.796812749003984,1.593625498007968,15.139442231075698,0,0,7.968127490039841
E00174820,386,220,109,3,6,9,6,1,1,31,56.994818652849744,28.238341968911918,0.7772020725388601,1.5544041450777202,2.33160621761658,1.5544041450777202,0.2590673575129534,0.2590673575129534,8.031088082901555
E00174822,479,259,152,5,4,7,8,0,0,44,54.07098121085595,31.732776617954073,1.0438413361169103,0.8350730688935281,1.4613778705636742,1.6701461377870561,0,0,9.18580375782881
E00174823,127,57,41,4,1,1,14,0,4,5,44.881889763779526,32.28346456692913,3.149606299212598,0.7874015748031495,0.7874015748031495,11.023622047244094,0,3.149606299212598,3.937007874015748
E00174826,387,172,118,3,4,1,54,0,4,31,44.44444444444444,30.490956072351423,0.7751937984496124,1.03359173126615,0.2583979328165375,13.953488372093023,0,1.03359173126615,8.010335917312661
E00174828,446,226,131,4,0,7,32,0,5,41,50.672645739910315,29.372197309417043,0.8968609865470852,0,1.5695067264573992,7.174887892376682,0,1.1210762331838564,9.192825112107624
E00174829,315,116,108,0,0,4,66,0,3,18,36.82539682539683,34.285714285714285,0,0,1.2698412698412698,20.952380952380953,0,0.9523809523809524,5.714285714285714
E00174831,258,111,103,0,0,3,14,1,4,22,43.02325581395349,39.922480620155035,0,0,1.1627906976744187,5.426356589147287,0.3875968992248062,1.550387596899225,8.527131782945736
E00174833,199,84,77,5,4,4,8,0,8,9,42.211055276381906,38.69346733668342,2.512562814070352,2.0100502512562812,2.0100502512562812,4.0201005025125625,0,4.0201005025125625,4.522613065326634
E00174836,255,116,102,0,2,4,6,0,8,17,45.490196078431374,40,0,0.7843137254901961,1.5686274509803921,2.3529411764705883,0,3.1372549019607843,6.666666666666667
E00174837,232,108,67,3,6,3,22,0,1,22,46.55172413793103,28.879310344827587,1.293103448275862,2.586206896551724,1.293103448275862,9.482758620689655,0,0.43103448275862066,9.482758620689655
E00174839,198,101,65,1,3,7,3,0,2,16,51.010101010101,32.82828282828283,0.5050505050505051,1.5151515151515151,3.535353535353535,1.5151515151515151,0,1.0101010101010102,8.080808080808081
E00174840,195,113,51,0,8,2,1,0,2,18,57.948717948717956,26.153846153846157,0,4.102564102564102,1.0256410256410255,0.5128205128205128,0,1.0256410256410255,9.230769230769232
E00174842,290,123,102,2,1,3,29,0,0,30,42.41379310344828,35.172413793103445,0.6896551724137931,0.3448275862068966,1.0344827586206897,10,0,0,10.344827586206897
E00174843,149,62,60,4,7,0,8,0,1,7,41.61073825503356,40.26845637583892,2.684563758389262,4.697986577181208,0,5.369127516778524,0,0.6711409395973155,4.697986577181208
E00174845,178,86,50,4,0,0,15,0,2,21,48.31460674157304,28.08988764044944,2.247191011235955,0,0,8.426966292134832,0,1.1235955056179776,11.797752808988763
E00174847,188,79,75,0,0,2,18,3,1,10,42.02127659574468,39.8936170212766,0,0,1.0638297872340425,9.574468085106384,1.5957446808510638,0.5319148936170213,5.319148936170213
E00183721,546,159,239,5,6,0,86,0,6,45,29.120879120879124,43.772893772893774,0.9157509157509158,1.098901098901099,0,15.75091575091575,0,1.098901098901099,8.241758241758241
E00183722,364,136,137,4,4,0,54,0,3,26,37.362637362637365,37.637362637362635,1.098901098901099,1.098901098901099,0,14.835164835164836,0,0.8241758241758242,7.142857142857142
E00183723,408,240,86,0,5,18,27,0,4,28,58.82352941176471,21.07843137254902,0,1.2254901960784315,4.411764705882353,6.61764705882353,0,0.9803921568627451,6.862745098039216
E00183732,450,200,128,9,25,1,24,0,0,63,44.44444444444444,28.444444444444443,2,5.555555555555555,0.2222222222222222,5.333333333333334,0,0,14.000000000000002
E00183760,279,105,66,2,1,3,61,0,4,37,37.634408602150536,23.655913978494624,0.7168458781362007,0.35842293906810035,1.0752688172043012,21.863799283154123,0,1.4336917562724014,13.261648745519713
E00183763,294,65,124,0,0,0,95,1,0,9,22.108843537414966,42.17687074829932,0,0,0,32.31292517006803,0.3401360544217687,0,3.061224489795918
E00183772,212,52,65,0,2,0,78,1,5,9,24.528301886792452,30.660377358490564,0,0.9433962264150944,0,36.79245283018868,0.4716981132075472,2.358490566037736,4.245283018867925
E00183775,279,134,66,2,9,0,51,0,4,13,48.028673835125446,23.655913978494624,0.7168458781362007,3.225806451612903,0,18.27956989247312,0,1.4336917562724014,4.659498207885305
E00183792,370,111,165,0,4,0,54,0,5,31,30,44.5945945945946,0,1.0810810810810811,0,14.594594594594595,0,1.3513513513513513,8.378378378378379
E00183798,196,60,64,0,0,2,53,1,1,15,30.612244897959183,32.6530612244898,0,0,1.0204081632653061,27.040816326530614,0.5102040816326531,0.5102040816326531,7.653061224489796
E00183801,282,158,78,4,9,0,5,1,5,22,56.02836879432624,27.659574468085108,1.4184397163120568,3.1914893617021276,0,1.773049645390071,0.3546099290780142,1.773049645390071,7.801418439716312
E00183802,217,128,54,0,6,2,6,0,1,20,58.986175115207374,24.88479262672811,0,2.7649769585253456,0.9216589861751152,2.7649769585253456,0,0.4608294930875576,9.216589861751153
E00183803,285,119,98,0,4,0,54,1,1,8,41.75438596491228,34.385964912280706,0,1.4035087719298245,0,18.947368421052634,0.3508771929824561,0.3508771929824561,2.807017543859649
E00183823,585,316,128,6,7,6,52,1,1,68,54.01709401709402,21.88034188034188,1.0256410256410255,1.1965811965811968,1.0256410256410255,8.88888888888889,0.17094017094017094,0.17094017094017094,11.623931623931623
E00183827,144,89,41,2,0,2,2,0,0,8,61.80555555555556,28.47222222222222,1.3888888888888888,0,1.3888888888888888,1.3888888888888888,0,0,5.555555555555555
E00183839,274,116,83,0,3,8,39,0,1,24,42.33576642335766,30.29197080291971,0,1.094890510948905,2.9197080291970803,14.233576642335766,0,0.36496350364963503,8.75912408759124
E00183846,245,111,68,4,9,7,17,0,1,28,45.30612244897959,27.755102040816325,1.6326530612244898,3.6734693877551026,2.857142857142857,6.938775510204081,0,0.40816326530612246,11.428571428571429
E00183852,200,123,49,3,8,0,3,5,1,8,61.5,24.5,1.5,4,0,1.5,2.5,0.5,4
E00183861,135,51,63,0,0,0,15,0,1,5,37.77777777777778,46.666666666666664,0,0,0,11.11111111111111,0,0.7407407407407408,3.7037037037037033
E00183870,233,130,70,1,6,1,6,1,1,17,55.793991416309005,30.042918454935624,0.4291845493562232,2.575107296137339,0.4291845493562232,2.575107296137339,0.4291845493562232,0.4291845493562232,7.296137339055794
E00183873,289,142,53,8,5,1,6,0,2,72,49.13494809688581,18.33910034602076,2.768166089965398,1.7301038062283738,0.34602076124567477,2.0761245674740483,0,0.6920415224913495,24.91349480968858
E00183877,288,117,89,0,8,5,33,0,9,27,40.625,30.90277777777778,0,2.7777777777777777,1.7361111111111112,11.458333333333332,0,3.125,9.375
E00183884,266,104,74,2,0,0,69,2,1,14,39.097744360902254,27.819548872180448,0.7518796992481203,0,0,25.93984962406015,0.7518796992481203,0.37593984962406013,5.263157894736842
E00183886,180,87,54,1,8,3,7,1,9,10,48.333333333333336,30,0.5555555555555556,4.444444444444445,1.6666666666666667,3.888888888888889,0.5555555555555556,5,5.555555555555555
E00183898,235,115,88,0,1,2,13,3,0,13,48.93617021276596,37.4468085106383,0,0.425531914893617,0.851063829787234,5.531914893617021,1.276595744680851,0,5.531914893617021
E00183899,158,86,54,0,1,4,0,0,1,12,54.43037974683544,34.177215189873415,0,0.6329113924050633,2.5316455696202533,0,0,0.6329113924050633,7.59493670886076
E00183906,216,59,90,2,0,0,43,0,3,19,27.314814814814813,41.66666666666667,0.9259259259259258,0,0,19.90740740740741,0,1.3888888888888888,8.796296296296296
E00183909,275,100,100,0,0,0,55,0,1,19,36.36363636363637,36.36363636363637,0,0,0,20,0,0.36363636363636365,6.909090909090909
E00183910,264,58,102,0,1,0,76,1,0,26,21.96969696969697,38.63636363636363,0,0.3787878787878788,0,28.78787878787879,0.3787878787878788,0,9.848484848484848
E00183914,177,83,58,2,1,2,12,3,6,10,46.89265536723164,32.7683615819209,1.1299435028248588,0.5649717514124294,1.1299435028248588,6.779661016949152,1.694915254237288,3.389830508474576,5.649717514124294
E00183920,214,89,56,1,1,2,44,2,8,11,41.58878504672897,26.168224299065418,0.46728971962616817,0.46728971962616817,0.9345794392523363,20.5607476635514,0.9345794392523363,3.7383177570093453,5.14018691588785
E00183924,328,147,93,7,26,7,10,2,1,35,44.81707317073171,28.353658536585364,2.1341463414634148,7.926829268292683,2.1341463414634148,3.048780487804878,0.6097560975609756,0.3048780487804878,10.670731707317072
E00183927,307,131,118,0,5,4,30,0,0,19,42.671009771986974,38.43648208469055,0,1.6286644951140066,1.3029315960912053,9.77198697068404,0,0,6.188925081433225
E00183930,532,192,151,7,22,0,78,4,6,72,36.09022556390977,28.383458646616543,1.3157894736842104,4.135338345864661,0,14.661654135338345,0.7518796992481203,1.1278195488721803,13.533834586466165
E00183937,256,105,77,0,7,5,28,0,5,29,41.015625,30.078125,0,2.734375,1.953125,10.9375,0,1.953125,11.328125
E00183938,222,112,75,4,5,4,6,0,4,12,50.45045045045045,33.78378378378378,1.8018018018018018,2.2522522522522523,1.8018018018018018,2.7027027027027026,0,1.8018018018018018,5.405405405405405
E00183941,163,93,34,5,5,6,4,1,0,15,57.05521472392638,20.858895705521473,3.067484662576687,3.067484662576687,3.6809815950920246,2.4539877300613497,0.6134969325153374,0,9.202453987730062
E00183949,269,111,69,6,7,0,44,0,2,30,41.2639405204461,25.650557620817843,2.2304832713754648,2.6022304832713754,0,16.356877323420075,0,0.7434944237918215,11.152416356877323
E00183963,410,169,180,5,8,4,18,1,5,20,41.21951219512195,43.90243902439025,1.2195121951219512,1.951219512195122,0.975609756097561,4.390243902439024,0.24390243902439024,1.2195121951219512,4.878048780487805
E00183967,429,112,82,1,1,1,227,1,0,4,26.107226107226104,19.114219114219114,0.2331002331002331,0.2331002331002331,0.2331002331002331,52.91375291375291,0.2331002331002331,0,0.9324009324009324
E00183969,232,120,63,2,2,3,17,0,4,21,51.724137931034484,27.155172413793103,0.8620689655172413,0.8620689655172413,1.293103448275862,7.327586206896551,0,1.7241379310344827,9.051724137931034
E00183977,188,96,41,2,13,5,13,2,0,16,51.06382978723404,21.808510638297875,1.0638297872340425,6.914893617021277,2.6595744680851063,6.914893617021277,1.0638297872340425,0,8.51063829787234
E00183983,264,167,60,0,0,3,7,2,5,20,63.25757575757576,22.727272727272727,0,0,1.1363636363636365,2.6515151515151514,0.7575757575757576,1.893939393939394,7.575757575757576
E00183988,269,82,72,1,3,1,74,2,10,24,30.483271375464682,26.765799256505574,0.37174721189591076,1.1152416356877324,0.37174721189591076,27.509293680297397,0.7434944237918215,3.717472118959108,8.921933085501859
E00183990,232,117,78,0,5,1,7,1,1,22,50.43103448275862,33.62068965517241,0,2.1551724137931036,0.43103448275862066,3.0172413793103448,0.43103448275862066,0.43103448275862066,9.482758620689655
E00184006,194,70,46,0,2,0,58,0,12,6,36.08247422680412,23.711340206185564,0,1.0309278350515463,0,29.896907216494846,0,6.185567010309279,3.0927835051546393
E00184023,260,82,103,6,4,1,43,1,6,14,31.538461538461537,39.61538461538461,2.307692307692308,1.5384615384615385,0.38461538461538464,16.538461538461537,0.38461538461538464,2.307692307692308,5.384615384615385
E00184029,377,179,99,4,4,1,38,2,6,44,47.48010610079575,26.25994694960212,1.0610079575596816,1.0610079575596816,0.2652519893899204,10.079575596816976,0.5305039787798408,1.5915119363395225,11.671087533156498
E00184049,335,141,95,1,3,5,65,0,1,24,42.08955223880597,28.35820895522388,0.2985074626865672,0.8955223880597015,1.4925373134328357,19.402985074626866,0,0.2985074626865672,7.164179104477612
E00184078,223,98,63,1,10,1,33,0,5,12,43.946188340807176,28.251121076233183,0.4484304932735426,4.484304932735426,0.4484304932735426,14.798206278026907,0,2.242152466367713,5.381165919282512
E00184093,360,148,98,5,0,2,80,0,1,26,41.11111111111111,27.22222222222222,1.3888888888888888,0,0.5555555555555556,22.22222222222222,0,0.2777777777777778,7.222222222222221
E00184096,168,81,45,1,10,12,6,1,1,11,48.214285714285715,26.785714285714285,0.5952380952380952,5.952380952380952,7.142857142857142,3.571428571428571,0.5952380952380952,0.5952380952380952,6.547619047619048
E00184098,196,91,55,9,15,5,5,0,0,16,46.42857142857143,28.061224489795915,4.591836734693878,7.653061224489796,2.5510204081632653,2.5510204081632653,0,0,8.16326530612245
E00184105,231,85,70,5,7,2,29,3,1,29,36.79653679653679,30.303030303030305,2.1645021645021645,3.0303030303030303,0.8658008658008658,12.554112554112553,1.2987012987012987,0.4329004329004329,12.554112554112553
E00184109,290,69,113,5,1,0,91,1,0,10,23.79310344827586,38.96551724137931,1.7241379310344827,0.3448275862068966,0,31.379310344827587,0.3448275862068966,0,3.4482758620689653
E00184113,275,134,93,8,10,0,6,1,5,18,48.72727272727273,33.81818181818182,2.909090909090909,3.6363636363636362,0,2.181818181818182,0.36363636363636365,1.8181818181818181,6.545454545454546
E00184122,214,27,44,1,0,0,135,0,2,5,12.616822429906541,20.5607476635514,0.46728971962616817,0,0,63.084112149532714,0,0.9345794392523363,2.336448598130841
E00184137,269,102,94,1,3,3,48,0,0,18,37.9182156133829,34.94423791821561,0.37174721189591076,1.1152416356877324,1.1152416356877324,17.843866171003718,0,0,6.691449814126393
