OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00115069,314,27,4,2,2,0,19,0,0,0,0,7,0,0,1,6,274,253,0,5,3,13,6,0,6,8.598726114649681,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,6.050955414012739,0,0,0,0,2.229299363057325,0,0,0.3184713375796179,1.910828025477707,87.26114649681529,80.57324840764332,0,1.5923566878980893,0.9554140127388535,4.140127388535031,1.910828025477707,0,1.910828025477707
E00115070,284,0,0,0,0,0,0,13,11,0,2,8,1,0,6,1,263,250,0,0,0,13,0,0,0,0,0,0,0,0,0,4.577464788732395,3.873239436619718,0,0.7042253521126761,2.8169014084507045,0.35211267605633806,0,2.112676056338028,0.35211267605633806,92.6056338028169,88.02816901408451,0,0,0,4.577464788732395,0,0,0
E00115071,249,22,0,0,0,3,19,2,2,0,0,5,5,0,0,0,219,198,0,0,0,21,1,0,1,8.835341365461847,0,0,0,1.2048192771084338,7.630522088353414,0.8032128514056224,0.8032128514056224,0,0,2.0080321285140563,2.0080321285140563,0,0,0,87.95180722891565,79.51807228915662,0,0,0,8.433734939759036,0.4016064257028112,0,0.4016064257028112
E00115072,194,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,192,185,0,0,0,7,0,0,0,0.5154639175257731,0,0,0,0,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0,98.96907216494846,95.36082474226805,0,0,0,3.608247422680412,0,0,0
E00115073,243,6,0,1,0,0,5,1,0,0,1,6,3,0,1,2,228,214,0,1,2,11,2,1,1,2.4691358024691357,0,0.411522633744856,0,0,2.05761316872428,0.411522633744856,0,0,0.411522633744856,2.4691358024691357,1.2345679012345678,0,0.411522633744856,0.823045267489712,93.82716049382715,88.06584362139918,0,0.411522633744856,0.823045267489712,4.526748971193416,0.823045267489712,0.411522633744856,0.411522633744856
E00115074,292,8,6,0,1,0,1,2,1,1,0,13,4,4,4,1,261,250,0,1,0,10,8,0,8,2.73972602739726,2.054794520547945,0,0.3424657534246575,0,0.3424657534246575,0.684931506849315,0.3424657534246575,0.3424657534246575,0,4.4520547945205475,1.36986301369863,1.36986301369863,1.36986301369863,0.3424657534246575,89.38356164383562,85.61643835616438,0,0.3424657534246575,0,3.4246575342465753,2.73972602739726,0,2.73972602739726
E00115075,339,7,0,0,1,6,0,1,1,0,0,12,0,1,5,6,318,300,2,0,0,16,1,0,1,2.0648967551622417,0,0,0.2949852507374631,1.7699115044247788,0,0.2949852507374631,0.2949852507374631,0,0,3.5398230088495577,0,0.2949852507374631,1.4749262536873156,1.7699115044247788,93.80530973451327,88.49557522123894,0.5899705014749262,0,0,4.71976401179941,0.2949852507374631,0,0.2949852507374631
E00115076,418,16,0,0,2,4,10,13,1,3,9,6,3,0,1,2,374,359,0,0,0,15,9,5,4,3.827751196172249,0,0,0.4784688995215311,0.9569377990430622,2.3923444976076556,3.110047846889952,0.23923444976076555,0.7177033492822966,2.15311004784689,1.4354066985645932,0.7177033492822966,0,0.23923444976076555,0.4784688995215311,89.47368421052632,85.88516746411483,0,0,0,3.588516746411483,2.15311004784689,1.1961722488038278,0.9569377990430622
E00115077,336,17,0,1,0,0,16,7,7,0,0,2,1,0,0,1,310,295,0,1,0,14,0,0,0,5.059523809523809,0,0.2976190476190476,0,0,4.761904761904762,2.083333333333333,2.083333333333333,0,0,0.5952380952380952,0.2976190476190476,0,0,0.2976190476190476,92.26190476190477,87.79761904761905,0,0.2976190476190476,0,4.166666666666666,0,0,0
E00115078,363,11,0,2,0,1,8,6,1,2,3,19,9,1,5,4,325,291,0,4,0,30,2,0,2,3.0303030303030303,0,0.5509641873278237,0,0.27548209366391185,2.203856749311295,1.6528925619834711,0.27548209366391185,0.5509641873278237,0.8264462809917356,5.234159779614325,2.479338842975207,0.27548209366391185,1.3774104683195594,1.1019283746556474,89.53168044077135,80.16528925619835,0,1.1019283746556474,0,8.264462809917356,0.5509641873278237,0,0.5509641873278237
E00115079,376,28,0,0,7,0,21,1,1,0,0,5,2,1,2,0,341,314,1,3,0,23,1,0,1,7.446808510638298,0,0,1.8617021276595744,0,5.585106382978723,0.26595744680851063,0.26595744680851063,0,0,1.3297872340425532,0.5319148936170213,0.26595744680851063,0.5319148936170213,0,90.69148936170212,83.51063829787235,0.26595744680851063,0.7978723404255319,0,6.117021276595745,0.26595744680851063,0,0.26595744680851063
E00115080,390,8,0,0,4,0,4,5,4,1,0,6,1,0,5,0,367,351,4,5,0,7,4,0,4,2.051282051282051,0,0,1.0256410256410255,0,1.0256410256410255,1.282051282051282,1.0256410256410255,0.2564102564102564,0,1.5384615384615385,0.2564102564102564,0,1.282051282051282,0,94.1025641025641,90,1.0256410256410255,1.282051282051282,0,1.7948717948717947,1.0256410256410255,0,1.0256410256410255
E00115081,235,11,0,0,5,0,6,0,0,0,0,1,1,0,0,0,223,213,1,0,0,9,0,0,0,4.680851063829787,0,0,2.127659574468085,0,2.553191489361702,0,0,0,0,0.425531914893617,0.425531914893617,0,0,0,94.8936170212766,90.63829787234042,0.425531914893617,0,0,3.829787234042553,0,0,0
E00115082,296,11,0,6,1,0,4,0,0,0,0,3,2,0,0,1,280,266,1,3,4,6,2,1,1,3.7162162162162162,0,2.027027027027027,0.33783783783783783,0,1.3513513513513513,0,0,0,0,1.0135135135135136,0.6756756756756757,0,0,0.33783783783783783,94.5945945945946,89.86486486486487,0.33783783783783783,1.0135135135135136,1.3513513513513513,2.027027027027027,0.6756756756756757,0.33783783783783783,0.33783783783783783
E00115083,113,6,0,0,5,0,1,1,0,1,0,1,0,0,1,0,104,100,0,0,0,4,1,0,1,5.3097345132743365,0,0,4.424778761061947,0,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,0,0.8849557522123894,0,0,0.8849557522123894,0,92.03539823008849,88.49557522123894,0,0,0,3.5398230088495577,0.8849557522123894,0,0.8849557522123894
E00115084,403,8,0,0,0,1,7,0,0,0,0,2,2,0,0,0,388,345,4,7,0,32,5,0,5,1.9851116625310175,0,0,0,0.24813895781637718,1.7369727047146404,0,0,0,0,0.49627791563275436,0.49627791563275436,0,0,0,96.27791563275434,85.60794044665012,0.9925558312655087,1.7369727047146404,0,7.94044665012407,1.240694789081886,0,1.240694789081886
E00115086,297,4,0,1,0,0,3,2,2,0,0,0,0,0,0,0,291,279,6,0,0,6,0,0,0,1.3468013468013467,0,0.33670033670033667,0,0,1.0101010101010102,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0,97.97979797979798,93.93939393939394,2.0202020202020203,0,0,2.0202020202020203,0,0,0
E00115087,342,0,0,0,0,0,0,5,5,0,0,4,2,1,0,1,333,320,6,0,0,7,0,0,0,0,0,0,0,0,0,1.461988304093567,1.461988304093567,0,0,1.1695906432748537,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,97.36842105263158,93.56725146198829,1.7543859649122806,0,0,2.046783625730994,0,0,0
E00115088,335,10,0,1,3,0,6,1,1,0,0,2,1,1,0,0,322,309,1,2,0,10,0,0,0,2.9850746268656714,0,0.2985074626865672,0.8955223880597015,0,1.791044776119403,0.2985074626865672,0.2985074626865672,0,0,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0,96.11940298507463,92.23880597014926,0.2985074626865672,0.5970149253731344,0,2.9850746268656714,0,0,0
E00115089,342,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,338,318,4,5,2,9,3,0,3,0.29239766081871343,0,0,0,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,98.83040935672514,92.98245614035088,1.1695906432748537,1.461988304093567,0.5847953216374269,2.631578947368421,0.8771929824561403,0,0.8771929824561403
E00115090,395,1,0,0,0,0,1,1,0,1,0,7,5,0,2,0,377,348,5,2,0,22,9,0,9,0.25316455696202533,0,0,0,0,0.25316455696202533,0.25316455696202533,0,0.25316455696202533,0,1.7721518987341773,1.2658227848101267,0,0.5063291139240507,0,95.44303797468355,88.10126582278481,1.2658227848101267,0.5063291139240507,0,5.5696202531645564,2.278481012658228,0,2.278481012658228
E00115091,426,15,2,3,2,1,7,11,8,1,2,13,9,2,2,0,383,360,1,0,0,22,4,0,4,3.5211267605633805,0.4694835680751174,0.7042253521126761,0.4694835680751174,0.2347417840375587,1.643192488262911,2.5821596244131455,1.8779342723004695,0.2347417840375587,0.4694835680751174,3.051643192488263,2.112676056338028,0.4694835680751174,0.4694835680751174,0,89.90610328638498,84.50704225352112,0.2347417840375587,0,0,5.164319248826291,0.9389671361502347,0,0.9389671361502347
E00115092,561,30,4,2,5,9,10,11,11,0,0,8,3,3,1,1,509,456,3,0,1,49,3,0,3,5.347593582887701,0.7130124777183601,0.35650623885918004,0.8912655971479502,1.6042780748663104,1.7825311942959003,1.9607843137254901,1.9607843137254901,0,0,1.4260249554367201,0.53475935828877,0.53475935828877,0.17825311942959002,0.17825311942959002,90.73083778966132,81.28342245989305,0.53475935828877,0,0.17825311942959002,8.73440285204991,0.53475935828877,0,0.53475935828877
E00115094,286,7,0,2,5,0,0,4,2,2,0,3,1,0,2,0,272,264,1,1,1,5,0,0,0,2.4475524475524475,0,0.6993006993006993,1.7482517482517483,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,1.048951048951049,0.34965034965034963,0,0.6993006993006993,0,95.1048951048951,92.3076923076923,0.34965034965034963,0.34965034965034963,0.34965034965034963,1.7482517482517483,0,0,0
E00115095,104,6,0,0,1,0,5,1,0,1,0,8,3,1,3,1,87,60,4,0,1,22,2,1,1,5.769230769230769,0,0,0.9615384615384616,0,4.807692307692308,0.9615384615384616,0,0.9615384615384616,0,7.6923076923076925,2.8846153846153846,0.9615384615384616,2.8846153846153846,0.9615384615384616,83.65384615384616,57.692307692307686,3.8461538461538463,0,0.9615384615384616,21.153846153846153,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00115096,260,19,0,1,1,1,16,6,4,2,0,3,0,0,3,0,231,206,0,2,1,22,1,0,1,7.307692307692308,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,6.153846153846154,2.307692307692308,1.5384615384615385,0.7692307692307693,0,1.153846153846154,0,0,1.153846153846154,0,88.84615384615384,79.23076923076923,0,0.7692307692307693,0.38461538461538464,8.461538461538462,0.38461538461538464,0,0.38461538461538464
E00115097,297,19,0,0,1,3,15,5,1,3,1,4,0,0,0,4,263,210,1,0,0,52,6,0,6,6.397306397306397,0,0,0.33670033670033667,1.0101010101010102,5.05050505050505,1.6835016835016834,0.33670033670033667,1.0101010101010102,0.33670033670033667,1.3468013468013467,0,0,0,1.3468013468013467,88.55218855218855,70.70707070707071,0.33670033670033667,0,0,17.50841750841751,2.0202020202020203,0,2.0202020202020203
E00115098,283,5,5,0,0,0,0,0,0,0,0,7,0,3,2,2,271,259,2,0,0,10,0,0,0,1.76678445229682,1.76678445229682,0,0,0,0,0,0,0,0,2.4734982332155475,0,1.0600706713780919,0.7067137809187279,0.7067137809187279,95.75971731448763,91.51943462897526,0.7067137809187279,0,0,3.53356890459364,0,0,0
E00115100,344,0,0,0,0,0,0,2,1,0,1,8,4,4,0,0,327,313,1,2,0,11,7,6,1,0,0,0,0,0,0,0.5813953488372093,0.29069767441860467,0,0.29069767441860467,2.3255813953488373,1.1627906976744187,1.1627906976744187,0,0,95.05813953488372,90.98837209302324,0.29069767441860467,0.5813953488372093,0,3.1976744186046515,2.0348837209302326,1.744186046511628,0.29069767441860467
E00115101,368,1,0,1,0,0,0,0,0,0,0,6,2,1,3,0,361,353,1,3,0,4,0,0,0,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0,0,0,1.6304347826086956,0.5434782608695652,0.2717391304347826,0.8152173913043478,0,98.09782608695652,95.92391304347827,0.2717391304347826,0.8152173913043478,0,1.0869565217391304,0,0,0
E00115102,295,16,1,2,6,0,7,1,0,1,0,1,1,0,0,0,271,216,2,7,0,46,6,0,6,5.423728813559322,0.3389830508474576,0.6779661016949152,2.0338983050847457,0,2.3728813559322033,0.3389830508474576,0,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0,0,0,91.86440677966101,73.22033898305085,0.6779661016949152,2.3728813559322033,0,15.593220338983052,2.0338983050847457,0,2.0338983050847457
E00115103,318,13,0,1,6,0,6,2,1,1,0,6,0,2,2,2,297,254,0,0,0,43,0,0,0,4.088050314465408,0,0.3144654088050315,1.8867924528301887,0,1.8867924528301887,0.628930817610063,0.3144654088050315,0.3144654088050315,0,1.8867924528301887,0,0.628930817610063,0.628930817610063,0.628930817610063,93.39622641509435,79.87421383647799,0,0,0,13.522012578616351,0,0,0
E00115104,383,5,2,0,1,2,0,2,1,1,0,10,4,2,1,3,360,344,0,8,0,8,6,0,6,1.3054830287206265,0.5221932114882507,0,0.26109660574412535,0.5221932114882507,0,0.5221932114882507,0.26109660574412535,0.26109660574412535,0,2.610966057441253,1.0443864229765014,0.5221932114882507,0.26109660574412535,0.7832898172323759,93.99477806788512,89.81723237597912,0,2.088772845953003,0,2.088772845953003,1.5665796344647518,0,1.5665796344647518
E00115105,315,5,1,4,0,0,0,1,0,0,1,1,0,0,0,1,308,289,1,0,0,18,0,0,0,1.5873015873015872,0.31746031746031744,1.2698412698412698,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0.31746031746031744,97.77777777777777,91.74603174603175,0.31746031746031744,0,0,5.714285714285714,0,0,0
E00115106,265,17,0,1,6,3,7,5,4,0,1,5,3,1,0,1,238,214,1,0,0,23,0,0,0,6.415094339622642,0,0.37735849056603776,2.2641509433962264,1.1320754716981132,2.6415094339622645,1.8867924528301887,1.509433962264151,0,0.37735849056603776,1.8867924528301887,1.1320754716981132,0.37735849056603776,0,0.37735849056603776,89.81132075471699,80.75471698113208,0.37735849056603776,0,0,8.679245283018867,0,0,0
E00165842,253,3,0,0,1,0,2,0,0,0,0,4,1,1,0,2,246,241,1,0,0,4,0,0,0,1.185770750988142,0,0,0.3952569169960474,0,0.7905138339920948,0,0,0,0,1.5810276679841897,0.3952569169960474,0.3952569169960474,0,0.7905138339920948,97.23320158102767,95.25691699604744,0.3952569169960474,0,0,1.5810276679841897,0,0,0
E00165843,234,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,231,229,1,0,0,1,0,0,0,1.282051282051282,0,0,1.282051282051282,0,0,0,0,0,0,0,0,0,0,0,98.71794871794873,97.86324786324786,0.4273504273504274,0,0,0.4273504273504274,0,0,0
E00165844,320,7,3,1,0,0,3,1,1,0,0,1,0,0,1,0,311,309,1,0,0,1,0,0,0,2.1875,0.9375,0.3125,0,0,0.9375,0.3125,0.3125,0,0,0.3125,0,0,0.3125,0,97.1875,96.5625,0.3125,0,0,0.3125,0,0,0
E00165854,366,4,0,4,0,0,0,1,0,1,0,3,0,0,0,3,357,337,7,0,0,13,1,0,1,1.092896174863388,0,1.092896174863388,0,0,0,0.273224043715847,0,0.273224043715847,0,0.819672131147541,0,0,0,0.819672131147541,97.54098360655738,92.07650273224044,1.912568306010929,0,0,3.551912568306011,0.273224043715847,0,0.273224043715847
E00172135,289,4,0,2,1,1,0,10,5,4,1,5,0,0,5,0,270,245,2,0,0,23,0,0,0,1.384083044982699,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,3.4602076124567476,1.7301038062283738,1.384083044982699,0.34602076124567477,1.7301038062283738,0,0,1.7301038062283738,0,93.42560553633218,84.77508650519032,0.6920415224913495,0,0,7.958477508650519,0,0,0
E00172136,303,7,0,2,0,1,4,2,2,0,0,6,6,0,0,0,288,273,2,1,0,12,0,0,0,2.31023102310231,0,0.6600660066006601,0,0.33003300330033003,1.3201320132013201,0.6600660066006601,0.6600660066006601,0,0,1.9801980198019802,1.9801980198019802,0,0,0,95.04950495049505,90.0990099009901,0.6600660066006601,0.33003300330033003,0,3.9603960396039604,0,0,0
E00172137,350,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,343,329,1,0,0,13,6,0,6,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0,0.2857142857142857,0,0,98,94,0.2857142857142857,0,0,3.7142857142857144,1.7142857142857144,0,1.7142857142857144
E00172138,254,10,0,0,3,0,7,0,0,0,0,4,2,0,2,0,240,227,1,1,0,11,0,0,0,3.937007874015748,0,0,1.1811023622047243,0,2.7559055118110236,0,0,0,0,1.574803149606299,0.7874015748031495,0,0.7874015748031495,0,94.48818897637796,89.37007874015748,0.39370078740157477,0.39370078740157477,0,4.330708661417323,0,0,0
E00172139,296,0,0,0,0,0,0,3,3,0,0,4,2,0,0,2,288,265,0,4,0,19,1,0,1,0,0,0,0,0,0,1.0135135135135136,1.0135135135135136,0,0,1.3513513513513513,0.6756756756756757,0,0,0.6756756756756757,97.2972972972973,89.52702702702703,0,1.3513513513513513,0,6.418918918918918,0.33783783783783783,0,0.33783783783783783
E00172140,356,3,0,1,2,0,0,0,0,0,0,13,11,0,2,0,340,329,2,0,0,9,0,0,0,0.8426966292134831,0,0.2808988764044944,0.5617977528089888,0,0,0,0,0,0,3.651685393258427,3.089887640449438,0,0.5617977528089888,0,95.50561797752809,92.41573033707866,0.5617977528089888,0,0,2.528089887640449,0,0,0
E00172141,264,6,0,0,4,1,1,1,1,0,0,12,6,4,0,2,242,233,0,0,0,9,3,0,3,2.272727272727273,0,0,1.5151515151515151,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,4.545454545454546,2.272727272727273,1.5151515151515151,0,0.7575757575757576,91.66666666666666,88.25757575757575,0,0,0,3.4090909090909087,1.1363636363636365,0,1.1363636363636365
E00172142,431,14,4,0,1,0,9,6,6,0,0,9,0,1,3,5,399,374,0,0,0,25,3,0,3,3.248259860788863,0.9280742459396751,0,0.23201856148491878,0,2.088167053364269,1.3921113689095126,1.3921113689095126,0,0,2.088167053364269,0,0.23201856148491878,0.6960556844547563,1.160092807424594,92.5754060324826,86.77494199535964,0,0,0,5.800464037122969,0.6960556844547563,0,0.6960556844547563
E00172143,189,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,186,181,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0.5291005291005291,0,0,0.5291005291005291,0,98.4126984126984,95.76719576719577,0,0,0,2.6455026455026456,1.0582010582010581,0,1.0582010582010581
E00172144,234,5,0,0,4,0,1,1,0,1,0,4,1,0,3,0,224,219,1,0,0,4,0,0,0,2.1367521367521367,0,0,1.7094017094017095,0,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0,1.7094017094017095,0.4273504273504274,0,1.282051282051282,0,95.72649572649573,93.58974358974359,0.4273504273504274,0,0,1.7094017094017095,0,0,0
E00172145,244,2,0,0,2,0,0,0,0,0,0,4,0,3,0,1,238,228,2,0,0,8,0,0,0,0.819672131147541,0,0,0.819672131147541,0,0,0,0,0,0,1.639344262295082,0,1.2295081967213115,0,0.4098360655737705,97.54098360655738,93.44262295081968,0.819672131147541,0,0,3.278688524590164,0,0,0
E00172146,312,6,0,3,1,0,2,0,0,0,0,0,0,0,0,0,302,281,0,0,0,21,4,0,4,1.9230769230769231,0,0.9615384615384616,0.3205128205128205,0,0.641025641025641,0,0,0,0,0,0,0,0,0,96.7948717948718,90.06410256410257,0,0,0,6.730769230769231,1.282051282051282,0,1.282051282051282
E00184832,471,9,3,1,0,0,5,1,1,0,0,12,4,1,4,3,449,435,0,0,0,14,0,0,0,1.910828025477707,0.6369426751592357,0.21231422505307856,0,0,1.0615711252653928,0.21231422505307856,0.21231422505307856,0,0,2.547770700636943,0.8492569002123143,0.21231422505307856,0.8492569002123143,0.6369426751592357,95.32908704883228,92.35668789808918,0,0,0,2.9723991507431,0,0,0
E00184838,383,3,0,2,1,0,0,1,1,0,0,5,2,0,0,3,373,356,11,0,0,6,1,0,1,0.7832898172323759,0,0.5221932114882507,0.26109660574412535,0,0,0.26109660574412535,0.26109660574412535,0,0,1.3054830287206265,0.5221932114882507,0,0,0.7832898172323759,97.38903394255874,92.95039164490862,2.8720626631853787,0,0,1.5665796344647518,0.26109660574412535,0,0.26109660574412535
E00184841,517,39,0,5,11,14,9,13,8,5,0,11,1,0,7,3,448,400,2,0,0,46,6,0,6,7.543520309477756,0,0.9671179883945842,2.127659574468085,2.7079303675048356,1.7408123791102514,2.5145067698259185,1.5473887814313347,0.9671179883945842,0,2.127659574468085,0.19342359767891684,0,1.3539651837524178,0.5802707930367506,86.65377176015474,77.36943907156673,0.3868471953578337,0,0,8.897485493230175,1.160541586073501,0,1.160541586073501
E00184845,488,22,0,0,5,2,15,9,9,0,0,8,1,2,0,5,443,395,1,1,0,46,6,3,3,4.508196721311475,0,0,1.0245901639344261,0.4098360655737705,3.0737704918032787,1.8442622950819672,1.8442622950819672,0,0,1.639344262295082,0.20491803278688525,0.4098360655737705,0,1.0245901639344261,90.77868852459017,80.94262295081968,0.20491803278688525,0.20491803278688525,0,9.426229508196721,1.2295081967213115,0.6147540983606558,0.6147540983606558
E00184847,425,8,0,1,0,1,6,1,0,0,1,10,7,1,1,1,405,377,2,0,0,26,1,0,1,1.8823529411764703,0,0.2352941176470588,0,0.2352941176470588,1.411764705882353,0.2352941176470588,0,0,0.2352941176470588,2.3529411764705883,1.647058823529412,0.2352941176470588,0.2352941176470588,0.2352941176470588,95.29411764705881,88.70588235294117,0.4705882352941176,0,0,6.11764705882353,0.2352941176470588,0,0.2352941176470588
E00184848,167,3,0,1,2,0,0,1,1,0,0,5,2,0,0,3,158,144,2,0,0,12,0,0,0,1.7964071856287425,0,0.5988023952095809,1.1976047904191618,0,0,0.5988023952095809,0.5988023952095809,0,0,2.9940119760479043,1.1976047904191618,0,0,1.7964071856287425,94.61077844311377,86.22754491017965,1.1976047904191618,0,0,7.18562874251497,0,0,0
E00184849,150,13,2,0,5,0,6,0,0,0,0,4,2,0,0,2,133,120,1,0,0,12,0,0,0,8.666666666666668,1.3333333333333335,0,3.3333333333333335,0,4,0,0,0,0,2.666666666666667,1.3333333333333335,0,0,1.3333333333333335,88.66666666666667,80,0.6666666666666667,0,0,8,0,0,0
E00184850,268,0,0,0,0,0,0,1,1,0,0,7,3,3,1,0,260,255,1,0,0,4,0,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,2.6119402985074625,1.1194029850746268,1.1194029850746268,0.3731343283582089,0,97.01492537313433,95.1492537313433,0.3731343283582089,0,0,1.4925373134328357,0,0,0
E00184852,234,12,0,2,4,0,6,10,9,0,1,7,3,0,0,4,205,178,1,1,0,25,0,0,0,5.128205128205128,0,0.8547008547008548,1.7094017094017095,0,2.564102564102564,4.273504273504273,3.8461538461538463,0,0.4273504273504274,2.9914529914529915,1.282051282051282,0,0,1.7094017094017095,87.6068376068376,76.06837606837607,0.4273504273504274,0.4273504273504274,0,10.683760683760683,0,0,0
E00184871,393,2,0,1,0,0,1,4,2,0,2,6,2,2,2,0,380,348,7,0,0,25,1,0,1,0.5089058524173028,0,0.2544529262086514,0,0,0.2544529262086514,1.0178117048346056,0.5089058524173028,0,0.5089058524173028,1.5267175572519083,0.5089058524173028,0.5089058524173028,0.5089058524173028,0,96.69211195928753,88.54961832061069,1.7811704834605597,0,0,6.361323155216285,0.2544529262086514,0,0.2544529262086514
E00184873,338,7,0,1,4,0,2,1,0,1,0,9,8,0,0,1,320,302,0,1,0,17,1,0,1,2.0710059171597637,0,0.2958579881656805,1.183431952662722,0,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0,2.6627218934911245,2.366863905325444,0,0,0.2958579881656805,94.67455621301775,89.3491124260355,0,0.2958579881656805,0,5.029585798816568,0.2958579881656805,0,0.2958579881656805
E00184876,191,3,0,0,0,1,2,0,0,0,0,5,4,0,0,1,182,177,0,0,0,5,1,0,1,1.5706806282722512,0,0,0,0.5235602094240838,1.0471204188481675,0,0,0,0,2.6178010471204187,2.094240837696335,0,0,0.5235602094240838,95.28795811518324,92.67015706806284,0,0,0,2.6178010471204187,0.5235602094240838,0,0.5235602094240838
E00184878,304,9,0,2,3,4,0,1,0,1,0,4,4,0,0,0,290,272,9,0,0,9,0,0,0,2.9605263157894735,0,0.6578947368421052,0.9868421052631579,1.3157894736842104,0,0.3289473684210526,0,0.3289473684210526,0,1.3157894736842104,1.3157894736842104,0,0,0,95.39473684210526,89.47368421052632,2.9605263157894735,0,0,2.9605263157894735,0,0,0
E00184879,266,5,0,0,1,0,4,0,0,0,0,23,7,2,3,11,237,221,0,0,0,16,1,0,1,1.8796992481203008,0,0,0.37593984962406013,0,1.5037593984962405,0,0,0,0,8.646616541353383,2.631578947368421,0.7518796992481203,1.1278195488721803,4.135338345864661,89.09774436090225,83.0827067669173,0,0,0,6.015037593984962,0.37593984962406013,0,0.37593984962406013
E00184881,126,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,119,116,0,0,0,3,3,1,2,0,0,0,0,0,0,0,0,0,0,3.1746031746031744,0,0,0.7936507936507936,2.380952380952381,94.44444444444444,92.06349206349206,0,0,0,2.380952380952381,2.380952380952381,0.7936507936507936,1.5873015873015872
E00184887,173,21,0,4,3,1,13,0,0,0,0,6,4,2,0,0,135,122,0,1,0,12,11,0,11,12.138728323699421,0,2.312138728323699,1.7341040462427744,0.5780346820809248,7.514450867052023,0,0,0,0,3.4682080924855487,2.312138728323699,1.1560693641618496,0,0,78.03468208092485,70.52023121387283,0,0.5780346820809248,0,6.9364161849710975,6.358381502890173,0,6.358381502890173
E00184890,489,9,6,0,3,0,0,0,0,0,0,11,4,1,1,5,468,461,0,0,0,7,1,0,1,1.8404907975460123,1.2269938650306749,0,0.6134969325153374,0,0,0,0,0,0,2.2494887525562373,0.81799591002045,0.2044989775051125,0.2044989775051125,1.0224948875255624,95.70552147239265,94.27402862985686,0,0,0,1.4314928425357873,0.2044989775051125,0,0.2044989775051125
E00184900,305,1,0,1,0,0,0,1,0,0,1,3,1,2,0,0,300,282,1,0,0,17,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0.9836065573770493,0.32786885245901637,0.6557377049180327,0,0,98.36065573770492,92.45901639344262,0.32786885245901637,0,0,5.573770491803279,0,0,0
E00184903,350,4,0,0,1,0,3,0,0,0,0,4,1,0,2,1,341,320,1,0,0,20,1,0,1,1.1428571428571428,0,0,0.2857142857142857,0,0.8571428571428572,0,0,0,0,1.1428571428571428,0.2857142857142857,0,0.5714285714285714,0.2857142857142857,97.42857142857143,91.42857142857143,0.2857142857142857,0,0,5.714285714285714,0.2857142857142857,0,0.2857142857142857
E00184907,168,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,158,157,1,0,0,0,3,0,3,4.166666666666666,0,0,4.166666666666666,0,0,0,0,0,0,0,0,0,0,0,94.04761904761905,93.45238095238095,0.5952380952380952,0,0,0,1.7857142857142856,0,1.7857142857142856
