OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00114950,274,267,7,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,97.44525547445255,2.5547445255474455,1.824817518248175,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0
E00114953,306,290,16,5,0,0,1,0,1,0,2,4,3,0,0,0,0,0,0,94.77124183006535,5.228758169934641,1.6339869281045754,0,0,0.32679738562091504,0,0.32679738562091504,0,0.6535947712418301,1.3071895424836601,0.9803921568627451,0,0,0,0,0,0
E00114954,314,299,15,2,3,0,0,0,2,1,1,0,4,2,0,0,0,0,0,95.22292993630573,4.777070063694268,0.6369426751592357,0.9554140127388535,0,0,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,1.2738853503184715,0.6369426751592357,0,0,0,0,0
E00165844,318,311,7,4,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,97.79874213836479,2.20125786163522,1.257861635220126,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0
E00114887,238,213,25,5,1,0,2,0,1,0,4,8,4,0,0,0,0,0,0,89.49579831932773,10.504201680672269,2.100840336134454,0.42016806722689076,0,0.8403361344537815,0,0.42016806722689076,0,1.680672268907563,3.361344537815126,1.680672268907563,0,0,0,0,0,0
E00114888,322,291,31,9,3,0,2,0,1,3,2,4,3,2,2,0,0,0,0,90.37267080745342,9.627329192546584,2.7950310559006213,0.9316770186335404,0,0.6211180124223602,0,0.3105590062111801,0.9316770186335404,0.6211180124223602,1.2422360248447204,0.9316770186335404,0.6211180124223602,0.6211180124223602,0,0,0,0
E00114890,270,221,49,6,3,0,3,3,1,3,7,6,15,2,0,0,0,0,0,81.85185185185185,18.14814814814815,2.2222222222222223,1.1111111111111112,0,1.1111111111111112,1.1111111111111112,0.3703703703703704,1.1111111111111112,2.5925925925925926,2.2222222222222223,5.555555555555555,0.7407407407407408,0,0,0,0,0
E00114891,262,235,27,5,1,2,1,0,1,2,2,5,5,3,0,0,0,0,0,89.69465648854961,10.305343511450381,1.9083969465648856,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0.7633587786259541,0.7633587786259541,1.9083969465648856,1.9083969465648856,1.1450381679389312,0,0,0,0,0
E00114892,268,220,48,8,5,0,3,0,0,2,3,6,14,6,1,0,0,0,0,82.08955223880598,17.91044776119403,2.9850746268656714,1.8656716417910446,0,1.1194029850746268,0,0,0.7462686567164178,1.1194029850746268,2.2388059701492535,5.223880597014925,2.2388059701492535,0.3731343283582089,0,0,0,0
E00114899,342,318,24,6,0,1,1,0,1,1,1,4,6,3,0,0,0,0,0,92.98245614035088,7.017543859649122,1.7543859649122806,0,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,1.1695906432748537,1.7543859649122806,0.8771929824561403,0,0,0,0,0
E00114902,317,300,17,4,2,1,2,0,1,0,1,1,4,0,0,0,1,0,0,94.6372239747634,5.3627760252365935,1.2618296529968454,0.6309148264984227,0.31545741324921134,0.6309148264984227,0,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,1.2618296529968454,0,0,0,0.31545741324921134,0,0
E00114905,302,284,18,5,0,0,0,0,3,2,1,4,2,1,0,0,0,0,0,94.03973509933775,5.960264900662252,1.6556291390728477,0,0,0,0,0.9933774834437087,0.6622516556291391,0.33112582781456956,1.3245033112582782,0.6622516556291391,0.33112582781456956,0,0,0,0,0
E00114908,247,220,27,6,2,3,2,0,1,2,5,3,1,2,0,0,0,0,0,89.06882591093117,10.931174089068826,2.42914979757085,0.8097165991902834,1.214574898785425,0.8097165991902834,0,0.4048582995951417,0.8097165991902834,2.0242914979757085,1.214574898785425,0.4048582995951417,0.8097165991902834,0,0,0,0,0
E00114912,265,252,13,3,0,0,4,0,1,1,1,2,0,1,0,0,0,0,0,95.09433962264151,4.905660377358491,1.1320754716981132,0,0,1.509433962264151,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.7547169811320755,0,0.37735849056603776,0,0,0,0,0
E00114895,300,274,26,7,3,0,0,0,0,1,6,2,7,0,0,0,0,0,0,91.33333333333333,8.666666666666668,2.3333333333333335,1,0,0,0,0,0.33333333333333337,2,0.6666666666666667,2.3333333333333335,0,0,0,0,0,0
E00114896,314,292,22,6,2,2,1,0,0,1,4,2,4,0,0,0,0,0,0,92.99363057324841,7.006369426751593,1.910828025477707,0.6369426751592357,0.6369426751592357,0.3184713375796179,0,0,0.3184713375796179,1.2738853503184715,0.6369426751592357,1.2738853503184715,0,0,0,0,0,0
E00114903,175,159,16,5,1,0,3,0,0,1,2,3,1,0,0,0,0,0,0,90.85714285714286,9.142857142857142,2.857142857142857,0.5714285714285714,0,1.7142857142857144,0,0,0.5714285714285714,1.1428571428571428,1.7142857142857144,0.5714285714285714,0,0,0,0,0,0
E00114906,311,280,31,9,0,0,5,1,0,0,2,6,4,4,0,0,0,0,0,90.03215434083602,9.967845659163988,2.8938906752411575,0,0,1.607717041800643,0.3215434083601286,0,0,0.6430868167202572,1.929260450160772,1.2861736334405145,1.2861736334405145,0,0,0,0,0
E00114909,263,248,15,3,0,0,0,0,0,1,4,3,3,1,0,0,0,0,0,94.29657794676805,5.7034220532319395,1.1406844106463878,0,0,0,0,0,0.38022813688212925,1.520912547528517,1.1406844106463878,1.1406844106463878,0.38022813688212925,0,0,0,0,0
E00114900,309,271,38,8,4,0,3,0,0,4,10,2,5,1,1,0,0,0,0,87.70226537216828,12.297734627831716,2.5889967637540456,1.2944983818770228,0,0.9708737864077669,0,0,1.2944983818770228,3.2362459546925564,0.6472491909385114,1.6181229773462782,0.3236245954692557,0.3236245954692557,0,0,0,0
E00114901,346,303,43,10,3,5,1,0,2,1,10,3,5,1,2,0,0,0,0,87.57225433526011,12.427745664739884,2.8901734104046244,0.8670520231213872,1.4450867052023122,0.2890173410404624,0,0.5780346820809248,0.2890173410404624,2.8901734104046244,0.8670520231213872,1.4450867052023122,0.2890173410404624,0.5780346820809248,0,0,0,0
E00114910,362,338,24,6,1,2,2,0,0,0,3,4,5,1,0,0,0,0,0,93.37016574585635,6.629834254143646,1.6574585635359116,0.2762430939226519,0.5524861878453038,0.5524861878453038,0,0,0,0.8287292817679558,1.1049723756906076,1.3812154696132597,0.2762430939226519,0,0,0,0,0
E00114911,319,291,28,8,1,3,0,0,0,0,1,7,5,3,0,0,0,0,0,91.22257053291536,8.77742946708464,2.507836990595611,0.3134796238244514,0.9404388714733543,0,0,0,0,0.3134796238244514,2.19435736677116,1.5673981191222568,0.9404388714733543,0,0,0,0,0
E00114889,407,365,42,6,3,0,4,0,2,3,9,6,6,3,0,0,0,0,0,89.68058968058969,10.319410319410318,1.4742014742014742,0.7371007371007371,0,0.9828009828009828,0,0.4914004914004914,0.7371007371007371,2.211302211302211,1.4742014742014742,1.4742014742014742,0.7371007371007371,0,0,0,0,0
E00114893,352,300,52,9,5,2,3,0,1,2,10,6,11,3,0,0,0,0,0,85.22727272727273,14.772727272727273,2.556818181818182,1.4204545454545454,0.5681818181818182,0.8522727272727272,0,0.2840909090909091,0.5681818181818182,2.840909090909091,1.7045454545454544,3.125,0.8522727272727272,0,0,0,0,0
E00114894,293,271,22,4,2,3,2,3,1,0,4,1,1,1,0,0,0,0,0,92.4914675767918,7.508532423208192,1.3651877133105803,0.6825938566552902,1.023890784982935,0.6825938566552902,1.023890784982935,0.3412969283276451,0,1.3651877133105803,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0
E00165854,364,322,42,9,4,1,3,0,2,0,9,2,9,2,1,0,0,0,0,88.46153846153845,11.538461538461538,2.4725274725274726,1.098901098901099,0.27472527472527475,0.8241758241758242,0,0.5494505494505495,0,2.4725274725274726,0.5494505494505495,2.4725274725274726,0.5494505494505495,0.27472527472527475,0,0,0,0
