OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00114904,397,236,228,138,36,102,24,5,19,66,37,29,8,2,1,1,1,0,0,0,0,0,0,0,1,159,101,20,23,6,9,59.44584382871536,57.43073047858942,34.76070528967254,9.06801007556675,25.692695214105793,6.045340050377834,1.2594458438287155,4.785894206549118,16.624685138539043,9.319899244332493,7.304785894206549,2.0151133501259446,0.5037783375314862,0.2518891687657431,0.2518891687657431,0.2518891687657431,0,0,0,0,0,0,0,0.2518891687657431,40.050377833753146,25.440806045340054,5.037783375314862,5.793450881612091,1.5113350125944585,2.2670025188916876,South East
E00114905,256,122,119,91,26,65,3,0,3,25,12,13,3,2,2,1,1,0,0,0,0,1,0,1,0,132,115,6,11,0,0,47.65625,46.484375,35.546875,10.15625,25.390625,1.171875,0,1.171875,9.765625,4.6875,5.078125,1.171875,0.78125,0.78125,0.390625,0.390625,0,0,0,0,0.390625,0,0.390625,0,51.5625,44.921875,2.34375,4.296875,0,0,South East
E00114906,280,167,163,115,26,89,6,0,6,42,23,19,4,2,1,1,1,0,0,0,0,0,0,0,1,111,86,8,9,1,7,59.64285714285714,58.214285714285715,41.07142857142857,9.285714285714286,31.785714285714285,2.142857142857143,0,2.142857142857143,15,8.214285714285714,6.785714285714286,1.4285714285714286,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0.35714285714285715,39.64285714285714,30.714285714285715,2.857142857142857,3.214285714285714,0.35714285714285715,2.5,South East
E00114907,236,151,134,110,30,80,2,0,2,22,7,15,17,6,5,4,4,0,0,0,0,1,1,0,1,79,41,4,11,9,14,63.983050847457626,56.779661016949156,46.61016949152542,12.711864406779661,33.89830508474576,0.847457627118644,0,0.847457627118644,9.322033898305085,2.9661016949152543,6.3559322033898304,7.203389830508475,2.5423728813559325,2.11864406779661,1.694915254237288,1.694915254237288,0,0,0,0,0.423728813559322,0.423728813559322,0,0.423728813559322,33.47457627118644,17.372881355932204,1.694915254237288,4.661016949152542,3.8135593220338984,5.932203389830509,South East
E00114908,219,141,134,104,19,85,2,0,2,28,16,12,7,1,1,1,1,0,0,0,0,0,0,0,0,77,48,14,7,3,5,64.38356164383562,61.18721461187214,47.48858447488584,8.67579908675799,38.81278538812785,0.91324200913242,0,0.91324200913242,12.785388127853881,7.30593607305936,5.47945205479452,3.1963470319634704,0.45662100456621,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0,35.15981735159817,21.91780821917808,6.392694063926941,3.1963470319634704,1.36986301369863,2.28310502283105,South East
E00114909,212,108,104,87,33,54,3,0,3,14,7,7,4,3,0,0,0,0,0,0,0,0,0,0,3,101,60,9,10,14,8,50.943396226415096,49.056603773584904,41.0377358490566,15.566037735849056,25.471698113207548,1.4150943396226416,0,1.4150943396226416,6.60377358490566,3.30188679245283,3.30188679245283,1.8867924528301887,1.4150943396226416,0,0,0,0,0,0,0,0,0,0,1.4150943396226416,47.64150943396226,28.30188679245283,4.245283018867925,4.716981132075472,6.60377358490566,3.7735849056603774,South East
E00114910,309,156,150,95,27,68,4,1,3,51,32,19,6,4,4,4,2,2,0,0,0,0,0,0,0,149,108,13,16,0,12,50.48543689320388,48.54368932038835,30.74433656957929,8.737864077669903,22.006472491909385,1.2944983818770228,0.3236245954692557,0.9708737864077669,16.50485436893204,10.355987055016183,6.148867313915858,1.9417475728155338,1.2944983818770228,1.2944983818770228,1.2944983818770228,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,0,48.22006472491909,34.95145631067961,4.207119741100324,5.177993527508091,0,3.8834951456310676,South East
E00114911,283,152,146,105,28,77,8,1,7,33,11,22,6,7,7,7,7,0,0,0,0,0,0,0,0,124,98,7,11,2,6,53.71024734982333,51.590106007067135,37.102473498233216,9.89399293286219,27.208480565371023,2.8268551236749118,0.35335689045936397,2.4734982332155475,11.66077738515901,3.8869257950530036,7.773851590106007,2.1201413427561837,2.4734982332155475,2.4734982332155475,2.4734982332155475,2.4734982332155475,0,0,0,0,0,0,0,0,43.81625441696113,34.62897526501767,2.4734982332155475,3.8869257950530036,0.7067137809187279,2.1201413427561837,South East
E00114912,231,114,109,87,19,68,2,1,1,20,9,11,5,2,1,1,1,0,0,0,0,0,0,0,1,115,93,6,8,5,3,49.35064935064935,47.18614718614719,37.66233766233766,8.225108225108226,29.43722943722944,0.8658008658008658,0.4329004329004329,0.4329004329004329,8.658008658008658,3.896103896103896,4.761904761904762,2.1645021645021645,0.8658008658008658,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0.4329004329004329,49.78354978354979,40.25974025974026,2.5974025974025974,3.463203463203463,2.1645021645021645,1.2987012987012987,South East
E00114914,386,243,235,183,46,137,10,0,10,42,19,23,8,7,6,6,4,2,0,0,0,0,0,0,1,136,106,13,7,4,6,62.95336787564767,60.880829015544045,47.40932642487047,11.917098445595855,35.49222797927461,2.5906735751295336,0,2.5906735751295336,10.880829015544041,4.922279792746114,5.958549222797927,2.072538860103627,1.8134715025906734,1.5544041450777202,1.5544041450777202,1.0362694300518136,0.5181347150259068,0,0,0,0,0,0,0.2590673575129534,35.233160621761655,27.461139896373055,3.3678756476683938,1.8134715025906734,1.0362694300518136,1.5544041450777202,South East
E00114915,393,218,212,169,46,123,5,0,5,38,10,28,6,10,4,4,4,0,0,0,0,0,0,0,6,165,125,7,10,12,11,55.470737913486005,53.9440203562341,43.00254452926209,11.704834605597965,31.297709923664126,1.2722646310432568,0,1.2722646310432568,9.669211195928753,2.5445292620865136,7.124681933842239,1.5267175572519083,2.5445292620865136,1.0178117048346056,1.0178117048346056,1.0178117048346056,0,0,0,0,0,0,0,1.5267175572519083,41.98473282442748,31.806615776081426,1.7811704834605597,2.5445292620865136,3.0534351145038165,2.7989821882951653,South East
E00114916,326,149,139,114,29,85,5,1,4,20,7,13,10,1,0,0,0,0,0,0,0,0,0,0,1,176,65,87,7,8,9,45.70552147239264,42.63803680981595,34.96932515337423,8.895705521472392,26.07361963190184,1.5337423312883436,0.3067484662576687,1.2269938650306749,6.134969325153374,2.147239263803681,3.9877300613496933,3.067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,53.987730061349694,19.938650306748464,26.68711656441718,2.147239263803681,2.4539877300613497,2.7607361963190185,South East
E00114917,388,245,237,190,39,151,8,1,7,39,17,22,8,2,0,0,0,0,0,0,0,0,0,0,2,141,89,15,22,6,9,63.144329896907216,61.08247422680413,48.96907216494845,10.051546391752577,38.91752577319588,2.0618556701030926,0.25773195876288657,1.804123711340206,10.051546391752577,4.381443298969072,5.670103092783505,2.0618556701030926,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,36.340206185567006,22.938144329896907,3.865979381443299,5.670103092783505,1.5463917525773196,2.3195876288659796,South East
E00114918,252,140,132,95,33,62,4,1,3,33,12,21,8,3,3,3,2,1,0,0,0,0,0,0,0,109,77,7,13,7,5,55.55555555555556,52.38095238095239,37.698412698412696,13.095238095238097,24.6031746031746,1.5873015873015872,0.3968253968253968,1.1904761904761905,13.095238095238097,4.761904761904762,8.333333333333332,3.1746031746031744,1.1904761904761905,1.1904761904761905,1.1904761904761905,0.7936507936507936,0.3968253968253968,0,0,0,0,0,0,0,43.25396825396825,30.555555555555557,2.7777777777777777,5.158730158730158,2.7777777777777777,1.984126984126984,South East
E00114919,144,83,82,56,9,47,3,0,3,23,15,8,1,5,2,1,1,0,0,0,0,1,1,0,3,56,48,2,5,0,1,57.638888888888886,56.94444444444444,38.88888888888889,6.25,32.63888888888889,2.083333333333333,0,2.083333333333333,15.972222222222221,10.416666666666668,5.555555555555555,0.6944444444444444,3.4722222222222223,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0,0,0,0.6944444444444444,0.6944444444444444,0,2.083333333333333,38.88888888888889,33.33333333333333,1.3888888888888888,3.4722222222222223,0,0.6944444444444444,South East
E00114920,370,215,214,162,43,119,9,3,6,43,25,18,1,8,8,8,5,3,0,0,0,0,0,0,0,147,103,15,20,5,4,58.108108108108105,57.83783783783784,43.78378378378379,11.621621621621623,32.16216216216216,2.4324324324324325,0.8108108108108109,1.6216216216216217,11.621621621621623,6.756756756756757,4.864864864864865,0.2702702702702703,2.1621621621621623,2.1621621621621623,2.1621621621621623,1.3513513513513513,0.8108108108108109,0,0,0,0,0,0,0,39.729729729729726,27.837837837837835,4.054054054054054,5.405405405405405,1.3513513513513513,1.0810810810810811,South East
E00114921,202,107,105,75,22,53,7,0,7,23,9,14,2,5,3,3,2,1,0,0,0,0,0,0,2,90,59,6,10,3,12,52.97029702970298,51.98019801980198,37.12871287128713,10.891089108910892,26.237623762376238,3.4653465346534658,0,3.4653465346534658,11.386138613861387,4.455445544554455,6.9306930693069315,0.9900990099009901,2.4752475247524752,1.4851485148514851,1.4851485148514851,0.9900990099009901,0.49504950495049505,0,0,0,0,0,0,0.9900990099009901,44.554455445544555,29.207920792079207,2.9702970297029703,4.9504950495049505,1.4851485148514851,5.9405940594059405,South East
E00114922,283,161,156,132,43,89,6,3,3,18,5,13,5,2,2,2,2,0,0,0,0,0,0,0,0,120,86,16,7,4,7,56.8904593639576,55.12367491166078,46.64310954063604,15.19434628975265,31.448763250883395,2.1201413427561837,1.0600706713780919,1.0600706713780919,6.36042402826855,1.76678445229682,4.593639575971731,1.76678445229682,0.7067137809187279,0.7067137809187279,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0,0,42.40282685512368,30.3886925795053,5.6537102473498235,2.4734982332155475,1.4134275618374559,2.4734982332155475,South East
E00114923,351,222,217,164,53,111,5,0,5,48,25,23,5,6,5,4,1,3,0,0,0,1,1,0,1,123,98,9,7,2,7,63.24786324786324,61.82336182336182,46.72364672364672,15.0997150997151,31.62393162393162,1.4245014245014245,0,1.4245014245014245,13.675213675213676,7.122507122507122,6.552706552706552,1.4245014245014245,1.7094017094017095,1.4245014245014245,1.1396011396011396,0.2849002849002849,0.8547008547008548,0,0,0,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,35.04273504273504,27.92022792022792,2.564102564102564,1.9943019943019942,0.5698005698005698,1.9943019943019942,South East
E00114924,180,133,133,102,21,81,0,0,0,31,8,23,0,2,2,2,2,0,0,0,0,0,0,0,0,45,26,8,7,4,0,73.88888888888889,73.88888888888889,56.666666666666664,11.666666666666666,45,0,0,0,17.22222222222222,4.444444444444445,12.777777777777777,0,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,0,25,14.444444444444443,4.444444444444445,3.888888888888889,2.2222222222222223,0,South East
E00114925,245,137,132,111,25,86,3,0,3,18,8,10,5,1,1,1,1,0,0,0,0,0,0,0,0,107,92,6,4,1,4,55.91836734693878,53.87755102040816,45.30612244897959,10.204081632653061,35.10204081632653,1.2244897959183674,0,1.2244897959183674,7.346938775510205,3.2653061224489797,4.081632653061225,2.0408163265306123,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,43.673469387755105,37.55102040816327,2.4489795918367347,1.6326530612244898,0.40816326530612246,1.6326530612244898,South East
E00114926,315,185,179,133,26,107,9,3,6,37,10,27,6,4,3,3,2,1,0,0,0,0,0,0,1,126,85,17,12,3,9,58.730158730158735,56.82539682539682,42.22222222222222,8.253968253968253,33.96825396825397,2.857142857142857,0.9523809523809524,1.9047619047619049,11.746031746031745,3.1746031746031744,8.571428571428571,1.9047619047619049,1.2698412698412698,0.9523809523809524,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,40,26.984126984126984,5.396825396825397,3.8095238095238098,0.9523809523809524,2.857142857142857,South East
E00114927,272,160,160,125,34,91,7,1,6,28,13,15,0,1,0,0,0,0,0,0,0,0,0,0,1,111,95,5,5,1,5,58.82352941176471,58.82352941176471,45.955882352941174,12.5,33.455882352941174,2.5735294117647056,0.3676470588235294,2.2058823529411766,10.294117647058822,4.779411764705882,5.514705882352941,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,40.80882352941176,34.92647058823529,1.8382352941176472,1.8382352941176472,0.3676470588235294,1.8382352941176472,South East
E00114928,222,150,144,112,25,87,3,0,3,29,9,20,6,3,2,1,1,0,0,0,0,1,1,0,1,69,45,10,6,8,0,67.56756756756756,64.86486486486487,50.45045045045045,11.26126126126126,39.189189189189186,1.3513513513513513,0,1.3513513513513513,13.063063063063062,4.054054054054054,9.00900900900901,2.7027027027027026,1.3513513513513513,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0,0,0,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,31.08108108108108,20.27027027027027,4.504504504504505,2.7027027027027026,3.6036036036036037,0,South East
E00114929,255,150,142,125,33,92,2,0,2,15,9,6,8,5,5,5,4,1,0,0,0,0,0,0,0,100,80,3,3,6,8,58.82352941176471,55.68627450980392,49.01960784313725,12.941176470588237,36.07843137254902,0.7843137254901961,0,0.7843137254901961,5.88235294117647,3.5294117647058822,2.3529411764705883,3.1372549019607843,1.9607843137254901,1.9607843137254901,1.9607843137254901,1.5686274509803921,0.39215686274509803,0,0,0,0,0,0,0,39.21568627450981,31.372549019607842,1.1764705882352942,1.1764705882352942,2.3529411764705883,3.1372549019607843,South East
E00114930,294,194,191,154,37,117,3,0,3,34,20,14,3,8,5,5,5,0,0,0,0,0,0,0,3,92,75,3,5,5,4,65.98639455782312,64.96598639455783,52.38095238095239,12.585034013605442,39.795918367346935,1.0204081632653061,0,1.0204081632653061,11.564625850340136,6.802721088435375,4.761904761904762,1.0204081632653061,2.7210884353741496,1.7006802721088436,1.7006802721088436,1.7006802721088436,0,0,0,0,0,0,0,1.0204081632653061,31.292517006802722,25.510204081632654,1.0204081632653061,1.7006802721088436,1.7006802721088436,1.3605442176870748,South East
E00114931,277,173,173,132,40,92,1,1,0,40,14,26,0,6,6,6,6,0,0,0,0,0,0,0,0,98,84,4,9,0,1,62.454873646209386,62.454873646209386,47.65342960288809,14.440433212996389,33.2129963898917,0.36101083032490977,0.36101083032490977,0,14.440433212996389,5.054151624548736,9.386281588447654,0,2.166064981949458,2.166064981949458,2.166064981949458,2.166064981949458,0,0,0,0,0,0,0,0,35.37906137184115,30.324909747292416,1.444043321299639,3.2490974729241873,0,0.36101083032490977,South East
E00114932,274,159,158,134,33,101,2,0,2,22,12,10,1,7,7,7,7,0,0,0,0,0,0,0,0,108,96,7,1,4,0,58.02919708029197,57.66423357664233,48.9051094890511,12.043795620437956,36.86131386861314,0.7299270072992701,0,0.7299270072992701,8.02919708029197,4.37956204379562,3.64963503649635,0.36496350364963503,2.5547445255474455,2.5547445255474455,2.5547445255474455,2.5547445255474455,0,0,0,0,0,0,0,0,39.416058394160586,35.03649635036496,2.5547445255474455,0.36496350364963503,1.4598540145985401,0,South East
E00114933,307,176,170,141,40,101,6,1,5,23,9,14,6,12,9,8,8,0,0,0,0,1,1,0,3,119,83,12,11,13,0,57.32899022801303,55.37459283387622,45.928338762214985,13.029315960912053,32.89902280130293,1.9543973941368076,0.32573289902280134,1.6286644951140066,7.491856677524431,2.9315960912052117,4.5602605863192185,1.9543973941368076,3.908794788273615,2.9315960912052117,2.6058631921824107,2.6058631921824107,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0.9771986970684038,38.762214983713356,27.035830618892508,3.908794788273615,3.5830618892508146,4.234527687296417,0,South East
E00114934,258,178,172,140,34,106,4,0,4,28,12,16,6,5,4,4,4,0,0,0,0,0,0,0,1,75,55,9,6,2,3,68.9922480620155,66.66666666666666,54.263565891472865,13.178294573643413,41.08527131782946,1.550387596899225,0,1.550387596899225,10.852713178294573,4.651162790697675,6.2015503875969,2.3255813953488373,1.937984496124031,1.550387596899225,1.550387596899225,1.550387596899225,0,0,0,0,0,0,0,0.3875968992248062,29.069767441860467,21.31782945736434,3.488372093023256,2.3255813953488373,0.7751937984496124,1.1627906976744187,South East
E00114935,228,142,134,116,39,77,3,0,3,15,5,10,8,2,1,1,1,0,0,0,0,0,0,0,1,84,45,8,6,18,7,62.28070175438597,58.77192982456141,50.877192982456144,17.105263157894736,33.771929824561404,1.3157894736842104,0,1.3157894736842104,6.578947368421052,2.1929824561403506,4.385964912280701,3.508771929824561,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0.43859649122807015,36.84210526315789,19.736842105263158,3.508771929824561,2.631578947368421,7.894736842105263,3.070175438596491,South East
E00114936,243,123,122,96,27,69,2,0,2,24,11,13,1,3,2,2,2,0,0,0,0,0,0,0,1,117,96,9,6,5,1,50.617283950617285,50.20576131687243,39.50617283950617,11.11111111111111,28.39506172839506,0.823045267489712,0,0.823045267489712,9.876543209876543,4.526748971193416,5.349794238683128,0.411522633744856,1.2345679012345678,0.823045267489712,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0,0.411522633744856,48.148148148148145,39.50617283950617,3.7037037037037033,2.4691358024691357,2.05761316872428,0.411522633744856,South East
E00114937,316,171,169,131,39,92,6,0,6,32,14,18,2,7,7,7,7,0,0,0,0,0,0,0,0,138,128,6,3,0,1,54.11392405063291,53.48101265822785,41.45569620253164,12.341772151898734,29.11392405063291,1.89873417721519,0,1.89873417721519,10.126582278481013,4.430379746835443,5.69620253164557,0.6329113924050633,2.2151898734177213,2.2151898734177213,2.2151898734177213,2.2151898734177213,0,0,0,0,0,0,0,0,43.67088607594937,40.50632911392405,1.89873417721519,0.949367088607595,0,0.31645569620253167,South East
E00114938,255,102,102,83,24,59,4,0,4,15,6,9,0,4,4,4,4,0,0,0,0,0,0,0,0,149,115,12,10,5,7,40,40,32.549019607843135,9.411764705882353,23.137254901960784,1.5686274509803921,0,1.5686274509803921,5.88235294117647,2.3529411764705883,3.5294117647058822,0,1.5686274509803921,1.5686274509803921,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,0,0,58.43137254901961,45.09803921568628,4.705882352941177,3.9215686274509802,1.9607843137254901,2.7450980392156863,South East
E00114941,281,189,185,149,31,118,5,0,5,31,12,19,4,1,1,1,1,0,0,0,0,0,0,0,0,91,74,5,6,1,5,67.25978647686833,65.83629893238434,53.02491103202846,11.032028469750891,41.99288256227758,1.7793594306049825,0,1.7793594306049825,11.032028469750891,4.270462633451958,6.761565836298933,1.4234875444839856,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,32.38434163701068,26.334519572953734,1.7793594306049825,2.135231316725979,0.3558718861209964,1.7793594306049825,South East
E00114943,392,241,232,187,53,134,9,2,7,36,14,22,9,8,8,8,7,1,0,0,0,0,0,0,0,143,99,14,16,6,8,61.47959183673469,59.183673469387756,47.704081632653065,13.520408163265307,34.183673469387756,2.295918367346939,0.5102040816326531,1.7857142857142856,9.183673469387756,3.571428571428571,5.612244897959184,2.295918367346939,2.0408163265306123,2.0408163265306123,2.0408163265306123,1.7857142857142856,0.25510204081632654,0,0,0,0,0,0,0,36.47959183673469,25.255102040816325,3.571428571428571,4.081632653061225,1.530612244897959,2.0408163265306123,South East
E00114944,231,123,117,92,23,69,2,0,2,23,13,10,6,3,2,2,1,1,0,0,0,0,0,0,1,105,86,8,7,4,0,53.246753246753244,50.649350649350644,39.82683982683983,9.956709956709958,29.87012987012987,0.8658008658008658,0,0.8658008658008658,9.956709956709958,5.627705627705628,4.329004329004329,2.5974025974025974,1.2987012987012987,0.8658008658008658,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,45.45454545454545,37.22943722943723,3.463203463203463,3.0303030303030303,1.7316017316017316,0,South East
E00114945,165,71,67,56,17,39,0,0,0,11,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,94,82,2,1,5,4,43.03030303030303,40.60606060606061,33.939393939393945,10.303030303030303,23.636363636363637,0,0,0,6.666666666666667,3.0303030303030303,3.6363636363636362,2.4242424242424243,0,0,0,0,0,0,0,0,0,0,0,0,56.96969696969697,49.696969696969695,1.2121212121212122,0.6060606060606061,3.0303030303030303,2.4242424242424243,South East
