OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00126761,430,12,16,32,27,16,12,15,23,28,32,40,30,20,16,39,21,12,39,2.7906976744186047,3.7209302325581395,7.441860465116279,6.279069767441861,3.7209302325581395,2.7906976744186047,3.488372093023256,5.348837209302325,6.511627906976744,7.441860465116279,9.30232558139535,6.976744186046512,4.651162790697675,3.7209302325581395,9.069767441860465,4.883720930232558,2.7906976744186047,9.069767441860465
E00126762,303,12,16,18,11,13,11,9,13,13,20,30,34,26,25,23,24,5,0,3.9603960396039604,5.2805280528052805,5.9405940594059405,3.6303630363036308,4.29042904290429,3.6303630363036308,2.9702970297029703,4.29042904290429,4.29042904290429,6.6006600660066,9.900990099009901,11.221122112211221,8.58085808580858,8.25082508250825,7.590759075907591,7.920792079207921,1.65016501650165,0
E00126763,543,32,46,51,32,21,16,25,33,49,46,43,35,28,26,23,21,6,10,5.893186003683241,8.47145488029466,9.392265193370166,5.893186003683241,3.867403314917127,2.9465930018416207,4.6040515653775325,6.077348066298343,9.023941068139964,8.47145488029466,7.918968692449356,6.445672191528545,5.156537753222836,4.788213627992634,4.23572744014733,3.867403314917127,1.1049723756906076,1.841620626151013
E00126764,260,7,2,20,10,10,8,5,15,14,17,20,23,17,37,22,20,10,3,2.6923076923076925,0.7692307692307693,7.6923076923076925,3.8461538461538463,3.8461538461538463,3.076923076923077,1.9230769230769231,5.769230769230769,5.384615384615385,6.538461538461539,7.6923076923076925,8.846153846153847,6.538461538461539,14.23076923076923,8.461538461538462,7.6923076923076925,3.8461538461538463,1.153846153846154
E00126765,307,6,13,24,28,13,9,7,8,10,39,21,33,28,16,28,12,8,4,1.9543973941368076,4.234527687296417,7.81758957654723,9.120521172638437,4.234527687296417,2.9315960912052117,2.2801302931596092,2.6058631921824107,3.257328990228013,12.703583061889251,6.840390879478828,10.749185667752444,9.120521172638437,5.211726384364821,9.120521172638437,3.908794788273615,2.6058631921824107,1.3029315960912053
E00126766,312,11,21,22,19,16,2,11,13,22,21,19,21,23,16,29,19,17,10,3.5256410256410255,6.730769230769231,7.051282051282051,6.089743589743589,5.128205128205128,0.641025641025641,3.5256410256410255,4.166666666666666,7.051282051282051,6.730769230769231,6.089743589743589,6.730769230769231,7.371794871794872,5.128205128205128,9.294871794871796,6.089743589743589,5.448717948717949,3.205128205128205
E00126767,233,9,13,13,8,9,12,13,16,11,20,12,22,15,9,15,12,8,16,3.862660944206009,5.579399141630901,5.579399141630901,3.4334763948497855,3.862660944206009,5.150214592274678,5.579399141630901,6.866952789699571,4.721030042918455,8.583690987124463,5.150214592274678,9.44206008583691,6.437768240343347,3.862660944206009,6.437768240343347,5.150214592274678,3.4334763948497855,6.866952789699571
E00126769,454,24,23,22,27,17,18,31,34,28,33,30,40,31,29,33,16,11,7,5.286343612334802,5.066079295154185,4.845814977973569,5.947136563876652,3.7444933920704844,3.9647577092511015,6.828193832599119,7.488986784140969,6.167400881057269,7.268722466960352,6.607929515418502,8.81057268722467,6.828193832599119,6.387665198237885,7.268722466960352,3.524229074889868,2.4229074889867843,1.5418502202643172
E00126770,293,17,13,11,12,15,17,11,25,10,17,35,28,35,18,17,5,4,3,5.802047781569966,4.436860068259386,3.754266211604096,4.09556313993174,5.1194539249146755,5.802047781569966,3.754266211604096,8.532423208191126,3.4129692832764507,5.802047781569966,11.945392491467576,9.556313993174061,11.945392491467576,6.143344709897611,5.802047781569966,1.7064846416382253,1.3651877133105803,1.023890784982935
E00126771,298,7,18,23,20,15,9,6,19,18,19,48,34,23,17,11,9,2,0,2.348993288590604,6.0402684563758395,7.718120805369128,6.7114093959731544,5.033557046979865,3.0201342281879198,2.013422818791946,6.375838926174497,6.0402684563758395,6.375838926174497,16.10738255033557,11.409395973154362,7.718120805369128,5.704697986577181,3.691275167785235,3.0201342281879198,0.6711409395973155,0
E00126772,359,14,16,17,17,7,16,21,21,17,16,31,19,41,31,26,21,13,15,3.8997214484679668,4.456824512534819,4.735376044568245,4.735376044568245,1.9498607242339834,4.456824512534819,5.8495821727019495,5.8495821727019495,4.735376044568245,4.456824512534819,8.635097493036211,5.2924791086350975,11.420612813370473,8.635097493036211,7.242339832869081,5.8495821727019495,3.6211699164345403,4.178272980501393
E00126774,259,10,10,9,12,8,9,5,14,13,14,19,16,24,28,17,23,9,19,3.861003861003861,3.861003861003861,3.474903474903475,4.633204633204633,3.088803088803089,3.474903474903475,1.9305019305019304,5.405405405405405,5.019305019305019,5.405405405405405,7.335907335907336,6.177606177606178,9.266409266409266,10.81081081081081,6.563706563706563,8.880308880308881,3.474903474903475,7.335907335907336
E00126775,352,13,10,20,26,21,20,7,20,12,24,35,56,36,20,14,10,6,2,3.6931818181818183,2.840909090909091,5.681818181818182,7.386363636363637,5.965909090909091,5.681818181818182,1.9886363636363635,5.681818181818182,3.4090909090909087,6.8181818181818175,9.943181818181818,15.909090909090908,10.227272727272728,5.681818181818182,3.977272727272727,2.840909090909091,1.7045454545454544,0.5681818181818182
E00126776,403,25,25,22,16,21,21,34,26,25,32,34,17,20,22,29,17,12,5,6.20347394540943,6.20347394540943,5.459057071960298,3.970223325062035,5.2109181141439205,5.2109181141439205,8.436724565756824,6.451612903225806,6.20347394540943,7.94044665012407,8.436724565756824,4.218362282878412,4.962779156327544,5.459057071960298,7.196029776674938,4.218362282878412,2.977667493796526,1.240694789081886
E00126777,249,6,11,14,15,3,9,11,13,19,19,29,21,16,22,18,12,7,4,2.4096385542168677,4.417670682730924,5.622489959839357,6.024096385542169,1.2048192771084338,3.614457831325301,4.417670682730924,5.220883534136546,7.630522088353414,7.630522088353414,11.646586345381527,8.433734939759036,6.425702811244979,8.835341365461847,7.228915662650602,4.819277108433735,2.8112449799196786,1.6064257028112447
E00126778,349,11,11,18,18,12,16,18,13,7,27,46,40,26,27,14,24,14,7,3.151862464183381,3.151862464183381,5.157593123209169,5.157593123209169,3.4383954154727796,4.584527220630372,5.157593123209169,3.7249283667621778,2.005730659025788,7.736389684813753,13.18051575931232,11.461318051575931,7.4498567335243555,7.736389684813753,4.011461318051576,6.876790830945559,4.011461318051576,2.005730659025788
E00126779,364,13,8,18,18,17,23,27,19,15,34,30,28,34,31,24,14,6,5,3.571428571428571,2.197802197802198,4.945054945054945,4.945054945054945,4.670329670329671,6.318681318681318,7.417582417582418,5.21978021978022,4.1208791208791204,9.340659340659341,8.241758241758241,7.6923076923076925,9.340659340659341,8.516483516483516,6.593406593406594,3.8461538461538463,1.6483516483516485,1.3736263736263736
E00126780,317,7,17,18,18,21,12,11,14,20,17,26,25,32,26,28,13,7,5,2.2082018927444795,5.3627760252365935,5.678233438485805,5.678233438485805,6.624605678233439,3.7854889589905363,3.4700315457413247,4.416403785488959,6.309148264984227,5.3627760252365935,8.201892744479496,7.886435331230284,10.094637223974763,8.201892744479496,8.832807570977918,4.100946372239748,2.2082018927444795,1.5772870662460567
E00126781,304,11,13,16,18,14,21,19,17,22,30,25,25,20,18,13,10,7,5,3.618421052631579,4.276315789473684,5.263157894736842,5.921052631578947,4.605263157894736,6.907894736842106,6.25,5.592105263157895,7.236842105263158,9.868421052631579,8.223684210526317,8.223684210526317,6.578947368421052,5.921052631578947,4.276315789473684,3.289473684210526,2.302631578947368,1.644736842105263
E00126782,236,12,14,13,12,9,15,12,17,14,22,22,20,11,6,23,12,2,0,5.084745762711865,5.932203389830509,5.508474576271186,5.084745762711865,3.8135593220338984,6.3559322033898304,5.084745762711865,7.203389830508475,5.932203389830509,9.322033898305085,9.322033898305085,8.47457627118644,4.661016949152542,2.5423728813559325,9.745762711864407,5.084745762711865,0.847457627118644,0
E00126783,200,4,6,8,12,10,11,10,4,11,13,18,33,14,9,14,12,6,5,2,3,4,6,5,5.5,5,2,5.5,6.5,9,16.5,7.000000000000001,4.5,7.000000000000001,6,3,2.5
E00126784,281,12,12,14,9,14,7,8,12,20,10,28,23,23,28,28,10,14,9,4.270462633451958,4.270462633451958,4.98220640569395,3.202846975088968,4.98220640569395,2.491103202846975,2.8469750889679712,4.270462633451958,7.11743772241993,3.558718861209965,9.9644128113879,8.185053380782918,8.185053380782918,9.9644128113879,9.9644128113879,3.558718861209965,4.98220640569395,3.202846975088968
E00126785,244,10,10,22,5,13,10,9,21,17,15,12,20,17,23,22,10,4,4,4.098360655737705,4.098360655737705,9.01639344262295,2.0491803278688523,5.327868852459016,4.098360655737705,3.6885245901639343,8.60655737704918,6.967213114754098,6.147540983606557,4.918032786885246,8.19672131147541,6.967213114754098,9.426229508196721,9.01639344262295,4.098360655737705,1.639344262295082,1.639344262295082
E00126786,297,10,18,28,14,10,8,20,18,22,23,35,12,19,15,20,16,5,4,3.3670033670033668,6.0606060606060606,9.427609427609427,4.713804713804714,3.3670033670033668,2.6936026936026933,6.7340067340067336,6.0606060606060606,7.4074074074074066,7.744107744107744,11.784511784511785,4.040404040404041,6.397306397306397,5.05050505050505,6.7340067340067336,5.387205387205387,1.6835016835016834,1.3468013468013467
E00126787,261,12,32,17,14,9,12,14,17,16,12,23,11,13,19,16,12,7,5,4.597701149425287,12.260536398467432,6.513409961685824,5.363984674329502,3.4482758620689653,4.597701149425287,5.363984674329502,6.513409961685824,6.130268199233716,4.597701149425287,8.812260536398467,4.21455938697318,4.980842911877394,7.2796934865900385,6.130268199233716,4.597701149425287,2.681992337164751,1.9157088122605364
E00126788,250,7,17,12,7,6,7,10,11,23,13,16,26,21,11,17,17,14,15,2.8000000000000003,6.800000000000001,4.8,2.8000000000000003,2.4,2.8000000000000003,4,4.3999999999999995,9.2,5.2,6.4,10.4,8.4,4.3999999999999995,6.800000000000001,6.800000000000001,5.6000000000000005,6
E00126789,227,13,9,16,11,12,11,17,18,12,18,18,19,13,14,11,6,5,4,5.726872246696035,3.9647577092511015,7.048458149779736,4.845814977973569,5.286343612334802,4.845814977973569,7.488986784140969,7.929515418502203,5.286343612334802,7.929515418502203,7.929515418502203,8.370044052863436,5.726872246696035,6.167400881057269,4.845814977973569,2.643171806167401,2.2026431718061676,1.762114537444934
E00126790,386,11,15,25,12,16,14,18,15,16,24,29,36,52,28,39,21,8,7,2.849740932642487,3.8860103626943006,6.476683937823833,3.1088082901554404,4.145077720207254,3.6269430051813467,4.66321243523316,3.8860103626943006,4.145077720207254,6.217616580310881,7.512953367875648,9.32642487046632,13.471502590673575,7.253886010362693,10.103626943005182,5.4404145077720205,2.072538860103627,1.8134715025906734
E00170497,237,4,11,21,11,16,12,16,14,22,12,26,21,24,11,7,5,2,2,1.6877637130801686,4.641350210970464,8.860759493670885,4.641350210970464,6.751054852320674,5.063291139240507,6.751054852320674,5.9071729957805905,9.282700421940929,5.063291139240507,10.970464135021098,8.860759493670885,10.126582278481013,4.641350210970464,2.9535864978902953,2.109704641350211,0.8438818565400843,0.8438818565400843
E00170498,348,25,27,38,24,24,29,19,33,40,25,19,19,8,10,7,1,0,0,7.183908045977011,7.758620689655173,10.919540229885058,6.896551724137931,6.896551724137931,8.333333333333332,5.459770114942529,9.482758620689655,11.494252873563218,7.183908045977011,5.459770114942529,5.459770114942529,2.2988505747126435,2.8735632183908044,2.0114942528735633,0.28735632183908044,0,0
E00170499,347,24,28,34,31,20,35,22,22,30,28,29,19,13,7,3,0,1,1,6.9164265129683,8.069164265129682,9.798270893371757,8.93371757925072,5.763688760806916,10.086455331412104,6.340057636887608,6.340057636887608,8.645533141210375,8.069164265129682,8.357348703170029,5.475504322766571,3.7463976945244957,2.0172910662824206,0.8645533141210375,0,0.2881844380403458,0.2881844380403458
E00170500,292,14,25,16,9,10,14,27,22,12,23,22,28,15,21,14,11,3,6,4.794520547945205,8.561643835616438,5.47945205479452,3.0821917808219177,3.4246575342465753,4.794520547945205,9.246575342465754,7.534246575342466,4.10958904109589,7.876712328767123,7.534246575342466,9.58904109589041,5.136986301369863,7.191780821917808,4.794520547945205,3.767123287671233,1.0273972602739725,2.054794520547945
E00170501,423,34,38,27,20,25,32,49,63,36,29,21,15,11,8,9,3,2,1,8.037825059101655,8.983451536643026,6.382978723404255,4.7281323877068555,5.91016548463357,7.5650118203309695,11.583924349881796,14.893617021276595,8.51063829787234,6.8557919621749415,4.964539007092199,3.546099290780142,2.6004728132387704,1.8912529550827424,2.127659574468085,0.7092198581560284,0.4728132387706856,0.2364066193853428
E00170502,261,10,14,17,20,22,26,20,28,26,17,14,19,10,13,4,1,0,0,3.8314176245210727,5.363984674329502,6.513409961685824,7.662835249042145,8.42911877394636,9.961685823754788,7.662835249042145,10.727969348659004,9.961685823754788,6.513409961685824,5.363984674329502,7.2796934865900385,3.8314176245210727,4.980842911877394,1.532567049808429,0.38314176245210724,0,0
E00170503,305,17,23,20,7,24,29,49,40,28,27,9,9,7,6,7,2,1,0,5.573770491803279,7.540983606557377,6.557377049180328,2.2950819672131146,7.868852459016394,9.508196721311474,16.065573770491802,13.114754098360656,9.180327868852459,8.852459016393443,2.9508196721311477,2.9508196721311477,2.2950819672131146,1.9672131147540985,2.2950819672131146,0.6557377049180327,0.32786885245901637,0
E00170504,427,28,36,49,51,15,17,23,33,40,46,33,22,9,7,10,7,1,0,6.557377049180328,8.430913348946136,11.475409836065573,11.943793911007026,3.51288056206089,3.9812646370023423,5.386416861826698,7.728337236533958,9.367681498829041,10.772833723653395,7.728337236533958,5.152224824355972,2.107728337236534,1.639344262295082,2.3419203747072603,1.639344262295082,0.234192037470726,0
E00170505,270,12,21,19,16,12,15,26,23,16,36,22,16,7,11,9,7,0,2,4.444444444444445,7.777777777777778,7.037037037037037,5.9259259259259265,4.444444444444445,5.555555555555555,9.62962962962963,8.518518518518519,5.9259259259259265,13.333333333333334,8.148148148148149,5.9259259259259265,2.5925925925925926,4.074074074074074,3.3333333333333335,2.5925925925925926,0,0.7407407407407408
E00170506,307,17,27,34,36,18,17,23,23,22,28,19,17,4,7,10,1,4,0,5.537459283387622,8.794788273615636,11.074918566775244,11.726384364820847,5.863192182410423,5.537459283387622,7.491856677524431,7.491856677524431,7.166123778501629,9.120521172638437,6.188925081433225,5.537459283387622,1.3029315960912053,2.2801302931596092,3.257328990228013,0.32573289902280134,1.3029315960912053,0
E00170507,363,20,23,23,24,9,33,27,28,15,21,34,24,26,17,25,5,6,3,5.5096418732782375,6.336088154269973,6.336088154269973,6.6115702479338845,2.479338842975207,9.090909090909092,7.43801652892562,7.7134986225895315,4.132231404958678,5.785123966942149,9.366391184573002,6.6115702479338845,7.162534435261708,4.683195592286501,6.887052341597796,1.3774104683195594,1.6528925619834711,0.8264462809917356
E00170508,201,5,10,19,17,12,4,9,7,14,17,21,23,18,7,6,6,5,1,2.4875621890547266,4.975124378109453,9.45273631840796,8.45771144278607,5.970149253731343,1.9900497512437811,4.477611940298507,3.482587064676617,6.965174129353234,8.45771144278607,10.44776119402985,11.442786069651742,8.955223880597014,3.482587064676617,2.9850746268656714,2.9850746268656714,2.4875621890547266,0.4975124378109453
E00170510,1889,5,7,9,10,111,265,320,283,207,148,167,124,83,64,56,21,6,3,0.2646903123345686,0.37056643726839594,0.4764425622022234,0.5293806246691372,5.8761249338274215,14.028586553732133,16.94017998941239,14.981471678136579,10.958178930651139,7.834833245103229,8.84065643197459,6.5643197458973,4.393859184753838,3.388035997882478,2.9645314981471675,1.1116993118051879,0.31762837480148226,0.15881418740074113
E00170512,225,13,19,12,9,16,21,25,19,22,20,22,7,5,6,6,1,1,1,5.777777777777778,8.444444444444445,5.333333333333334,4,7.111111111111111,9.333333333333334,11.11111111111111,8.444444444444445,9.777777777777779,8.88888888888889,9.777777777777779,3.111111111111111,2.2222222222222223,2.666666666666667,2.666666666666667,0.4444444444444444,0.4444444444444444,0.4444444444444444
E00170513,202,8,13,20,14,8,3,9,15,12,23,17,19,10,10,10,8,3,0,3.9603960396039604,6.435643564356436,9.900990099009901,6.9306930693069315,3.9603960396039604,1.4851485148514851,4.455445544554455,7.425742574257425,5.9405940594059405,11.386138613861387,8.415841584158416,9.405940594059405,4.9504950495049505,4.9504950495049505,4.9504950495049505,3.9603960396039604,1.4851485148514851,0
E00170514,340,16,17,28,29,20,16,14,20,25,28,37,34,11,5,19,4,7,10,4.705882352941177,5,8.235294117647058,8.529411764705882,5.88235294117647,4.705882352941177,4.117647058823529,5.88235294117647,7.352941176470589,8.235294117647058,10.882352941176471,10,3.2352941176470593,1.4705882352941175,5.588235294117648,1.1764705882352942,2.0588235294117645,2.941176470588235
E00170515,221,6,16,31,15,6,5,10,20,17,29,27,8,13,8,3,5,0,2,2.7149321266968327,7.239819004524888,14.027149321266968,6.787330316742081,2.7149321266968327,2.262443438914027,4.524886877828054,9.049773755656108,7.6923076923076925,13.122171945701359,12.217194570135746,3.619909502262444,5.88235294117647,3.619909502262444,1.3574660633484164,2.262443438914027,0,0.904977375565611
E00170518,334,25,30,26,26,16,16,21,38,24,16,21,17,15,7,11,10,8,7,7.48502994011976,8.982035928143713,7.784431137724551,7.784431137724551,4.790419161676647,4.790419161676647,6.287425149700598,11.377245508982035,7.18562874251497,4.790419161676647,6.287425149700598,5.089820359281437,4.491017964071856,2.095808383233533,3.293413173652695,2.9940119760479043,2.3952095808383236,2.095808383233533
E00170519,361,17,27,32,31,25,13,13,28,28,32,42,28,21,15,4,2,1,2,4.7091412742382275,7.479224376731302,8.86426592797784,8.587257617728532,6.9252077562326875,3.6011080332409975,3.6011080332409975,7.756232686980609,7.756232686980609,8.86426592797784,11.634349030470915,7.756232686980609,5.8171745152354575,4.1551246537396125,1.10803324099723,0.554016620498615,0.2770083102493075,0.554016620498615
E00170520,362,22,33,36,29,13,9,24,29,28,34,43,27,13,5,9,3,4,1,6.077348066298343,9.116022099447514,9.94475138121547,8.011049723756907,3.591160220994475,2.4861878453038675,6.629834254143646,8.011049723756907,7.734806629834254,9.392265193370166,11.878453038674033,7.458563535911603,3.591160220994475,1.3812154696132597,2.4861878453038675,0.8287292817679558,1.1049723756906076,0.2762430939226519
E00170521,453,31,40,41,24,23,54,53,42,40,31,30,24,7,7,3,1,2,0,6.843267108167771,8.830022075055188,9.050772626931568,5.298013245033113,5.077262693156733,11.920529801324504,11.699779249448124,9.271523178807946,8.830022075055188,6.843267108167771,6.622516556291391,5.298013245033113,1.545253863134658,1.545253863134658,0.6622516556291391,0.22075055187637968,0.44150110375275936,0
E00170522,432,25,17,28,17,17,30,38,26,23,18,24,28,22,25,21,24,27,22,5.787037037037037,3.935185185185185,6.481481481481481,3.935185185185185,3.935185185185185,6.944444444444445,8.796296296296296,6.018518518518518,5.324074074074074,4.166666666666666,5.555555555555555,6.481481481481481,5.092592592592593,5.787037037037037,4.861111111111112,5.555555555555555,6.25,5.092592592592593
E00170523,212,4,10,7,13,10,13,8,5,13,15,21,31,29,16,13,2,1,1,1.8867924528301887,4.716981132075472,3.30188679245283,6.132075471698113,4.716981132075472,6.132075471698113,3.7735849056603774,2.358490566037736,6.132075471698113,7.0754716981132075,9.90566037735849,14.622641509433961,13.679245283018867,7.547169811320755,6.132075471698113,0.9433962264150944,0.4716981132075472,0.4716981132075472
E00181937,559,19,21,13,28,14,29,41,13,26,38,49,71,61,49,35,21,17,14,3.3989266547406083,3.7567084078711988,2.3255813953488373,5.008944543828265,2.5044722719141324,5.18783542039356,7.334525939177102,2.3255813953488373,4.651162790697675,6.797853309481217,8.765652951699463,12.701252236135957,10.912343470483005,8.765652951699463,6.261180679785331,3.7567084078711988,3.041144901610018,2.5044722719141324
E00181942,338,30,29,30,14,15,30,35,39,24,21,18,20,18,6,6,2,0,1,8.875739644970414,8.579881656804734,8.875739644970414,4.142011834319527,4.437869822485207,8.875739644970414,10.355029585798817,11.538461538461538,7.100591715976331,6.21301775147929,5.325443786982249,5.9171597633136095,5.325443786982249,1.7751479289940828,1.7751479289940828,0.591715976331361,0,0.2958579881656805
E00181945,292,23,21,10,9,18,31,44,44,20,16,18,6,5,8,7,6,2,4,7.876712328767123,7.191780821917808,3.4246575342465753,3.0821917808219177,6.164383561643835,10.616438356164384,15.068493150684931,15.068493150684931,6.8493150684931505,5.47945205479452,6.164383561643835,2.054794520547945,1.7123287671232876,2.73972602739726,2.3972602739726026,2.054794520547945,0.684931506849315,1.36986301369863
E00181946,258,7,18,14,16,10,14,10,21,18,16,24,33,13,17,17,3,3,4,2.7131782945736433,6.976744186046512,5.426356589147287,6.2015503875969,3.875968992248062,5.426356589147287,3.875968992248062,8.13953488372093,6.976744186046512,6.2015503875969,9.30232558139535,12.790697674418606,5.038759689922481,6.5891472868217065,6.5891472868217065,1.1627906976744187,1.1627906976744187,1.550387596899225
E00181949,351,45,41,23,20,7,32,54,42,29,22,14,12,6,2,1,0,1,0,12.82051282051282,11.68091168091168,6.552706552706552,5.698005698005698,1.9943019943019942,9.116809116809117,15.384615384615385,11.965811965811966,8.262108262108262,6.267806267806268,3.9886039886039883,3.418803418803419,1.7094017094017095,0.5698005698005698,0.2849002849002849,0,0.2849002849002849,0
E00181950,287,15,27,22,18,15,18,26,24,33,28,27,12,6,3,5,5,1,2,5.2264808362369335,9.40766550522648,7.665505226480835,6.2717770034843205,5.2264808362369335,6.2717770034843205,9.059233449477352,8.362369337979095,11.498257839721255,9.75609756097561,9.40766550522648,4.181184668989547,2.0905923344947737,1.0452961672473868,1.7421602787456445,1.7421602787456445,0.34843205574912894,0.6968641114982579
E00181953,246,1,1,0,0,1,0,2,2,1,1,7,17,18,35,54,45,40,21,0.40650406504065045,0.40650406504065045,0,0,0.40650406504065045,0,0.8130081300813009,0.8130081300813009,0.40650406504065045,0.40650406504065045,2.8455284552845526,6.910569105691057,7.317073170731707,14.227642276422763,21.951219512195124,18.29268292682927,16.260162601626014,8.536585365853659
E00181959,390,18,21,23,23,19,18,26,24,26,29,27,30,20,8,23,28,13,14,4.615384615384616,5.384615384615385,5.897435897435897,5.897435897435897,4.871794871794872,4.615384615384616,6.666666666666667,6.153846153846154,6.666666666666667,7.435897435897436,6.923076923076923,7.6923076923076925,5.128205128205128,2.051282051282051,5.897435897435897,7.179487179487179,3.3333333333333335,3.5897435897435894
E00181960,107,8,12,6,5,2,7,13,11,7,11,7,8,3,1,2,1,1,2,7.476635514018691,11.214953271028037,5.607476635514018,4.672897196261682,1.8691588785046727,6.5420560747663545,12.149532710280374,10.2803738317757,6.5420560747663545,10.2803738317757,6.5420560747663545,7.476635514018691,2.803738317757009,0.9345794392523363,1.8691588785046727,0.9345794392523363,0.9345794392523363,1.8691588785046727
E00181967,503,67,40,27,20,23,52,71,56,35,37,24,20,11,6,4,8,2,0,13.320079522862823,7.952286282306163,5.36779324055666,3.9761431411530817,4.572564612326044,10.337972166998012,14.115308151093439,11.133200795228628,6.958250497017893,7.3558648111332,4.7713717693836974,3.9761431411530817,2.1868787276341948,1.1928429423459244,0.7952286282306162,1.5904572564612325,0.3976143141153081,0
E00181970,367,40,47,40,19,11,16,37,54,37,27,16,14,5,2,0,1,0,1,10.899182561307901,12.806539509536785,10.899182561307901,5.177111716621254,2.997275204359673,4.35967302452316,10.08174386920981,14.713896457765669,10.08174386920981,7.3569482288828345,4.35967302452316,3.8147138964577656,1.3623978201634876,0.544959128065395,0,0.2724795640326975,0,0.2724795640326975
E00181971,520,29,62,46,12,23,20,56,63,56,40,35,29,17,13,11,2,3,3,5.5769230769230775,11.923076923076923,8.846153846153847,2.307692307692308,4.423076923076923,3.8461538461538463,10.76923076923077,12.115384615384615,10.76923076923077,7.6923076923076925,6.730769230769231,5.5769230769230775,3.2692307692307696,2.5,2.1153846153846154,0.38461538461538464,0.576923076923077,0.576923076923077
E00181973,521,35,72,62,27,12,19,43,73,65,45,23,19,4,9,7,5,1,0,6.71785028790787,13.81957773512476,11.900191938579654,5.182341650671785,2.3032629558541267,3.6468330134357005,8.253358925143955,14.011516314779271,12.476007677543185,8.637236084452974,4.414587332053743,3.6468330134357005,0.7677543186180422,1.727447216890595,1.3435700575815739,0.9596928982725527,0.19193857965451055,0
E00181977,469,48,64,40,23,12,25,46,67,51,34,20,15,7,6,2,6,1,2,10.23454157782516,13.646055437100213,8.528784648187633,4.904051172707889,2.55863539445629,5.330490405117271,9.808102345415778,14.285714285714285,10.874200426439232,7.249466950959488,4.264392324093817,3.1982942430703627,1.4925373134328357,1.279317697228145,0.42643923240938164,1.279317697228145,0.21321961620469082,0.42643923240938164
E00181979,574,39,58,47,28,43,48,56,72,61,37,35,17,7,12,6,5,3,0,6.794425087108014,10.104529616724738,8.188153310104529,4.878048780487805,7.491289198606271,8.362369337979095,9.75609756097561,12.543554006968641,10.627177700348431,6.445993031358885,6.097560975609756,2.961672473867596,1.2195121951219512,2.0905923344947737,1.0452961672473868,0.8710801393728222,0.5226480836236934,0
E00181981,359,9,16,11,19,24,12,9,13,11,26,30,26,39,16,32,29,18,19,2.5069637883008355,4.456824512534819,3.064066852367688,5.2924791086350975,6.685236768802229,3.3426183844011144,2.5069637883008355,3.6211699164345403,3.064066852367688,7.242339832869081,8.356545961002785,7.242339832869081,10.86350974930362,4.456824512534819,8.913649025069638,8.07799442896936,5.013927576601671,5.2924791086350975
E00181983,294,4,12,18,20,8,14,1,6,13,18,25,22,17,29,37,32,12,6,1.3605442176870748,4.081632653061225,6.122448979591836,6.802721088435375,2.7210884353741496,4.761904761904762,0.3401360544217687,2.0408163265306123,4.421768707482993,6.122448979591836,8.503401360544217,7.482993197278912,5.782312925170068,9.863945578231291,12.585034013605442,10.884353741496598,4.081632653061225,2.0408163265306123
E00181986,254,7,5,1,0,13,17,11,13,3,6,6,5,10,9,20,26,32,70,2.7559055118110236,1.968503937007874,0.39370078740157477,0,5.118110236220472,6.692913385826772,4.330708661417323,5.118110236220472,1.1811023622047243,2.3622047244094486,2.3622047244094486,1.968503937007874,3.937007874015748,3.543307086614173,7.874015748031496,10.236220472440944,12.598425196850393,27.559055118110237
E00181987,581,51,72,63,35,19,26,50,70,64,50,20,26,17,7,6,3,2,0,8.777969018932874,12.392426850258175,10.843373493975903,6.024096385542169,3.2702237521514634,4.475043029259897,8.605851979345955,12.048192771084338,11.015490533562824,8.605851979345955,3.4423407917383817,4.475043029259897,2.9259896729776247,1.2048192771084338,1.0327022375215147,0.5163511187607573,0.34423407917383825,0
E00181991,183,13,12,8,8,7,9,15,16,13,17,10,25,11,4,12,2,1,0,7.103825136612022,6.557377049180328,4.371584699453552,4.371584699453552,3.825136612021858,4.918032786885246,8.19672131147541,8.743169398907105,7.103825136612022,9.289617486338798,5.46448087431694,13.661202185792352,6.0109289617486334,2.185792349726776,6.557377049180328,1.092896174863388,0.546448087431694,0
E00181992,566,41,37,32,46,22,23,47,42,41,60,49,41,35,20,17,9,2,2,7.243816254416961,6.5371024734982335,5.6537102473498235,8.12720848056537,3.8869257950530036,4.063604240282685,8.303886925795052,7.420494699646643,7.243816254416961,10.60070671378092,8.657243816254418,7.243816254416961,6.18374558303887,3.53356890459364,3.0035335689045937,1.5901060070671376,0.35335689045936397,0.35335689045936397
