OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00126510,169,34,23,11,126,33,63,23,27,13,19,10,6,3,11,8,3,0,0,9,3,6,20.118343195266274,13.609467455621301,6.508875739644971,74.55621301775149,19.526627218934912,37.278106508875744,13.609467455621301,15.976331360946746,7.6923076923076925,11.242603550295858,5.9171597633136095,3.5502958579881656,1.7751479289940828,6.508875739644971,4.733727810650888,1.7751479289940828,0,0,5.325443786982249,1.7751479289940828,3.5502958579881656
E00126511,104,21,7,14,80,21,40,15,15,10,13,8,5,0,6,2,4,0,0,3,1,2,20.192307692307693,6.730769230769231,13.461538461538462,76.92307692307693,20.192307692307693,38.46153846153847,14.423076923076922,14.423076923076922,9.615384615384617,12.5,7.6923076923076925,4.807692307692308,0,5.769230769230769,1.9230769230769231,3.8461538461538463,0,0,2.8846153846153846,0.9615384615384616,1.9230769230769231
E00126512,120,32,22,10,81,22,34,14,13,7,10,8,2,0,15,6,9,0,0,7,3,4,26.666666666666668,18.333333333333332,8.333333333333332,67.5,18.333333333333332,28.333333333333332,11.666666666666666,10.833333333333334,5.833333333333333,8.333333333333332,6.666666666666667,1.6666666666666667,0,12.5,5,7.5,0,0,5.833333333333333,2.5,3.3333333333333335
E00126500,106,27,11,16,79,18,43,26,10,7,10,6,2,2,7,2,5,1,1,0,0,0,25.471698113207548,10.377358490566039,15.09433962264151,74.52830188679245,16.9811320754717,40.56603773584906,24.528301886792452,9.433962264150944,6.60377358490566,9.433962264150944,5.660377358490567,1.8867924528301887,1.8867924528301887,6.60377358490566,1.8867924528301887,4.716981132075472,0.9433962264150944,0.9433962264150944,0,0,0
E00126501,143,31,17,14,102,22,62,28,21,13,14,9,5,0,4,2,2,0,0,10,5,5,21.678321678321677,11.888111888111888,9.79020979020979,71.32867132867133,15.384615384615385,43.35664335664335,19.58041958041958,14.685314685314685,9.090909090909092,9.79020979020979,6.293706293706294,3.4965034965034967,0,2.797202797202797,1.3986013986013985,1.3986013986013985,0,0,6.993006993006993,3.4965034965034967,3.4965034965034967
E00126503,118,26,20,6,83,24,38,15,15,8,14,5,6,3,6,1,5,1,1,9,6,3,22.033898305084744,16.94915254237288,5.084745762711865,70.33898305084746,20.33898305084746,32.20338983050847,12.711864406779661,12.711864406779661,6.779661016949152,11.864406779661017,4.23728813559322,5.084745762711865,2.5423728813559325,5.084745762711865,0.847457627118644,4.23728813559322,0.847457627118644,0.847457627118644,7.627118644067797,5.084745762711865,2.5423728813559325
E00126504,136,35,22,13,100,28,54,18,23,13,14,5,8,1,4,3,1,0,0,1,1,0,25.735294117647058,16.176470588235293,9.558823529411764,73.52941176470588,20.588235294117645,39.705882352941174,13.23529411764706,16.911764705882355,9.558823529411764,10.294117647058822,3.6764705882352944,5.88235294117647,0.7352941176470588,2.941176470588235,2.2058823529411766,0.7352941176470588,0,0,0.7352941176470588,0.7352941176470588,0
E00126505,140,53,32,21,80,16,44,20,14,10,8,2,6,0,12,8,4,0,0,7,2,5,37.857142857142854,22.857142857142858,15,57.14285714285714,11.428571428571429,31.428571428571427,14.285714285714285,10,7.142857142857142,5.714285714285714,1.4285714285714286,4.285714285714286,0,8.571428571428571,5.714285714285714,2.857142857142857,0,0,5,1.4285714285714286,3.571428571428571
E00126700,125,40,23,17,83,14,36,15,12,9,16,8,7,1,17,11,6,0,0,2,0,2,32,18.4,13.600000000000001,66.4,11.200000000000001,28.799999999999997,12,9.6,7.199999999999999,12.8,6.4,5.6000000000000005,0.8,13.600000000000001,8.799999999999999,4.8,0,0,1.6,0,1.6
E00126704,167,36,21,15,124,46,52,15,28,9,9,3,6,0,16,6,10,1,1,7,4,3,21.55688622754491,12.574850299401197,8.982035928143713,74.25149700598801,27.54491017964072,31.137724550898206,8.982035928143713,16.766467065868262,5.389221556886228,5.389221556886228,1.7964071856287425,3.592814371257485,0,9.580838323353294,3.592814371257485,5.9880239520958085,0.5988023952095809,0.5988023952095809,4.191616766467066,2.3952095808383236,1.7964071856287425
E00126705,131,27,14,13,100,20,55,18,30,7,10,3,7,0,14,9,5,1,1,4,3,1,20.610687022900763,10.687022900763358,9.923664122137405,76.33587786259542,15.267175572519085,41.98473282442748,13.740458015267176,22.900763358778626,5.343511450381679,7.633587786259542,2.2900763358778624,5.343511450381679,0,10.687022900763358,6.870229007633588,3.816793893129771,0.7633587786259541,0.7633587786259541,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00126707,143,63,46,17,74,18,36,13,20,3,9,3,6,0,11,7,4,0,0,6,2,4,44.05594405594406,32.16783216783217,11.888111888111888,51.74825174825175,12.587412587412588,25.174825174825177,9.090909090909092,13.986013986013987,2.097902097902098,6.293706293706294,2.097902097902098,4.195804195804196,0,7.6923076923076925,4.895104895104895,2.797202797202797,0,0,4.195804195804196,1.3986013986013985,2.797202797202797
E00126708,119,30,23,7,89,17,46,25,13,8,17,9,6,2,9,6,3,0,0,0,0,0,25.210084033613445,19.327731092436977,5.88235294117647,74.78991596638656,14.285714285714285,38.655462184873954,21.008403361344538,10.92436974789916,6.722689075630252,14.285714285714285,7.563025210084033,5.042016806722689,1.680672268907563,7.563025210084033,5.042016806722689,2.5210084033613445,0,0,0,0,0
E00126703,129,34,23,11,94,25,44,14,22,8,12,8,4,0,13,8,5,0,0,1,0,1,26.356589147286826,17.829457364341085,8.527131782945736,72.86821705426357,19.379844961240313,34.10852713178294,10.852713178294573,17.05426356589147,6.2015503875969,9.30232558139535,6.2015503875969,3.10077519379845,0,10.077519379844961,6.2015503875969,3.875968992248062,0,0,0.7751937984496124,0,0.7751937984496124
E00126709,126,24,14,10,100,31,49,18,16,15,9,4,5,0,11,5,6,0,0,2,0,2,19.047619047619047,11.11111111111111,7.936507936507936,79.36507936507937,24.6031746031746,38.88888888888889,14.285714285714285,12.698412698412698,11.904761904761903,7.142857142857142,3.1746031746031744,3.968253968253968,0,8.73015873015873,3.968253968253968,4.761904761904762,0,0,1.5873015873015872,0,1.5873015873015872
E00126711,113,14,11,3,96,20,62,21,21,20,10,4,4,2,4,0,4,0,0,3,2,1,12.389380530973451,9.734513274336283,2.6548672566371683,84.95575221238938,17.699115044247787,54.86725663716814,18.58407079646018,18.58407079646018,17.699115044247787,8.849557522123893,3.5398230088495577,3.5398230088495577,1.7699115044247788,3.5398230088495577,0,3.5398230088495577,0,0,2.6548672566371683,1.7699115044247788,0.8849557522123894
E00126713,102,15,8,7,83,18,49,24,14,11,10,8,1,1,6,1,5,0,0,4,1,3,14.705882352941178,7.8431372549019605,6.862745098039216,81.37254901960785,17.647058823529413,48.03921568627451,23.52941176470588,13.725490196078432,10.784313725490197,9.803921568627452,7.8431372549019605,0.9803921568627451,0.9803921568627451,5.88235294117647,0.9803921568627451,4.901960784313726,0,0,3.9215686274509802,0.9803921568627451,2.941176470588235
E00126715,109,16,11,5,85,24,43,10,22,11,11,5,3,3,7,1,6,0,0,8,5,3,14.678899082568808,10.091743119266056,4.587155963302752,77.98165137614679,22.018348623853214,39.44954128440367,9.174311926605505,20.18348623853211,10.091743119266056,10.091743119266056,4.587155963302752,2.7522935779816518,2.7522935779816518,6.422018348623854,0.9174311926605505,5.5045871559633035,0,0,7.339449541284404,4.587155963302752,2.7522935779816518
E00126701,134,33,25,8,99,38,37,15,11,11,9,4,5,0,15,9,6,0,0,2,2,0,24.62686567164179,18.65671641791045,5.970149253731343,73.88059701492537,28.35820895522388,27.611940298507463,11.194029850746269,8.208955223880597,8.208955223880597,6.7164179104477615,2.9850746268656714,3.731343283582089,0,11.194029850746269,6.7164179104477615,4.477611940298507,0,0,1.4925373134328357,1.4925373134328357,0
E00126702,198,41,20,21,154,17,82,26,44,12,26,16,7,3,29,18,11,0,0,3,2,1,20.707070707070706,10.1010101010101,10.606060606060606,77.77777777777779,8.585858585858585,41.41414141414141,13.131313131313133,22.22222222222222,6.0606060606060606,13.131313131313133,8.080808080808081,3.535353535353535,1.5151515151515151,14.646464646464647,9.090909090909092,5.555555555555555,0,0,1.5151515151515151,1.0101010101010102,0.5050505050505051
E00126706,177,35,15,20,138,17,83,27,41,15,18,9,7,2,20,14,6,0,0,4,4,0,19.774011299435028,8.47457627118644,11.299435028248588,77.96610169491525,9.6045197740113,46.89265536723164,15.254237288135593,23.163841807909606,8.47457627118644,10.16949152542373,5.084745762711865,3.954802259887006,1.1299435028248588,11.299435028248588,7.909604519774012,3.389830508474576,0,0,2.2598870056497176,2.2598870056497176,0
E00126710,154,56,16,40,94,9,51,17,29,5,20,11,7,2,13,12,1,1,1,4,2,2,36.36363636363637,10.38961038961039,25.97402597402597,61.038961038961034,5.844155844155844,33.116883116883116,11.03896103896104,18.83116883116883,3.2467532467532463,12.987012987012985,7.142857142857142,4.545454545454546,1.2987012987012987,8.441558441558442,7.792207792207792,0.6493506493506493,0.6493506493506493,0.6493506493506493,2.5974025974025974,1.2987012987012987,1.2987012987012987
E00126712,137,43,26,17,91,29,42,9,21,12,15,7,7,1,5,4,1,0,0,3,1,2,31.386861313868614,18.97810218978102,12.408759124087592,66.42335766423358,21.16788321167883,30.656934306569344,6.569343065693431,15.328467153284672,8.75912408759124,10.948905109489052,5.109489051094891,5.109489051094891,0.7299270072992701,3.64963503649635,2.9197080291970803,0.7299270072992701,0,0,2.18978102189781,0.7299270072992701,1.4598540145985401
E00126600,135,73,54,19,56,21,16,6,4,6,4,1,3,0,15,9,6,0,0,6,2,4,54.074074074074076,40,14.074074074074074,41.48148148148148,15.555555555555555,11.851851851851853,4.444444444444445,2.9629629629629632,4.444444444444445,2.9629629629629632,0.7407407407407408,2.2222222222222223,0,11.11111111111111,6.666666666666667,4.444444444444445,0,0,4.444444444444445,1.4814814814814816,2.9629629629629632
E00126615,133,48,12,36,78,2,29,10,11,8,16,7,7,2,30,18,12,1,1,7,4,3,36.09022556390977,9.022556390977442,27.06766917293233,58.64661654135338,1.5037593984962405,21.804511278195488,7.518796992481203,8.270676691729323,6.015037593984962,12.030075187969924,5.263157894736842,5.263157894736842,1.5037593984962405,22.55639097744361,13.533834586466165,9.022556390977442,0.7518796992481203,0.7518796992481203,5.263157894736842,3.007518796992481,2.2556390977443606
E00126616,149,49,24,25,90,10,45,13,26,6,20,10,5,5,14,8,6,1,1,10,5,5,32.88590604026846,16.10738255033557,16.778523489932887,60.40268456375839,6.7114093959731544,30.201342281879196,8.724832214765101,17.449664429530202,4.026845637583892,13.422818791946309,6.7114093959731544,3.3557046979865772,3.3557046979865772,9.395973154362416,5.369127516778524,4.026845637583892,0.6711409395973155,0.6711409395973155,6.7114093959731544,3.3557046979865772,3.3557046979865772
E00126618,119,67,18,49,49,7,22,11,7,4,11,6,4,1,9,5,4,0,0,3,1,2,56.30252100840336,15.126050420168067,41.17647058823529,41.17647058823529,5.88235294117647,18.487394957983195,9.243697478991598,5.88235294117647,3.361344537815126,9.243697478991598,5.042016806722689,3.361344537815126,0.8403361344537815,7.563025210084033,4.201680672268908,3.361344537815126,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563
E00126619,121,60,24,36,55,9,17,12,3,2,13,5,5,3,15,6,9,1,1,6,1,5,49.586776859504134,19.834710743801654,29.75206611570248,45.45454545454545,7.43801652892562,14.049586776859504,9.917355371900827,2.479338842975207,1.6528925619834711,10.743801652892563,4.132231404958678,4.132231404958678,2.479338842975207,12.396694214876034,4.958677685950414,7.43801652892562,0.8264462809917356,0.8264462809917356,4.958677685950414,0.8264462809917356,4.132231404958678
E00126620,121,50,16,34,68,4,26,7,14,5,17,5,9,3,20,13,7,1,1,3,2,1,41.32231404958678,13.223140495867769,28.09917355371901,56.19834710743802,3.3057851239669422,21.487603305785125,5.785123966942149,11.570247933884298,4.132231404958678,14.049586776859504,4.132231404958678,7.43801652892562,2.479338842975207,16.528925619834713,10.743801652892563,5.785123966942149,0.8264462809917356,0.8264462809917356,2.479338842975207,1.6528925619834711,0.8264462809917356
E00126601,123,52,15,37,65,4,28,10,11,7,20,15,4,1,13,8,5,0,0,6,6,0,42.27642276422765,12.195121951219512,30.081300813008134,52.84552845528455,3.2520325203252036,22.76422764227642,8.130081300813007,8.94308943089431,5.691056910569105,16.260162601626014,12.195121951219512,3.2520325203252036,0.8130081300813009,10.569105691056912,6.504065040650407,4.0650406504065035,0,0,4.878048780487805,4.878048780487805,0
E00126605,122,52,19,33,66,9,27,14,9,4,17,11,4,2,13,5,8,0,0,4,1,3,42.62295081967213,15.573770491803279,27.049180327868854,54.09836065573771,7.377049180327869,22.131147540983605,11.475409836065573,7.377049180327869,3.278688524590164,13.934426229508196,9.01639344262295,3.278688524590164,1.639344262295082,10.655737704918032,4.098360655737705,6.557377049180328,0,0,3.278688524590164,0.819672131147541,2.459016393442623
E00126613,133,34,4,30,91,10,34,11,18,5,15,8,7,0,29,19,10,3,3,8,4,4,25.563909774436087,3.007518796992481,22.55639097744361,68.42105263157895,7.518796992481203,25.563909774436087,8.270676691729323,13.533834586466165,3.7593984962406015,11.278195488721805,6.015037593984962,5.263157894736842,0,21.804511278195488,14.285714285714285,7.518796992481203,2.2556390977443606,2.2556390977443606,6.015037593984962,3.007518796992481,3.007518796992481
E00126614,120,20,5,15,94,4,33,15,13,5,37,22,13,2,20,15,5,0,0,6,4,2,16.666666666666664,4.166666666666666,12.5,78.33333333333333,3.3333333333333335,27.500000000000004,12.5,10.833333333333334,4.166666666666666,30.833333333333336,18.333333333333332,10.833333333333334,1.6666666666666667,16.666666666666664,12.5,4.166666666666666,0,0,5,3.3333333333333335,1.6666666666666667
E00126617,110,24,4,20,81,4,26,5,18,3,15,2,11,2,36,29,7,0,0,5,4,1,21.818181818181817,3.6363636363636362,18.181818181818183,73.63636363636363,3.6363636363636362,23.636363636363637,4.545454545454546,16.363636363636363,2.727272727272727,13.636363636363635,1.8181818181818181,10,1.8181818181818181,32.72727272727273,26.36363636363636,6.363636363636363,0,0,4.545454545454546,3.6363636363636362,0.9090909090909091
E00170505,118,29,5,24,82,9,44,15,22,7,16,10,5,1,13,12,1,0,0,7,3,4,24.576271186440678,4.23728813559322,20.33898305084746,69.49152542372882,7.627118644067797,37.28813559322034,12.711864406779661,18.64406779661017,5.932203389830509,13.559322033898304,8.47457627118644,4.23728813559322,0.847457627118644,11.016949152542372,10.16949152542373,0.847457627118644,0,0,5.932203389830509,2.5423728813559325,3.389830508474576
E00170506,115,33,8,25,75,4,29,10,15,4,13,1,10,2,29,26,3,0,0,7,2,5,28.695652173913043,6.956521739130435,21.73913043478261,65.21739130434783,3.4782608695652173,25.217391304347824,8.695652173913043,13.043478260869565,3.4782608695652173,11.304347826086957,0.8695652173913043,8.695652173913043,1.7391304347826086,25.217391304347824,22.608695652173914,2.608695652173913,0,0,6.086956521739131,1.7391304347826086,4.3478260869565215
E00170507,164,50,17,33,109,10,36,13,10,13,29,13,15,1,33,25,8,1,1,5,1,4,30.48780487804878,10.365853658536585,20.121951219512198,66.46341463414635,6.097560975609756,21.951219512195124,7.926829268292683,6.097560975609756,7.926829268292683,17.682926829268293,7.926829268292683,9.146341463414634,0.6097560975609756,20.121951219512198,15.24390243902439,4.878048780487805,0.6097560975609756,0.6097560975609756,3.048780487804878,0.6097560975609756,2.4390243902439024
E00126602,129,25,11,14,100,16,59,25,27,7,11,7,3,1,14,7,7,0,0,4,3,1,19.379844961240313,8.527131782945736,10.852713178294573,77.51937984496125,12.4031007751938,45.73643410852713,19.379844961240313,20.930232558139537,5.426356589147287,8.527131782945736,5.426356589147287,2.3255813953488373,0.7751937984496124,10.852713178294573,5.426356589147287,5.426356589147287,0,0,3.10077519379845,2.3255813953488373,0.7751937984496124
E00126607,132,32,15,17,97,17,44,17,18,9,25,14,10,1,11,7,4,0,0,3,1,2,24.242424242424242,11.363636363636363,12.878787878787879,73.48484848484848,12.878787878787879,33.33333333333333,12.878787878787879,13.636363636363635,6.8181818181818175,18.939393939393938,10.606060606060606,7.575757575757576,0.7575757575757576,8.333333333333332,5.303030303030303,3.0303030303030303,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151
E00126608,186,30,8,22,149,11,83,20,53,10,38,17,19,2,17,10,7,0,0,7,4,3,16.129032258064516,4.301075268817205,11.827956989247312,80.10752688172043,5.913978494623656,44.623655913978496,10.75268817204301,28.49462365591398,5.376344086021505,20.43010752688172,9.13978494623656,10.21505376344086,1.0752688172043012,9.13978494623656,5.376344086021505,3.763440860215054,0,0,3.763440860215054,2.1505376344086025,1.6129032258064515
E00170519,123,16,2,14,102,5,74,15,47,12,14,7,7,0,8,6,2,1,1,5,2,3,13.008130081300814,1.6260162601626018,11.38211382113821,82.92682926829268,4.0650406504065035,60.16260162601627,12.195121951219512,38.21138211382114,9.75609756097561,11.38211382113821,5.691056910569105,5.691056910569105,0,6.504065040650407,4.878048780487805,1.6260162601626018,0.8130081300813009,0.8130081300813009,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00170521,173,28,4,24,140,2,65,24,36,5,49,31,18,0,24,18,6,0,0,5,2,3,16.184971098265898,2.312138728323699,13.872832369942195,80.92485549132948,1.1560693641618496,37.57225433526011,13.872832369942195,20.809248554913296,2.8901734104046244,28.32369942196532,17.91907514450867,10.404624277456648,0,13.872832369942195,10.404624277456648,3.4682080924855487,0,0,2.8901734104046244,1.1560693641618496,1.7341040462427744
E00170523,84,6,1,5,75,9,50,22,17,11,9,5,4,0,7,3,4,0,0,3,1,2,7.142857142857142,1.1904761904761905,5.952380952380952,89.28571428571429,10.714285714285714,59.523809523809526,26.190476190476193,20.238095238095237,13.095238095238097,10.714285714285714,5.952380952380952,4.761904761904762,0,8.333333333333332,3.571428571428571,4.761904761904762,0,0,3.571428571428571,1.1904761904761905,2.380952380952381
E00170497,123,52,8,44,63,2,35,12,13,10,13,7,4,2,13,8,5,0,0,8,2,6,42.27642276422765,6.504065040650407,35.77235772357724,51.21951219512195,1.6260162601626018,28.455284552845526,9.75609756097561,10.569105691056912,8.130081300813007,10.569105691056912,5.691056910569105,3.2520325203252036,1.6260162601626018,10.569105691056912,6.504065040650407,4.0650406504065035,0,0,6.504065040650407,1.6260162601626018,4.878048780487805
E00170498,129,27,6,21,97,4,48,11,32,5,23,13,8,2,22,13,9,0,0,5,4,1,20.930232558139537,4.651162790697675,16.27906976744186,75.1937984496124,3.10077519379845,37.2093023255814,8.527131782945736,24.8062015503876,3.875968992248062,17.829457364341085,10.077519379844961,6.2015503875969,1.550387596899225,17.05426356589147,10.077519379844961,6.976744186046512,0,0,3.875968992248062,3.10077519379845,0.7751937984496124
E00170499,121,30,3,27,86,1,54,8,37,9,22,9,13,0,9,7,2,0,0,5,4,1,24.793388429752067,2.479338842975207,22.31404958677686,71.07438016528926,0.8264462809917356,44.62809917355372,6.6115702479338845,30.57851239669421,7.43801652892562,18.181818181818183,7.43801652892562,10.743801652892563,0,7.43801652892562,5.785123966942149,1.6528925619834711,0,0,4.132231404958678,3.3057851239669422,0.8264462809917356
E00170520,119,13,2,11,102,7,73,14,48,11,11,5,4,2,11,8,3,0,0,4,3,1,10.92436974789916,1.680672268907563,9.243697478991598,85.71428571428571,5.88235294117647,61.34453781512605,11.76470588235294,40.33613445378151,9.243697478991598,9.243697478991598,4.201680672268908,3.361344537815126,1.680672268907563,9.243697478991598,6.722689075630252,2.5210084033613445,0,0,3.361344537815126,2.5210084033613445,0.8403361344537815
E00170522,172,50,23,27,111,10,48,18,20,10,28,16,9,3,25,17,8,0,0,11,4,7,29.069767441860467,13.372093023255813,15.69767441860465,64.53488372093024,5.813953488372093,27.906976744186046,10.465116279069768,11.627906976744185,5.813953488372093,16.27906976744186,9.30232558139535,5.232558139534884,1.744186046511628,14.534883720930234,9.883720930232558,4.651162790697675,0,0,6.395348837209303,2.3255813953488373,4.069767441860465
E00126604,145,41,18,23,91,4,46,15,23,8,10,2,7,1,30,19,11,1,1,13,8,5,28.27586206896552,12.413793103448276,15.862068965517242,62.758620689655174,2.7586206896551726,31.724137931034484,10.344827586206897,15.862068965517242,5.517241379310345,6.896551724137931,1.3793103448275863,4.827586206896552,0.6896551724137931,20.689655172413794,13.10344827586207,7.586206896551724,0.6896551724137931,0.6896551724137931,8.96551724137931,5.517241379310345,3.4482758620689653
E00126609,160,53,28,25,103,13,37,19,11,7,26,19,5,2,27,19,8,0,0,4,0,4,33.125,17.5,15.625,64.375,8.125,23.125,11.875,6.875000000000001,4.375,16.25,11.875,3.125,1.25,16.875,11.875,5,0,0,2.5,0,2.5
E00126611,151,74,17,57,67,4,23,14,4,5,19,13,5,1,21,15,6,0,0,10,1,9,49.00662251655629,11.258278145695364,37.74834437086093,44.370860927152314,2.6490066225165565,15.2317880794702,9.271523178807946,2.6490066225165565,3.3112582781456954,12.582781456953644,8.609271523178808,3.3112582781456954,0.6622516556291391,13.90728476821192,9.933774834437086,3.9735099337748347,0,0,6.622516556291391,0.6622516556291391,5.960264900662252
E00126612,116,53,21,32,59,5,24,10,9,5,11,6,4,1,18,10,8,1,1,4,3,1,45.689655172413794,18.103448275862068,27.586206896551722,50.86206896551724,4.310344827586207,20.689655172413794,8.620689655172415,7.758620689655173,4.310344827586207,9.482758620689655,5.172413793103448,3.4482758620689653,0.8620689655172413,15.517241379310345,8.620689655172415,6.896551724137931,0.8620689655172413,0.8620689655172413,3.4482758620689653,2.586206896551724,0.8620689655172413
E00126506,115,41,12,29,73,6,35,9,12,14,13,9,3,1,19,13,6,0,0,1,0,1,35.65217391304348,10.434782608695652,25.217391304347824,63.47826086956522,5.217391304347826,30.434782608695656,7.82608695652174,10.434782608695652,12.173913043478262,11.304347826086957,7.82608695652174,2.608695652173913,0.8695652173913043,16.52173913043478,11.304347826086957,5.217391304347826,0,0,0.8695652173913043,0,0.8695652173913043
E00126507,126,34,17,17,89,21,44,12,21,11,13,7,6,0,11,4,7,0,0,3,0,3,26.984126984126984,13.492063492063492,13.492063492063492,70.63492063492063,16.666666666666664,34.92063492063492,9.523809523809524,16.666666666666664,8.73015873015873,10.317460317460316,5.555555555555555,4.761904761904762,0,8.73015873015873,3.1746031746031744,5.555555555555555,0,0,2.380952380952381,0,2.380952380952381
E00126508,224,38,20,18,180,20,92,25,48,19,44,23,17,4,23,14,9,1,1,6,3,3,16.964285714285715,8.928571428571429,8.035714285714286,80.35714285714286,8.928571428571429,41.07142857142857,11.160714285714286,21.428571428571427,8.482142857142858,19.642857142857142,10.267857142857142,7.5892857142857135,1.7857142857142856,10.267857142857142,6.25,4.017857142857143,0.4464285714285714,0.4464285714285714,2.6785714285714284,1.3392857142857142,1.3392857142857142
E00126509,133,37,26,11,92,18,43,19,10,14,17,10,6,1,13,9,4,1,1,4,1,3,27.819548872180448,19.548872180451127,8.270676691729323,69.17293233082707,13.533834586466165,32.33082706766917,14.285714285714285,7.518796992481203,10.526315789473683,12.781954887218044,7.518796992481203,4.511278195488721,0.7518796992481203,9.774436090225564,6.7669172932330826,3.007518796992481,0.7518796992481203,0.7518796992481203,3.007518796992481,0.7518796992481203,2.2556390977443606
E00126683,118,52,13,39,63,6,23,12,4,7,10,6,3,1,23,18,5,1,1,3,1,2,44.06779661016949,11.016949152542372,33.05084745762712,53.38983050847458,5.084745762711865,19.491525423728813,10.16949152542373,3.389830508474576,5.932203389830509,8.47457627118644,5.084745762711865,2.5423728813559325,0.847457627118644,19.491525423728813,15.254237288135593,4.23728813559322,0.847457627118644,0.847457627118644,2.5423728813559325,0.847457627118644,1.694915254237288
E00126688,96,71,32,39,23,7,7,4,3,0,3,2,1,0,6,5,1,0,0,2,0,2,73.95833333333334,33.33333333333333,40.625,23.958333333333336,7.291666666666667,7.291666666666667,4.166666666666666,3.125,0,3.125,2.083333333333333,1.0416666666666665,0,6.25,5.208333333333334,1.0416666666666665,0,0,2.083333333333333,0,2.083333333333333
E00126691,191,52,20,32,132,10,77,22,38,17,26,13,12,1,19,13,6,0,0,7,4,3,27.225130890052355,10.471204188481675,16.75392670157068,69.10994764397905,5.2356020942408374,40.31413612565445,11.518324607329843,19.895287958115183,8.900523560209423,13.612565445026178,6.806282722513089,6.282722513089005,0.5235602094240838,9.947643979057592,6.806282722513089,3.1413612565445024,0,0,3.664921465968586,2.094240837696335,1.5706806282722512
E00126692,147,60,17,43,79,5,28,8,13,7,25,16,8,1,20,19,1,1,1,8,1,7,40.816326530612244,11.564625850340136,29.25170068027211,53.74149659863946,3.4013605442176873,19.047619047619047,5.442176870748299,8.843537414965986,4.761904761904762,17.006802721088434,10.884353741496598,5.442176870748299,0.6802721088435374,13.60544217687075,12.925170068027212,0.6802721088435374,0.6802721088435374,0.6802721088435374,5.442176870748299,0.6802721088435374,4.761904761904762
E00126694,218,39,11,28,169,13,67,21,36,10,51,22,29,0,38,28,10,0,0,10,4,6,17.889908256880734,5.045871559633028,12.844036697247708,77.52293577981652,5.963302752293578,30.73394495412844,9.63302752293578,16.51376146788991,4.587155963302752,23.394495412844037,10.091743119266056,13.302752293577983,0,17.431192660550458,12.844036697247708,4.587155963302752,0,0,4.587155963302752,1.834862385321101,2.7522935779816518
E00126695,119,39,5,34,74,7,24,7,14,3,20,4,12,4,23,14,9,0,0,6,2,4,32.773109243697476,4.201680672268908,28.57142857142857,62.18487394957983,5.88235294117647,20.168067226890756,5.88235294117647,11.76470588235294,2.5210084033613445,16.80672268907563,3.361344537815126,10.084033613445378,3.361344537815126,19.327731092436977,11.76470588235294,7.563025210084033,0,0,5.042016806722689,1.680672268907563,3.361344537815126
E00126684,130,35,11,24,91,7,46,20,19,7,26,8,13,5,12,3,9,0,0,4,3,1,26.923076923076923,8.461538461538462,18.461538461538463,70,5.384615384615385,35.38461538461539,15.384615384615385,14.615384615384617,5.384615384615385,20,6.153846153846154,10,3.8461538461538463,9.230769230769232,2.307692307692308,6.923076923076923,0,0,3.076923076923077,2.307692307692308,0.7692307692307693
E00126686,128,28,7,21,93,16,45,11,17,17,17,13,4,0,15,13,2,0,0,7,1,6,21.875,5.46875,16.40625,72.65625,12.5,35.15625,8.59375,13.28125,13.28125,13.28125,10.15625,3.125,0,11.71875,10.15625,1.5625,0,0,5.46875,0.78125,4.6875
E00126687,227,42,11,31,172,14,81,24,43,14,45,23,20,2,31,23,8,1,1,13,6,7,18.502202643171806,4.845814977973569,13.656387665198238,75.77092511013215,6.167400881057269,35.68281938325991,10.572687224669604,18.94273127753304,6.167400881057269,19.823788546255507,10.13215859030837,8.81057268722467,0.881057268722467,13.656387665198238,10.13215859030837,3.524229074889868,0.4405286343612335,0.4405286343612335,5.726872246696035,2.643171806167401,3.0837004405286343
E00126698,114,27,9,18,80,10,38,15,15,8,20,10,10,0,12,5,7,0,0,7,3,4,23.684210526315788,7.894736842105263,15.789473684210526,70.17543859649122,8.771929824561402,33.33333333333333,13.157894736842104,13.157894736842104,7.017543859649122,17.543859649122805,8.771929824561402,8.771929824561402,0,10.526315789473683,4.385964912280701,6.140350877192982,0,0,6.140350877192982,2.631578947368421,3.508771929824561
