OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00182406,455,333,122,13,7,8,11,0,3,9,22,17,28,4,0,0,0,0,0,73.18681318681318,26.813186813186814,2.857142857142857,1.5384615384615385,1.7582417582417582,2.417582417582418,0,0.6593406593406593,1.9780219780219779,4.835164835164836,3.7362637362637363,6.153846153846154,0.8791208791208791,0,0,0,0,0
E00182424,111,71,40,5,1,2,0,1,2,1,6,7,13,1,1,0,0,0,0,63.96396396396396,36.03603603603604,4.504504504504505,0.9009009009009009,1.8018018018018018,0,0.9009009009009009,1.8018018018018018,0.9009009009009009,5.405405405405405,6.306306306306306,11.711711711711711,0.9009009009009009,0.9009009009009009,0,0,0,0
E00182461,264,136,128,14,7,3,5,1,0,6,12,35,41,4,0,0,0,0,0,51.515151515151516,48.484848484848484,5.303030303030303,2.6515151515151514,1.1363636363636365,1.893939393939394,0.3787878787878788,0,2.272727272727273,4.545454545454546,13.257575757575758,15.530303030303031,1.5151515151515151,0,0,0,0,0
E00108283,356,311,45,2,2,0,3,0,3,4,13,8,8,2,0,0,0,0,0,87.35955056179775,12.640449438202248,0.5617977528089888,0.5617977528089888,0,0.8426966292134831,0,0.8426966292134831,1.1235955056179776,3.651685393258427,2.247191011235955,2.247191011235955,0.5617977528089888,0,0,0,0,0
E00108284,381,295,86,7,3,3,9,1,4,1,11,20,19,7,0,1,0,0,0,77.42782152230971,22.57217847769029,1.837270341207349,0.7874015748031495,0.7874015748031495,2.3622047244094486,0.26246719160104987,1.0498687664041995,0.26246719160104987,2.8871391076115485,5.2493438320209975,4.986876640419948,1.837270341207349,0,0.26246719160104987,0,0,0
E00108286,296,267,29,1,0,1,4,1,0,0,8,4,6,4,0,0,0,0,0,90.2027027027027,9.797297297297296,0.33783783783783783,0,0.33783783783783783,1.3513513513513513,0.33783783783783783,0,0,2.7027027027027026,1.3513513513513513,2.027027027027027,1.3513513513513513,0,0,0,0,0
E00108291,298,237,61,2,3,1,7,0,6,3,9,7,17,2,3,1,0,0,0,79.53020134228188,20.469798657718123,0.6711409395973155,1.006711409395973,0.33557046979865773,2.348993288590604,0,2.013422818791946,1.006711409395973,3.0201342281879198,2.348993288590604,5.704697986577181,0.6711409395973155,1.006711409395973,0.33557046979865773,0,0,0
E00108300,404,303,101,6,2,3,9,1,1,5,18,26,24,4,1,1,0,0,0,75,25,1.4851485148514851,0.49504950495049505,0.7425742574257426,2.2277227722772275,0.24752475247524752,0.24752475247524752,1.2376237623762376,4.455445544554455,6.435643564356436,5.9405940594059405,0.9900990099009901,0.24752475247524752,0.24752475247524752,0,0,0
E00108292,358,311,47,7,3,1,4,0,0,3,12,4,13,0,0,0,0,0,0,86.87150837988827,13.128491620111731,1.9553072625698324,0.8379888268156425,0.27932960893854747,1.1173184357541899,0,0,0.8379888268156425,3.35195530726257,1.1173184357541899,3.6312849162011176,0,0,0,0,0,0
E00108296,307,233,74,11,3,1,2,0,1,6,17,13,16,4,0,0,0,0,0,75.8957654723127,24.104234527687296,3.5830618892508146,0.9771986970684038,0.32573289902280134,0.6514657980456027,0,0.32573289902280134,1.9543973941368076,5.537459283387622,4.234527687296417,5.211726384364821,1.3029315960912053,0,0,0,0,0
E00108297,321,256,65,2,1,1,4,2,4,2,21,10,13,5,0,0,0,0,0,79.75077881619937,20.24922118380062,0.6230529595015576,0.3115264797507788,0.3115264797507788,1.2461059190031152,0.6230529595015576,1.2461059190031152,0.6230529595015576,6.5420560747663545,3.115264797507788,4.049844236760125,1.557632398753894,0,0,0,0,0
E00108301,411,303,108,10,4,2,8,0,4,7,28,14,23,7,0,0,1,0,0,73.72262773722628,26.277372262773724,2.4330900243309004,0.9732360097323601,0.48661800486618007,1.9464720194647203,0,0.9732360097323601,1.70316301703163,6.81265206812652,3.40632603406326,5.59610705596107,1.70316301703163,0,0,0.24330900243309003,0,0
E00108302,309,249,60,6,3,0,1,1,1,7,10,12,14,5,0,0,0,0,0,80.58252427184466,19.41747572815534,1.9417475728155338,0.9708737864077669,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,2.26537216828479,3.2362459546925564,3.8834951456310676,4.53074433656958,1.6181229773462782,0,0,0,0,0
E00108140,388,339,49,8,0,1,1,3,1,4,11,12,6,1,1,0,0,0,0,87.37113402061856,12.628865979381443,2.0618556701030926,0,0.25773195876288657,0.25773195876288657,0.7731958762886598,0.25773195876288657,1.0309278350515463,2.8350515463917527,3.0927835051546393,1.5463917525773196,0.25773195876288657,0.25773195876288657,0,0,0,0
E00108142,341,282,59,7,4,1,2,2,4,6,11,10,10,2,0,0,0,0,0,82.69794721407625,17.302052785923756,2.0527859237536656,1.1730205278592376,0.2932551319648094,0.5865102639296188,0.5865102639296188,1.1730205278592376,1.7595307917888565,3.225806451612903,2.932551319648094,2.932551319648094,0.5865102639296188,0,0,0,0,0
E00108149,360,255,105,11,3,2,12,1,2,3,18,22,24,3,2,0,2,0,0,70.83333333333334,29.166666666666668,3.0555555555555554,0.8333333333333334,0.5555555555555556,3.3333333333333335,0.2777777777777778,0.5555555555555556,0.8333333333333334,5,6.111111111111111,6.666666666666667,0.8333333333333334,0.5555555555555556,0,0.5555555555555556,0,0
E00108150,481,380,101,14,6,6,1,3,0,3,16,23,26,3,0,0,0,0,0,79.002079002079,20.997920997921,2.9106029106029108,1.2474012474012475,1.2474012474012475,0.2079002079002079,0.6237006237006237,0,0.6237006237006237,3.3264033264033266,4.781704781704782,5.405405405405405,0.6237006237006237,0,0,0,0,0
E00182415,426,319,107,12,3,3,9,0,2,10,15,18,31,4,0,0,0,0,0,74.88262910798123,25.11737089201878,2.8169014084507045,0.7042253521126761,0.7042253521126761,2.112676056338028,0,0.4694835680751174,2.3474178403755865,3.5211267605633805,4.225352112676056,7.276995305164319,0.9389671361502347,0,0,0,0,0
E00182418,105,86,19,4,0,0,0,0,1,0,2,2,10,0,0,0,0,0,0,81.9047619047619,18.095238095238095,3.8095238095238098,0,0,0,0,0.9523809523809524,0,1.9047619047619049,1.9047619047619049,9.523809523809524,0,0,0,0,0,0
E00108148,310,273,37,0,3,4,2,1,1,2,6,6,7,5,0,0,0,0,0,88.06451612903226,11.935483870967742,0,0.967741935483871,1.2903225806451613,0.6451612903225806,0.3225806451612903,0.3225806451612903,0.6451612903225806,1.935483870967742,1.935483870967742,2.258064516129032,1.6129032258064515,0,0,0,0,0
E00108152,393,378,15,2,1,1,1,1,0,1,2,4,1,1,0,0,0,0,0,96.18320610687023,3.816793893129771,0.5089058524173028,0.2544529262086514,0.2544529262086514,0.2544529262086514,0.2544529262086514,0,0.2544529262086514,0.5089058524173028,1.0178117048346056,0.2544529262086514,0.2544529262086514,0,0,0,0,0
E00108154,520,459,61,7,2,8,4,0,3,1,5,16,14,0,1,0,0,0,0,88.26923076923077,11.73076923076923,1.3461538461538463,0.38461538461538464,1.5384615384615385,0.7692307692307693,0,0.576923076923077,0.19230769230769232,0.9615384615384616,3.076923076923077,2.6923076923076925,0,0.19230769230769232,0,0,0,0
E00108156,543,451,92,7,4,0,8,0,3,5,19,22,22,2,0,0,0,0,0,83.05709023941068,16.94290976058932,1.289134438305709,0.7366482504604052,0,1.4732965009208103,0,0.5524861878453038,0.9208103130755065,3.4990791896869244,4.051565377532229,4.051565377532229,0.3683241252302026,0,0,0,0,0
E00108121,301,258,43,7,5,1,1,0,2,3,4,10,7,2,0,1,0,0,0,85.71428571428571,14.285714285714285,2.3255813953488373,1.6611295681063125,0.33222591362126247,0.33222591362126247,0,0.6644518272425249,0.9966777408637874,1.3289036544850499,3.322259136212625,2.3255813953488373,0.6644518272425249,0,0.33222591362126247,0,0,0
E00108125,311,262,49,6,1,1,3,1,0,3,13,11,9,1,0,0,0,0,0,84.2443729903537,15.755627009646304,1.929260450160772,0.3215434083601286,0.3215434083601286,0.964630225080386,0.3215434083601286,0,0.964630225080386,4.180064308681672,3.536977491961415,2.8938906752411575,0.3215434083601286,0,0,0,0,0
E00108128,341,311,30,1,4,0,1,0,1,3,9,3,5,2,0,1,0,0,0,91.20234604105572,8.797653958944283,0.2932551319648094,1.1730205278592376,0,0.2932551319648094,0,0.2932551319648094,0.8797653958944283,2.6392961876832843,0.8797653958944283,1.466275659824047,0.5865102639296188,0,0.2932551319648094,0,0,0
E00108158,296,284,12,0,1,0,2,0,0,0,2,1,5,1,0,0,0,0,0,95.94594594594594,4.054054054054054,0,0.33783783783783783,0,0.6756756756756757,0,0,0,0.6756756756756757,0.33783783783783783,1.6891891891891893,0.33783783783783783,0,0,0,0,0
E00182436,498,413,85,9,9,1,3,1,1,2,15,24,19,1,0,0,0,0,0,82.93172690763052,17.06827309236948,1.8072289156626504,1.8072289156626504,0.2008032128514056,0.6024096385542169,0.2008032128514056,0.2008032128514056,0.4016064257028112,3.0120481927710845,4.819277108433735,3.815261044176707,0.2008032128514056,0,0,0,0,0
E00182487,202,185,17,2,1,0,1,0,0,1,6,3,2,1,0,0,0,0,0,91.58415841584159,8.415841584158416,0.9900990099009901,0.49504950495049505,0,0.49504950495049505,0,0,0.49504950495049505,2.9702970297029703,1.4851485148514851,0.9900990099009901,0.49504950495049505,0,0,0,0,0
E00108126,368,357,11,2,2,1,1,0,1,0,3,0,1,0,0,0,0,0,0,97.01086956521739,2.989130434782609,0.5434782608695652,0.5434782608695652,0.2717391304347826,0.2717391304347826,0,0.2717391304347826,0,0.8152173913043478,0,0.2717391304347826,0,0,0,0,0,0
E00108127,455,440,15,6,1,0,1,0,0,2,2,1,1,1,0,0,0,0,0,96.7032967032967,3.296703296703297,1.3186813186813187,0.21978021978021978,0,0.21978021978021978,0,0,0.43956043956043955,0.43956043956043955,0.21978021978021978,0.21978021978021978,0.21978021978021978,0,0,0,0,0
E00108132,332,290,42,3,2,1,3,0,1,2,10,8,10,2,0,0,0,0,0,87.34939759036145,12.650602409638553,0.9036144578313252,0.6024096385542169,0.30120481927710846,0.9036144578313252,0,0.30120481927710846,0.6024096385542169,3.0120481927710845,2.4096385542168677,3.0120481927710845,0.6024096385542169,0,0,0,0,0
E00108136,430,380,50,8,2,4,1,1,2,3,14,5,10,0,0,0,0,0,0,88.37209302325581,11.627906976744185,1.8604651162790697,0.46511627906976744,0.9302325581395349,0.23255813953488372,0.23255813953488372,0.46511627906976744,0.6976744186046512,3.255813953488372,1.1627906976744187,2.3255813953488373,0,0,0,0,0,0
E00108159,290,262,28,6,1,1,2,0,0,3,4,3,7,1,0,0,0,0,0,90.3448275862069,9.655172413793103,2.0689655172413794,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,0,1.0344827586206897,1.3793103448275863,1.0344827586206897,2.413793103448276,0.3448275862068966,0,0,0,0,0
E00108123,416,318,98,9,7,4,7,1,1,3,16,23,26,1,0,0,0,0,0,76.4423076923077,23.557692307692307,2.1634615384615383,1.6826923076923077,0.9615384615384616,1.6826923076923077,0.2403846153846154,0.2403846153846154,0.7211538461538461,3.8461538461538463,5.528846153846153,6.25,0.2403846153846154,0,0,0,0,0
E00108124,314,252,62,9,0,1,1,1,1,3,16,11,16,1,1,1,0,0,0,80.2547770700637,19.745222929936308,2.8662420382165608,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.9554140127388535,5.095541401273886,3.5031847133757963,5.095541401273886,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0
E00108133,301,242,59,4,0,1,6,1,0,3,10,14,13,7,0,0,0,0,0,80.39867109634552,19.601328903654487,1.3289036544850499,0,0.33222591362126247,1.9933554817275747,0.33222591362126247,0,0.9966777408637874,3.322259136212625,4.651162790697675,4.318936877076411,2.3255813953488373,0,0,0,0,0
E00108135,139,107,32,4,0,1,3,0,2,4,9,1,5,3,0,0,0,0,0,76.97841726618705,23.021582733812952,2.877697841726619,0,0.7194244604316548,2.158273381294964,0,1.4388489208633095,2.877697841726619,6.474820143884892,0.7194244604316548,3.5971223021582732,2.158273381294964,0,0,0,0,0
E00108157,475,370,105,10,2,2,5,0,2,4,35,22,22,1,0,0,0,0,0,77.89473684210526,22.105263157894736,2.1052631578947367,0.42105263157894735,0.42105263157894735,1.0526315789473684,0,0.42105263157894735,0.8421052631578947,7.368421052631578,4.631578947368421,4.631578947368421,0.21052631578947367,0,0,0,0,0
E00108160,534,411,123,11,8,2,6,2,1,8,23,29,24,9,0,0,0,0,0,76.96629213483146,23.03370786516854,2.0599250936329585,1.4981273408239701,0.37453183520599254,1.1235955056179776,0.37453183520599254,0.18726591760299627,1.4981273408239701,4.307116104868914,5.430711610486892,4.49438202247191,1.6853932584269662,0,0,0,0,0
E00108139,313,264,49,4,5,1,4,3,0,1,9,10,11,1,0,0,0,0,0,84.34504792332268,15.654952076677317,1.2779552715654952,1.5974440894568689,0.3194888178913738,1.2779552715654952,0.9584664536741214,0,0.3194888178913738,2.8753993610223643,3.1948881789137378,3.5143769968051117,0.3194888178913738,0,0,0,0,0
E00108143,340,281,59,9,1,0,1,0,1,0,8,20,18,0,1,0,0,0,0,82.6470588235294,17.352941176470587,2.6470588235294117,0.29411764705882354,0,0.29411764705882354,0,0.29411764705882354,0,2.3529411764705883,5.88235294117647,5.294117647058823,0,0.29411764705882354,0,0,0,0
E00108145,338,274,64,8,4,1,4,0,2,4,12,15,14,0,0,0,0,0,0,81.06508875739645,18.93491124260355,2.366863905325444,1.183431952662722,0.2958579881656805,1.183431952662722,0,0.591715976331361,1.183431952662722,3.5502958579881656,4.437869822485207,4.142011834319527,0,0,0,0,0,0
E00108151,303,244,59,7,2,1,3,0,1,3,13,12,12,4,0,1,0,0,0,80.52805280528052,19.471947194719473,2.31023102310231,0.6600660066006601,0.33003300330033003,0.9900990099009901,0,0.33003300330033003,0.9900990099009901,4.29042904290429,3.9603960396039604,3.9603960396039604,1.3201320132013201,0,0.33003300330033003,0,0,0
E00108153,302,232,70,8,2,0,6,1,2,2,16,16,14,2,0,1,0,0,0,76.82119205298014,23.178807947019866,2.6490066225165565,0.6622516556291391,0,1.9867549668874174,0.33112582781456956,0.6622516556291391,0.6622516556291391,5.298013245033113,5.298013245033113,4.635761589403973,0.6622516556291391,0,0.33112582781456956,0,0,0
E00108122,370,315,55,4,0,1,6,2,1,1,11,15,13,1,0,0,0,0,0,85.13513513513513,14.864864864864865,1.0810810810810811,0,0.2702702702702703,1.6216216216216217,0.5405405405405406,0.2702702702702703,0.2702702702702703,2.9729729729729732,4.054054054054054,3.5135135135135136,0.2702702702702703,0,0,0,0,0
E00108130,307,271,36,2,3,2,2,0,1,5,7,7,7,0,0,0,0,0,0,88.27361563517914,11.726384364820847,0.6514657980456027,0.9771986970684038,0.6514657980456027,0.6514657980456027,0,0.32573289902280134,1.6286644951140066,2.2801302931596092,2.2801302931596092,2.2801302931596092,0,0,0,0,0,0
E00108137,295,236,59,8,2,1,1,1,1,3,10,17,13,1,0,1,0,0,0,80,20,2.711864406779661,0.6779661016949152,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0169491525423728,3.389830508474576,5.762711864406779,4.406779661016949,0.3389830508474576,0,0.3389830508474576,0,0,0
E00108141,320,279,41,4,0,0,1,0,1,0,10,11,14,0,0,0,0,0,0,87.1875,12.812499999999998,1.25,0,0,0.3125,0,0.3125,0,3.125,3.4375000000000004,4.375,0,0,0,0,0,0
E00108144,440,344,96,10,4,2,9,0,4,4,22,19,17,4,1,0,0,0,0,78.18181818181819,21.818181818181817,2.272727272727273,0.9090909090909091,0.45454545454545453,2.0454545454545454,0,0.9090909090909091,0.9090909090909091,5,4.318181818181818,3.8636363636363633,0.9090909090909091,0.22727272727272727,0,0,0,0
E00108120,302,211,91,9,2,4,4,1,2,0,14,24,26,5,0,0,0,0,0,69.86754966887418,30.132450331125828,2.980132450331126,0.6622516556291391,1.3245033112582782,1.3245033112582782,0.33112582781456956,0.6622516556291391,0,4.635761589403973,7.9470198675496695,8.609271523178808,1.6556291390728477,0,0,0,0,0
E00108129,231,181,50,8,0,1,4,0,0,1,8,8,14,5,1,0,0,0,0,78.35497835497836,21.645021645021643,3.463203463203463,0,0.4329004329004329,1.7316017316017316,0,0,0.4329004329004329,3.463203463203463,3.463203463203463,6.0606060606060606,2.1645021645021645,0.4329004329004329,0,0,0,0
E00108134,311,253,58,10,3,1,2,0,0,3,9,16,12,2,0,0,0,0,0,81.35048231511254,18.64951768488746,3.215434083601286,0.964630225080386,0.3215434083601286,0.6430868167202572,0,0,0.964630225080386,2.8938906752411575,5.144694533762058,3.858520900321544,0.6430868167202572,0,0,0,0,0
E00108138,272,218,54,7,2,1,3,0,1,1,9,12,15,3,0,0,0,0,0,80.14705882352942,19.852941176470587,2.5735294117647056,0.7352941176470588,0.3676470588235294,1.1029411764705883,0,0.3676470588235294,0.3676470588235294,3.308823529411765,4.411764705882353,5.514705882352941,1.1029411764705883,0,0,0,0,0
E00108146,355,266,89,11,2,2,3,0,2,3,15,16,32,3,0,0,0,0,0,74.92957746478874,25.070422535211268,3.0985915492957745,0.5633802816901409,0.5633802816901409,0.8450704225352111,0,0.5633802816901409,0.8450704225352111,4.225352112676056,4.507042253521127,9.014084507042254,0.8450704225352111,0,0,0,0,0
E00108147,381,289,92,7,4,2,11,0,1,4,13,11,30,7,0,2,0,0,0,75.8530183727034,24.146981627296586,1.837270341207349,1.0498687664041995,0.5249343832020997,2.8871391076115485,0,0.26246719160104987,1.0498687664041995,3.4120734908136483,2.8871391076115485,7.874015748031496,1.837270341207349,0,0.5249343832020997,0,0,0
E00108161,291,236,55,7,2,2,4,0,0,1,7,16,15,1,0,0,0,0,0,81.09965635738831,18.900343642611684,2.405498281786942,0.6872852233676976,0.6872852233676976,1.3745704467353952,0,0,0.3436426116838488,2.405498281786942,5.498281786941581,5.154639175257731,0.3436426116838488,0,0,0,0,0
E00108174,298,262,36,3,2,0,3,0,2,1,7,8,8,2,0,0,0,0,0,87.91946308724832,12.080536912751679,1.006711409395973,0.6711409395973155,0,1.006711409395973,0,0.6711409395973155,0.33557046979865773,2.348993288590604,2.684563758389262,2.684563758389262,0.6711409395973155,0,0,0,0,0
E00108175,288,254,34,2,0,0,0,0,2,3,12,8,7,0,0,0,0,0,0,88.19444444444444,11.805555555555555,0.6944444444444444,0,0,0,0,0.6944444444444444,1.0416666666666665,4.166666666666666,2.7777777777777777,2.430555555555556,0,0,0,0,0,0
E00108184,401,323,78,12,1,1,6,0,2,1,10,9,30,4,2,0,0,0,0,80.54862842892769,19.45137157107232,2.9925187032418954,0.24937655860349126,0.24937655860349126,1.4962593516209477,0,0.4987531172069825,0.24937655860349126,2.493765586034913,2.2443890274314215,7.4812967581047385,0.997506234413965,0.4987531172069825,0,0,0,0
E00108185,302,240,62,2,1,3,4,0,0,5,17,10,12,8,0,0,0,0,0,79.47019867549669,20.52980132450331,0.6622516556291391,0.33112582781456956,0.9933774834437087,1.3245033112582782,0,0,1.6556291390728477,5.629139072847682,3.3112582781456954,3.9735099337748347,2.6490066225165565,0,0,0,0,0
E00108285,296,202,94,6,3,3,8,1,2,1,20,15,25,10,0,0,0,0,0,68.24324324324324,31.756756756756754,2.027027027027027,1.0135135135135136,1.0135135135135136,2.7027027027027026,0.33783783783783783,0.6756756756756757,0.33783783783783783,6.756756756756757,5.0675675675675675,8.445945945945946,3.3783783783783785,0,0,0,0,0
E00108305,253,222,31,1,0,1,1,0,0,4,4,7,9,3,1,0,0,0,0,87.74703557312253,12.25296442687747,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0,0,1.5810276679841897,1.5810276679841897,2.766798418972332,3.557312252964427,1.185770750988142,0.3952569169960474,0,0,0,0
E00108306,269,214,55,5,0,5,4,0,2,2,9,10,15,3,0,0,0,0,0,79.5539033457249,20.44609665427509,1.858736059479554,0,1.858736059479554,1.486988847583643,0,0.7434944237918215,0.7434944237918215,3.3457249070631967,3.717472118959108,5.5762081784386615,1.1152416356877324,0,0,0,0,0
E00108307,328,268,60,5,3,1,3,2,3,2,11,13,15,1,1,0,0,0,0,81.70731707317073,18.29268292682927,1.524390243902439,0.9146341463414633,0.3048780487804878,0.9146341463414633,0.6097560975609756,0.9146341463414633,0.6097560975609756,3.353658536585366,3.9634146341463414,4.573170731707317,0.3048780487804878,0.3048780487804878,0,0,0,0
E00108308,303,213,90,11,2,3,4,0,2,4,21,16,22,5,0,0,0,0,0,70.29702970297029,29.7029702970297,3.6303630363036308,0.6600660066006601,0.9900990099009901,1.3201320132013201,0,0.6600660066006601,1.3201320132013201,6.9306930693069315,5.2805280528052805,7.2607260726072615,1.65016501650165,0,0,0,0,0
E00182428,212,152,60,3,4,1,3,3,0,3,8,10,21,3,0,1,0,0,0,71.69811320754717,28.30188679245283,1.4150943396226416,1.8867924528301887,0.4716981132075472,1.4150943396226416,1.4150943396226416,0,1.4150943396226416,3.7735849056603774,4.716981132075472,9.90566037735849,1.4150943396226416,0,0.4716981132075472,0,0,0
E00182494,569,317,252,23,9,6,12,2,5,7,41,68,67,9,2,1,0,0,0,55.711775043936726,44.288224956063274,4.042179261862917,1.5817223198594026,1.054481546572935,2.10896309314587,0.35149384885764495,0.8787346221441126,1.2302284710017575,7.205623901581721,11.950790861159929,11.775043936731107,1.5817223198594026,0.35149384885764495,0.17574692442882248,0,0,0
E00182518,170,89,81,8,2,1,5,0,3,8,15,16,17,5,1,0,0,0,0,52.352941176470594,47.647058823529406,4.705882352941177,1.1764705882352942,0.5882352941176471,2.941176470588235,0,1.7647058823529411,4.705882352941177,8.823529411764707,9.411764705882353,10,2.941176470588235,0.5882352941176471,0,0,0,0
E00108246,337,316,21,3,0,1,2,0,3,1,3,6,2,0,0,0,0,0,0,93.76854599406528,6.231454005934718,0.8902077151335311,0,0.2967359050445104,0.5934718100890208,0,0.8902077151335311,0.2967359050445104,0.8902077151335311,1.7804154302670623,0.5934718100890208,0,0,0,0,0,0
E00108249,263,245,18,2,0,1,3,0,1,0,2,7,2,0,0,0,0,0,0,93.15589353612167,6.844106463878327,0.7604562737642585,0,0.38022813688212925,1.1406844106463878,0,0.38022813688212925,0,0.7604562737642585,2.6615969581749046,0.7604562737642585,0,0,0,0,0,0
E00108253,272,243,29,3,2,1,2,0,0,2,7,3,6,2,1,0,0,0,0,89.33823529411765,10.661764705882353,1.1029411764705883,0.7352941176470588,0.3676470588235294,0.7352941176470588,0,0,0.7352941176470588,2.5735294117647056,1.1029411764705883,2.2058823529411766,0.7352941176470588,0.3676470588235294,0,0,0,0
E00108256,274,236,38,6,1,0,6,3,1,1,8,4,6,2,0,0,0,0,0,86.13138686131386,13.86861313868613,2.18978102189781,0.36496350364963503,0,2.18978102189781,1.094890510948905,0.36496350364963503,0.36496350364963503,2.9197080291970803,1.4598540145985401,2.18978102189781,0.7299270072992701,0,0,0,0,0
E00108275,322,304,18,1,2,0,0,2,0,1,3,3,5,1,0,0,0,0,0,94.40993788819875,5.590062111801243,0.3105590062111801,0.6211180124223602,0,0,0.6211180124223602,0,0.3105590062111801,0.9316770186335404,0.9316770186335404,1.5527950310559007,0.3105590062111801,0,0,0,0,0
E00108244,286,222,64,9,4,1,4,1,2,5,10,15,9,4,0,0,0,0,0,77.62237762237763,22.377622377622377,3.146853146853147,1.3986013986013985,0.34965034965034963,1.3986013986013985,0.34965034965034963,0.6993006993006993,1.7482517482517483,3.4965034965034967,5.244755244755245,3.146853146853147,1.3986013986013985,0,0,0,0,0
E00108276,318,292,26,1,0,2,1,0,1,0,6,6,7,1,0,1,0,0,0,91.82389937106919,8.176100628930817,0.3144654088050315,0,0.628930817610063,0.3144654088050315,0,0.3144654088050315,0,1.8867924528301887,1.8867924528301887,2.20125786163522,0.3144654088050315,0,0.3144654088050315,0,0,0
E00108277,304,263,41,2,1,1,1,0,1,1,4,15,12,3,0,0,0,0,0,86.51315789473685,13.486842105263158,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,1.3157894736842104,4.934210526315789,3.9473684210526314,0.9868421052631579,0,0,0,0,0
E00108278,234,203,31,3,1,0,1,2,0,1,2,1,14,3,0,3,0,0,0,86.75213675213675,13.247863247863249,1.282051282051282,0.4273504273504274,0,0.4273504273504274,0.8547008547008548,0,0.4273504273504274,0.8547008547008548,0.4273504273504274,5.982905982905983,1.282051282051282,0,1.282051282051282,0,0,0
E00108279,287,254,33,4,1,1,0,1,0,1,6,6,9,4,0,0,0,0,0,88.50174216027874,11.498257839721255,1.3937282229965158,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0.34843205574912894,2.0905923344947737,2.0905923344947737,3.1358885017421603,1.3937282229965158,0,0,0,0,0
E00108245,397,370,27,1,0,1,1,2,0,2,11,3,4,2,0,0,0,0,0,93.19899244332494,6.801007556675064,0.2518891687657431,0,0.2518891687657431,0.2518891687657431,0.5037783375314862,0,0.5037783375314862,2.770780856423174,0.7556675062972292,1.0075566750629723,0.5037783375314862,0,0,0,0,0
E00108251,377,326,51,8,2,2,0,1,0,1,12,12,11,0,0,2,0,0,0,86.47214854111405,13.527851458885943,2.122015915119363,0.5305039787798408,0.5305039787798408,0,0.2652519893899204,0,0.2652519893899204,3.183023872679045,3.183023872679045,2.9177718832891246,0,0,0.5305039787798408,0,0,0
E00108252,360,321,39,3,1,3,2,0,1,5,7,9,7,1,0,0,0,0,0,89.16666666666667,10.833333333333334,0.8333333333333334,0.2777777777777778,0.8333333333333334,0.5555555555555556,0,0.2777777777777778,1.3888888888888888,1.9444444444444444,2.5,1.9444444444444444,0.2777777777777778,0,0,0,0,0
E00108280,112,103,9,3,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,91.96428571428571,8.035714285714286,2.6785714285714284,0,0,0,0,0,0,0.8928571428571428,1.7857142857142856,2.6785714285714284,0,0,0,0,0,0
E00108281,317,289,28,3,0,2,2,0,1,3,3,5,8,1,0,0,0,0,0,91.16719242902208,8.832807570977918,0.9463722397476341,0,0.6309148264984227,0.6309148264984227,0,0.31545741324921134,0.9463722397476341,0.9463722397476341,1.5772870662460567,2.5236593059936907,0.31545741324921134,0,0,0,0,0
E00108250,285,253,32,4,0,1,2,0,3,1,10,6,5,0,0,0,0,0,0,88.7719298245614,11.228070175438596,1.4035087719298245,0,0.3508771929824561,0.7017543859649122,0,1.0526315789473684,0.3508771929824561,3.508771929824561,2.1052631578947367,1.7543859649122806,0,0,0,0,0,0
E00108257,262,236,26,4,1,1,0,2,0,0,2,3,9,4,0,0,0,0,0,90.07633587786259,9.923664122137405,1.5267175572519083,0.38167938931297707,0.38167938931297707,0,0.7633587786259541,0,0,0.7633587786259541,1.1450381679389312,3.435114503816794,1.5267175572519083,0,0,0,0,0
E00108260,334,287,47,6,3,1,4,2,0,0,11,8,5,6,1,0,0,0,0,85.92814371257485,14.071856287425149,1.7964071856287425,0.8982035928143712,0.29940119760479045,1.1976047904191618,0.5988023952095809,0,0,3.293413173652695,2.3952095808383236,1.4970059880239521,1.7964071856287425,0.29940119760479045,0,0,0,0
E00108261,338,273,65,6,2,3,3,2,3,3,16,8,10,6,3,0,0,0,0,80.76923076923077,19.230769230769234,1.7751479289940828,0.591715976331361,0.8875739644970414,0.8875739644970414,0.591715976331361,0.8875739644970414,0.8875739644970414,4.733727810650888,2.366863905325444,2.9585798816568047,1.7751479289940828,0.8875739644970414,0,0,0,0
