OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00108428,225,21,25,42,18,43,71,5,9.333333333333334,11.11111111111111,18.666666666666668,8,19.11111111111111,31.555555555555554,2.2222222222222223
E00108429,230,33,35,40,12,49,53,8,14.347826086956522,15.217391304347828,17.391304347826086,5.217391304347826,21.304347826086957,23.043478260869566,3.4782608695652173
E00108430,173,81,16,13,6,22,29,6,46.82080924855491,9.248554913294797,7.514450867052023,3.4682080924855487,12.716763005780345,16.76300578034682,3.4682080924855487
E00171449,188,25,21,34,6,35,67,0,13.297872340425531,11.170212765957446,18.085106382978726,3.1914893617021276,18.617021276595743,35.638297872340424,0
E00171450,150,15,20,29,5,38,41,2,10,13.333333333333334,19.333333333333332,3.3333333333333335,25.333333333333336,27.333333333333332,1.3333333333333335
E00171451,315,25,42,68,15,77,82,6,7.936507936507936,13.333333333333334,21.58730158730159,4.761904761904762,24.444444444444443,26.031746031746035,1.9047619047619049
E00171452,174,25,20,34,3,40,46,6,14.367816091954023,11.494252873563218,19.54022988505747,1.7241379310344827,22.988505747126435,26.436781609195403,3.4482758620689653
E00171453,213,21,24,35,9,59,62,3,9.859154929577464,11.267605633802818,16.431924882629108,4.225352112676056,27.699530516431924,29.107981220657276,1.4084507042253522
E00182405,255,44,34,54,11,43,62,7,17.254901960784313,13.333333333333334,21.176470588235293,4.313725490196078,16.862745098039216,24.313725490196077,2.7450980392156863
E00182406,280,71,42,54,14,41,58,0,25.357142857142854,15,19.28571428571429,5,14.642857142857144,20.714285714285715,0
E00182407,280,49,45,43,14,57,63,9,17.5,16.071428571428573,15.357142857142858,5,20.357142857142858,22.5,3.214285714285714
E00182414,246,8,19,49,11,61,97,1,3.2520325203252036,7.723577235772358,19.91869918699187,4.471544715447155,24.796747967479675,39.43089430894309,0.40650406504065045
E00182415,251,53,28,42,5,40,78,5,21.115537848605577,11.155378486055776,16.733067729083665,1.9920318725099602,15.936254980079681,31.07569721115538,1.9920318725099602
E00182416,600,60,34,52,24,119,282,29,10,5.666666666666666,8.666666666666668,4,19.833333333333332,47,4.833333333333333
E00182418,58,2,6,11,1,16,22,0,3.4482758620689653,10.344827586206897,18.96551724137931,1.7241379310344827,27.586206896551722,37.93103448275862,0
E00182419,151,17,13,29,7,34,48,3,11.258278145695364,8.609271523178808,19.205298013245034,4.635761589403973,22.516556291390728,31.788079470198678,1.9867549668874174
E00182424,87,7,5,12,4,13,46,0,8.045977011494253,5.747126436781609,13.793103448275861,4.597701149425287,14.942528735632186,52.87356321839081,0
E00182428,145,38,21,22,5,17,42,0,26.20689655172414,14.482758620689657,15.172413793103448,3.4482758620689653,11.724137931034482,28.965517241379313,0
E00182429,372,57,44,67,15,64,116,9,15.32258064516129,11.827956989247312,18.010752688172044,4.032258064516129,17.20430107526882,31.182795698924732,2.4193548387096775
E00182436,365,56,48,59,11,62,121,8,15.342465753424658,13.150684931506849,16.164383561643834,3.0136986301369864,16.986301369863014,33.15068493150685,2.191780821917808
E00182439,136,9,5,6,6,11,98,1,6.61764705882353,3.6764705882352944,4.411764705882353,4.411764705882353,8.088235294117647,72.05882352941177,0.7352941176470588
E00182446,108,11,17,21,6,18,34,1,10.185185185185185,15.74074074074074,19.444444444444446,5.555555555555555,16.666666666666664,31.48148148148148,0.9259259259259258
E00182447,169,19,22,31,9,31,52,5,11.242603550295858,13.017751479289942,18.34319526627219,5.325443786982249,18.34319526627219,30.76923076923077,2.9585798816568047
E00182448,230,79,39,30,7,35,33,7,34.34782608695652,16.956521739130434,13.043478260869565,3.0434782608695654,15.217391304347828,14.347826086956522,3.0434782608695654
E00182451,112,22,12,16,12,21,24,5,19.642857142857142,10.714285714285714,14.285714285714285,10.714285714285714,18.75,21.428571428571427,4.464285714285714
E00182456,207,19,6,14,7,32,121,8,9.178743961352657,2.898550724637681,6.763285024154589,3.3816425120772946,15.458937198067632,58.454106280193244,3.864734299516908
E00182461,194,15,15,23,10,21,110,0,7.731958762886598,7.731958762886598,11.855670103092782,5.154639175257731,10.824742268041238,56.70103092783505,0
E00182462,255,35,37,52,17,43,59,12,13.725490196078432,14.50980392156863,20.392156862745097,6.666666666666667,16.862745098039216,23.137254901960784,4.705882352941177
E00182464,401,21,38,54,14,87,176,11,5.236907730673317,9.476309226932669,13.466334164588527,3.4912718204488775,21.695760598503743,43.89027431421446,2.7431421446384037
E00182470,284,36,25,54,16,63,80,10,12.676056338028168,8.80281690140845,19.014084507042252,5.633802816901409,22.183098591549296,28.169014084507044,3.5211267605633805
E00182471,467,36,44,73,17,99,185,13,7.708779443254818,9.421841541755889,15.631691648822269,3.640256959314775,21.199143468950748,39.61456102783726,2.7837259100642395
E00182478,200,24,20,40,7,41,61,7,12,10,20,3.5000000000000004,20.5,30.5,3.5000000000000004
E00182479,130,9,14,19,3,24,56,5,6.923076923076923,10.76923076923077,14.615384615384617,2.307692307692308,18.461538461538463,43.07692307692308,3.8461538461538463
E00182487,156,31,25,37,0,31,27,5,19.871794871794872,16.025641025641026,23.717948717948715,0,19.871794871794872,17.307692307692307,3.205128205128205
E00182488,132,40,16,14,7,16,32,7,30.303030303030305,12.121212121212121,10.606060606060606,5.303030303030303,12.121212121212121,24.242424242424242,5.303030303030303
E00182491,101,24,15,16,5,13,28,0,23.762376237623762,14.85148514851485,15.841584158415841,4.9504950495049505,12.871287128712872,27.722772277227726,0
E00182494,423,30,33,54,7,66,224,9,7.092198581560284,7.801418439716312,12.76595744680851,1.6548463356973995,15.602836879432624,52.95508274231678,2.127659574468085
E00182501,435,32,22,45,17,60,242,17,7.35632183908046,5.057471264367816,10.344827586206897,3.9080459770114944,13.793103448275861,55.632183908045974,3.9080459770114944
E00182503,169,18,16,23,11,38,60,3,10.650887573964498,9.467455621301776,13.609467455621301,6.508875739644971,22.485207100591715,35.50295857988166,1.7751479289940828
E00182504,114,26,14,16,8,17,33,0,22.807017543859647,12.280701754385964,14.035087719298245,7.017543859649122,14.912280701754385,28.947368421052634,0
E00182506,378,74,50,63,24,79,80,8,19.576719576719576,13.227513227513226,16.666666666666664,6.349206349206349,20.8994708994709,21.164021164021165,2.1164021164021163
E00182516,142,14,14,23,5,26,53,7,9.859154929577464,9.859154929577464,16.19718309859155,3.5211267605633805,18.30985915492958,37.32394366197183,4.929577464788732
E00182518,152,11,15,23,5,25,72,1,7.236842105263158,9.868421052631579,15.131578947368421,3.289473684210526,16.447368421052634,47.368421052631575,0.6578947368421052
