OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00108404,163,69,2,10,0,0,2,63,7,2,7,1,42.331288343558285,1.2269938650306749,6.134969325153374,0,0,1.2269938650306749,38.65030674846626,4.294478527607362,1.2269938650306749,4.294478527607362,0.6134969325153374
E00108405,255,101,0,8,0,0,0,131,4,0,7,4,39.6078431372549,0,3.1372549019607843,0,0,0,51.37254901960784,1.5686274509803921,0,2.7450980392156863,1.5686274509803921
E00108406,185,39,0,15,3,0,0,107,9,1,9,2,21.08108108108108,0,8.108108108108109,1.6216216216216217,0,0,57.83783783783784,4.864864864864865,0.5405405405405406,4.864864864864865,1.0810810810810811
E00108407,166,83,0,4,1,0,1,67,2,0,8,0,50,0,2.4096385542168677,0.6024096385542169,0,0.6024096385542169,40.36144578313253,1.2048192771084338,0,4.819277108433735,0
E00108408,221,75,0,11,2,0,3,104,15,0,9,2,33.93665158371041,0,4.97737556561086,0.904977375565611,0,1.3574660633484164,47.05882352941176,6.787330316742081,0,4.072398190045249,0.904977375565611
E00108409,132,44,2,11,0,0,2,65,2,3,3,0,33.33333333333333,1.5151515151515151,8.333333333333332,0,0,1.5151515151515151,49.24242424242424,1.5151515151515151,2.272727272727273,2.272727272727273,0
E00108410,179,71,3,6,0,0,1,86,7,1,3,1,39.66480446927375,1.675977653631285,3.35195530726257,0,0,0.5586592178770949,48.04469273743017,3.910614525139665,0.5586592178770949,1.675977653631285,0.5586592178770949
E00108412,215,63,0,5,1,2,1,119,7,5,8,4,29.30232558139535,0,2.3255813953488373,0.46511627906976744,0.9302325581395349,0.46511627906976744,55.348837209302324,3.255813953488372,2.3255813953488373,3.7209302325581395,1.8604651162790697
E00108413,184,78,2,8,0,1,0,88,0,2,4,1,42.391304347826086,1.0869565217391304,4.3478260869565215,0,0.5434782608695652,0,47.82608695652174,0,1.0869565217391304,2.1739130434782608,0.5434782608695652
E00108414,179,80,2,6,1,0,1,71,9,0,6,3,44.6927374301676,1.1173184357541899,3.35195530726257,0.5586592178770949,0,0.5586592178770949,39.66480446927375,5.027932960893855,0,3.35195530726257,1.675977653631285
E00108415,185,52,0,13,4,0,1,99,8,1,6,1,28.10810810810811,0,7.027027027027027,2.1621621621621623,0,0.5405405405405406,53.51351351351351,4.324324324324325,0.5405405405405406,3.2432432432432434,0.5405405405405406
E00108416,177,57,0,10,1,0,2,93,3,3,6,2,32.20338983050847,0,5.649717514124294,0.5649717514124294,0,1.1299435028248588,52.54237288135594,1.694915254237288,1.694915254237288,3.389830508474576,1.1299435028248588
E00108417,205,83,2,8,3,0,2,91,3,0,9,4,40.487804878048784,0.975609756097561,3.902439024390244,1.4634146341463417,0,0.975609756097561,44.390243902439025,1.4634146341463417,0,4.390243902439024,1.951219512195122
E00108418,272,102,2,20,1,1,2,129,6,0,8,1,37.5,0.7352941176470588,7.352941176470589,0.3676470588235294,0.3676470588235294,0.7352941176470588,47.42647058823529,2.2058823529411766,0,2.941176470588235,0.3676470588235294
E00108419,228,84,4,15,1,0,0,100,13,1,7,3,36.84210526315789,1.7543859649122806,6.578947368421052,0.43859649122807015,0,0,43.859649122807014,5.701754385964912,0.43859649122807015,3.070175438596491,1.3157894736842104
E00108420,138,45,1,6,2,0,0,69,5,2,6,2,32.608695652173914,0.7246376811594203,4.3478260869565215,1.4492753623188406,0,0,50,3.6231884057971016,1.4492753623188406,4.3478260869565215,1.4492753623188406
E00108421,182,55,2,10,3,2,1,91,7,0,10,1,30.21978021978022,1.098901098901099,5.4945054945054945,1.6483516483516485,1.098901098901099,0.5494505494505495,50,3.8461538461538463,0,5.4945054945054945,0.5494505494505495
E00108422,281,89,1,21,2,1,1,138,9,1,16,2,31.672597864768683,0.3558718861209964,7.473309608540925,0.7117437722419928,0.3558718861209964,0.3558718861209964,49.11032028469751,3.202846975088968,0.3558718861209964,5.6939501779359425,0.7117437722419928
E00108423,156,58,0,11,2,1,0,72,4,2,4,2,37.17948717948718,0,7.051282051282051,1.282051282051282,0.641025641025641,0,46.15384615384615,2.564102564102564,1.282051282051282,2.564102564102564,1.282051282051282
E00108424,245,111,1,16,3,0,0,93,6,1,11,3,45.30612244897959,0.40816326530612246,6.530612244897959,1.2244897959183674,0,0,37.95918367346939,2.4489795918367347,0.40816326530612246,4.489795918367347,1.2244897959183674
E00108425,144,44,0,7,0,1,0,73,7,2,9,1,30.555555555555557,0,4.861111111111112,0,0.6944444444444444,0,50.69444444444444,4.861111111111112,1.3888888888888888,6.25,0.6944444444444444
E00108426,336,143,0,10,2,0,3,156,9,0,13,0,42.55952380952381,0,2.976190476190476,0.5952380952380952,0,0.8928571428571428,46.42857142857143,2.6785714285714284,0,3.869047619047619,0
E00108427,118,28,1,1,6,0,0,71,1,2,6,2,23.728813559322035,0.847457627118644,0.847457627118644,5.084745762711865,0,0,60.16949152542372,0.847457627118644,1.694915254237288,5.084745762711865,1.694915254237288
E00108428,145,61,1,6,0,2,0,67,1,0,6,1,42.06896551724138,0.6896551724137931,4.137931034482759,0,1.3793103448275863,0,46.206896551724135,0.6896551724137931,0,4.137931034482759,0.6896551724137931
E00108429,154,53,0,6,0,1,0,80,5,0,7,2,34.41558441558442,0,3.896103896103896,0,0.6493506493506493,0,51.94805194805194,3.2467532467532463,0,4.545454545454546,1.2987012987012987
E00108430,56,20,1,4,4,1,0,19,1,1,4,1,35.714285714285715,1.7857142857142856,7.142857142857142,7.142857142857142,1.7857142857142856,0,33.92857142857143,1.7857142857142856,1.7857142857142856,7.142857142857142,1.7857142857142856
E00171449,139,60,1,6,0,1,0,63,5,0,3,0,43.16546762589928,0.7194244604316548,4.316546762589928,0,0.7194244604316548,0,45.32374100719424,3.5971223021582732,0,2.158273381294964,0
E00171450,120,51,0,6,3,0,2,53,2,1,2,0,42.5,0,5,2.5,0,1.6666666666666667,44.166666666666664,1.6666666666666667,0.8333333333333334,1.6666666666666667,0
E00171451,231,65,1,16,3,2,0,127,5,3,7,2,28.13852813852814,0.4329004329004329,6.926406926406926,1.2987012987012987,0.8658008658008658,0,54.97835497835498,2.1645021645021645,1.2987012987012987,3.0303030303030303,0.8658008658008658
E00171452,113,52,1,5,0,0,0,49,3,0,2,1,46.017699115044245,0.8849557522123894,4.424778761061947,0,0,0,43.36283185840708,2.6548672566371683,0,1.7699115044247788,0.8849557522123894
E00171453,162,57,0,11,0,0,2,80,4,2,6,0,35.18518518518518,0,6.790123456790123,0,0,1.2345679012345678,49.382716049382715,2.4691358024691357,1.2345679012345678,3.7037037037037033,0
E00182405,169,39,2,9,5,1,1,85,9,5,11,2,23.076923076923077,1.183431952662722,5.325443786982249,2.9585798816568047,0.591715976331361,0.591715976331361,50.29585798816568,5.325443786982249,2.9585798816568047,6.508875739644971,1.183431952662722
E00182406,84,12,4,11,13,1,1,23,7,3,8,1,14.285714285714285,4.761904761904762,13.095238095238097,15.476190476190476,1.1904761904761905,1.1904761904761905,27.380952380952383,8.333333333333332,3.571428571428571,9.523809523809524,1.1904761904761905
E00182407,173,31,1,5,3,1,0,100,14,4,14,0,17.91907514450867,0.5780346820809248,2.8901734104046244,1.7341040462427744,0.5780346820809248,0,57.80346820809249,8.092485549132949,2.312138728323699,8.092485549132949,0
E00182414,222,97,2,27,1,0,0,91,2,0,2,0,43.69369369369369,0.9009009009009009,12.162162162162163,0.45045045045045046,0,0,40.99099099099099,0.9009009009009009,0,0.9009009009009009,0
E00182415,165,40,3,9,7,5,0,67,14,4,11,5,24.242424242424242,1.8181818181818181,5.454545454545454,4.242424242424243,3.0303030303030303,0,40.60606060606061,8.484848484848486,2.4242424242424243,6.666666666666667,3.0303030303030303
E00182416,450,110,11,55,39,10,0,122,17,11,70,5,24.444444444444443,2.4444444444444446,12.222222222222221,8.666666666666668,2.2222222222222223,0,27.111111111111114,3.7777777777777777,2.4444444444444446,15.555555555555555,1.1111111111111112
E00182418,45,18,0,2,1,0,0,19,2,1,1,1,40,0,4.444444444444445,2.2222222222222223,0,0,42.22222222222222,4.444444444444445,2.2222222222222223,2.2222222222222223,2.2222222222222223
E00182419,115,48,1,10,0,0,1,41,1,0,13,0,41.73913043478261,0.8695652173913043,8.695652173913043,0,0,0.8695652173913043,35.65217391304348,0.8695652173913043,0,11.304347826086957,0
E00182424,69,31,3,9,0,0,1,21,2,0,2,0,44.927536231884055,4.3478260869565215,13.043478260869565,0,0,1.4492753623188406,30.434782608695656,2.898550724637681,0,2.898550724637681,0
E00182428,97,17,1,5,3,5,0,42,8,5,10,1,17.525773195876287,1.0309278350515463,5.154639175257731,3.0927835051546393,5.154639175257731,0,43.29896907216495,8.24742268041237,5.154639175257731,10.309278350515463,1.0309278350515463
E00182429,228,115,2,17,0,0,0,80,5,1,5,3,50.43859649122807,0.8771929824561403,7.456140350877193,0,0,0,35.08771929824561,2.1929824561403506,0.43859649122807015,2.1929824561403506,1.3157894736842104
E00182436,264,95,3,26,3,2,3,101,6,2,21,2,35.984848484848484,1.1363636363636365,9.848484848484848,1.1363636363636365,0.7575757575757576,1.1363636363636365,38.25757575757576,2.272727272727273,0.7575757575757576,7.954545454545454,0.7575757575757576
E00182439,72,12,0,0,1,0,0,8,0,0,47,4,16.666666666666664,0,0,1.3888888888888888,0,0,11.11111111111111,0,0,65.27777777777779,5.555555555555555
E00182446,76,23,1,4,0,4,0,37,0,2,5,0,30.263157894736842,1.3157894736842104,5.263157894736842,0,5.263157894736842,0,48.68421052631579,0,2.631578947368421,6.578947368421052,0
E00182447,114,38,1,5,2,0,1,59,6,1,1,0,33.33333333333333,0.8771929824561403,4.385964912280701,1.7543859649122806,0,0.8771929824561403,51.75438596491229,5.263157894736842,0.8771929824561403,0.8771929824561403,0
E00182448,113,20,1,8,2,2,1,66,5,2,3,3,17.699115044247787,0.8849557522123894,7.079646017699115,1.7699115044247788,1.7699115044247788,0.8849557522123894,58.4070796460177,4.424778761061947,1.7699115044247788,2.6548672566371683,2.6548672566371683
E00182451,69,11,4,6,1,0,0,34,4,0,7,2,15.942028985507244,5.797101449275362,8.695652173913043,1.4492753623188406,0,0,49.275362318840585,5.797101449275362,0,10.144927536231885,2.898550724637681
E00182456,161,63,6,14,11,3,0,39,2,0,23,0,39.130434782608695,3.7267080745341614,8.695652173913043,6.832298136645963,1.8633540372670807,0,24.22360248447205,1.2422360248447204,0,14.285714285714285,0
E00182461,156,55,3,12,8,3,0,45,8,0,19,3,35.256410256410255,1.9230769230769231,7.6923076923076925,5.128205128205128,1.9230769230769231,0,28.846153846153843,5.128205128205128,0,12.179487179487179,1.9230769230769231
E00182462,182,41,0,10,4,3,0,102,8,3,11,0,22.52747252747253,0,5.4945054945054945,2.197802197802198,1.6483516483516485,0,56.043956043956044,4.395604395604396,1.6483516483516485,6.043956043956044,0
E00182464,344,170,4,18,4,2,1,133,3,2,5,2,49.41860465116279,1.1627906976744187,5.232558139534884,1.1627906976744187,0.5813953488372093,0.29069767441860467,38.662790697674424,0.872093023255814,0.5813953488372093,1.4534883720930232,0.5813953488372093
E00182470,208,72,1,24,0,1,1,85,9,1,10,4,34.61538461538461,0.4807692307692308,11.538461538461538,0,0.4807692307692308,0.4807692307692308,40.86538461538461,4.326923076923077,0.4807692307692308,4.807692307692308,1.9230769230769231
E00182471,375,148,8,39,2,2,0,159,3,1,12,1,39.46666666666667,2.1333333333333333,10.4,0.5333333333333333,0.5333333333333333,0,42.4,0.8,0.26666666666666666,3.2,0.26666666666666666
E00182478,147,50,4,6,4,0,0,66,4,3,10,0,34.01360544217687,2.7210884353741496,4.081632653061225,2.7210884353741496,0,0,44.89795918367347,2.7210884353741496,2.0408163265306123,6.802721088435375,0
E00182479,103,55,0,6,0,0,0,37,1,1,0,3,53.398058252427184,0,5.825242718446602,0,0,0,35.92233009708738,0.9708737864077669,0.9708737864077669,0,2.912621359223301
E00182487,89,13,1,5,2,1,2,46,6,2,11,0,14.606741573033707,1.1235955056179776,5.617977528089887,2.247191011235955,1.1235955056179776,2.247191011235955,51.68539325842697,6.741573033707865,2.247191011235955,12.359550561797752,0
E00182488,75,13,0,6,7,0,0,30,3,0,16,0,17.333333333333336,0,8,9.333333333333334,0,0,40,4,0,21.333333333333336,0
E00182491,59,19,1,0,1,0,2,23,2,2,8,1,32.20338983050847,1.694915254237288,0,1.694915254237288,0,3.389830508474576,38.983050847457626,3.389830508474576,3.389830508474576,13.559322033898304,1.694915254237288
E00182494,338,129,8,29,3,4,0,117,11,11,21,5,38.16568047337278,2.366863905325444,8.579881656804734,0.8875739644970414,1.183431952662722,0,34.61538461538461,3.2544378698224854,3.2544378698224854,6.21301775147929,1.4792899408284024
E00182501,335,143,5,26,14,1,2,95,7,5,36,1,42.68656716417911,1.4925373134328357,7.761194029850746,4.179104477611941,0.2985074626865672,0.5970149253731344,28.35820895522388,2.0895522388059704,1.4925373134328357,10.746268656716417,0.2985074626865672
E00182503,142,59,2,5,2,2,0,68,0,1,2,1,41.54929577464789,1.4084507042253522,3.5211267605633805,1.4084507042253522,1.4084507042253522,0,47.88732394366197,0,0.7042253521126761,1.4084507042253522,0.7042253521126761
E00182504,54,20,0,2,0,0,0,20,2,0,8,2,37.03703703703704,0,3.7037037037037033,0,0,0,37.03703703703704,3.7037037037037033,0,14.814814814814813,3.7037037037037033
E00182506,257,58,2,9,7,1,1,152,12,3,9,3,22.56809338521401,0.7782101167315175,3.501945525291829,2.7237354085603114,0.38910505836575876,0.38910505836575876,59.143968871595334,4.669260700389105,1.1673151750972763,3.501945525291829,1.1673151750972763
E00182516,123,42,0,5,2,0,0,69,2,0,2,1,34.146341463414636,0,4.0650406504065035,1.6260162601626018,0,0,56.09756097560976,1.6260162601626018,0,1.6260162601626018,0.8130081300813009
E00182518,120,26,0,11,6,4,0,43,7,4,17,2,21.666666666666668,0,9.166666666666666,5,3.3333333333333335,0,35.833333333333336,5.833333333333333,3.3333333333333335,14.166666666666666,1.6666666666666667
