OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00108356,108,2,93,0,1,2,0,0,0,0,0,8,2,1.8518518518518516,86.11111111111111,0,0.9259259259259258,1.8518518518518516,0,0,0,0,0,7.4074074074074066,1.8518518518518516
E00108357,115,0,105,0,1,0,0,0,0,1,0,6,2,0,91.30434782608695,0,0.8695652173913043,0,0,0,0,0.8695652173913043,0,5.217391304347826,1.7391304347826086
E00108358,136,0,124,0,4,0,0,0,0,0,0,6,2,0,91.17647058823529,0,2.941176470588235,0,0,0,0,0,0,4.411764705882353,1.4705882352941175
E00108359,107,0,91,0,6,0,0,0,0,0,1,9,0,0,85.04672897196261,0,5.607476635514018,0,0,0,0,0,0.9345794392523363,8.411214953271028,0
E00108360,122,0,110,1,5,0,0,0,0,0,0,5,1,0,90.1639344262295,0.819672131147541,4.098360655737705,0,0,0,0,0,0,4.098360655737705,0.819672131147541
E00108361,120,1,109,1,2,0,0,1,0,0,0,6,0,0.8333333333333334,90.83333333333333,0.8333333333333334,1.6666666666666667,0,0,0.8333333333333334,0,0,0,5,0
E00108362,113,0,103,1,2,0,0,0,0,0,0,7,0,0,91.1504424778761,0.8849557522123894,1.7699115044247788,0,0,0,0,0,0,6.1946902654867255,0
E00108363,121,3,93,0,10,0,0,0,0,0,1,12,2,2.479338842975207,76.85950413223141,0,8.264462809917356,0,0,0,0,0,0.8264462809917356,9.917355371900827,1.6528925619834711
E00108364,123,0,101,0,6,0,0,0,0,0,0,16,0,0,82.11382113821138,0,4.878048780487805,0,0,0,0,0,0,13.008130081300814,0
E00108365,160,1,106,1,13,1,0,0,0,25,3,10,0,0.625,66.25,0.625,8.125,0.625,0,0,0,15.625,1.875,6.25,0
E00108366,150,3,87,0,48,0,0,0,0,0,1,10,1,2,57.99999999999999,0,32,0,0,0,0,0,0.6666666666666667,6.666666666666667,0.6666666666666667
E00108367,155,2,123,0,19,0,0,0,0,0,0,10,1,1.2903225806451613,79.35483870967742,0,12.258064516129032,0,0,0,0,0,0,6.451612903225806,0.6451612903225806
E00108368,137,0,130,0,3,0,0,0,0,0,0,3,1,0,94.8905109489051,0,2.18978102189781,0,0,0,0,0,0,2.18978102189781,0.7299270072992701
E00108369,185,1,158,0,7,0,0,0,0,0,1,18,0,0.5405405405405406,85.4054054054054,0,3.783783783783784,0,0,0,0,0,0.5405405405405406,9.72972972972973,0
E00108370,127,1,111,1,4,0,0,0,0,0,1,8,1,0.7874015748031495,87.4015748031496,0.7874015748031495,3.149606299212598,0,0,0,0,0,0.7874015748031495,6.299212598425196,0.7874015748031495
E00108371,167,0,143,1,6,0,0,0,0,0,2,15,0,0,85.62874251497006,0.5988023952095809,3.592814371257485,0,0,0,0,0,1.1976047904191618,8.982035928143713,0
E00108372,109,0,103,0,0,0,0,0,0,0,1,5,0,0,94.4954128440367,0,0,0,0,0,0,0,0.9174311926605505,4.587155963302752,0
E00108373,113,3,82,1,12,0,0,1,0,0,2,11,1,2.6548672566371683,72.56637168141593,0.8849557522123894,10.619469026548673,0,0,0.8849557522123894,0,0,1.7699115044247788,9.734513274336283,0.8849557522123894
E00108374,129,3,105,0,10,0,0,0,0,1,0,9,1,2.3255813953488373,81.3953488372093,0,7.751937984496124,0,0,0,0,0.7751937984496124,0,6.976744186046512,0.7751937984496124
E00108375,148,0,124,0,17,0,0,0,0,0,0,7,0,0,83.78378378378379,0,11.486486486486488,0,0,0,0,0,0,4.72972972972973,0
E00108376,126,1,113,0,1,0,0,0,0,0,0,10,1,0.7936507936507936,89.68253968253968,0,0.7936507936507936,0,0,0,0,0,0,7.936507936507936,0.7936507936507936
E00108377,125,0,116,0,2,0,0,0,0,0,0,6,1,0,92.80000000000001,0,1.6,0,0,0,0,0,0,4.8,0.8
E00108378,146,2,94,3,34,0,0,0,0,0,2,11,0,1.36986301369863,64.38356164383562,2.054794520547945,23.28767123287671,0,0,0,0,0,1.36986301369863,7.534246575342466,0
E00108379,106,0,99,0,3,1,0,0,0,0,1,2,0,0,93.39622641509435,0,2.8301886792452833,0.9433962264150944,0,0,0,0,0.9433962264150944,1.8867924528301887,0
E00108380,155,0,145,1,2,0,0,0,0,1,0,6,0,0,93.54838709677419,0.6451612903225806,1.2903225806451613,0,0,0,0,0.6451612903225806,0,3.870967741935484,0
E00108381,117,0,104,0,2,0,0,0,0,0,1,10,0,0,88.88888888888889,0,1.7094017094017095,0,0,0,0,0,0.8547008547008548,8.547008547008547,0
E00108382,115,0,101,2,0,0,0,0,0,0,0,12,0,0,87.82608695652175,1.7391304347826086,0,0,0,0,0,0,0,10.434782608695652,0
E00108383,127,0,109,0,5,0,0,0,0,0,3,10,0,0,85.8267716535433,0,3.937007874015748,0,0,0,0,0,2.3622047244094486,7.874015748031496,0
E00108384,140,0,126,0,1,0,0,0,0,0,2,10,1,0,90,0,0.7142857142857143,0,0,0,0,0,1.4285714285714286,7.142857142857142,0.7142857142857143
E00108385,179,3,115,1,48,0,0,0,0,0,0,12,0,1.675977653631285,64.24581005586593,0.5586592178770949,26.81564245810056,0,0,0,0,0,0,6.70391061452514,0
E00108386,150,0,134,0,1,1,0,0,0,0,0,14,0,0,89.33333333333333,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0,9.333333333333334,0
E00108387,138,0,121,1,5,0,1,0,0,0,4,6,0,0,87.68115942028986,0.7246376811594203,3.6231884057971016,0,0.7246376811594203,0,0,0,2.898550724637681,4.3478260869565215,0
E00108388,117,0,102,0,9,0,0,0,0,0,1,5,0,0,87.17948717948718,0,7.6923076923076925,0,0,0,0,0,0.8547008547008548,4.273504273504273,0
E00108389,125,2,96,0,19,0,0,0,0,0,1,7,0,1.6,76.8,0,15.2,0,0,0,0,0,0.8,5.6000000000000005,0
E00108390,143,0,114,0,4,0,0,0,0,0,2,14,9,0,79.72027972027972,0,2.797202797202797,0,0,0,0,0,1.3986013986013985,9.79020979020979,6.293706293706294
E00108391,128,0,105,1,7,0,0,0,0,0,1,13,1,0,82.03125,0.78125,5.46875,0,0,0,0,0,0.78125,10.15625,0.78125
E00108392,134,0,121,0,7,0,0,0,0,0,0,6,0,0,90.29850746268657,0,5.223880597014925,0,0,0,0,0,0,4.477611940298507,0
E00108393,137,2,119,0,4,0,0,0,0,0,1,11,0,1.4598540145985401,86.86131386861314,0,2.9197080291970803,0,0,0,0,0,0.7299270072992701,8.02919708029197,0
E00108394,131,0,115,0,2,0,0,0,0,0,1,8,5,0,87.78625954198473,0,1.5267175572519083,0,0,0,0,0,0.7633587786259541,6.106870229007633,3.816793893129771
E00108396,142,0,127,0,4,0,0,0,0,0,0,10,1,0,89.43661971830986,0,2.8169014084507045,0,0,0,0,0,0,7.042253521126761,0.7042253521126761
E00108397,175,1,145,0,8,0,0,0,0,4,2,15,0,0.5714285714285714,82.85714285714286,0,4.571428571428571,0,0,0,0,2.2857142857142856,1.1428571428571428,8.571428571428571,0
E00108398,140,0,123,0,3,1,0,0,0,0,0,12,1,0,87.85714285714286,0,2.142857142857143,0.7142857142857143,0,0,0,0,0,8.571428571428571,0.7142857142857143
E00108399,180,0,144,0,19,0,0,1,0,0,2,14,0,0,80,0,10.555555555555555,0,0,0.5555555555555556,0,0,1.1111111111111112,7.777777777777778,0
E00108400,126,0,108,0,5,0,0,0,0,1,0,12,0,0,85.71428571428571,0,3.968253968253968,0,0,0,0,0.7936507936507936,0,9.523809523809524,0
E00108401,126,2,117,0,1,0,0,0,0,0,1,5,0,1.5873015873015872,92.85714285714286,0,0.7936507936507936,0,0,0,0,0,0.7936507936507936,3.968253968253968,0
E00108402,114,0,96,1,4,0,0,0,0,0,3,10,0,0,84.21052631578947,0.8771929824561403,3.508771929824561,0,0,0,0,0,2.631578947368421,8.771929824561402,0
E00108403,125,2,109,0,1,0,0,0,0,0,1,11,1,1.6,87.2,0,0.8,0,0,0,0,0,0.8,8.799999999999999,0.8
E00108404,133,0,122,0,3,0,0,0,0,0,0,8,0,0,91.72932330827066,0,2.2556390977443606,0,0,0,0,0,0,6.015037593984962,0
E00108405,163,0,141,2,3,0,0,0,0,0,0,17,0,0,86.50306748466258,1.2269938650306749,1.8404907975460123,0,0,0,0,0,0,10.429447852760736,0
E00108406,140,2,114,0,10,0,0,0,0,0,0,13,1,1.4285714285714286,81.42857142857143,0,7.142857142857142,0,0,0,0,0,0,9.285714285714286,0.7142857142857143
E00108407,106,1,95,0,2,0,0,0,0,0,1,6,1,0.9433962264150944,89.62264150943396,0,1.8867924528301887,0,0,0,0,0,0.9433962264150944,5.660377358490567,0.9433962264150944
E00108408,151,1,136,0,7,0,0,0,0,1,1,4,1,0.6622516556291391,90.06622516556291,0,4.635761589403973,0,0,0,0,0.6622516556291391,0.6622516556291391,2.6490066225165565,0.6622516556291391
E00108409,115,3,53,1,49,0,0,0,0,0,0,9,0,2.608695652173913,46.08695652173913,0.8695652173913043,42.608695652173914,0,0,0,0,0,0,7.82608695652174,0
E00108410,112,1,103,0,1,0,0,0,1,0,0,6,0,0.8928571428571428,91.96428571428571,0,0.8928571428571428,0,0,0,0.8928571428571428,0,0,5.357142857142857,0
E00108412,180,5,82,18,11,33,1,1,1,1,0,27,0,2.7777777777777777,45.55555555555556,10,6.111111111111111,18.333333333333332,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,15,0
E00108413,117,0,108,0,0,0,0,0,0,0,0,9,0,0,92.3076923076923,0,0,0,0,0,0,0,0,7.6923076923076925,0
E00108414,135,3,118,1,8,0,0,0,0,1,0,3,1,2.2222222222222223,87.4074074074074,0.7407407407407408,5.9259259259259265,0,0,0,0,0.7407407407407408,0,2.2222222222222223,0.7407407407407408
E00108415,126,3,107,0,7,1,0,0,0,0,0,8,0,2.380952380952381,84.92063492063492,0,5.555555555555555,0.7936507936507936,0,0,0,0,0,6.349206349206349,0
E00108416,141,2,104,0,22,0,0,0,0,0,2,10,1,1.4184397163120568,73.75886524822694,0,15.602836879432624,0,0,0,0,0,1.4184397163120568,7.092198581560284,0.7092198581560284
E00108417,168,1,147,0,2,0,0,0,0,0,0,18,0,0.5952380952380952,87.5,0,1.1904761904761905,0,0,0,0,0,0,10.714285714285714,0
E00108418,217,0,199,0,2,0,0,0,1,0,2,12,1,0,91.70506912442397,0,0.9216589861751152,0,0,0,0.4608294930875576,0,0.9216589861751152,5.529953917050691,0.4608294930875576
E00108419,171,1,136,1,16,0,0,0,0,0,1,16,0,0.5847953216374269,79.53216374269006,0.5847953216374269,9.35672514619883,0,0,0,0,0,0.5847953216374269,9.35672514619883,0
E00108420,116,0,98,1,4,0,0,0,0,0,0,13,0,0,84.48275862068965,0.8620689655172413,3.4482758620689653,0,0,0,0,0,0,11.206896551724139,0
E00108421,139,1,123,0,2,0,0,0,0,0,0,13,0,0.7194244604316548,88.48920863309353,0,1.4388489208633095,0,0,0,0,0,0,9.352517985611511,0
E00108422,177,3,141,2,15,0,0,0,0,0,1,14,1,1.694915254237288,79.66101694915254,1.1299435028248588,8.47457627118644,0,0,0,0,0,0.5649717514124294,7.909604519774012,0.5649717514124294
E00108423,122,3,92,0,22,0,0,0,0,0,0,5,0,2.459016393442623,75.40983606557377,0,18.0327868852459,0,0,0,0,0,0,4.098360655737705,0
E00108424,159,3,142,0,5,1,0,0,0,0,0,8,0,1.8867924528301887,89.30817610062893,0,3.1446540880503147,0.628930817610063,0,0,0,0,0,5.031446540880504,0
E00108425,113,1,87,0,10,0,0,0,0,1,0,13,1,0.8849557522123894,76.99115044247787,0,8.849557522123893,0,0,0,0,0.8849557522123894,0,11.504424778761061,0.8849557522123894
E00108426,209,2,188,0,2,0,0,0,0,0,1,16,0,0.9569377990430622,89.95215311004785,0,0.9569377990430622,0,0,0,0,0,0.4784688995215311,7.655502392344498,0
E00108427,139,1,106,0,22,0,0,0,0,2,1,7,0,0.7194244604316548,76.2589928057554,0,15.827338129496402,0,0,0,0,1.4388489208633095,0.7194244604316548,5.0359712230215825,0
E00108428,110,0,95,0,1,0,0,0,0,0,1,11,2,0,86.36363636363636,0,0.9090909090909091,0,0,0,0,0,0.9090909090909091,10,1.8181818181818181
E00108429,121,1,108,1,3,0,0,0,0,0,0,7,1,0.8264462809917356,89.25619834710744,0.8264462809917356,2.479338842975207,0,0,0,0,0,0,5.785123966942149,0.8264462809917356
E00108430,128,2,104,0,10,0,0,0,0,0,0,12,0,1.5625,81.25,0,7.8125,0,0,0,0,0,0,9.375,0
E00171449,104,0,75,0,21,0,0,0,0,0,0,8,0,0,72.11538461538461,0,20.192307692307693,0,0,0,0,0,0,7.6923076923076925,0
E00171450,96,1,78,1,10,0,0,0,0,0,0,5,1,1.0416666666666665,81.25,1.0416666666666665,10.416666666666668,0,0,0,0,0,0,5.208333333333334,1.0416666666666665
E00171451,146,0,125,0,5,0,0,0,0,1,0,14,1,0,85.61643835616438,0,3.4246575342465753,0,0,0,0,0.684931506849315,0,9.58904109589041,0.684931506849315
E00171452,83,0,75,0,1,0,0,0,0,0,0,6,1,0,90.36144578313254,0,1.2048192771084338,0,0,0,0,0,0,7.228915662650602,1.2048192771084338
E00171453,123,2,86,0,23,0,0,0,0,0,0,12,0,1.6260162601626018,69.91869918699187,0,18.69918699186992,0,0,0,0,0,0,9.75609756097561,0
E00182405,135,0,112,1,5,0,0,0,0,0,2,15,0,0,82.96296296296296,0.7407407407407408,3.7037037037037033,0,0,0,0,0,1.4814814814814816,11.11111111111111,0
E00182406,216,9,13,5,178,0,0,0,0,3,1,7,0,4.166666666666666,6.018518518518518,2.314814814814815,82.4074074074074,0,0,0,0,1.3888888888888888,0.4629629629629629,3.2407407407407405,0
E00182407,151,0,120,0,6,0,0,0,0,0,0,16,9,0,79.47019867549669,0,3.9735099337748347,0,0,0,0,0,0,10.596026490066226,5.960264900662252
E00182414,137,0,108,2,4,0,0,0,0,1,3,19,0,0,78.83211678832117,1.4598540145985401,2.9197080291970803,0,0,0,0,0.7299270072992701,2.18978102189781,13.86861313868613,0
E00182415,194,0,134,1,44,0,0,0,0,2,3,10,0,0,69.0721649484536,0.5154639175257731,22.68041237113402,0,0,0,0,1.0309278350515463,1.5463917525773196,5.154639175257731,0
E00182416,378,13,101,4,175,0,0,0,1,47,18,18,1,3.439153439153439,26.71957671957672,1.0582010582010581,46.2962962962963,0,0,0,0.26455026455026454,12.433862433862434,4.761904761904762,4.761904761904762,0.26455026455026454
E00182418,55,0,27,0,23,0,0,0,1,0,1,3,0,0,49.09090909090909,0,41.81818181818181,0,0,0,1.8181818181818181,0,1.8181818181818181,5.454545454545454,0
E00182419,102,3,61,1,28,0,0,0,0,0,1,8,0,2.941176470588235,59.80392156862745,0.9803921568627451,27.450980392156865,0,0,0,0,0,0.9803921568627451,7.8431372549019605,0
E00182424,51,0,33,0,12,0,0,0,0,0,1,5,0,0,64.70588235294117,0,23.52941176470588,0,0,0,0,0,1.9607843137254901,9.803921568627452,0
E00182428,76,1,60,0,5,0,0,0,0,0,2,8,0,1.3157894736842104,78.94736842105263,0,6.578947368421052,0,0,0,0,0,2.631578947368421,10.526315789473683,0
E00182429,194,3,163,0,4,0,0,0,1,0,0,11,12,1.5463917525773196,84.02061855670104,0,2.0618556701030926,0,0,0,0.5154639175257731,0,0,5.670103092783505,6.185567010309279
E00182436,202,1,166,1,20,0,0,0,0,0,0,12,2,0.49504950495049505,82.17821782178217,0.49504950495049505,9.900990099009901,0,0,0,0,0,0,5.9405940594059405,0.9900990099009901
E00182439,46,0,24,0,11,0,0,0,0,2,4,5,0,0,52.17391304347826,0,23.91304347826087,0,0,0,0,4.3478260869565215,8.695652173913043,10.869565217391305,0
E00182446,51,0,40,0,0,0,0,0,0,0,1,5,5,0,78.43137254901961,0,0,0,0,0,0,0,1.9607843137254901,9.803921568627452,9.803921568627452
E00182447,91,0,77,0,4,0,0,0,0,0,0,8,2,0,84.61538461538461,0,4.395604395604396,0,0,0,0,0,0,8.791208791208792,2.197802197802198
E00182448,153,2,129,0,8,0,0,0,0,2,0,12,0,1.3071895424836601,84.31372549019608,0,5.228758169934641,0,0,0,0,1.3071895424836601,0,7.8431372549019605,0
E00182451,66,1,56,0,4,0,0,0,0,0,2,3,0,1.5151515151515151,84.84848484848484,0,6.0606060606060606,0,0,0,0,0,3.0303030303030303,4.545454545454546,0
E00182456,135,6,12,1,110,0,0,0,0,1,3,2,0,4.444444444444445,8.88888888888889,0.7407407407407408,81.48148148148148,0,0,0,0,0.7407407407407408,2.2222222222222223,1.4814814814814816,0
E00182461,121,4,14,0,102,0,0,0,0,0,0,1,0,3.3057851239669422,11.570247933884298,0,84.29752066115702,0,0,0,0,0,0,0.8264462809917356,0
E00182462,163,1,125,2,4,1,0,0,0,0,0,13,17,0.6134969325153374,76.68711656441718,1.2269938650306749,2.4539877300613497,0.6134969325153374,0,0,0,0,0,7.975460122699387,10.429447852760736
E00182464,199,0,168,2,6,1,0,0,0,0,1,20,1,0,84.42211055276381,1.0050251256281406,3.015075376884422,0.5025125628140703,0,0,0,0,0.5025125628140703,10.050251256281408,0.5025125628140703
E00182470,180,2,73,1,90,0,0,0,0,2,1,11,0,1.1111111111111112,40.55555555555556,0.5555555555555556,50,0,0,0,0,1.1111111111111112,0.5555555555555556,6.111111111111111,0
E00182471,218,1,180,0,10,1,0,0,1,0,2,21,2,0.45871559633027525,82.56880733944955,0,4.587155963302752,0.45871559633027525,0,0,0.45871559633027525,0,0.9174311926605505,9.63302752293578,0.9174311926605505
E00182478,123,2,98,1,6,0,0,0,0,0,1,11,4,1.6260162601626018,79.67479674796748,0.8130081300813009,4.878048780487805,0,0,0,0,0,0.8130081300813009,8.94308943089431,3.2520325203252036
E00182479,62,0,52,0,4,0,0,0,0,0,0,4,2,0,83.87096774193549,0,6.451612903225806,0,0,0,0,0,0,6.451612903225806,3.225806451612903
E00182487,65,0,55,0,3,0,0,0,0,0,1,6,0,0,84.61538461538461,0,4.615384615384616,0,0,0,0,0,1.5384615384615385,9.230769230769232,0
E00182488,75,0,66,0,3,0,0,0,0,2,0,4,0,0,88,0,4,0,0,0,0,2.666666666666667,0,5.333333333333334,0
E00182491,50,0,47,0,0,0,0,0,0,0,1,2,0,0,94,0,0,0,0,0,0,0,2,4,0
E00182494,222,3,185,1,10,0,0,0,0,0,2,21,0,1.3513513513513513,83.33333333333334,0.45045045045045046,4.504504504504505,0,0,0,0,0,0.9009009009009009,9.45945945945946,0
E00182501,274,8,10,1,253,0,0,0,0,1,1,0,0,2.9197080291970803,3.64963503649635,0.36496350364963503,92.33576642335767,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0
E00182503,97,1,82,0,6,0,0,0,0,0,0,8,0,1.0309278350515463,84.5360824742268,0,6.185567010309279,0,0,0,0,0,0,8.24742268041237,0
E00182504,55,0,46,0,1,0,0,0,0,1,0,7,0,0,83.63636363636363,0,1.8181818181818181,0,0,0,0,1.8181818181818181,0,12.727272727272727,0
E00182506,195,1,148,2,19,0,0,0,5,0,3,15,2,0.5128205128205128,75.8974358974359,1.0256410256410255,9.7435897435897445,0,0,0,2.564102564102564,0,1.5384615384615385,7.6923076923076925,1.0256410256410255
E00182516,77,1,66,0,2,0,0,0,0,1,0,6,1,1.2987012987012987,85.71428571428571,0,2.5974025974025974,0,0,0,0,1.2987012987012987,0,7.792207792207792,1.2987012987012987
E00182518,105,3,12,0,89,0,0,0,0,0,0,1,0,2.857142857142857,11.428571428571429,0,84.76190476190476,0,0,0,0,0,0,0.9523809523809524,0
