OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00108148,201,112,40,40,40,0,0,0,0,16,16,0,24,24,0,9,9,0,55.72139303482587,19.900497512437813,19.900497512437813,19.900497512437813,0,0,0,0,7.960199004975125,7.960199004975125,0,11.940298507462686,11.940298507462686,0,4.477611940298507,4.477611940298507,0
E00108152,279,166,73,73,73,0,0,0,0,11,11,0,25,25,0,4,4,0,59.49820788530465,26.16487455197133,26.16487455197133,26.16487455197133,0,0,0,0,3.942652329749104,3.942652329749104,0,8.960573476702509,8.960573476702509,0,1.4336917562724014,1.4336917562724014,0
E00108154,356,195,93,93,93,0,0,0,0,20,20,0,35,35,0,13,13,0,54.7752808988764,26.12359550561798,26.12359550561798,26.12359550561798,0,0,0,0,5.617977528089887,5.617977528089887,0,9.831460674157304,9.831460674157304,0,3.651685393258427,3.651685393258427,0
E00108156,365,188,105,105,105,0,0,0,0,18,18,0,44,44,0,10,10,0,51.50684931506849,28.767123287671232,28.767123287671232,28.767123287671232,0,0,0,0,4.931506849315069,4.931506849315069,0,12.054794520547945,12.054794520547945,0,2.73972602739726,2.73972602739726,0
E00108121,218,94,93,93,93,0,0,0,0,5,5,0,16,16,0,10,10,0,43.11926605504588,42.6605504587156,42.6605504587156,42.6605504587156,0,0,0,0,2.293577981651376,2.293577981651376,0,7.339449541284404,7.339449541284404,0,4.587155963302752,4.587155963302752,0
E00108125,235,93,107,107,107,0,0,0,0,7,7,0,18,18,0,10,10,0,39.57446808510638,45.53191489361702,45.53191489361702,45.53191489361702,0,0,0,0,2.9787234042553195,2.9787234042553195,0,7.659574468085106,7.659574468085106,0,4.25531914893617,4.25531914893617,0
E00108128,259,110,107,107,107,0,0,0,0,7,7,0,22,22,0,13,13,0,42.471042471042466,41.312741312741316,41.312741312741316,41.312741312741316,0,0,0,0,2.7027027027027026,2.7027027027027026,0,8.494208494208493,8.494208494208493,0,5.019305019305019,5.019305019305019,0
E00108158,225,100,84,84,84,0,0,0,0,10,10,0,24,24,0,7,7,0,44.44444444444444,37.333333333333336,37.333333333333336,37.333333333333336,0,0,0,0,4.444444444444445,4.444444444444445,0,10.666666666666668,10.666666666666668,0,3.111111111111111,3.111111111111111,0
E00182436,364,151,158,158,155,3,0,0,0,11,11,0,29,29,0,15,15,0,41.48351648351649,43.40659340659341,43.40659340659341,42.582417582417584,0.8241758241758242,0,0,0,3.021978021978022,3.021978021978022,0,7.967032967032966,7.967032967032966,0,4.1208791208791204,4.1208791208791204,0
E00182487,158,79,52,52,52,0,0,0,0,5,5,0,15,15,0,7,7,0,50,32.91139240506329,32.91139240506329,32.91139240506329,0,0,0,0,3.1645569620253164,3.1645569620253164,0,9.49367088607595,9.49367088607595,0,4.430379746835443,4.430379746835443,0
E00108126,287,150,90,90,90,0,0,0,0,4,4,0,29,29,0,14,13,1,52.264808362369344,31.3588850174216,31.3588850174216,31.3588850174216,0,0,0,0,1.3937282229965158,1.3937282229965158,0,10.104529616724738,10.104529616724738,0,4.878048780487805,4.529616724738676,0.34843205574912894
E00108127,340,157,121,121,121,0,0,0,0,14,14,0,36,35,1,12,12,0,46.1764705882353,35.588235294117645,35.588235294117645,35.588235294117645,0,0,0,0,4.117647058823529,4.117647058823529,0,10.588235294117647,10.294117647058822,0.29411764705882354,3.5294117647058822,3.5294117647058822,0
E00108132,235,124,70,70,70,0,0,0,0,7,7,0,26,26,0,8,8,0,52.76595744680851,29.78723404255319,29.78723404255319,29.78723404255319,0,0,0,0,2.9787234042553195,2.9787234042553195,0,11.063829787234042,11.063829787234042,0,3.404255319148936,3.404255319148936,0
E00108136,286,150,89,88,88,0,1,0,1,5,5,0,29,29,0,13,13,0,52.44755244755245,31.11888111888112,30.76923076923077,30.76923076923077,0,0.34965034965034963,0,0.34965034965034963,1.7482517482517483,1.7482517482517483,0,10.13986013986014,10.13986013986014,0,4.545454545454546,4.545454545454546,0
E00108159,234,132,64,64,64,0,0,0,0,4,4,0,25,25,0,9,9,0,56.41025641025641,27.350427350427353,27.350427350427353,27.350427350427353,0,0,0,0,1.7094017094017095,1.7094017094017095,0,10.683760683760683,10.683760683760683,0,3.8461538461538463,3.8461538461538463,0
E00108123,331,136,130,130,130,0,0,0,0,12,12,0,28,28,0,25,25,0,41.08761329305136,39.274924471299094,39.274924471299094,39.274924471299094,0,0,0,0,3.625377643504532,3.625377643504532,0,8.459214501510575,8.459214501510575,0,7.552870090634441,7.552870090634441,0
E00108124,237,103,95,95,95,0,0,0,0,13,13,0,14,14,0,12,12,0,43.459915611814345,40.08438818565401,40.08438818565401,40.08438818565401,0,0,0,0,5.485232067510549,5.485232067510549,0,5.9071729957805905,5.9071729957805905,0,5.063291139240507,5.063291139240507,0
E00108133,221,83,89,89,89,0,0,0,0,8,7,1,20,20,0,21,21,0,37.55656108597285,40.27149321266968,40.27149321266968,40.27149321266968,0,0,0,0,3.619909502262444,3.167420814479638,0.4524886877828055,9.049773755656108,9.049773755656108,0,9.502262443438914,9.502262443438914,0
E00108135,118,70,19,19,17,2,0,0,0,4,4,0,22,22,0,3,3,0,59.32203389830508,16.101694915254235,16.101694915254235,14.40677966101695,1.694915254237288,0,0,0,3.389830508474576,3.389830508474576,0,18.64406779661017,18.64406779661017,0,2.5423728813559325,2.5423728813559325,0
E00108157,332,146,140,140,140,0,0,0,0,6,6,0,25,24,1,15,15,0,43.97590361445783,42.168674698795186,42.168674698795186,42.168674698795186,0,0,0,0,1.8072289156626504,1.8072289156626504,0,7.530120481927711,7.228915662650602,0.30120481927710846,4.518072289156627,4.518072289156627,0
E00108160,395,154,185,185,185,0,0,0,0,4,4,0,32,32,0,20,20,0,38.9873417721519,46.835443037974684,46.835443037974684,46.835443037974684,0,0,0,0,1.0126582278481013,1.0126582278481013,0,8.10126582278481,8.10126582278481,0,5.063291139240507,5.063291139240507,0
E00108139,250,104,110,110,110,0,0,0,0,10,10,0,12,12,0,14,14,0,41.6,44,44,44,0,0,0,0,4,4,0,4.8,4.8,0,5.6000000000000005,5.6000000000000005,0
E00108143,264,103,113,113,113,0,0,0,0,6,6,0,27,27,0,15,15,0,39.015151515151516,42.803030303030305,42.803030303030305,42.803030303030305,0,0,0,0,2.272727272727273,2.272727272727273,0,10.227272727272728,10.227272727272728,0,5.681818181818182,5.681818181818182,0
E00108145,273,121,104,104,104,0,0,0,0,4,4,0,28,28,0,16,16,0,44.32234432234432,38.095238095238095,38.095238095238095,38.095238095238095,0,0,0,0,1.465201465201465,1.465201465201465,0,10.256410256410255,10.256410256410255,0,5.86080586080586,5.86080586080586,0
E00108151,236,108,98,98,97,1,0,0,0,5,5,0,18,18,0,7,7,0,45.76271186440678,41.52542372881356,41.52542372881356,41.10169491525424,0.423728813559322,0,0,0,2.11864406779661,2.11864406779661,0,7.627118644067797,7.627118644067797,0,2.9661016949152543,2.9661016949152543,0
E00108153,238,65,143,143,143,0,0,0,0,5,5,0,16,16,0,9,9,0,27.310924369747898,60.08403361344538,60.08403361344538,60.08403361344538,0,0,0,0,2.100840336134454,2.100840336134454,0,6.722689075630252,6.722689075630252,0,3.7815126050420167,3.7815126050420167,0
E00108122,282,120,116,113,111,2,3,3,0,7,7,0,23,23,0,16,16,0,42.5531914893617,41.13475177304964,40.0709219858156,39.361702127659576,0.7092198581560284,1.0638297872340425,1.0638297872340425,0,2.4822695035460995,2.4822695035460995,0,8.156028368794328,8.156028368794328,0,5.673758865248227,5.673758865248227,0
E00108130,243,102,100,99,99,0,1,0,1,8,8,0,17,17,0,16,16,0,41.9753086419753,41.1522633744856,40.74074074074074,40.74074074074074,0,0.411522633744856,0,0.411522633744856,3.292181069958848,3.292181069958848,0,6.995884773662551,6.995884773662551,0,6.584362139917696,6.584362139917696,0
E00108137,238,97,95,95,95,0,0,0,0,6,6,0,21,20,1,19,19,0,40.7563025210084,39.91596638655462,39.91596638655462,39.91596638655462,0,0,0,0,2.5210084033613445,2.5210084033613445,0,8.823529411764707,8.403361344537815,0.42016806722689076,7.9831932773109235,7.9831932773109235,0
E00108141,248,85,127,127,127,0,0,0,0,3,3,0,19,19,0,14,14,0,34.274193548387096,51.20967741935484,51.20967741935484,51.20967741935484,0,0,0,0,1.2096774193548387,1.2096774193548387,0,7.661290322580645,7.661290322580645,0,5.64516129032258,5.64516129032258,0
E00108144,316,149,104,104,104,0,0,0,0,12,12,0,36,36,0,15,15,0,47.151898734177216,32.91139240506329,32.91139240506329,32.91139240506329,0,0,0,0,3.79746835443038,3.79746835443038,0,11.39240506329114,11.39240506329114,0,4.746835443037975,4.746835443037975,0
E00108120,229,90,103,103,103,0,0,0,0,4,4,0,25,25,0,7,7,0,39.30131004366812,44.97816593886463,44.97816593886463,44.97816593886463,0,0,0,0,1.7467248908296942,1.7467248908296942,0,10.91703056768559,10.91703056768559,0,3.056768558951965,3.056768558951965,0
E00108129,182,99,50,50,48,2,0,0,0,8,8,0,18,17,1,7,7,0,54.395604395604394,27.472527472527474,27.472527472527474,26.373626373626376,1.098901098901099,0,0,0,4.395604395604396,4.395604395604396,0,9.89010989010989,9.340659340659341,0.5494505494505495,3.8461538461538463,3.8461538461538463,0
E00108134,241,84,110,110,108,2,0,0,0,10,10,0,18,18,0,19,19,0,34.85477178423236,45.643153526970956,45.643153526970956,44.81327800829876,0.8298755186721992,0,0,0,4.149377593360995,4.149377593360995,0,7.468879668049793,7.468879668049793,0,7.883817427385892,7.883817427385892,0
E00108138,218,74,94,94,94,0,0,0,0,7,7,0,23,23,0,20,20,0,33.94495412844037,43.11926605504588,43.11926605504588,43.11926605504588,0,0,0,0,3.211009174311927,3.211009174311927,0,10.550458715596331,10.550458715596331,0,9.174311926605505,9.174311926605505,0
E00108146,265,101,112,110,110,0,2,1,1,11,11,0,25,25,0,16,16,0,38.113207547169814,42.26415094339623,41.509433962264154,41.509433962264154,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,4.150943396226415,4.150943396226415,0,9.433962264150944,9.433962264150944,0,6.037735849056604,6.037735849056604,0
E00108147,275,125,98,98,96,2,0,0,0,10,10,0,26,26,0,16,16,0,45.45454545454545,35.63636363636364,35.63636363636364,34.909090909090914,0.7272727272727273,0,0,0,3.6363636363636362,3.6363636363636362,0,9.454545454545455,9.454545454545455,0,5.818181818181818,5.818181818181818,0
E00108161,233,71,123,121,121,0,2,2,0,6,6,0,17,17,0,16,16,0,30.472103004291846,52.78969957081545,51.931330472103,51.931330472103,0,0.8583690987124464,0.8583690987124464,0,2.575107296137339,2.575107296137339,0,7.296137339055794,7.296137339055794,0,6.866952789699571,6.866952789699571,0
E00108174,240,81,112,112,112,0,0,0,0,9,9,0,21,21,0,17,17,0,33.75,46.666666666666664,46.666666666666664,46.666666666666664,0,0,0,0,3.75,3.75,0,8.75,8.75,0,7.083333333333333,7.083333333333333,0
E00108175,233,89,93,93,93,0,0,0,0,8,8,0,26,26,0,17,17,0,38.197424892703864,39.91416309012876,39.91416309012876,39.91416309012876,0,0,0,0,3.4334763948497855,3.4334763948497855,0,11.158798283261802,11.158798283261802,0,7.296137339055794,7.296137339055794,0
E00108184,315,110,138,138,136,2,0,0,0,12,12,0,40,40,0,15,15,0,34.92063492063492,43.80952380952381,43.80952380952381,43.17460317460318,0.6349206349206349,0,0,0,3.8095238095238098,3.8095238095238098,0,12.698412698412698,12.698412698412698,0,4.761904761904762,4.761904761904762,0
E00108185,236,85,104,104,104,0,0,0,0,4,4,0,25,24,1,18,18,0,36.016949152542374,44.06779661016949,44.06779661016949,44.06779661016949,0,0,0,0,1.694915254237288,1.694915254237288,0,10.59322033898305,10.16949152542373,0.423728813559322,7.627118644067797,7.627118644067797,0
E00108285,223,84,92,90,88,2,2,2,0,7,7,0,31,31,0,9,9,0,37.66816143497758,41.25560538116592,40.35874439461883,39.46188340807175,0.8968609865470852,0.8968609865470852,0.8968609865470852,0,3.1390134529147984,3.1390134529147984,0,13.901345291479823,13.901345291479823,0,4.0358744394618835,4.0358744394618835,0
E00108305,196,85,71,71,71,0,0,0,0,7,7,0,22,22,0,11,11,0,43.36734693877551,36.224489795918366,36.224489795918366,36.224489795918366,0,0,0,0,3.571428571428571,3.571428571428571,0,11.224489795918368,11.224489795918368,0,5.612244897959184,5.612244897959184,0
E00108306,212,84,91,91,91,0,0,0,0,7,7,0,20,20,0,10,10,0,39.62264150943396,42.924528301886795,42.924528301886795,42.924528301886795,0,0,0,0,3.30188679245283,3.30188679245283,0,9.433962264150944,9.433962264150944,0,4.716981132075472,4.716981132075472,0
E00108307,261,118,84,84,82,2,0,0,0,6,6,0,36,36,0,17,17,0,45.21072796934866,32.18390804597701,32.18390804597701,31.417624521072796,0.7662835249042145,0,0,0,2.2988505747126435,2.2988505747126435,0,13.793103448275861,13.793103448275861,0,6.513409961685824,6.513409961685824,0
E00108308,225,95,91,91,91,0,0,0,0,8,8,0,21,21,0,10,10,0,42.22222222222222,40.44444444444444,40.44444444444444,40.44444444444444,0,0,0,0,3.5555555555555554,3.5555555555555554,0,9.333333333333334,9.333333333333334,0,4.444444444444445,4.444444444444445,0
E00182428,145,64,49,49,49,0,0,0,0,4,4,0,21,21,0,7,7,0,44.13793103448276,33.793103448275865,33.793103448275865,33.793103448275865,0,0,0,0,2.7586206896551726,2.7586206896551726,0,14.482758620689657,14.482758620689657,0,4.827586206896552,4.827586206896552,0
E00182494,422,164,210,209,209,0,1,0,1,12,12,0,26,26,0,10,10,0,38.862559241706165,49.763033175355446,49.5260663507109,49.5260663507109,0,0.23696682464454977,0,0.23696682464454977,2.843601895734597,2.843601895734597,0,6.161137440758294,6.161137440758294,0,2.3696682464454977,2.3696682464454977,0
E00182518,152,110,25,23,23,0,2,2,0,6,6,0,8,8,0,3,3,0,72.36842105263158,16.447368421052634,15.131578947368421,15.131578947368421,0,1.3157894736842104,1.3157894736842104,0,3.9473684210526314,3.9473684210526314,0,5.263157894736842,5.263157894736842,0,1.9736842105263157,1.9736842105263157,0
E00108246,288,75,161,161,161,0,0,0,0,5,5,0,29,29,0,18,18,0,26.041666666666668,55.90277777777778,55.90277777777778,55.90277777777778,0,0,0,0,1.7361111111111112,1.7361111111111112,0,10.069444444444445,10.069444444444445,0,6.25,6.25,0
E00108249,232,57,127,127,127,0,0,0,0,4,4,0,24,24,0,20,20,0,24.568965517241377,54.741379310344826,54.741379310344826,54.741379310344826,0,0,0,0,1.7241379310344827,1.7241379310344827,0,10.344827586206897,10.344827586206897,0,8.620689655172415,8.620689655172415,0
E00108253,238,70,130,129,129,0,1,0,1,1,1,0,19,19,0,18,18,0,29.411764705882355,54.621848739495796,54.20168067226891,54.20168067226891,0,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,7.9831932773109235,7.9831932773109235,0,7.563025210084033,7.563025210084033,0
E00108256,223,43,145,145,145,0,0,0,0,1,1,0,15,15,0,19,19,0,19.282511210762333,65.02242152466367,65.02242152466367,65.02242152466367,0,0,0,0,0.4484304932735426,0.4484304932735426,0,6.726457399103139,6.726457399103139,0,8.520179372197308,8.520179372197308,0
E00108275,274,93,132,132,132,0,0,0,0,4,4,0,23,23,0,22,22,0,33.941605839416056,48.175182481751825,48.175182481751825,48.175182481751825,0,0,0,0,1.4598540145985401,1.4598540145985401,0,8.394160583941606,8.394160583941606,0,8.02919708029197,8.02919708029197,0
E00108244,217,108,83,83,83,0,0,0,0,7,7,0,15,15,0,4,4,0,49.76958525345622,38.24884792626728,38.24884792626728,38.24884792626728,0,0,0,0,3.225806451612903,3.225806451612903,0,6.912442396313365,6.912442396313365,0,1.8433179723502304,1.8433179723502304,0
E00108276,235,98,97,94,93,1,3,0,3,8,8,0,21,21,0,11,11,0,41.702127659574465,41.27659574468085,40,39.57446808510638,0.425531914893617,1.276595744680851,0,1.276595744680851,3.404255319148936,3.404255319148936,0,8.936170212765958,8.936170212765958,0,4.680851063829787,4.680851063829787,0
E00108277,233,99,94,94,93,1,0,0,0,7,7,0,18,18,0,15,15,0,42.48927038626609,40.343347639484975,40.343347639484975,39.91416309012876,0.4291845493562232,0,0,0,3.004291845493562,3.004291845493562,0,7.725321888412018,7.725321888412018,0,6.437768240343347,6.437768240343347,0
E00108278,203,69,79,79,79,0,0,0,0,6,6,0,32,32,0,17,17,0,33.99014778325123,38.91625615763547,38.91625615763547,38.91625615763547,0,0,0,0,2.955665024630542,2.955665024630542,0,15.763546798029557,15.763546798029557,0,8.374384236453201,8.374384236453201,0
E00108279,231,77,113,113,111,2,0,0,0,7,7,0,18,18,0,16,16,0,33.33333333333333,48.917748917748916,48.917748917748916,48.05194805194805,0.8658008658008658,0,0,0,3.0303030303030303,3.0303030303030303,0,7.792207792207792,7.792207792207792,0,6.926406926406926,6.926406926406926,0
E00108245,307,118,103,103,103,0,0,0,0,5,5,0,47,47,0,34,34,0,38.43648208469055,33.55048859934853,33.55048859934853,33.55048859934853,0,0,0,0,1.6286644951140066,1.6286644951140066,0,15.309446254071663,15.309446254071663,0,11.074918566775244,11.074918566775244,0
E00108251,290,109,131,131,129,2,0,0,0,8,8,0,30,30,0,12,12,0,37.58620689655172,45.17241379310345,45.17241379310345,44.48275862068966,0.6896551724137931,0,0,0,2.7586206896551726,2.7586206896551726,0,10.344827586206897,10.344827586206897,0,4.137931034482759,4.137931034482759,0
E00108252,264,107,108,108,108,0,0,0,0,2,2,0,35,35,0,12,12,0,40.53030303030303,40.909090909090914,40.909090909090914,40.909090909090914,0,0,0,0,0.7575757575757576,0.7575757575757576,0,13.257575757575758,13.257575757575758,0,4.545454545454546,4.545454545454546,0
E00108280,94,63,6,6,6,0,0,0,0,6,6,0,19,19,0,0,0,0,67.02127659574468,6.382978723404255,6.382978723404255,6.382978723404255,0,0,0,0,6.382978723404255,6.382978723404255,0,20.212765957446805,20.212765957446805,0,0,0,0
E00108281,253,90,110,110,110,0,0,0,0,5,5,0,33,33,0,15,15,0,35.573122529644266,43.47826086956522,43.47826086956522,43.47826086956522,0,0,0,0,1.9762845849802373,1.9762845849802373,0,13.043478260869565,13.043478260869565,0,5.928853754940711,5.928853754940711,0
E00108250,205,101,65,65,65,0,0,0,0,8,8,0,27,27,0,4,4,0,49.26829268292683,31.70731707317073,31.70731707317073,31.70731707317073,0,0,0,0,3.902439024390244,3.902439024390244,0,13.170731707317074,13.170731707317074,0,1.951219512195122,1.951219512195122,0
E00108257,218,77,87,87,87,0,0,0,0,0,0,0,34,34,0,20,20,0,35.321100917431195,39.908256880733944,39.908256880733944,39.908256880733944,0,0,0,0,0,0,0,15.59633027522936,15.59633027522936,0,9.174311926605505,9.174311926605505,0
E00108260,290,103,80,80,80,0,0,0,0,16,16,0,55,55,0,36,36,0,35.51724137931034,27.586206896551722,27.586206896551722,27.586206896551722,0,0,0,0,5.517241379310345,5.517241379310345,0,18.96551724137931,18.96551724137931,0,12.413793103448276,12.413793103448276,0
E00108261,288,90,117,117,117,0,0,0,0,8,8,0,45,45,0,28,28,0,31.25,40.625,40.625,40.625,0,0,0,0,2.7777777777777777,2.7777777777777777,0,15.625,15.625,0,9.722222222222223,9.722222222222223,0
E00108262,189,51,85,83,82,1,2,2,0,7,7,0,30,30,0,16,16,0,26.984126984126984,44.97354497354497,43.91534391534391,43.386243386243386,0.5291005291005291,1.0582010582010581,1.0582010582010581,0,3.7037037037037033,3.7037037037037033,0,15.873015873015872,15.873015873015872,0,8.465608465608465,8.465608465608465,0
E00108282,204,94,60,60,60,0,0,0,0,4,4,0,34,34,0,12,12,0,46.07843137254902,29.411764705882355,29.411764705882355,29.411764705882355,0,0,0,0,1.9607843137254901,1.9607843137254901,0,16.666666666666664,16.666666666666664,0,5.88235294117647,5.88235294117647,0
E00108254,252,95,115,115,115,0,0,0,0,13,13,0,18,18,0,11,11,0,37.698412698412696,45.63492063492063,45.63492063492063,45.63492063492063,0,0,0,0,5.158730158730158,5.158730158730158,0,7.142857142857142,7.142857142857142,0,4.365079365079365,4.365079365079365,0
E00108255,256,113,93,93,93,0,0,0,0,5,5,0,31,31,0,14,14,0,44.140625,36.328125,36.328125,36.328125,0,0,0,0,1.953125,1.953125,0,12.109375,12.109375,0,5.46875,5.46875,0
E00108258,258,120,79,79,79,0,0,0,0,11,11,0,29,29,0,19,19,0,46.51162790697674,30.620155038759687,30.620155038759687,30.620155038759687,0,0,0,0,4.263565891472868,4.263565891472868,0,11.24031007751938,11.24031007751938,0,7.3643410852713185,7.3643410852713185,0
E00108259,213,67,67,65,65,0,2,0,2,5,5,0,36,36,0,38,38,0,31.455399061032864,31.455399061032864,30.51643192488263,30.51643192488263,0,0.9389671361502347,0,0.9389671361502347,2.3474178403755865,2.3474178403755865,0,16.901408450704224,16.901408450704224,0,17.84037558685446,17.84037558685446,0
E00108263,277,105,134,134,134,0,0,0,0,4,4,0,22,22,0,12,12,0,37.90613718411552,48.375451263537904,48.375451263537904,48.375451263537904,0,0,0,0,1.444043321299639,1.444043321299639,0,7.9422382671480145,7.9422382671480145,0,4.332129963898916,4.332129963898916,0
E00108288,268,123,104,104,104,0,0,0,0,9,9,0,16,16,0,16,16,0,45.8955223880597,38.80597014925373,38.80597014925373,38.80597014925373,0,0,0,0,3.3582089552238807,3.3582089552238807,0,5.970149253731343,5.970149253731343,0,5.970149253731343,5.970149253731343,0
E00108293,253,132,77,77,77,0,0,0,0,17,13,4,20,20,0,7,7,0,52.17391304347826,30.434782608695656,30.434782608695656,30.434782608695656,0,0,0,0,6.719367588932807,5.138339920948617,1.5810276679841897,7.905138339920949,7.905138339920949,0,2.766798418972332,2.766798418972332,0
E00108298,239,93,92,92,92,0,0,0,0,9,9,0,24,23,1,21,21,0,38.912133891213394,38.49372384937239,38.49372384937239,38.49372384937239,0,0,0,0,3.765690376569038,3.765690376569038,0,10.0418410041841,9.623430962343097,0.41841004184100417,8.786610878661087,8.786610878661087,0
E00108299,267,125,95,95,95,0,0,0,0,8,8,0,29,29,0,10,10,0,46.81647940074906,35.580524344569284,35.580524344569284,35.580524344569284,0,0,0,0,2.9962546816479403,2.9962546816479403,0,10.861423220973784,10.861423220973784,0,3.7453183520599254,3.7453183520599254,0
E00108304,227,78,110,110,110,0,0,0,0,2,2,0,23,23,0,14,14,0,34.36123348017621,48.458149779735685,48.458149779735685,48.458149779735685,0,0,0,0,0.881057268722467,0.881057268722467,0,10.13215859030837,10.13215859030837,0,6.167400881057269,6.167400881057269,0
E00108330,228,82,98,98,98,0,0,0,0,2,2,0,26,26,0,20,20,0,35.96491228070175,42.98245614035088,42.98245614035088,42.98245614035088,0,0,0,0,0.8771929824561403,0.8771929824561403,0,11.403508771929824,11.403508771929824,0,8.771929824561402,8.771929824561402,0
E00108331,302,164,94,94,94,0,0,0,0,11,11,0,27,27,0,6,6,0,54.3046357615894,31.125827814569533,31.125827814569533,31.125827814569533,0,0,0,0,3.642384105960265,3.642384105960265,0,8.940397350993377,8.940397350993377,0,1.9867549668874174,1.9867549668874174,0
E00108334,257,108,94,94,94,0,0,0,0,7,7,0,29,29,0,19,19,0,42.023346303501945,36.57587548638132,36.57587548638132,36.57587548638132,0,0,0,0,2.7237354085603114,2.7237354085603114,0,11.284046692607005,11.284046692607005,0,7.392996108949417,7.392996108949417,0
E00108335,237,119,68,68,68,0,0,0,0,6,6,0,33,33,0,11,11,0,50.210970464135016,28.691983122362867,28.691983122362867,28.691983122362867,0,0,0,0,2.5316455696202533,2.5316455696202533,0,13.924050632911392,13.924050632911392,0,4.641350210970464,4.641350210970464,0
E00108336,278,157,75,75,73,2,0,0,0,10,10,0,18,18,0,18,18,0,56.4748201438849,26.978417266187048,26.978417266187048,26.258992805755394,0.7194244604316548,0,0,0,3.5971223021582732,3.5971223021582732,0,6.474820143884892,6.474820143884892,0,6.474820143884892,6.474820143884892,0
E00108312,242,113,82,80,80,0,2,0,2,5,5,0,28,28,0,14,14,0,46.69421487603306,33.88429752066116,33.057851239669425,33.057851239669425,0,0.8264462809917356,0,0.8264462809917356,2.066115702479339,2.066115702479339,0,11.570247933884298,11.570247933884298,0,5.785123966942149,5.785123966942149,0
E00108324,298,161,79,77,75,2,2,0,2,10,10,0,39,39,0,9,9,0,54.0268456375839,26.51006711409396,25.838926174496645,25.16778523489933,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,3.3557046979865772,3.3557046979865772,0,13.087248322147651,13.087248322147651,0,3.0201342281879198,3.0201342281879198,0
E00108326,280,143,82,82,82,0,0,0,0,11,11,0,32,32,0,12,12,0,51.07142857142857,29.28571428571429,29.28571428571429,29.28571428571429,0,0,0,0,3.9285714285714284,3.9285714285714284,0,11.428571428571429,11.428571428571429,0,4.285714285714286,4.285714285714286,0
E00108328,223,96,80,78,78,0,2,2,0,8,8,0,35,35,0,4,4,0,43.04932735426009,35.874439461883405,34.97757847533632,34.97757847533632,0,0.8968609865470852,0.8968609865470852,0,3.587443946188341,3.587443946188341,0,15.695067264573993,15.695067264573993,0,1.7937219730941705,1.7937219730941705,0
E00108332,287,70,177,177,177,0,0,0,0,5,5,0,18,18,0,17,17,0,24.390243902439025,61.672473867595826,61.672473867595826,61.672473867595826,0,0,0,0,1.7421602787456445,1.7421602787456445,0,6.2717770034843205,6.2717770034843205,0,5.923344947735192,5.923344947735192,0
E00108313,267,145,85,85,85,0,0,0,0,10,10,0,20,20,0,7,7,0,54.30711610486891,31.835205992509362,31.835205992509362,31.835205992509362,0,0,0,0,3.7453183520599254,3.7453183520599254,0,7.490636704119851,7.490636704119851,0,2.6217228464419478,2.6217228464419478,0
E00108314,219,68,95,95,95,0,0,0,0,10,10,0,31,31,0,15,14,1,31.05022831050228,43.37899543378995,43.37899543378995,43.37899543378995,0,0,0,0,4.5662100456621,4.5662100456621,0,14.15525114155251,14.15525114155251,0,6.8493150684931505,6.392694063926941,0.45662100456621
E00108333,249,118,71,71,71,0,0,0,0,13,13,0,34,34,0,13,12,1,47.389558232931726,28.514056224899598,28.514056224899598,28.514056224899598,0,0,0,0,5.220883534136546,5.220883534136546,0,13.654618473895583,13.654618473895583,0,5.220883534136546,4.819277108433735,0.4016064257028112
E00108337,195,92,45,45,45,0,0,0,0,5,5,0,42,42,0,11,11,0,47.179487179487175,23.076923076923077,23.076923076923077,23.076923076923077,0,0,0,0,2.564102564102564,2.564102564102564,0,21.53846153846154,21.53846153846154,0,5.641025641025641,5.641025641025641,0
E00108339,239,115,80,80,80,0,0,0,0,12,12,0,24,24,0,8,8,0,48.11715481171548,33.47280334728033,33.47280334728033,33.47280334728033,0,0,0,0,5.02092050209205,5.02092050209205,0,10.0418410041841,10.0418410041841,0,3.3472803347280333,3.3472803347280333,0
E00108310,293,123,121,119,119,0,2,2,0,5,5,0,31,30,1,13,13,0,41.979522184300336,41.29692832764505,40.61433447098976,40.61433447098976,0,0.6825938566552902,0.6825938566552902,0,1.7064846416382253,1.7064846416382253,0,10.580204778156997,10.238907849829351,0.3412969283276451,4.436860068259386,4.436860068259386,0
E00108319,245,49,96,96,96,0,0,0,0,10,10,0,52,52,0,38,38,0,20,39.183673469387756,39.183673469387756,39.183673469387756,0,0,0,0,4.081632653061225,4.081632653061225,0,21.224489795918366,21.224489795918366,0,15.510204081632653,15.510204081632653,0
