OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00144076,240,9,6,6,6,3,6,14,11,10,4,14,18,20,32,24,21,24,12,3.75,2.5,2.5,2.5,1.25,2.5,5.833333333333333,4.583333333333333,4.166666666666666,1.6666666666666667,5.833333333333333,7.5,8.333333333333332,13.333333333333334,10,8.75,10,5
E00144077,327,23,13,16,22,16,24,24,21,15,24,25,27,25,19,5,12,3,13,7.033639143730887,3.9755351681957185,4.892966360856269,6.727828746177369,4.892966360856269,7.339449541284404,7.339449541284404,6.422018348623854,4.587155963302752,7.339449541284404,7.64525993883792,8.256880733944955,7.64525993883792,5.81039755351682,1.529051987767584,3.669724770642202,0.9174311926605505,3.9755351681957185
E00144078,288,19,13,9,12,11,21,16,11,13,13,26,20,22,23,23,17,11,8,6.597222222222222,4.513888888888888,3.125,4.166666666666666,3.8194444444444446,7.291666666666667,5.555555555555555,3.8194444444444446,4.513888888888888,4.513888888888888,9.027777777777777,6.944444444444445,7.638888888888889,7.986111111111111,7.986111111111111,5.902777777777778,3.8194444444444446,2.7777777777777777
E00144079,295,14,18,22,21,13,17,23,22,10,21,17,22,23,17,9,6,8,12,4.745762711864407,6.101694915254238,7.457627118644068,7.118644067796611,4.406779661016949,5.762711864406779,7.796610169491526,7.457627118644068,3.389830508474576,7.118644067796611,5.762711864406779,7.457627118644068,7.796610169491526,5.762711864406779,3.050847457627119,2.0338983050847457,2.711864406779661,4.067796610169491
E00144080,325,12,16,14,19,24,26,23,19,20,32,26,31,17,14,18,10,2,2,3.6923076923076925,4.923076923076923,4.3076923076923075,5.846153846153846,7.384615384615385,8,7.076923076923077,5.846153846153846,6.153846153846154,9.846153846153847,8,9.538461538461538,5.230769230769231,4.3076923076923075,5.538461538461538,3.076923076923077,0.6153846153846154,0.6153846153846154
E00144081,367,23,20,35,14,23,18,22,23,21,32,27,26,23,17,17,13,7,6,6.267029972752043,5.449591280653951,9.536784741144414,3.8147138964577656,6.267029972752043,4.904632152588556,5.994550408719346,6.267029972752043,5.722070844686648,8.71934604904632,7.3569482288828345,7.084468664850137,6.267029972752043,4.632152588555858,4.632152588555858,3.5422343324250685,1.9073569482288828,1.6348773841961852
E00144082,243,8,20,31,16,12,7,15,19,15,18,14,25,16,11,9,3,0,4,3.292181069958848,8.23045267489712,12.757201646090536,6.584362139917696,4.938271604938271,2.880658436213992,6.172839506172839,7.818930041152264,6.172839506172839,7.4074074074074066,5.761316872427984,10.2880658436214,6.584362139917696,4.526748971193416,3.7037037037037033,1.2345679012345678,0,1.646090534979424
E00144083,272,19,24,23,17,14,18,22,25,8,13,21,18,14,11,14,5,5,1,6.985294117647059,8.823529411764707,8.455882352941178,6.25,5.147058823529411,6.61764705882353,8.088235294117647,9.191176470588236,2.941176470588235,4.779411764705882,7.720588235294118,6.61764705882353,5.147058823529411,4.044117647058823,5.147058823529411,1.8382352941176472,1.8382352941176472,0.3676470588235294
E00144084,596,41,39,38,20,32,68,52,57,26,28,50,38,27,29,23,10,14,4,6.879194630872483,6.543624161073826,6.375838926174497,3.3557046979865772,5.369127516778524,11.409395973154362,8.724832214765101,9.563758389261745,4.3624161073825505,4.697986577181208,8.389261744966444,6.375838926174497,4.530201342281879,4.865771812080537,3.859060402684564,1.6778523489932886,2.348993288590604,0.6711409395973155
E00144085,416,33,32,20,14,24,41,37,29,33,20,33,30,17,15,26,10,2,0,7.9326923076923075,7.6923076923076925,4.807692307692308,3.3653846153846154,5.769230769230769,9.85576923076923,8.89423076923077,6.971153846153847,7.9326923076923075,4.807692307692308,7.9326923076923075,7.211538461538461,4.086538461538462,3.6057692307692304,6.25,2.403846153846154,0.4807692307692308,0
E00144086,176,8,6,2,6,11,16,7,9,7,11,16,19,13,8,7,19,5,6,4.545454545454546,3.4090909090909087,1.1363636363636365,3.4090909090909087,6.25,9.090909090909092,3.977272727272727,5.113636363636364,3.977272727272727,6.25,9.090909090909092,10.795454545454545,7.386363636363637,4.545454545454546,3.977272727272727,10.795454545454545,2.840909090909091,3.4090909090909087
E00144087,253,7,18,7,12,1,17,12,11,10,6,21,20,24,30,25,19,8,5,2.766798418972332,7.114624505928854,2.766798418972332,4.743083003952568,0.3952569169960474,6.719367588932807,4.743083003952568,4.3478260869565215,3.9525691699604746,2.371541501976284,8.300395256916996,7.905138339920949,9.486166007905137,11.857707509881422,9.881422924901186,7.5098814229249005,3.1620553359683794,1.9762845849802373
E00144088,261,7,13,7,10,15,11,10,10,13,17,12,25,28,18,28,21,8,8,2.681992337164751,4.980842911877394,2.681992337164751,3.8314176245210727,5.747126436781609,4.21455938697318,3.8314176245210727,3.8314176245210727,4.980842911877394,6.513409961685824,4.597701149425287,9.578544061302683,10.727969348659004,6.896551724137931,10.727969348659004,8.045977011494253,3.065134099616858,3.065134099616858
E00144089,249,5,10,12,3,5,6,6,9,13,6,8,15,22,22,37,36,24,10,2.0080321285140563,4.016064257028113,4.819277108433735,1.2048192771084338,2.0080321285140563,2.4096385542168677,2.4096385542168677,3.614457831325301,5.220883534136546,2.4096385542168677,3.2128514056224895,6.024096385542169,8.835341365461847,8.835341365461847,14.859437751004014,14.457831325301203,9.63855421686747,4.016064257028113
E00144090,345,25,23,24,18,19,30,24,25,20,9,22,29,22,15,15,16,7,2,7.246376811594203,6.666666666666667,6.956521739130435,5.217391304347826,5.507246376811594,8.695652173913043,6.956521739130435,7.246376811594203,5.797101449275362,2.608695652173913,6.3768115942028984,8.405797101449275,6.3768115942028984,4.3478260869565215,4.3478260869565215,4.63768115942029,2.0289855072463765,0.5797101449275363
E00144091,257,9,17,17,14,10,10,10,14,13,15,21,18,24,13,15,18,5,14,3.501945525291829,6.614785992217899,6.614785992217899,5.447470817120623,3.8910505836575875,3.8910505836575875,3.8910505836575875,5.447470817120623,5.058365758754864,5.836575875486381,8.171206225680933,7.003891050583658,9.33852140077821,5.058365758754864,5.836575875486381,7.003891050583658,1.9455252918287937,5.447470817120623
E00144092,308,8,14,23,23,16,14,14,10,18,18,16,24,15,19,29,20,14,13,2.5974025974025974,4.545454545454546,7.467532467532467,7.467532467532467,5.194805194805195,4.545454545454546,4.545454545454546,3.2467532467532463,5.844155844155844,5.844155844155844,5.194805194805195,7.792207792207792,4.870129870129871,6.1688311688311686,9.415584415584416,6.493506493506493,4.545454545454546,4.220779220779221
E00144093,263,9,7,14,12,7,11,6,8,13,11,14,33,27,21,32,22,8,8,3.4220532319391634,2.6615969581749046,5.323193916349809,4.562737642585551,2.6615969581749046,4.182509505703422,2.2813688212927756,3.041825095057034,4.942965779467681,4.182509505703422,5.323193916349809,12.547528517110266,10.26615969581749,7.984790874524715,12.167300380228136,8.365019011406844,3.041825095057034,3.041825095057034
E00144094,348,18,33,28,21,19,24,30,21,26,20,19,30,18,12,13,8,4,4,5.172413793103448,9.482758620689655,8.045977011494253,6.0344827586206895,5.459770114942529,6.896551724137931,8.620689655172415,6.0344827586206895,7.471264367816093,5.747126436781609,5.459770114942529,8.620689655172415,5.172413793103448,3.4482758620689653,3.7356321839080464,2.2988505747126435,1.1494252873563218,1.1494252873563218
E00144095,306,18,13,11,14,20,25,25,22,11,12,27,31,19,17,21,8,7,5,5.88235294117647,4.248366013071895,3.594771241830065,4.57516339869281,6.535947712418301,8.169934640522875,8.169934640522875,7.18954248366013,3.594771241830065,3.9215686274509802,8.823529411764707,10.130718954248366,6.209150326797386,5.555555555555555,6.862745098039216,2.6143790849673203,2.287581699346405,1.6339869281045754
E00144096,355,14,10,14,13,10,15,10,22,15,16,28,39,24,26,24,23,14,38,3.943661971830986,2.8169014084507045,3.943661971830986,3.6619718309859155,2.8169014084507045,4.225352112676056,2.8169014084507045,6.197183098591549,4.225352112676056,4.507042253521127,7.887323943661972,10.985915492957748,6.760563380281689,7.323943661971831,6.760563380281689,6.478873239436619,3.943661971830986,10.704225352112676
E00144097,445,22,14,23,16,22,16,21,26,29,25,44,35,36,46,22,25,11,12,4.943820224719101,3.146067415730337,5.168539325842696,3.5955056179775284,4.943820224719101,3.5955056179775284,4.719101123595506,5.842696629213483,6.51685393258427,5.617977528089887,9.887640449438202,7.865168539325842,8.089887640449438,10.337078651685392,4.943820224719101,5.617977528089887,2.4719101123595504,2.696629213483146
E00144098,231,3,4,6,6,4,11,5,9,7,13,14,16,22,19,21,15,27,29,1.2987012987012987,1.7316017316017316,2.5974025974025974,2.5974025974025974,1.7316017316017316,4.761904761904762,2.1645021645021645,3.896103896103896,3.0303030303030303,5.627705627705628,6.0606060606060606,6.926406926406926,9.523809523809524,8.225108225108226,9.090909090909092,6.493506493506493,11.688311688311687,12.554112554112553
E00144099,459,36,26,20,20,34,63,37,33,34,22,28,21,11,5,11,10,17,31,7.8431372549019605,5.664488017429194,4.357298474945534,4.357298474945534,7.4074074074074066,13.725490196078432,8.061002178649238,7.18954248366013,7.4074074074074066,4.793028322440087,6.1002178649237475,4.57516339869281,2.3965141612200433,1.0893246187363834,2.3965141612200433,2.178649237472767,3.7037037037037033,6.753812636165578
E00144100,350,24,22,11,13,22,41,35,43,22,13,13,13,15,12,12,15,8,16,6.857142857142858,6.2857142857142865,3.1428571428571432,3.7142857142857144,6.2857142857142865,11.714285714285715,10,12.285714285714286,6.2857142857142865,3.7142857142857144,3.7142857142857144,3.7142857142857144,4.285714285714286,3.428571428571429,3.428571428571429,4.285714285714286,2.2857142857142856,4.571428571428571
E00144101,425,13,11,22,16,23,38,26,29,19,36,29,42,30,29,26,13,11,12,3.058823529411765,2.588235294117647,5.176470588235294,3.7647058823529407,5.411764705882352,8.941176470588236,6.11764705882353,6.8235294117647065,4.470588235294118,8.470588235294118,6.8235294117647065,9.88235294117647,7.0588235294117645,6.8235294117647065,6.11764705882353,3.058823529411765,2.588235294117647,2.823529411764706
E00144102,225,17,9,20,17,8,8,10,17,12,19,13,9,18,15,13,10,5,5,7.555555555555555,4,8.88888888888889,7.555555555555555,3.5555555555555554,3.5555555555555554,4.444444444444445,7.555555555555555,5.333333333333334,8.444444444444445,5.777777777777778,4,8,6.666666666666667,5.777777777777778,4.444444444444445,2.2222222222222223,2.2222222222222223
E00144103,287,15,13,7,12,9,26,18,14,13,15,17,18,30,16,16,21,15,12,5.2264808362369335,4.529616724738676,2.4390243902439024,4.181184668989547,3.1358885017421603,9.059233449477352,6.2717770034843205,4.878048780487805,4.529616724738676,5.2264808362369335,5.923344947735192,6.2717770034843205,10.452961672473867,5.574912891986063,5.574912891986063,7.317073170731707,5.2264808362369335,4.181184668989547
E00144104,335,16,24,25,23,17,18,29,28,27,23,34,20,13,12,6,11,3,6,4.776119402985075,7.164179104477612,7.462686567164178,6.865671641791045,5.074626865671641,5.3731343283582085,8.656716417910449,8.358208955223882,8.059701492537313,6.865671641791045,10.149253731343283,5.970149253731343,3.880597014925373,3.582089552238806,1.791044776119403,3.2835820895522385,0.8955223880597015,1.791044776119403
E00144106,340,12,13,15,12,13,19,26,9,23,29,26,31,20,31,26,16,13,6,3.5294117647058822,3.823529411764706,4.411764705882353,3.5294117647058822,3.823529411764706,5.588235294117648,7.647058823529412,2.6470588235294117,6.764705882352941,8.529411764705882,7.647058823529412,9.117647058823529,5.88235294117647,9.117647058823529,7.647058823529412,4.705882352941177,3.823529411764706,1.7647058823529411
E00144107,246,16,12,12,16,13,13,19,18,17,13,31,18,14,16,4,2,7,5,6.504065040650407,4.878048780487805,4.878048780487805,6.504065040650407,5.284552845528456,5.284552845528456,7.723577235772358,7.317073170731707,6.910569105691057,5.284552845528456,12.601626016260163,7.317073170731707,5.691056910569105,6.504065040650407,1.6260162601626018,0.8130081300813009,2.8455284552845526,2.0325203252032518
E00173398,301,14,21,39,19,13,12,13,20,24,29,34,21,12,15,9,3,3,0,4.651162790697675,6.976744186046512,12.956810631229235,6.312292358803987,4.318936877076411,3.9867109634551494,4.318936877076411,6.64451827242525,7.973421926910299,9.634551495016613,11.295681063122924,6.976744186046512,3.9867109634551494,4.983388704318937,2.990033222591362,0.9966777408637874,0.9966777408637874,0
E00173399,368,29,37,27,24,20,28,30,36,37,39,29,15,7,5,4,0,1,0,7.880434782608696,10.054347826086957,7.336956521739131,6.521739130434782,5.434782608695652,7.608695652173914,8.152173913043478,9.782608695652174,10.054347826086957,10.597826086956522,7.880434782608696,4.076086956521739,1.9021739130434785,1.358695652173913,1.0869565217391304,0,0.2717391304347826,0
E00173400,360,27,32,33,17,20,28,28,45,38,37,27,9,7,6,4,0,0,2,7.5,8.88888888888889,9.166666666666666,4.722222222222222,5.555555555555555,7.777777777777778,7.777777777777778,12.5,10.555555555555555,10.277777777777777,7.5,2.5,1.9444444444444444,1.6666666666666667,1.1111111111111112,0,0,0.5555555555555556
E00173401,258,14,18,19,10,21,20,34,25,26,13,18,12,8,6,7,4,3,0,5.426356589147287,6.976744186046512,7.3643410852713185,3.875968992248062,8.13953488372093,7.751937984496124,13.178294573643413,9.689922480620156,10.077519379844961,5.038759689922481,6.976744186046512,4.651162790697675,3.10077519379845,2.3255813953488373,2.7131782945736433,1.550387596899225,1.1627906976744187,0
E00173402,285,19,23,22,19,10,15,30,25,17,28,23,24,14,4,8,3,0,1,6.666666666666667,8.070175438596491,7.719298245614035,6.666666666666667,3.508771929824561,5.263157894736842,10.526315789473683,8.771929824561402,5.964912280701754,9.824561403508772,8.070175438596491,8.421052631578947,4.912280701754386,1.4035087719298245,2.807017543859649,1.0526315789473684,0,0.3508771929824561
E00173403,248,17,22,22,14,12,19,30,24,18,24,27,9,3,3,2,1,0,1,6.854838709677419,8.870967741935484,8.870967741935484,5.64516129032258,4.838709677419355,7.661290322580645,12.096774193548388,9.67741935483871,7.258064516129033,9.67741935483871,10.887096774193548,3.6290322580645165,1.2096774193548387,1.2096774193548387,0.8064516129032258,0.4032258064516129,0,0.4032258064516129
E00173404,395,29,38,38,22,20,42,43,49,41,28,20,11,2,1,7,4,0,0,7.341772151898734,9.620253164556962,9.620253164556962,5.5696202531645564,5.063291139240507,10.632911392405063,10.886075949367088,12.405063291139239,10.379746835443038,7.088607594936709,5.063291139240507,2.7848101265822782,0.5063291139240507,0.25316455696202533,1.7721518987341773,1.0126582278481013,0,0
E00173405,302,30,19,11,14,14,27,33,33,23,25,23,16,9,13,5,5,2,0,9.933774834437086,6.291390728476822,3.642384105960265,4.635761589403973,4.635761589403973,8.940397350993377,10.927152317880795,10.927152317880795,7.6158940397351,8.27814569536424,7.6158940397351,5.298013245033113,2.980132450331126,4.304635761589404,1.6556291390728477,1.6556291390728477,0.6622516556291391,0
E00173406,304,22,16,19,19,18,22,19,29,25,30,28,16,11,13,6,5,1,5,7.236842105263158,5.263157894736842,6.25,6.25,5.921052631578947,7.236842105263158,6.25,9.539473684210527,8.223684210526317,9.868421052631579,9.210526315789473,5.263157894736842,3.618421052631579,4.276315789473684,1.9736842105263157,1.644736842105263,0.3289473684210526,1.644736842105263
E00173407,339,18,22,15,22,12,14,12,20,36,25,29,38,20,16,15,10,8,7,5.3097345132743365,6.489675516224189,4.424778761061947,6.489675516224189,3.5398230088495577,4.129793510324483,3.5398230088495577,5.899705014749262,10.619469026548673,7.374631268436578,8.55457227138643,11.209439528023598,5.899705014749262,4.71976401179941,4.424778761061947,2.949852507374631,2.359882005899705,2.0648967551622417
E00173408,345,17,21,17,26,23,17,25,30,14,31,44,38,15,9,10,5,3,0,4.9275362318840585,6.086956521739131,4.9275362318840585,7.536231884057972,6.666666666666667,4.9275362318840585,7.246376811594203,8.695652173913043,4.057971014492753,8.985507246376812,12.753623188405797,11.014492753623188,4.3478260869565215,2.608695652173913,2.898550724637681,1.4492753623188406,0.8695652173913043,0
E00173409,203,2,2,7,4,5,5,5,6,6,7,13,21,20,17,21,27,21,14,0.9852216748768473,0.9852216748768473,3.4482758620689653,1.9704433497536946,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.955665024630542,2.955665024630542,3.4482758620689653,6.403940886699508,10.344827586206897,9.852216748768473,8.374384236453201,10.344827586206897,13.30049261083744,10.344827586206897,6.896551724137931
E00173410,298,5,17,12,9,5,17,13,14,17,17,18,24,25,24,30,20,17,14,1.6778523489932886,5.704697986577181,4.026845637583892,3.0201342281879198,1.6778523489932886,5.704697986577181,4.3624161073825505,4.697986577181208,5.704697986577181,5.704697986577181,6.0402684563758395,8.053691275167784,8.389261744966444,8.053691275167784,10.06711409395973,6.7114093959731544,5.704697986577181,4.697986577181208
E00173411,347,22,27,33,18,21,22,25,37,28,23,16,14,7,12,13,14,6,9,6.340057636887608,7.780979827089338,9.510086455331413,5.187319884726225,6.051873198847262,6.340057636887608,7.204610951008646,10.662824207492795,8.069164265129682,6.628242074927954,4.610951008645533,4.034582132564841,2.0172910662824206,3.45821325648415,3.7463976945244957,4.034582132564841,1.729106628242075,2.5936599423631126
E00173412,197,7,11,7,12,11,14,12,8,12,11,16,24,14,11,14,8,2,3,3.5532994923857872,5.583756345177665,3.5532994923857872,6.091370558375635,5.583756345177665,7.1065989847715745,6.091370558375635,4.060913705583756,6.091370558375635,5.583756345177665,8.121827411167512,12.18274111675127,7.1065989847715745,5.583756345177665,7.1065989847715745,4.060913705583756,1.015228426395939,1.5228426395939088
E00173413,446,31,31,29,20,16,25,51,24,49,33,21,30,31,13,17,12,9,4,6.950672645739911,6.950672645739911,6.502242152466367,4.484304932735426,3.587443946188341,5.605381165919283,11.434977578475337,5.381165919282512,10.986547085201794,7.399103139013453,4.708520179372197,6.726457399103139,6.950672645739911,2.914798206278027,3.811659192825112,2.690582959641256,2.0179372197309418,0.8968609865470852
E00173414,282,15,9,8,10,15,29,25,17,15,13,15,15,15,10,20,12,19,20,5.319148936170213,3.1914893617021276,2.8368794326241136,3.546099290780142,5.319148936170213,10.28368794326241,8.865248226950355,6.028368794326241,5.319148936170213,4.609929078014184,5.319148936170213,5.319148936170213,5.319148936170213,3.546099290780142,7.092198581560284,4.25531914893617,6.73758865248227,7.092198581560284
E00173415,244,19,20,15,15,9,34,21,17,26,24,14,9,9,3,4,3,1,1,7.786885245901639,8.19672131147541,6.147540983606557,6.147540983606557,3.6885245901639343,13.934426229508196,8.60655737704918,6.967213114754098,10.655737704918032,9.836065573770492,5.737704918032787,3.6885245901639343,3.6885245901639343,1.2295081967213115,1.639344262295082,1.2295081967213115,0.4098360655737705,0.4098360655737705
E00173416,597,39,60,54,38,30,35,53,62,62,44,33,30,31,10,3,5,6,2,6.532663316582915,10.050251256281408,9.045226130653267,6.365159128978225,5.025125628140704,5.8626465661641545,8.877721943048575,10.385259631490786,10.385259631490786,7.370184254606365,5.527638190954774,5.025125628140704,5.192629815745393,1.675041876046901,0.5025125628140703,0.8375209380234505,1.0050251256281406,0.33500837520938026
E00173417,266,15,14,11,9,9,13,17,26,11,20,25,19,19,9,12,17,9,11,5.639097744360902,5.263157894736842,4.135338345864661,3.3834586466165413,3.3834586466165413,4.887218045112782,6.390977443609022,9.774436090225564,4.135338345864661,7.518796992481203,9.398496240601503,7.142857142857142,7.142857142857142,3.3834586466165413,4.511278195488721,6.390977443609022,3.3834586466165413,4.135338345864661
E00173418,349,15,29,50,27,14,14,20,32,31,37,25,26,9,12,6,1,1,0,4.297994269340974,8.30945558739255,14.326647564469914,7.736389684813753,4.011461318051576,4.011461318051576,5.730659025787966,9.169054441260744,8.882521489971348,10.601719197707736,7.163323782234957,7.4498567335243555,2.5787965616045847,3.4383954154727796,1.7191977077363898,0.28653295128939826,0.28653295128939826,0
E00173419,310,7,26,27,18,23,18,13,21,32,37,25,27,9,8,13,5,0,1,2.258064516129032,8.38709677419355,8.709677419354838,5.806451612903226,7.419354838709677,5.806451612903226,4.193548387096775,6.774193548387098,10.32258064516129,11.935483870967742,8.064516129032258,8.709677419354838,2.903225806451613,2.5806451612903225,4.193548387096775,1.6129032258064515,0,0.3225806451612903
E00173420,262,8,6,20,19,12,13,8,12,21,20,16,19,21,15,19,16,9,8,3.0534351145038165,2.2900763358778624,7.633587786259542,7.251908396946565,4.580152671755725,4.961832061068702,3.0534351145038165,4.580152671755725,8.015267175572518,7.633587786259542,6.106870229007633,7.251908396946565,8.015267175572518,5.7251908396946565,7.251908396946565,6.106870229007633,3.435114503816794,3.0534351145038165
E00176782,326,24,20,17,18,28,20,27,21,28,29,18,23,18,13,8,8,5,1,7.361963190184049,6.134969325153374,5.214723926380368,5.521472392638037,8.588957055214724,6.134969325153374,8.282208588957054,6.441717791411043,8.588957055214724,8.895705521472392,5.521472392638037,7.05521472392638,5.521472392638037,3.9877300613496933,2.4539877300613497,2.4539877300613497,1.5337423312883436,0.3067484662576687
E00176783,278,13,13,25,12,8,9,15,26,22,18,16,13,21,24,21,9,7,6,4.676258992805756,4.676258992805756,8.992805755395683,4.316546762589928,2.877697841726619,3.237410071942446,5.39568345323741,9.352517985611511,7.913669064748201,6.474820143884892,5.755395683453238,4.676258992805756,7.553956834532374,8.633093525179856,7.553956834532374,3.237410071942446,2.5179856115107913,2.158273381294964
E00176795,200,17,12,8,8,13,21,26,22,13,11,16,13,11,2,2,3,1,1,8.5,6,4,4,6.5,10.5,13,11,6.5,5.5,8,6.5,5.5,1,1,1.5,0.5,0.5
E00176797,166,11,10,11,9,6,10,9,20,13,16,17,12,7,4,7,0,4,0,6.626506024096386,6.024096385542169,6.626506024096386,5.421686746987952,3.614457831325301,6.024096385542169,5.421686746987952,12.048192771084338,7.83132530120482,9.63855421686747,10.240963855421686,7.228915662650602,4.216867469879518,2.4096385542168677,4.216867469879518,0,2.4096385542168677,0
E00176800,153,7,8,9,3,18,30,30,22,7,3,7,6,2,0,0,0,0,1,4.57516339869281,5.228758169934641,5.88235294117647,1.9607843137254901,11.76470588235294,19.607843137254903,19.607843137254903,14.37908496732026,4.57516339869281,1.9607843137254901,4.57516339869281,3.9215686274509802,1.3071895424836601,0,0,0,0,0.6535947712418301
E00176813,304,23,10,8,12,36,54,47,28,19,13,17,15,9,6,2,1,2,2,7.565789473684211,3.289473684210526,2.631578947368421,3.9473684210526314,11.842105263157894,17.763157894736842,15.460526315789474,9.210526315789473,6.25,4.276315789473684,5.592105263157895,4.934210526315789,2.9605263157894735,1.9736842105263157,0.6578947368421052,0.3289473684210526,0.6578947368421052,0.6578947368421052
E00176820,434,38,48,30,22,34,37,44,41,26,26,17,16,14,9,14,9,8,1,8.755760368663594,11.059907834101383,6.912442396313365,5.0691244239631335,7.834101382488479,8.525345622119817,10.138248847926267,9.44700460829493,5.990783410138248,5.990783410138248,3.9170506912442393,3.686635944700461,3.225806451612903,2.0737327188940093,3.225806451612903,2.0737327188940093,1.8433179723502304,0.2304147465437788
E00176831,473,53,51,38,12,13,43,69,51,18,28,32,19,22,12,7,3,0,2,11.20507399577167,10.782241014799155,8.0338266384778,2.536997885835095,2.748414376321353,9.090909090909092,14.587737843551796,10.782241014799155,3.8054968287526427,5.9196617336152215,6.765327695560254,4.0169133192389,4.651162790697675,2.536997885835095,1.4799154334038054,0.6342494714587738,0,0.42283298097251587
E00176839,318,24,20,26,16,24,43,41,28,20,20,22,14,10,2,1,2,1,4,7.547169811320755,6.289308176100629,8.176100628930817,5.031446540880504,7.547169811320755,13.522012578616351,12.89308176100629,8.80503144654088,6.289308176100629,6.289308176100629,6.918238993710692,4.40251572327044,3.1446540880503147,0.628930817610063,0.3144654088050315,0.628930817610063,0.3144654088050315,1.257861635220126
E00176851,404,11,29,37,35,25,11,15,23,39,52,34,41,19,14,5,4,6,4,2.722772277227723,7.1782178217821775,9.158415841584159,8.663366336633663,6.188118811881188,2.722772277227723,3.7128712871287126,5.693069306930694,9.653465346534654,12.871287128712872,8.415841584158416,10.14851485148515,4.702970297029703,3.4653465346534658,1.2376237623762376,0.9900990099009901,1.4851485148514851,0.9900990099009901
E00176856,322,37,40,22,15,21,13,32,40,42,17,20,15,0,4,2,2,0,0,11.490683229813664,12.422360248447205,6.832298136645963,4.658385093167702,6.521739130434782,4.037267080745342,9.937888198757763,12.422360248447205,13.043478260869565,5.279503105590062,6.211180124223603,4.658385093167702,0,1.2422360248447204,0.6211180124223602,0.6211180124223602,0,0
E00176859,227,11,15,7,9,22,19,28,15,24,14,21,12,12,5,9,1,2,1,4.845814977973569,6.607929515418502,3.0837004405286343,3.9647577092511015,9.691629955947137,8.370044052863436,12.334801762114537,6.607929515418502,10.572687224669604,6.167400881057269,9.251101321585903,5.286343612334802,5.286343612334802,2.2026431718061676,3.9647577092511015,0.4405286343612335,0.881057268722467,0.4405286343612335
E00176864,109,9,4,4,2,11,29,18,15,4,2,4,6,0,0,0,0,0,1,8.256880733944955,3.669724770642202,3.669724770642202,1.834862385321101,10.091743119266056,26.605504587155966,16.51376146788991,13.761467889908257,3.669724770642202,1.834862385321101,3.669724770642202,5.5045871559633035,0,0,0,0,0,0.9174311926605505
E00176869,147,9,3,3,2,5,8,13,9,3,1,12,8,14,14,18,13,6,6,6.122448979591836,2.0408163265306123,2.0408163265306123,1.3605442176870748,3.4013605442176873,5.442176870748299,8.843537414965986,6.122448979591836,2.0408163265306123,0.6802721088435374,8.16326530612245,5.442176870748299,9.523809523809524,9.523809523809524,12.244897959183673,8.843537414965986,4.081632653061225,4.081632653061225
E00176879,462,35,23,26,17,29,68,65,37,38,31,31,20,16,8,9,6,2,1,7.575757575757576,4.978354978354979,5.627705627705628,3.67965367965368,6.2770562770562766,14.71861471861472,14.06926406926407,8.008658008658008,8.225108225108226,6.70995670995671,6.70995670995671,4.329004329004329,3.463203463203463,1.7316017316017316,1.948051948051948,1.2987012987012987,0.4329004329004329,0.21645021645021645
E00176886,321,34,33,13,11,24,48,40,46,22,14,17,9,4,2,3,1,0,0,10.59190031152648,10.2803738317757,4.049844236760125,3.4267912772585665,7.476635514018691,14.953271028037381,12.461059190031152,14.330218068535824,6.853582554517133,4.361370716510903,5.29595015576324,2.803738317757009,1.2461059190031152,0.6230529595015576,0.9345794392523363,0.3115264797507788,0,0
E00176897,334,20,26,34,23,15,21,30,26,18,14,24,20,18,17,11,8,7,2,5.9880239520958085,7.784431137724551,10.179640718562874,6.88622754491018,4.491017964071856,6.287425149700598,8.982035928143713,7.784431137724551,5.389221556886228,4.191616766467066,7.18562874251497,5.9880239520958085,5.389221556886228,5.089820359281437,3.293413173652695,2.3952095808383236,2.095808383233533,0.5988023952095809
E00176898,225,8,12,6,17,25,30,19,19,9,15,17,18,11,7,9,2,0,1,3.5555555555555554,5.333333333333334,2.666666666666667,7.555555555555555,11.11111111111111,13.333333333333334,8.444444444444445,8.444444444444445,4,6.666666666666667,7.555555555555555,8,4.888888888888889,3.111111111111111,4,0.8888888888888888,0,0.4444444444444444
E00176905,214,8,8,6,8,7,3,14,7,8,11,15,17,18,13,17,16,24,14,3.7383177570093453,3.7383177570093453,2.803738317757009,3.7383177570093453,3.2710280373831773,1.4018691588785046,6.5420560747663545,3.2710280373831773,3.7383177570093453,5.14018691588785,7.009345794392523,7.943925233644859,8.411214953271028,6.074766355140187,7.943925233644859,7.476635514018691,11.214953271028037,6.5420560747663545
