OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00143907,347,298,267,1,30,30,0,0,2,0,0,4,13,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,85.87896253602305,76.94524495677233,0.2881844380403458,8.645533141210375,8.645533141210375,0,0,0.57636887608069165,0,0,1.1527377521613833,3.7463976945244957,2.0172910662824206,1.1527377521613833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.121037463976945
E00143911,367,235,218,1,16,16,1,0,0,0,0,0,9,5,1,0,0,0,40,25,14,1,49,1,1,37,10,0,0,0,0,0,0,43,64.03269754768392,59.40054495912806,0.2724795640326975,4.35967302452316,4.35967302452316,0.2724795640326975,0,0,0,0,0,2.452316076294278,1.3623978201634876,0.2724795640326975,0,0,0,10.899182561307901,6.811989100817439,3.8147138964577656,0.2724795640326975,13.35149863760218,0.2724795640326975,0.2724795640326975,10.08174386920981,2.7247956403269753,0,0,0,0,0,0,11.716621253405995
E00143914,243,189,172,0,17,17,0,0,0,0,0,3,3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,77.77777777777779,70.78189300411523,0,6.995884773662551,6.995884773662551,0,0,0,0,0,1.2345679012345678,1.2345679012345678,3.7037037037037033,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222222222222
E00143908,276,224,208,1,15,14,0,0,0,0,2,0,6,0,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,81.15942028985508,75.36231884057972,0.36231884057971014,5.434782608695652,5.072463768115942,0,0,0,0,0.7246376811594203,0,2.1739130434782608,0,2.1739130434782608,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,18.478260869565215
E00143915,259,169,131,0,38,38,0,0,0,0,0,0,6,21,11,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,88,65.25096525096525,50.57915057915058,0,14.671814671814673,14.671814671814673,0,0,0,0,0,0,2.3166023166023164,8.108108108108109,4.247104247104247,0,0,0,0,0,0,0,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,33.97683397683397
E00143916,236,174,166,0,8,8,0,0,0,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,73.72881355932203,70.33898305084746,0,3.389830508474576,3.389830508474576,0,0,0,0,0,0.423728813559322,1.2711864406779663,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.27118644067797
E00143917,298,221,197,0,24,23,0,0,0,0,0,2,13,2,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,74.16107382550335,66.10738255033557,0,8.053691275167784,7.718120805369128,0,0,0,0,0,0.6711409395973155,4.3624161073825505,0.6711409395973155,2.013422818791946,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.838926174496645
E00143918,294,199,177,0,22,21,0,0,0,0,0,0,7,6,8,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,94,67.68707482993197,60.204081632653065,0,7.482993197278912,7.142857142857142,0,0,0,0,0,0,2.380952380952381,2.0408163265306123,2.7210884353741496,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0,31.97278911564626
E00143905,248,205,199,0,6,6,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,40,82.66129032258065,80.24193548387096,0,2.4193548387096775,2.4193548387096775,0,0,0.8064516129032258,0,0,0.4032258064516129,0,0,1.2096774193548387,0,0,0,0,0,0,0,1.2096774193548387,0,0,1.2096774193548387,0,0,0,0,0,0,0,16.129032258064516
E00143909,339,308,294,1,13,13,0,0,0,0,0,0,9,3,1,0,0,0,1,0,0,1,6,0,0,3,3,0,0,0,0,0,0,24,90.85545722713864,86.72566371681415,0.2949852507374631,3.8348082595870205,3.8348082595870205,0,0,0,0,0,0,2.6548672566371683,0.8849557522123894,0.2949852507374631,0,0,0,0.2949852507374631,0,0,0.2949852507374631,1.7699115044247788,0,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,7.079646017699115
E00143910,464,389,350,2,37,37,0,0,1,0,0,0,20,10,6,0,0,0,6,0,5,1,3,0,0,3,0,0,4,4,0,0,0,62,83.83620689655173,75.43103448275862,0.43103448275862066,7.974137931034483,7.974137931034483,0,0,0.21551724137931033,0,0,0,4.310344827586207,2.1551724137931036,1.293103448275862,0,0,0,1.293103448275862,0,1.0775862068965518,0.21551724137931033,0.646551724137931,0,0,0.646551724137931,0,0,0.8620689655172413,0.8620689655172413,0,0,0,13.36206896551724
E00143912,361,320,296,1,23,23,0,0,0,0,0,0,16,1,6,0,0,0,0,0,0,0,5,0,0,2,3,0,1,1,0,0,0,35,88.64265927977839,81.99445983379502,0.2770083102493075,6.3711911357340725,6.3711911357340725,0,0,0,0,0,0,4.43213296398892,0.2770083102493075,1.662049861495845,0,0,0,0,0,0,0,1.3850415512465373,0,0,0.554016620498615,0.8310249307479225,0,0.2770083102493075,0.2770083102493075,0,0,0,9.695290858725762
E00143913,265,223,219,1,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,37,84.15094339622642,82.64150943396227,0.37735849056603776,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0,1.1320754716981132,0,0,0,0,0,0,0,0,1.509433962264151,0,0,1.509433962264151,0,0,0.37735849056603776,0.37735849056603776,0,0,0,13.962264150943396
E00143919,363,280,213,0,67,62,0,0,1,0,0,4,42,3,12,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,77.13498622589532,58.67768595041323,0,18.457300275482094,17.079889807162534,0,0,0.27548209366391185,0,0,1.1019283746556474,11.570247933884298,0.8264462809917356,3.3057851239669422,1.3774104683195594,1.1019283746556474,0.27548209366391185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.865013774104685
E00143920,422,318,197,1,120,120,0,2,0,0,0,0,54,44,20,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,100,75.35545023696683,46.682464454976305,0.23696682464454977,28.436018957345972,28.436018957345972,0,0.47393364928909953,0,0,0,0,12.796208530805686,10.42654028436019,4.739336492890995,0,0,0,0,0,0,0,0.9478672985781991,0,0,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,23.696682464454977
E00143922,262,186,175,2,9,9,0,0,0,0,0,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,70.99236641221374,66.79389312977099,0.7633587786259541,3.435114503816794,3.435114503816794,0,0,0,0,0,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.00763358778626
E00143925,343,269,228,0,41,40,0,0,0,0,0,6,27,1,6,1,0,1,0,0,0,0,6,0,5,1,0,0,0,0,0,0,0,68,78.4256559766764,66.47230320699708,0,11.9533527696793,11.661807580174926,0,0,0,0,0,1.749271137026239,7.871720116618077,0.2915451895043732,1.749271137026239,0.2915451895043732,0,0.2915451895043732,0,0,0,0,1.749271137026239,0,1.4577259475218658,0.2915451895043732,0,0,0,0,0,0,0,19.825072886297377
E00143928,255,196,177,0,19,18,0,0,0,0,0,0,7,6,5,1,1,0,1,0,0,1,4,0,0,3,1,0,0,0,0,0,0,54,76.86274509803923,69.41176470588235,0,7.450980392156863,7.0588235294117645,0,0,0,0,0,0,2.7450980392156863,2.3529411764705883,1.9607843137254901,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0,0.39215686274509803,1.5686274509803921,0,0,1.1764705882352942,0.39215686274509803,0,0,0,0,0,0,21.176470588235293
E00143929,261,166,152,0,14,14,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,88,63.601532567049816,58.23754789272031,0,5.363984674329502,5.363984674329502,0,0,0,0,0,0.7662835249042145,4.597701149425287,0,0,0,0,0,0,0,0,0,2.681992337164751,0,0,2.681992337164751,0,0,0,0,0,0,0,33.71647509578544
E00143931,324,280,241,1,38,38,0,0,3,0,0,0,17,11,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,43,86.41975308641975,74.38271604938271,0.30864197530864196,11.728395061728394,11.728395061728394,0,0,0.9259259259259258,0,0,0,5.246913580246913,3.3950617283950617,2.1604938271604937,0,0,0,0,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,0,13.271604938271606
E00143932,297,213,184,0,29,28,0,0,0,0,0,0,18,0,10,1,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,80,71.71717171717171,61.95286195286195,0,9.764309764309765,9.427609427609427,0,0,0,0,0,0,6.0606060606060606,0,3.3670033670033668,0.33670033670033667,0,0.33670033670033667,0,0,0,0,1.3468013468013467,0,0,1.3468013468013467,0,0,0,0,0,0,0,26.936026936026934
E00143933,394,273,233,1,39,39,0,0,1,0,0,0,31,2,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,120,69.28934010152284,59.13705583756346,0.25380710659898476,9.898477157360407,9.898477157360407,0,0,0.25380710659898476,0,0,0,7.868020304568528,0.5076142131979695,1.2690355329949239,0,0,0,0,0,0,0,0.25380710659898476,0,0.25380710659898476,0,0,0,0,0,0,0,0,30.456852791878177
E00143934,185,155,149,3,3,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,27,83.78378378378379,80.54054054054053,1.6216216216216217,1.6216216216216217,1.6216216216216217,0,0,0,0,0,0,1.0810810810810811,0,0.5405405405405406,0,0,0,0.5405405405405406,0,0,0.5405405405405406,0,0,0,0,0,0,1.0810810810810811,1.0810810810810811,0,0,0,14.594594594594595
E00143849,296,241,235,1,5,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,54,81.41891891891892,79.3918918918919,0.33783783783783783,1.6891891891891893,1.6891891891891893,0,0,0,0,0,0,0.6756756756756757,0.33783783783783783,0.6756756756756757,0,0,0,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0,18.243243243243242
E00143851,306,239,230,1,8,7,0,0,0,0,0,3,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,78.10457516339869,75.16339869281046,0.32679738562091504,2.6143790849673203,2.287581699346405,0,0,0,0,0,0.9803921568627451,0,0,1.3071895424836601,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.895424836601308
E00143852,261,212,210,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,48,81.22605363984674,80.45977011494253,0,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0,0,0.7662835249042145,0,0,0,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,18.39080459770115
E00143858,285,249,236,0,13,13,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.36842105263159,82.80701754385966,0,4.56140350877193,4.56140350877193,0,0,0,0,0,0,3.508771929824561,0,1.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.631578947368421
E00143859,404,361,355,0,6,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,89.35643564356435,87.87128712871286,0,1.4851485148514851,1.4851485148514851,0,0.24752475247524752,0,0,0,0,0,0,1.2376237623762376,0,0,0,0,0,0,0,0.24752475247524752,0,0,0,0.24752475247524752,0,0,0,0,0,0,10.396039603960396
E00143845,387,346,316,0,30,30,0,0,3,0,2,4,11,8,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,89.40568475452196,81.65374677002583,0,7.751937984496124,7.751937984496124,0,0,0.7751937984496124,0,0.516795865633075,1.03359173126615,2.842377260981912,2.0671834625323,0.516795865633075,0,0,0,0.2583979328165375,0,0,0.2583979328165375,0,0,0,0,0,0,0,0,0,0,0,10.335917312661499
E00143847,343,293,265,0,28,27,0,0,0,0,0,1,19,5,2,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,48,85.42274052478133,77.25947521865889,0,8.16326530612245,7.871720116618077,0,0,0,0,0,0.2915451895043732,5.539358600583091,1.4577259475218658,0.5830903790087464,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0,13.994169096209912
E00143848,427,310,231,2,77,74,1,1,2,0,0,0,40,19,11,3,2,1,0,0,0,0,13,0,0,11,2,0,1,1,0,0,0,103,72.59953161592506,54.09836065573771,0.468384074941452,18.0327868852459,17.330210772833723,0.234192037470726,0.234192037470726,0.468384074941452,0,0,0,9.367681498829041,4.449648711943794,2.576112412177986,0.702576112412178,0.468384074941452,0.234192037470726,0,0,0,0,3.0444964871194378,0,0,2.576112412177986,0.468384074941452,0,0.234192037470726,0.234192037470726,0,0,0,24.121779859484775
E00143860,328,281,276,1,4,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,85.67073170731707,84.14634146341463,0.3048780487804878,1.2195121951219512,1.2195121951219512,0.3048780487804878,0,0,0,0,0,0,0.9146341463414633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.329268292682926
E00143863,291,249,230,0,19,19,0,0,0,0,0,2,13,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,85.56701030927834,79.03780068728523,0,6.529209621993128,6.529209621993128,0,0,0,0,0,0.6872852233676976,4.4673539518900345,1.0309278350515463,0.3436426116838488,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,14.0893470790378
E00143996,287,229,218,0,11,10,0,0,0,0,8,0,2,0,0,1,1,0,6,0,6,0,2,2,0,0,0,0,0,0,0,0,0,50,79.79094076655052,75.9581881533101,0,3.8327526132404177,3.484320557491289,0,0,0,0,2.7874564459930316,0,0.6968641114982579,0,0,0.34843205574912894,0.34843205574912894,0,2.0905923344947737,0,2.0905923344947737,0,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0,0,0,17.421602787456447
E00143997,265,225,216,0,9,9,0,0,1,0,0,5,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,84.90566037735849,81.50943396226415,0,3.3962264150943398,3.3962264150943398,0,0,0.37735849056603776,0,0,1.8867924528301887,0,0,1.1320754716981132,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,14.716981132075471
E00143998,298,236,227,0,9,8,0,0,0,0,1,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,61,79.19463087248322,76.1744966442953,0,3.0201342281879198,2.684563758389262,0,0,0,0,0.33557046979865773,0,2.348993288590604,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,20.469798657718123
E00143999,286,239,233,0,6,6,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,83.56643356643356,81.46853146853147,0,2.097902097902098,2.097902097902098,0,0.34965034965034963,0,0,0,0,1.048951048951049,0,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.433566433566433
E00144001,256,228,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.0625,89.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9375
E00143991,310,255,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,54,82.25806451612904,81.61290322580645,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,0,17.419354838709676
E00143993,336,291,275,0,16,16,0,0,2,0,0,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,86.60714285714286,81.84523809523809,0,4.761904761904762,4.761904761904762,0,0,0.5952380952380952,0,0,0,2.6785714285714284,0.5952380952380952,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.392857142857142
E00143994,369,333,323,3,7,7,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,33,90.2439024390244,87.53387533875339,0.8130081300813009,1.8970189701897018,1.8970189701897018,0,0,0,0,0,0.27100271002710025,0.5420054200542005,0.8130081300813009,0.27100271002710025,0,0,0,0,0,0,0,0.8130081300813009,0,0.5420054200542005,0.27100271002710025,0,0,0,0,0,0,0,8.94308943089431
E00143995,278,223,216,1,6,6,0,0,0,0,0,0,2,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,53,80.2158273381295,77.6978417266187,0.3597122302158274,2.158273381294964,2.158273381294964,0,0,0,0,0,0,0.7194244604316548,0,1.4388489208633095,0,0,0,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,19.06474820143885
E00144005,313,268,260,0,8,8,0,0,0,0,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85.62300319488818,83.06709265175719,0,2.5559105431309903,2.5559105431309903,0,0,0,0,0,0.6389776357827476,0.9584664536741214,0.3194888178913738,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.376996805111823
E00144010,247,195,189,0,6,6,0,1,1,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,78.94736842105263,76.51821862348179,0,2.42914979757085,2.42914979757085,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,1.6194331983805668,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,20.647773279352226
E00143957,359,247,223,0,24,23,0,0,0,0,0,0,16,2,5,1,0,1,1,0,1,0,0,0,0,0,0,0,3,3,0,0,0,108,68.80222841225627,62.116991643454035,0,6.685236768802229,6.406685236768802,0,0,0,0,0,0,4.456824512534819,0.5571030640668524,1.392757660167131,0.2785515320334262,0,0.2785515320334262,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,0,0,0.8356545961002786,0.8356545961002786,0,0,0,30.08356545961003
E00143958,342,278,270,0,8,7,0,0,0,0,1,1,5,0,0,1,0,1,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,61,81.28654970760235,78.94736842105263,0,2.3391812865497075,2.046783625730994,0,0,0,0,0.29239766081871343,0.29239766081871343,1.461988304093567,0,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0.8771929824561403,0,0,0.5847953216374269,0.29239766081871343,0,0,0,0,0,0,17.83625730994152
E00143959,351,260,251,1,8,8,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,88,74.07407407407408,71.50997150997152,0.2849002849002849,2.2792022792022792,2.2792022792022792,0,0,0,0,0,0,0.2849002849002849,1.4245014245014245,0.5698005698005698,0,0,0,0,0,0,0,0.8547008547008548,0,0,0.5698005698005698,0.2849002849002849,0,0,0,0,0,0,25.071225071225072
E00143962,278,227,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81.65467625899281,81.65467625899281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.345323741007196
E00143956,282,242,222,0,20,20,0,1,1,0,0,0,8,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.81560283687944,78.72340425531915,0,7.092198581560284,7.092198581560284,0,0.3546099290780142,0.3546099290780142,0,0,0,2.8368794326241136,1.4184397163120568,2.127659574468085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.184397163120568
E00143960,450,311,235,1,75,73,0,0,0,1,0,0,55,3,14,2,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,137,69.11111111111111,52.22222222222223,0.2222222222222222,16.666666666666664,16.22222222222222,0,0,0,0.2222222222222222,0,0,12.222222222222221,0.6666666666666667,3.111111111111111,0.4444444444444444,0,0.4444444444444444,0.2222222222222222,0,0,0.2222222222222222,0,0,0,0,0,0,0.2222222222222222,0.2222222222222222,0,0,0,30.444444444444446
E00143965,300,203,172,1,30,30,0,0,0,0,5,0,16,2,7,0,0,0,2,0,2,0,1,0,0,0,1,0,2,2,0,0,0,92,67.66666666666666,57.333333333333336,0.33333333333333337,10,10,0,0,0,0,1.6666666666666667,0,5.333333333333334,0.6666666666666667,2.3333333333333335,0,0,0,0.6666666666666667,0,0.6666666666666667,0,0.33333333333333337,0,0,0,0.33333333333333337,0,0.6666666666666667,0.6666666666666667,0,0,0,30.666666666666664
E00143967,200,115,83,3,29,29,0,0,0,0,1,0,22,3,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,83,57.49999999999999,41.5,1.5,14.499999999999998,14.499999999999998,0,0,0,0,0.5,0,11,1.5,1.5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,41.5
E00143968,316,179,169,0,10,10,0,0,0,0,1,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,56.64556962025317,53.48101265822785,0,3.1645569620253164,3.1645569620253164,0,0,0,0,0.31645569620253167,0.31645569620253167,1.89873417721519,0,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.35443037974683
E00143970,281,188,159,2,27,26,0,0,0,0,0,0,13,3,10,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,92,66.90391459074732,56.58362989323843,0.7117437722419928,9.608540925266903,9.252669039145907,0,0,0,0,0,0,4.6263345195729535,1.0676156583629894,3.558718861209965,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0,0,0,0,0,0,32.74021352313167
E00144000,458,397,382,0,15,15,0,0,0,0,0,0,10,1,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,59,86.68122270742357,83.4061135371179,0,3.2751091703056767,3.2751091703056767,0,0,0,0,0,0,2.1834061135371177,0.21834061135371177,0.8733624454148471,0,0,0,0,0,0,0,0.43668122270742354,0,0,0,0.43668122270742354,0,0,0,0,0,0,12.882096069868995
E00144002,334,242,229,1,12,12,0,0,0,0,0,3,7,0,2,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,87,72.45508982035929,68.562874251497007,0.29940119760479045,3.592814371257485,3.592814371257485,0,0,0,0,0,0.8982035928143712,2.095808383233533,0,0.5988023952095809,0,0,0,0,0,0,0,1.4970059880239521,0,0,1.4970059880239521,0,0,0,0,0,0,0,26.047904191616766
E00144003,266,223,200,0,23,23,0,0,0,0,5,2,5,4,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,42,83.83458646616542,75.18796992481202,0,8.646616541353383,8.646616541353383,0,0,0,0,1.8796992481203008,0.7518796992481203,1.8796992481203008,1.5037593984962405,2.631578947368421,0,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,0,15.789473684210526
E00144006,319,182,165,0,17,17,0,2,0,0,0,0,1,1,13,0,0,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,132,57.05329153605015,51.724137931034484,0,5.329153605015674,5.329153605015674,0,0.6269592476489028,0,0,0,0,0.3134796238244514,0.3134796238244514,4.075235109717868,0,0,0,1.5673981191222568,0,1.2539184952978055,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,41.37931034482759
E00144007,264,150,130,0,20,20,0,0,0,0,0,0,17,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,113,56.81818181818182,49.24242424242424,0,7.575757575757576,7.575757575757576,0,0,0,0,0,0,6.4393939393939394,0.3787878787878788,0.7575757575757576,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,42.803030303030305
E00143992,197,137,117,1,19,19,0,0,0,0,0,1,14,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,58,69.54314720812182,59.390862944162436,0.5076142131979695,9.644670050761421,9.644670050761421,0,0,0,0,0,0.5076142131979695,7.1065989847715745,0,2.030456852791878,0,0,0,0,0,0,0,1.015228426395939,1.015228426395939,0,0,0,0,0,0,0,0,0,29.441624365482234
E00144004,219,123,106,1,16,16,0,0,1,0,0,0,14,0,1,0,0,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,91,56.16438356164384,48.401826484018265,0.45662100456621,7.30593607305936,7.30593607305936,0,0,0.45662100456621,0,0,0,6.392694063926941,0,0.45662100456621,0,0,0,2.28310502283105,0,1.82648401826484,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,41.55251141552511
E00144008,328,229,191,0,38,38,0,0,0,0,0,3,24,0,11,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,97,69.8170731707317,58.231707317073166,0,11.585365853658537,11.585365853658537,0,0,0,0,0,0.9146341463414633,7.317073170731707,0,3.353658536585366,0,0,0,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,29.573170731707314
E00144009,289,193,180,0,13,13,0,0,0,0,0,0,5,5,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,94,66.78200692041523,62.28373702422145,0,4.498269896193772,4.498269896193772,0,0,0,0,0,0,1.7301038062283738,1.7301038062283738,1.0380622837370241,0,0,0,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,32.52595155709342
