OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00144095,305,1,0,0,1,0,0,5,1,3,1,6,1,2,3,0,286,247,1,0,0,38,7,0,7,0.32786885245901637,0,0,0.32786885245901637,0,0,1.639344262295082,0.32786885245901637,0.9836065573770493,0.32786885245901637,1.9672131147540985,0.32786885245901637,0.6557377049180327,0.9836065573770493,0,93.77049180327869,80.98360655737706,0.32786885245901637,0,0,12.459016393442624,2.2950819672131146,0,2.2950819672131146
E00144096,348,18,6,1,6,1,4,1,0,1,0,6,2,0,4,0,318,313,2,0,0,3,5,0,5,5.172413793103448,1.7241379310344827,0.28735632183908044,1.7241379310344827,0.28735632183908044,1.1494252873563218,0.28735632183908044,0,0.28735632183908044,0,1.7241379310344827,0.5747126436781609,0,1.1494252873563218,0,91.37931034482759,89.9425287356322,0.5747126436781609,0,0,0.8620689655172413,1.4367816091954022,0,1.4367816091954022
E00144097,443,12,0,0,0,12,0,1,0,1,0,4,0,0,3,1,420,394,1,0,0,25,6,0,6,2.708803611738149,0,0,0,2.708803611738149,0,0.2257336343115124,0,0.2257336343115124,0,0.9029345372460496,0,0,0.6772009029345373,0.2257336343115124,94.80812641083521,88.93905191873588,0.2257336343115124,0,0,5.643340857787811,1.3544018058690745,0,1.3544018058690745
E00144098,233,2,0,0,2,0,0,1,0,1,0,4,0,0,2,2,224,217,1,0,0,6,2,1,1,0.8583690987124464,0,0,0.8583690987124464,0,0,0.4291845493562232,0,0.4291845493562232,0,1.7167381974248928,0,0,0.8583690987124464,0.8583690987124464,96.13733905579399,93.13304721030042,0.4291845493562232,0,0,2.575107296137339,0.8583690987124464,0.4291845493562232,0.4291845493562232
E00144099,461,19,0,9,0,6,4,14,9,3,2,17,3,0,1,13,402,231,1,0,4,166,9,0,9,4.121475054229935,0,1.9522776572668112,0,1.3015184381778742,0.8676789587852495,3.036876355748373,1.9522776572668112,0.6507592190889371,0.43383947939262474,3.68763557483731,0.6507592190889371,0,0.21691973969631237,2.8199566160520604,87.20173535791757,50.108459869848154,0.21691973969631237,0,0.8676789587852495,36.00867678958785,1.9522776572668112,0,1.9522776572668112
E00144100,355,17,0,4,0,0,13,8,3,3,2,8,1,0,0,7,313,212,1,0,2,98,9,0,9,4.788732394366197,0,1.1267605633802817,0,0,3.6619718309859155,2.2535211267605635,0.8450704225352111,0.8450704225352111,0.5633802816901409,2.2535211267605635,0.28169014084507044,0,0,1.971830985915493,88.16901408450704,59.71830985915493,0.28169014084507044,0,0.5633802816901409,27.605633802816904,2.535211267605634,0,2.535211267605634
E00144101,426,17,0,7,6,0,4,4,3,1,0,4,1,1,0,2,397,336,6,0,1,54,4,2,2,3.9906103286384975,0,1.643192488262911,1.4084507042253522,0,0.9389671361502347,0.9389671361502347,0.7042253521126761,0.2347417840375587,0,0.9389671361502347,0.2347417840375587,0.2347417840375587,0,0.4694835680751174,93.1924882629108,78.87323943661971,1.4084507042253522,0,0.2347417840375587,12.676056338028168,0.9389671361502347,0.4694835680751174,0.4694835680751174
E00144102,227,0,0,0,0,0,0,0,0,0,0,8,0,4,4,0,217,206,0,0,0,11,2,0,2,0,0,0,0,0,0,0,0,0,0,3.524229074889868,0,1.762114537444934,1.762114537444934,0,95.59471365638767,90.7488986784141,0,0,0,4.845814977973569,0.881057268722467,0,0.881057268722467
E00144103,287,0,0,0,0,0,0,4,4,0,0,5,1,0,4,0,278,245,8,0,0,25,0,0,0,0,0,0,0,0,0,1.3937282229965158,1.3937282229965158,0,0,1.7421602787456445,0.34843205574912894,0,1.3937282229965158,0,96.86411149825784,85.36585365853658,2.7874564459930316,0,0,8.710801393728223,0,0,0
E00144104,328,3,2,0,0,0,1,4,0,4,0,7,0,0,6,1,309,295,0,0,0,14,5,0,5,0.9146341463414633,0.6097560975609756,0,0,0,0.3048780487804878,1.2195121951219512,0,1.2195121951219512,0,2.1341463414634148,0,0,1.8292682926829267,0.3048780487804878,94.20731707317073,89.9390243902439,0,0,0,4.2682926829268295,1.524390243902439,0,1.524390243902439
E00144106,339,8,0,5,1,0,2,0,0,0,0,6,6,0,0,0,322,303,7,0,0,12,3,0,3,2.359882005899705,0,1.4749262536873156,0.2949852507374631,0,0.5899705014749262,0,0,0,0,1.7699115044247788,1.7699115044247788,0,0,0,94.98525073746312,89.38053097345133,2.0648967551622417,0,0,3.5398230088495577,0.8849557522123894,0,0.8849557522123894
E00144107,248,1,0,0,0,0,1,2,0,2,0,11,8,0,3,0,234,209,4,0,1,20,0,0,0,0.4032258064516129,0,0,0,0,0.4032258064516129,0.8064516129032258,0,0.8064516129032258,0,4.435483870967742,3.225806451612903,0,1.2096774193548387,0,94.35483870967742,84.2741935483871,1.6129032258064515,0,0.4032258064516129,8.064516129032258,0,0,0
E00173398,298,1,0,0,1,0,0,8,3,0,5,5,1,0,4,0,282,279,3,0,0,0,2,0,2,0.33557046979865773,0,0,0.33557046979865773,0,0,2.684563758389262,1.006711409395973,0,1.6778523489932886,1.6778523489932886,0.33557046979865773,0,1.342281879194631,0,94.63087248322147,93.6241610738255,1.006711409395973,0,0,0,0.6711409395973155,0,0.6711409395973155
E00173399,370,19,4,0,10,1,4,7,7,0,0,9,2,4,3,0,335,284,6,0,0,45,0,0,0,5.135135135135135,1.0810810810810811,0,2.7027027027027026,0.2702702702702703,1.0810810810810811,1.891891891891892,1.891891891891892,0,0,2.4324324324324325,0.5405405405405406,1.0810810810810811,0.8108108108108109,0,90.54054054054053,76.75675675675676,1.6216216216216217,0,0,12.162162162162163,0,0,0
E00173400,356,19,0,0,10,8,1,0,0,0,0,7,2,0,4,1,330,286,1,0,0,43,0,0,0,5.337078651685393,0,0,2.8089887640449436,2.247191011235955,0.2808988764044944,0,0,0,0,1.9662921348314606,0.5617977528089888,0,1.1235955056179776,0.2808988764044944,92.69662921348315,80.33707865168539,0.2808988764044944,0,0,12.07865168539326,0,0,0
E00173401,262,15,0,3,0,8,4,4,4,0,0,7,1,3,3,0,235,198,1,0,3,33,1,0,1,5.7251908396946565,0,1.1450381679389312,0,3.0534351145038165,1.5267175572519083,1.5267175572519083,1.5267175572519083,0,0,2.6717557251908395,0.38167938931297707,1.1450381679389312,1.1450381679389312,0,89.69465648854961,75.57251908396947,0.38167938931297707,0,1.1450381679389312,12.595419847328243,0.38167938931297707,0,0.38167938931297707
E00173402,290,6,0,3,0,0,3,2,1,1,0,9,2,3,4,0,268,254,0,0,0,14,5,5,0,2.0689655172413794,0,1.0344827586206897,0,0,1.0344827586206897,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,3.103448275862069,0.6896551724137931,1.0344827586206897,1.3793103448275863,0,92.41379310344827,87.58620689655172,0,0,0,4.827586206896552,1.7241379310344827,1.7241379310344827,0
E00173403,247,3,2,0,0,0,1,0,0,0,0,2,1,0,1,0,242,222,1,0,2,17,0,0,0,1.214574898785425,0.8097165991902834,0,0,0,0.4048582995951417,0,0,0,0,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0,97.97570850202429,89.87854251012146,0.4048582995951417,0,0.8097165991902834,6.882591093117409,0,0,0
E00173404,393,17,0,6,8,2,1,1,0,0,1,7,3,0,3,1,367,346,0,0,0,21,1,0,1,4.325699745547073,0,1.5267175572519083,2.035623409669211,0.5089058524173028,0.2544529262086514,0.2544529262086514,0,0,0.2544529262086514,1.7811704834605597,0.7633587786259541,0,0.7633587786259541,0.2544529262086514,93.38422391857506,88.04071246819338,0,0,0,5.343511450381679,0.2544529262086514,0,0.2544529262086514
E00173405,300,17,3,0,9,0,5,10,2,3,5,4,1,0,2,1,261,232,0,0,0,29,8,0,8,5.666666666666666,1,0,3,0,1.6666666666666667,3.3333333333333335,0.6666666666666667,1,1.6666666666666667,1.3333333333333335,0.33333333333333337,0,0.6666666666666667,0.33333333333333337,87,77.33333333333333,0,0,0,9.666666666666666,2.666666666666667,0,2.666666666666667
E00173406,306,34,2,5,20,1,6,8,7,0,1,9,1,0,8,0,255,251,0,0,0,4,0,0,0,11.11111111111111,0.6535947712418301,1.6339869281045754,6.535947712418301,0.32679738562091504,1.9607843137254901,2.6143790849673203,2.287581699346405,0,0.32679738562091504,2.941176470588235,0.32679738562091504,0,2.6143790849673203,0,83.33333333333334,82.02614379084967,0,0,0,1.3071895424836601,0,0,0
E00173407,337,15,0,5,5,1,4,0,0,0,0,5,3,0,2,0,317,312,1,0,0,4,0,0,0,4.451038575667656,0,1.483679525222552,1.483679525222552,0.2967359050445104,1.1869436201780417,0,0,0,0,1.483679525222552,0.8902077151335311,0,0.5934718100890208,0,94.06528189910979,92.58160237388724,0.2967359050445104,0,0,1.1869436201780417,0,0,0
E00173408,345,0,0,0,0,0,0,5,5,0,0,5,3,2,0,0,335,331,0,0,0,4,0,0,0,0,0,0,0,0,0,1.4492753623188406,1.4492753623188406,0,0,1.4492753623188406,0.8695652173913043,0.5797101449275363,0,0,97.10144927536231,95.94202898550725,0,0,0,1.1594202898550725,0,0,0
E00173409,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,196,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.49748743718592,98.49246231155779,0.5025125628140703,0,0,0.5025125628140703,0.5025125628140703,0,0.5025125628140703
E00173410,299,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,297,294,1,0,0,2,0,0,0,0,0,0,0,0,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,99.33110367892976,98.32775919732441,0.33444816053511706,0,0,0.6688963210702341,0,0,0
E00173411,346,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,342,321,0,0,0,21,3,0,3,0.2890173410404624,0,0,0,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,98.84393063583815,92.77456647398844,0,0,0,6.069364161849711,0.8670520231213872,0,0.8670520231213872
E00173412,197,5,0,0,5,0,0,7,7,0,0,1,0,0,0,1,184,167,1,0,1,15,0,0,0,2.5380710659898478,0,0,2.5380710659898478,0,0,3.5532994923857872,3.5532994923857872,0,0,0.5076142131979695,0,0,0,0.5076142131979695,93.4010152284264,84.77157360406092,0.5076142131979695,0,0.5076142131979695,7.614213197969544,0,0,0
E00173413,448,15,0,9,0,1,5,5,1,3,1,6,0,2,3,1,421,410,1,0,0,10,1,0,1,3.3482142857142856,0,2.0089285714285716,0,0.2232142857142857,1.1160714285714286,1.1160714285714286,0.2232142857142857,0.6696428571428571,0.2232142857142857,1.3392857142857142,0,0.4464285714285714,0.6696428571428571,0.2232142857142857,93.97321428571429,91.51785714285714,0.2232142857142857,0,0,2.232142857142857,0.2232142857142857,0,0.2232142857142857
E00173414,285,9,0,1,4,0,4,0,0,0,0,3,0,0,3,0,268,214,0,0,3,51,5,0,5,3.1578947368421053,0,0.3508771929824561,1.4035087719298245,0,1.4035087719298245,0,0,0,0,1.0526315789473684,0,0,1.0526315789473684,0,94.03508771929825,75.08771929824562,0,0,1.0526315789473684,17.894736842105264,1.7543859649122806,0,1.7543859649122806
E00173415,246,23,0,2,5,6,10,8,4,0,4,1,0,0,1,0,214,174,0,0,0,40,0,0,0,9.34959349593496,0,0.8130081300813009,2.0325203252032518,2.4390243902439024,4.0650406504065035,3.2520325203252036,1.6260162601626018,0,1.6260162601626018,0.40650406504065045,0,0,0.40650406504065045,0,86.99186991869918,70.73170731707317,0,0,0,16.260162601626014,0,0,0
E00173416,599,15,0,15,0,0,0,11,6,2,3,17,2,0,10,5,551,502,1,0,0,48,5,0,5,2.5041736227045077,0,2.5041736227045077,0,0,0,1.8363939899833055,1.001669449081803,0.333889816360601,0.5008347245409015,2.8380634390651087,0.333889816360601,0,1.669449081803005,0.8347245409015025,91.98664440734558,83.80634390651085,0.1669449081803005,0,0,8.013355592654424,0.8347245409015025,0,0.8347245409015025
E00173417,265,0,0,0,0,0,0,6,4,2,0,3,2,0,0,1,256,247,0,0,0,9,0,0,0,0,0,0,0,0,0,2.2641509433962264,1.509433962264151,0.7547169811320755,0,1.1320754716981132,0.7547169811320755,0,0,0.37735849056603776,96.60377358490567,93.20754716981132,0,0,0,3.3962264150943398,0,0,0
E00173418,349,14,0,7,1,6,0,2,0,2,0,4,1,0,3,0,323,314,0,0,0,9,6,2,4,4.011461318051576,0,2.005730659025788,0.28653295128939826,1.7191977077363898,0,0.5730659025787965,0,0.5730659025787965,0,1.146131805157593,0.28653295128939826,0,0.8595988538681949,0,92.55014326647564,89.97134670487105,0,0,0,2.5787965616045847,1.7191977077363898,0.5730659025787965,1.146131805157593
E00173419,308,9,0,0,3,5,1,1,1,0,0,4,3,0,0,1,294,288,0,0,0,6,0,0,0,2.922077922077922,0,0,0.974025974025974,1.6233766233766231,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,1.2987012987012987,0.974025974025974,0,0,0.3246753246753247,95.45454545454545,93.5064935064935,0,0,0,1.948051948051948,0,0,0
E00173420,262,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,260,254,0,0,0,6,0,0,0,0,0,0,0,0,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,99.23664122137404,96.94656488549617,0,0,0,2.2900763358778624,0,0,0
E00176782,326,3,0,3,0,0,0,1,0,1,0,2,0,1,0,1,320,314,2,0,0,4,0,0,0,0.9202453987730062,0,0.9202453987730062,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0.6134969325153374,0,0.3067484662576687,0,0.3067484662576687,98.15950920245399,96.31901840490798,0.6134969325153374,0,0,1.2269938650306749,0,0,0
E00176783,280,5,0,4,0,0,1,0,0,0,0,3,2,0,1,0,269,269,0,0,0,0,3,0,3,1.7857142857142856,0,1.4285714285714286,0,0,0.35714285714285715,0,0,0,0,1.0714285714285714,0.7142857142857143,0,0.35714285714285715,0,96.07142857142857,96.07142857142857,0,0,0,0,1.0714285714285714,0,1.0714285714285714
E00176795,200,0,0,0,0,0,0,7,5,2,0,0,0,0,0,0,189,150,0,2,0,37,4,0,4,0,0,0,0,0,0,3.5000000000000004,2.5,1,0,0,0,0,0,0,94.5,75,0,1,0,18.5,2,0,2
E00176797,159,2,0,0,2,0,0,0,0,0,0,2,0,0,0,2,155,155,0,0,0,0,0,0,0,1.257861635220126,0,0,1.257861635220126,0,0,0,0,0,0,1.257861635220126,0,0,0,1.257861635220126,97.48427672955975,97.48427672955975,0,0,0,0,0,0,0
E00176800,148,20,0,0,13,0,7,9,9,0,0,1,0,0,0,1,108,48,0,0,0,60,10,0,10,13.513513513513514,0,0,8.783783783783784,0,4.72972972972973,6.081081081081082,6.081081081081082,0,0,0.6756756756756757,0,0,0,0.6756756756756757,72.97297297297297,32.432432432432435,0,0,0,40.54054054054054,6.756756756756757,0,6.756756756756757
E00176813,302,7,2,0,3,0,2,7,5,2,0,4,0,0,3,1,271,153,2,1,6,109,13,0,13,2.3178807947019866,0.6622516556291391,0,0.9933774834437087,0,0.6622516556291391,2.3178807947019866,1.6556291390728477,0.6622516556291391,0,1.3245033112582782,0,0,0.9933774834437087,0.33112582781456956,89.73509933774835,50.66225165562914,0.6622516556291391,0.33112582781456956,1.9867549668874174,36.092715231788084,4.304635761589404,0,4.304635761589404
E00176820,432,6,0,0,0,0,6,6,5,1,0,2,0,0,2,0,417,385,2,0,4,26,1,0,1,1.3888888888888888,0,0,0,0,1.3888888888888888,1.3888888888888888,1.1574074074074074,0.23148148148148145,0,0.4629629629629629,0,0,0.4629629629629629,0,96.52777777777779,89.12037037037037,0.4629629629629629,0,0.9259259259259258,6.018518518518518,0.23148148148148145,0,0.23148148148148145
E00176831,473,5,0,0,1,0,4,6,6,0,0,4,0,0,4,0,458,447,2,0,0,9,0,0,0,1.0570824524312896,0,0,0.21141649048625794,0,0.8456659619450317,1.2684989429175475,1.2684989429175475,0,0,0.8456659619450317,0,0,0.8456659619450317,0,96.82875264270614,94.5031712473573,0.42283298097251587,0,0,1.9027484143763214,0,0,0
E00176839,316,13,0,0,13,0,0,12,10,1,1,9,0,3,0,6,274,260,0,0,0,14,8,0,8,4.113924050632911,0,0,4.113924050632911,0,0,3.79746835443038,3.1645569620253164,0.31645569620253167,0.31645569620253167,2.848101265822785,0,0.949367088607595,0,1.89873417721519,86.70886075949366,82.27848101265823,0,0,0,4.430379746835443,2.5316455696202533,0,2.5316455696202533
E00176851,402,8,0,0,4,0,4,5,5,0,0,2,0,1,0,1,387,381,0,0,0,6,0,0,0,1.9900497512437811,0,0,0.9950248756218906,0,0.9950248756218906,1.2437810945273633,1.2437810945273633,0,0,0.4975124378109453,0,0.24875621890547264,0,0.24875621890547264,96.26865671641791,94.77611940298507,0,0,0,1.4925373134328357,0,0,0
E00176856,323,7,0,3,1,0,3,0,0,0,0,4,3,0,0,1,304,296,1,0,0,7,8,7,1,2.1671826625387,0,0.9287925696594427,0.30959752321981426,0,0.9287925696594427,0,0,0,0,1.238390092879257,0.9287925696594427,0,0,0.30959752321981426,94.11764705882352,91.64086687306502,0.30959752321981426,0,0,2.1671826625387,2.476780185758514,2.1671826625387,0.30959752321981426
E00176859,227,4,0,0,0,0,4,7,2,5,0,7,0,2,5,0,209,169,1,4,7,28,0,0,0,1.762114537444934,0,0,0,0,1.762114537444934,3.0837004405286343,0.881057268722467,2.2026431718061676,0,3.0837004405286343,0,0.881057268722467,2.2026431718061676,0,92.07048458149781,74.44933920704845,0.4405286343612335,1.762114537444934,3.0837004405286343,12.334801762114537,0,0,0
E00176864,112,12,0,6,6,0,0,1,0,1,0,1,0,1,0,0,98,91,2,0,0,5,0,0,0,10.714285714285714,0,5.357142857142857,5.357142857142857,0,0,0.8928571428571428,0,0.8928571428571428,0,0.8928571428571428,0,0.8928571428571428,0,0,87.5,81.25,1.7857142857142856,0,0,4.464285714285714,0,0,0
E00176869,144,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,138,138,0,0,0,0,1,0,1,0,0,0,0,0,0,3.4722222222222223,0,3.4722222222222223,0,0,0,0,0,0,95.83333333333334,95.83333333333334,0,0,0,0,0.6944444444444444,0,0.6944444444444444
E00176879,461,29,0,5,22,0,2,8,6,1,1,12,6,2,4,0,405,382,5,0,0,18,7,3,4,6.29067245119306,0,1.0845986984815619,4.772234273318872,0,0.43383947939262474,1.735357917570499,1.3015184381778742,0.21691973969631237,0.21691973969631237,2.6030368763557483,1.3015184381778742,0.43383947939262474,0.8676789587852495,0,87.85249457700651,82.86334056399133,1.0845986984815619,0,0,3.9045553145336225,1.5184381778741864,0.6507592190889371,0.8676789587852495
E00176886,323,14,0,1,4,2,7,28,26,1,1,12,1,4,1,6,238,224,1,0,0,13,31,27,4,4.3343653250774,0,0.30959752321981426,1.238390092879257,0.6191950464396285,2.1671826625387,8.6687306501548,8.04953560371517,0.30959752321981426,0.30959752321981426,3.7151702786377707,0.30959752321981426,1.238390092879257,0.30959752321981426,1.8575851393188854,73.68421052631578,69.3498452012384,0.30959752321981426,0,0,4.024767801857585,9.597523219814242,8.359133126934983,1.238390092879257
E00176897,333,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,326,313,1,0,0,12,3,0,3,0,0,0,0,0,0,0,0,0,0,1.2012012012012012,0.3003003003003003,0,0.3003003003003003,0.6006006006006006,97.8978978978979,93.993993993994,0.3003003003003003,0,0,3.6036036036036037,0.9009009009009009,0,0.9009009009009009
E00176898,229,5,1,0,2,0,2,14,12,0,2,7,2,0,4,1,198,161,0,0,0,37,5,1,4,2.1834061135371177,0.43668122270742354,0,0.8733624454148471,0,0.8733624454148471,6.11353711790393,5.240174672489083,0,0.8733624454148471,3.056768558951965,0.8733624454148471,0,1.7467248908296942,0.43668122270742354,86.46288209606988,70.3056768558952,0,0,0,16.157205240174672,2.1834061135371177,0.43668122270742354,1.7467248908296942
E00176905,216,3,0,1,2,0,0,1,0,1,0,1,1,0,0,0,207,202,0,0,0,5,4,4,0,1.3888888888888888,0,0.4629629629629629,0.9259259259259258,0,0,0.4629629629629629,0,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,0,0,0,95.83333333333334,93.51851851851852,0,0,0,2.314814814814815,1.8518518518518516,1.8518518518518516,0
E00176910,170,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,166,151,0,0,0,15,1,0,1,1.7647058823529411,0,0.5882352941176471,1.1764705882352942,0,0,0,0,0,0,0,0,0,0,0,97.6470588235294,88.8235294117647,0,0,0,8.823529411764707,0.5882352941176471,0,0.5882352941176471
E00176911,450,8,0,1,7,0,0,25,19,4,2,8,0,2,0,6,409,398,0,0,0,11,0,0,0,1.7777777777777777,0,0.2222222222222222,1.5555555555555556,0,0,5.555555555555555,4.222222222222222,0.8888888888888888,0.4444444444444444,1.7777777777777777,0,0.4444444444444444,0,1.3333333333333335,90.88888888888889,88.44444444444444,0,0,0,2.4444444444444446,0,0,0
