OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00143905,123,37,24,13,79,31,31,17,7,7,13,8,4,1,4,1,3,0,0,7,3,4,30.081300813008134,19.51219512195122,10.569105691056912,64.22764227642277,25.203252032520325,25.203252032520325,13.821138211382115,5.691056910569105,5.691056910569105,10.569105691056912,6.504065040650407,3.2520325203252036,0.8130081300813009,3.2520325203252036,0.8130081300813009,2.4390243902439024,0,0,5.691056910569105,2.4390243902439024,3.2520325203252036
E00143909,143,28,16,12,112,15,71,29,26,16,15,11,4,0,10,4,6,1,1,3,0,3,19.58041958041958,11.188811188811188,8.391608391608392,78.32167832167832,10.48951048951049,49.65034965034965,20.27972027972028,18.181818181818183,11.188811188811188,10.48951048951049,7.6923076923076925,2.797202797202797,0,6.993006993006993,2.797202797202797,4.195804195804196,0.6993006993006993,0.6993006993006993,2.097902097902098,0,2.097902097902098
E00143910,212,67,30,37,137,22,66,24,27,15,27,16,11,0,20,12,8,2,2,8,2,6,31.60377358490566,14.150943396226415,17.452830188679243,64.62264150943396,10.377358490566039,31.132075471698112,11.320754716981133,12.735849056603774,7.0754716981132075,12.735849056603774,7.547169811320755,5.188679245283019,0,9.433962264150944,5.660377358490567,3.7735849056603774,0.9433962264150944,0.9433962264150944,3.7735849056603774,0.9433962264150944,2.8301886792452833
E00143912,146,34,18,16,101,18,60,28,20,12,18,8,9,1,5,2,3,0,0,11,7,4,23.28767123287671,12.32876712328767,10.95890410958904,69.17808219178082,12.32876712328767,41.0958904109589,19.17808219178082,13.698630136986301,8.21917808219178,12.32876712328767,5.47945205479452,6.164383561643835,0.684931506849315,3.4246575342465753,1.36986301369863,2.054794520547945,0,0,7.534246575342466,4.794520547945205,2.73972602739726
E00143913,122,30,15,15,88,23,44,25,6,13,13,8,5,0,7,4,3,1,1,4,1,3,24.59016393442623,12.295081967213115,12.295081967213115,72.1311475409836,18.852459016393443,36.0655737704918,20.491803278688526,4.918032786885246,10.655737704918032,10.655737704918032,6.557377049180328,4.098360655737705,0,5.737704918032787,3.278688524590164,2.459016393442623,0.819672131147541,0.819672131147541,3.278688524590164,0.819672131147541,2.459016393442623
E00143919,126,27,12,15,85,10,41,8,26,7,17,14,3,0,17,14,3,0,0,14,6,8,21.428571428571427,9.523809523809524,11.904761904761903,67.46031746031747,7.936507936507936,32.53968253968254,6.349206349206349,20.634920634920633,5.555555555555555,13.492063492063492,11.11111111111111,2.380952380952381,0,13.492063492063492,11.11111111111111,2.380952380952381,0,0,11.11111111111111,4.761904761904762,6.349206349206349
E00143920,168,43,13,30,103,4,50,16,21,13,27,11,14,2,17,10,7,5,5,22,9,13,25.595238095238095,7.738095238095238,17.857142857142858,61.30952380952381,2.380952380952381,29.761904761904763,9.523809523809524,12.5,7.738095238095238,16.071428571428573,6.547619047619048,8.333333333333332,1.1904761904761905,10.119047619047619,5.952380952380952,4.166666666666666,2.976190476190476,2.976190476190476,13.095238095238097,5.357142857142857,7.738095238095238
E00143922,118,37,21,16,78,12,40,19,14,7,12,6,4,2,13,5,8,1,1,3,1,2,31.35593220338983,17.796610169491526,13.559322033898304,66.10169491525424,10.16949152542373,33.89830508474576,16.101694915254235,11.864406779661017,5.932203389830509,10.16949152542373,5.084745762711865,3.389830508474576,1.694915254237288,11.016949152542372,4.23728813559322,6.779661016949152,0.847457627118644,0.847457627118644,2.5423728813559325,0.847457627118644,1.694915254237288
E00143925,130,36,20,16,85,7,41,14,17,10,20,7,11,2,15,9,6,2,2,9,5,4,27.692307692307693,15.384615384615385,12.307692307692308,65.38461538461539,5.384615384615385,31.538461538461537,10.76923076923077,13.076923076923078,7.6923076923076925,15.384615384615385,5.384615384615385,8.461538461538462,1.5384615384615385,11.538461538461538,6.923076923076923,4.615384615384616,1.5384615384615385,1.5384615384615385,6.923076923076923,3.8461538461538463,3.076923076923077
E00143928,119,38,17,21,74,9,34,13,13,8,15,10,4,1,14,6,8,2,2,7,4,3,31.932773109243694,14.285714285714285,17.647058823529413,62.18487394957983,7.563025210084033,28.57142857142857,10.92436974789916,10.92436974789916,6.722689075630252,12.605042016806722,8.403361344537815,3.361344537815126,0.8403361344537815,11.76470588235294,5.042016806722689,6.722689075630252,1.680672268907563,1.680672268907563,5.88235294117647,3.361344537815126,2.5210084033613445
E00143929,108,31,18,13,71,10,26,10,14,2,19,3,14,2,15,9,6,1,1,6,4,2,28.703703703703702,16.666666666666664,12.037037037037036,65.74074074074075,9.25925925925926,24.074074074074073,9.25925925925926,12.962962962962962,1.8518518518518516,17.59259259259259,2.7777777777777777,12.962962962962962,1.8518518518518516,13.88888888888889,8.333333333333332,5.555555555555555,0.9259259259259258,0.9259259259259258,5.555555555555555,3.7037037037037033,1.8518518518518516
E00143931,127,26,13,13,92,9,42,18,10,14,30,11,18,1,11,5,6,0,0,9,7,2,20.47244094488189,10.236220472440944,10.236220472440944,72.44094488188976,7.086614173228346,33.07086614173229,14.173228346456693,7.874015748031496,11.023622047244094,23.62204724409449,8.661417322834646,14.173228346456693,0.7874015748031495,8.661417322834646,3.937007874015748,4.724409448818897,0,0,7.086614173228346,5.511811023622047,1.574803149606299
E00143932,116,30,14,16,81,11,44,15,16,13,16,4,12,0,10,6,4,0,0,5,4,1,25.862068965517242,12.068965517241379,13.793103448275861,69.82758620689656,9.482758620689655,37.93103448275862,12.931034482758621,13.793103448275861,11.206896551724139,13.793103448275861,3.4482758620689653,10.344827586206897,0,8.620689655172415,5.172413793103448,3.4482758620689653,0,0,4.310344827586207,3.4482758620689653,0.8620689655172413
E00143933,145,36,23,13,98,20,47,22,17,8,15,6,9,0,15,9,6,1,1,11,2,9,24.82758620689655,15.862068965517242,8.96551724137931,67.58620689655173,13.793103448275861,32.41379310344827,15.172413793103448,11.724137931034482,5.517241379310345,10.344827586206897,4.137931034482759,6.206896551724138,0,10.344827586206897,6.206896551724138,4.137931034482759,0.6896551724137931,0.6896551724137931,7.586206896551724,1.3793103448275863,6.206896551724138
E00143934,82,18,8,10,63,12,33,14,13,6,10,5,5,0,6,4,2,2,2,1,0,1,21.951219512195124,9.75609756097561,12.195121951219512,76.82926829268293,14.634146341463413,40.243902439024396,17.073170731707318,15.853658536585366,7.317073170731707,12.195121951219512,6.097560975609756,6.097560975609756,0,7.317073170731707,4.878048780487805,2.4390243902439024,2.4390243902439024,2.4390243902439024,1.2195121951219512,0,1.2195121951219512
E00143849,126,27,13,14,93,10,53,23,18,12,26,14,9,3,4,3,1,0,0,6,2,4,21.428571428571427,10.317460317460316,11.11111111111111,73.80952380952381,7.936507936507936,42.06349206349206,18.253968253968253,14.285714285714285,9.523809523809524,20.634920634920633,11.11111111111111,7.142857142857142,2.380952380952381,3.1746031746031744,2.380952380952381,0.7936507936507936,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744
E00143851,136,36,12,24,92,18,33,15,11,7,21,10,8,3,18,11,7,2,2,8,3,5,26.47058823529412,8.823529411764707,17.647058823529413,67.64705882352942,13.23529411764706,24.264705882352942,11.029411764705882,8.088235294117647,5.147058823529411,15.441176470588236,7.352941176470589,5.88235294117647,2.2058823529411766,13.23529411764706,8.088235294117647,5.147058823529411,1.4705882352941175,1.4705882352941175,5.88235294117647,2.2058823529411766,3.6764705882352944
E00143852,125,49,38,11,70,18,37,21,13,3,5,1,3,1,10,4,6,0,0,6,2,4,39.2,30.4,8.799999999999999,56.00000000000001,14.399999999999999,29.599999999999998,16.8,10.4,2.4,4,0.8,2.4,0.8,8,3.2,4.8,0,0,4.8,1.6,3.2
E00143858,129,34,17,17,90,13,44,18,17,9,21,17,4,0,11,4,7,1,1,5,3,2,26.356589147286826,13.178294573643413,13.178294573643413,69.76744186046511,10.077519379844961,34.10852713178294,13.953488372093023,13.178294573643413,6.976744186046512,16.27906976744186,13.178294573643413,3.10077519379845,0,8.527131782945736,3.10077519379845,5.426356589147287,0.7751937984496124,0.7751937984496124,3.875968992248062,2.3255813953488373,1.550387596899225
E00143859,160,33,17,16,119,24,75,36,28,11,14,7,5,2,6,5,1,0,0,8,5,3,20.625,10.625,10,74.375,15,46.875,22.5,17.5,6.875000000000001,8.75,4.375,3.125,1.25,3.75,3.125,0.625,0,0,5,3.125,1.875
E00143845,168,37,16,21,122,24,62,19,30,13,20,12,4,4,14,8,6,2,2,9,4,5,22.023809523809522,9.523809523809524,12.5,72.61904761904762,14.285714285714285,36.904761904761905,11.30952380952381,17.857142857142858,7.738095238095238,11.904761904761903,7.142857142857142,2.380952380952381,2.380952380952381,8.333333333333332,4.761904761904762,3.571428571428571,1.1904761904761905,1.1904761904761905,5.357142857142857,2.380952380952381,2.976190476190476
E00143847,146,43,22,21,91,10,49,20,19,10,20,9,8,3,11,5,6,1,1,12,4,8,29.45205479452055,15.068493150684931,14.383561643835616,62.328767123287676,6.8493150684931505,33.56164383561644,13.698630136986301,13.013698630136986,6.8493150684931505,13.698630136986301,6.164383561643835,5.47945205479452,2.054794520547945,7.534246575342466,3.4246575342465753,4.10958904109589,0.684931506849315,0.684931506849315,8.21917808219178,2.73972602739726,5.47945205479452
E00143848,167,44,7,37,105,9,41,12,20,9,27,12,14,1,27,20,7,1,1,18,4,14,26.34730538922156,4.191616766467066,22.15568862275449,62.874251497005986,5.389221556886228,24.550898203592812,7.18562874251497,11.976047904191617,5.389221556886228,16.16766467065868,7.18562874251497,8.383233532934131,0.5988023952095809,16.16766467065868,11.976047904191617,4.191616766467066,0.5988023952095809,0.5988023952095809,10.778443113772456,2.3952095808383236,8.383233532934131
E00143860,127,28,20,8,92,13,55,22,21,12,14,7,6,1,10,7,3,0,0,7,7,0,22.04724409448819,15.748031496062993,6.299212598425196,72.44094488188976,10.236220472440944,43.30708661417323,17.322834645669293,16.535433070866144,9.448818897637794,11.023622047244094,5.511811023622047,4.724409448818897,0.7874015748031495,7.874015748031496,5.511811023622047,2.3622047244094486,0,0,5.511811023622047,5.511811023622047,0
E00143863,134,40,14,26,86,17,48,22,18,8,18,11,6,1,3,2,1,0,0,8,4,4,29.850746268656714,10.44776119402985,19.402985074626866,64.17910447761194,12.686567164179104,35.82089552238806,16.417910447761194,13.432835820895523,5.970149253731343,13.432835820895523,8.208955223880597,4.477611940298507,0.7462686567164178,2.2388059701492535,1.4925373134328357,0.7462686567164178,0,0,5.970149253731343,2.9850746268656714,2.9850746268656714
E00143996,116,22,13,9,90,24,38,17,15,6,23,11,10,2,5,0,5,0,0,4,0,4,18.96551724137931,11.206896551724139,7.758620689655173,77.58620689655173,20.689655172413794,32.758620689655174,14.655172413793101,12.931034482758621,5.172413793103448,19.82758620689655,9.482758620689655,8.620689655172415,1.7241379310344827,4.310344827586207,0,4.310344827586207,0,0,3.4482758620689653,0,3.4482758620689653
E00143997,120,31,17,14,78,16,35,17,13,5,20,13,5,2,7,3,4,0,0,11,5,6,25.833333333333336,14.166666666666666,11.666666666666666,65,13.333333333333334,29.166666666666668,14.166666666666666,10.833333333333334,4.166666666666666,16.666666666666664,10.833333333333334,4.166666666666666,1.6666666666666667,5.833333333333333,2.5,3.3333333333333335,0,0,9.166666666666666,4.166666666666666,5
E00143998,130,33,18,15,90,22,52,24,17,11,7,3,4,0,9,4,5,0,0,7,3,4,25.384615384615383,13.846153846153847,11.538461538461538,69.23076923076923,16.923076923076923,40,18.461538461538463,13.076923076923078,8.461538461538462,5.384615384615385,2.307692307692308,3.076923076923077,0,6.923076923076923,3.076923076923077,3.8461538461538463,0,0,5.384615384615385,2.307692307692308,3.076923076923077
E00143999,129,38,19,19,85,17,39,18,12,9,23,11,11,1,6,2,4,0,0,6,5,1,29.457364341085274,14.728682170542637,14.728682170542637,65.89147286821705,13.178294573643413,30.23255813953488,13.953488372093023,9.30232558139535,6.976744186046512,17.829457364341085,8.527131782945736,8.527131782945736,0.7751937984496124,4.651162790697675,1.550387596899225,3.10077519379845,0,0,4.651162790697675,3.875968992248062,0.7751937984496124
E00144001,119,34,21,13,79,21,41,23,10,8,12,4,6,2,5,3,2,0,0,6,5,1,28.57142857142857,17.647058823529413,10.92436974789916,66.38655462184873,17.647058823529413,34.45378151260504,19.327731092436977,8.403361344537815,6.722689075630252,10.084033613445378,3.361344537815126,5.042016806722689,1.680672268907563,4.201680672268908,2.5210084033613445,1.680672268907563,0,0,5.042016806722689,4.201680672268908,0.8403361344537815
E00143991,140,38,27,11,99,30,48,19,20,9,11,4,6,1,9,6,3,1,1,3,1,2,27.142857142857142,19.28571428571429,7.857142857142857,70.71428571428572,21.428571428571427,34.285714285714285,13.571428571428571,14.285714285714285,6.428571428571428,7.857142857142857,2.857142857142857,4.285714285714286,0.7142857142857143,6.428571428571428,4.285714285714286,2.142857142857143,0.7142857142857143,0.7142857142857143,2.142857142857143,0.7142857142857143,1.4285714285714286
E00143993,150,40,19,21,106,12,60,30,22,8,25,13,9,3,9,7,2,0,0,4,2,2,26.666666666666668,12.666666666666668,14.000000000000002,70.66666666666667,8,40,20,14.666666666666666,5.333333333333334,16.666666666666664,8.666666666666668,6,2,6,4.666666666666667,1.3333333333333335,0,0,2.666666666666667,1.3333333333333335,1.3333333333333335
E00143994,143,17,10,7,113,28,72,27,28,17,12,7,4,1,1,0,1,0,0,13,5,8,11.888111888111888,6.993006993006993,4.895104895104895,79.02097902097903,19.58041958041958,50.349650349650354,18.88111888111888,19.58041958041958,11.888111888111888,8.391608391608392,4.895104895104895,2.797202797202797,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,0,0,9.090909090909092,3.4965034965034967,5.594405594405594
E00143995,128,37,21,16,91,19,44,25,9,10,17,4,12,1,11,7,4,0,0,0,0,0,28.90625,16.40625,12.5,71.09375,14.84375,34.375,19.53125,7.03125,7.8125,13.28125,3.125,9.375,0.78125,8.59375,5.46875,3.125,0,0,0,0,0
E00144005,133,29,18,11,99,26,46,18,16,12,21,14,3,4,6,3,3,0,0,5,2,3,21.804511278195488,13.533834586466165,8.270676691729323,74.43609022556392,19.548872180451127,34.58646616541353,13.533834586466165,12.030075187969924,9.022556390977442,15.789473684210526,10.526315789473683,2.2556390977443606,3.007518796992481,4.511278195488721,2.2556390977443606,2.2556390977443606,0,0,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00144010,123,45,26,19,75,15,39,19,13,7,12,6,5,1,8,3,5,1,1,3,3,0,36.58536585365854,21.138211382113823,15.447154471544716,60.97560975609756,12.195121951219512,31.70731707317073,15.447154471544716,10.569105691056912,5.691056910569105,9.75609756097561,4.878048780487805,4.0650406504065035,0.8130081300813009,6.504065040650407,2.4390243902439024,4.0650406504065035,0.8130081300813009,0.8130081300813009,2.4390243902439024,2.4390243902439024,0
E00143957,138,38,11,27,91,4,28,11,13,4,27,9,14,4,32,23,9,0,0,9,7,2,27.536231884057973,7.971014492753622,19.565217391304348,65.94202898550725,2.898550724637681,20.28985507246377,7.971014492753622,9.420289855072465,2.898550724637681,19.565217391304348,6.521739130434782,10.144927536231885,2.898550724637681,23.18840579710145,16.666666666666664,6.521739130434782,0,0,6.521739130434782,5.072463768115942,1.4492753623188406
E00143958,163,46,27,19,113,30,59,28,10,21,18,12,3,3,5,1,4,1,1,4,1,3,28.22085889570552,16.56441717791411,11.65644171779141,69.32515337423312,18.404907975460123,36.19631901840491,17.177914110429448,6.134969325153374,12.883435582822086,11.042944785276074,7.361963190184049,1.8404907975460123,1.8404907975460123,3.067484662576687,0.6134969325153374,2.4539877300613497,0.6134969325153374,0.6134969325153374,2.4539877300613497,0.6134969325153374,1.8404907975460123
E00143959,144,41,25,16,92,32,35,17,12,6,14,9,5,0,11,7,4,0,0,11,4,7,28.47222222222222,17.36111111111111,11.11111111111111,63.888888888888886,22.22222222222222,24.305555555555554,11.805555555555555,8.333333333333332,4.166666666666666,9.722222222222223,6.25,3.4722222222222223,0,7.638888888888889,4.861111111111112,2.7777777777777777,0,0,7.638888888888889,2.7777777777777777,4.861111111111112
E00143962,127,41,25,16,76,20,32,17,12,3,16,8,6,2,6,2,4,2,2,10,6,4,32.28346456692913,19.68503937007874,12.598425196850393,59.84251968503938,15.748031496062993,25.196850393700785,13.385826771653544,9.448818897637794,2.3622047244094486,12.598425196850393,6.299212598425196,4.724409448818897,1.574803149606299,4.724409448818897,1.574803149606299,3.149606299212598,1.574803149606299,1.574803149606299,7.874015748031496,4.724409448818897,3.149606299212598
E00143956,120,37,6,31,76,5,35,14,15,6,19,13,4,2,17,8,9,0,0,7,2,5,30.833333333333336,5,25.833333333333336,63.33333333333333,4.166666666666666,29.166666666666668,11.666666666666666,12.5,5,15.833333333333332,10.833333333333334,3.3333333333333335,1.6666666666666667,14.166666666666666,6.666666666666667,7.5,0,0,5.833333333333333,1.6666666666666667,4.166666666666666
E00143960,220,114,13,101,97,1,40,14,20,6,34,16,17,1,21,16,5,1,1,9,3,6,51.81818181818182,5.909090909090909,45.909090909090914,44.09090909090909,0.45454545454545453,18.181818181818183,6.363636363636363,9.090909090909092,2.727272727272727,15.454545454545453,7.2727272727272725,7.727272727272727,0.45454545454545453,9.545454545454547,7.2727272727272725,2.272727272727273,0.45454545454545453,0.45454545454545453,4.090909090909091,1.3636363636363635,2.727272727272727
E00143965,120,37,13,24,78,13,31,10,15,6,19,7,12,0,13,7,6,2,2,5,1,4,30.833333333333336,10.833333333333334,20,65,10.833333333333334,25.833333333333336,8.333333333333332,12.5,5,15.833333333333332,5.833333333333333,10,0,10.833333333333334,5.833333333333333,5,1.6666666666666667,1.6666666666666667,4.166666666666666,0.8333333333333334,3.3333333333333335
E00143967,139,93,8,85,40,2,10,6,2,2,17,16,0,1,11,8,3,0,0,6,1,5,66.90647482014388,5.755395683453238,61.15107913669065,28.776978417266186,1.4388489208633095,7.1942446043165464,4.316546762589928,1.4388489208633095,1.4388489208633095,12.23021582733813,11.510791366906476,0,0.7194244604316548,7.913669064748201,5.755395683453238,2.158273381294964,0,0,4.316546762589928,0.7194244604316548,3.5971223021582732
E00143968,129,41,10,31,80,3,16,6,8,2,26,7,18,1,34,26,8,1,1,8,3,5,31.782945736434108,7.751937984496124,24.031007751937985,62.01550387596899,2.3255813953488373,12.4031007751938,4.651162790697675,6.2015503875969,1.550387596899225,20.155038759689923,5.426356589147287,13.953488372093023,0.7751937984496124,26.356589147286826,20.155038759689923,6.2015503875969,0.7751937984496124,0.7751937984496124,6.2015503875969,2.3255813953488373,3.875968992248062
E00143970,115,50,14,36,57,4,26,6,14,6,9,3,5,1,18,14,4,0,0,8,8,0,43.47826086956522,12.173913043478262,31.30434782608696,49.56521739130435,3.4782608695652173,22.608695652173914,5.217391304347826,12.173913043478262,5.217391304347826,7.82608695652174,2.608695652173913,4.3478260869565215,0.8695652173913043,15.65217391304348,12.173913043478262,3.4782608695652173,0,0,6.956521739130435,6.956521739130435,0
E00144000,187,44,22,22,135,30,72,23,35,14,11,6,3,2,22,12,10,0,0,8,4,4,23.52941176470588,11.76470588235294,11.76470588235294,72.19251336898395,16.042780748663102,38.50267379679144,12.299465240641712,18.71657754010695,7.4866310160427805,5.88235294117647,3.2085561497326207,1.6042780748663104,1.06951871657754,11.76470588235294,6.417112299465241,5.347593582887701,0,0,4.27807486631016,2.13903743315508,2.13903743315508
E00144002,128,30,12,18,85,8,37,18,11,8,14,7,6,1,25,17,8,1,1,13,8,5,23.4375,9.375,14.0625,66.40625,6.25,28.90625,14.0625,8.59375,6.25,10.9375,5.46875,4.6875,0.78125,19.53125,13.28125,6.25,0.78125,0.78125,10.15625,6.25,3.90625
E00144003,116,37,17,20,75,11,34,8,20,6,18,10,3,5,11,5,6,1,1,4,3,1,31.896551724137932,14.655172413793101,17.24137931034483,64.65517241379311,9.482758620689655,29.310344827586203,6.896551724137931,17.24137931034483,5.172413793103448,15.517241379310345,8.620689655172415,2.586206896551724,4.310344827586207,9.482758620689655,4.310344827586207,5.172413793103448,0.8620689655172413,0.8620689655172413,3.4482758620689653,2.586206896551724,0.8620689655172413
E00144006,115,39,5,34,67,0,18,7,5,6,15,2,12,1,32,26,6,2,2,9,7,2,33.91304347826087,4.3478260869565215,29.565217391304348,58.26086956521739,0,15.65217391304348,6.086956521739131,4.3478260869565215,5.217391304347826,13.043478260869565,1.7391304347826086,10.434782608695652,0.8695652173913043,27.82608695652174,22.608695652173914,5.217391304347826,1.7391304347826086,1.7391304347826086,7.82608695652174,6.086956521739131,1.7391304347826086
E00144007,112,50,11,39,59,2,23,10,11,2,14,5,8,1,20,13,7,0,0,3,1,2,44.642857142857146,9.821428571428571,34.82142857142857,52.67857142857143,1.7857142857142856,20.535714285714285,8.928571428571429,9.821428571428571,1.7857142857142856,12.5,4.464285714285714,7.142857142857142,0.8928571428571428,17.857142857142858,11.607142857142858,6.25,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00143992,107,58,22,36,47,3,17,10,5,2,11,6,5,0,15,10,5,1,1,2,0,2,54.20560747663551,20.5607476635514,33.64485981308411,43.925233644859816,2.803738317757009,15.887850467289718,9.345794392523365,4.672897196261682,1.8691588785046727,10.2803738317757,5.607476635514018,4.672897196261682,0,14.018691588785046,9.345794392523365,4.672897196261682,0.9345794392523363,0.9345794392523363,1.8691588785046727,0,1.8691588785046727
E00144004,126,75,19,56,46,5,12,6,4,2,9,5,2,2,17,8,9,3,3,5,1,4,59.523809523809526,15.079365079365079,44.44444444444444,36.507936507936506,3.968253968253968,9.523809523809524,4.761904761904762,3.1746031746031744,1.5873015873015872,7.142857142857142,3.968253968253968,1.5873015873015872,1.5873015873015872,13.492063492063492,6.349206349206349,7.142857142857142,2.380952380952381,2.380952380952381,3.968253968253968,0.7936507936507936,3.1746031746031744
E00144008,147,58,28,30,81,4,27,12,12,3,25,9,16,0,25,18,7,0,0,8,6,2,39.455782312925166,19.047619047619047,20.408163265306122,55.10204081632652,2.7210884353741496,18.367346938775512,8.16326530612245,8.16326530612245,2.0408163265306123,17.006802721088434,6.122448979591836,10.884353741496598,0,17.006802721088434,12.244897959183673,4.761904761904762,0,0,5.442176870748299,4.081632653061225,1.3605442176870748
E00144009,124,46,11,35,69,5,20,5,9,6,15,7,7,1,28,19,9,1,1,9,3,6,37.096774193548384,8.870967741935484,28.225806451612907,55.64516129032258,4.032258064516129,16.129032258064516,4.032258064516129,7.258064516129033,4.838709677419355,12.096774193548388,5.64516129032258,5.64516129032258,0.8064516129032258,22.58064516129032,15.32258064516129,7.258064516129033,0.8064516129032258,0.8064516129032258,7.258064516129033,2.4193548387096775,4.838709677419355
E00144011,128,61,28,33,61,8,19,10,7,2,13,4,6,3,20,9,11,1,1,6,2,4,47.65625,21.875,25.78125,47.65625,6.25,14.84375,7.8125,5.46875,1.5625,10.15625,3.125,4.6875,2.34375,15.625,7.03125,8.59375,0.78125,0.78125,4.6875,1.5625,3.125
E00144012,117,34,9,25,77,4,26,8,13,5,24,10,12,2,23,19,4,0,0,6,5,1,29.059829059829063,7.6923076923076925,21.367521367521366,65.8119658119658,3.418803418803419,22.22222222222222,6.837606837606838,11.11111111111111,4.273504273504273,20.51282051282051,8.547008547008547,10.256410256410255,1.7094017094017095,19.65811965811966,16.23931623931624,3.418803418803419,0,0,5.128205128205128,4.273504273504273,0.8547008547008548
E00143774,131,29,18,11,96,21,50,17,28,5,12,7,4,1,12,8,4,1,1,6,3,3,22.137404580152673,13.740458015267176,8.396946564885496,73.2824427480916,16.030534351145036,38.16793893129771,12.977099236641221,21.374045801526716,3.816793893129771,9.16030534351145,5.343511450381679,3.0534351145038165,0.7633587786259541,9.16030534351145,6.106870229007633,3.0534351145038165,0.7633587786259541,0.7633587786259541,4.580152671755725,2.2900763358778624,2.2900763358778624
E00143778,114,38,25,13,76,25,34,13,17,4,12,8,3,1,5,4,1,0,0,0,0,0,33.33333333333333,21.929824561403507,11.403508771929824,66.66666666666666,21.929824561403507,29.82456140350877,11.403508771929824,14.912280701754385,3.508771929824561,10.526315789473683,7.017543859649122,2.631578947368421,0.8771929824561403,4.385964912280701,3.508771929824561,0.8771929824561403,0,0,0,0,0
E00143782,190,60,21,39,124,21,65,30,27,8,26,17,8,1,11,8,3,1,1,6,3,3,31.57894736842105,11.052631578947368,20.526315789473685,65.26315789473685,11.052631578947368,34.21052631578947,15.789473684210526,14.210526315789473,4.2105263157894735,13.684210526315791,8.947368421052632,4.2105263157894735,0.5263157894736842,5.7894736842105265,4.2105263157894735,1.5789473684210527,0.5263157894736842,0.5263157894736842,3.1578947368421053,1.5789473684210527,1.5789473684210527
E00143783,103,29,21,8,72,25,38,17,17,4,6,3,1,2,3,2,1,0,0,2,1,1,28.155339805825243,20.388349514563107,7.766990291262135,69.90291262135922,24.271844660194176,36.89320388349515,16.50485436893204,16.50485436893204,3.8834951456310676,5.825242718446602,2.912621359223301,0.9708737864077669,1.9417475728155338,2.912621359223301,1.9417475728155338,0.9708737864077669,0,0,1.9417475728155338,0.9708737864077669,0.9708737864077669
E00143788,130,39,31,8,87,27,45,18,13,14,10,5,5,0,5,0,5,0,0,4,4,0,30,23.846153846153847,6.153846153846154,66.92307692307692,20.76923076923077,34.61538461538461,13.846153846153847,10,10.76923076923077,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,3.8461538461538463,0,3.8461538461538463,0,0,3.076923076923077,3.076923076923077,0
E00143776,179,66,13,53,100,5,36,14,18,4,37,19,16,2,21,16,5,1,1,13,7,6,36.87150837988827,7.262569832402235,29.608938547486037,55.865921787709496,2.793296089385475,20.11173184357542,7.82122905027933,10.05586592178771,2.2346368715083798,20.670391061452513,10.614525139664805,8.938547486033519,1.1173184357541899,11.731843575418994,8.938547486033519,2.793296089385475,0.5586592178770949,0.5586592178770949,7.262569832402235,3.910614525139665,3.35195530726257
E00143780,126,36,22,14,86,25,42,16,14,12,13,6,5,2,5,2,3,1,1,4,1,3,28.57142857142857,17.46031746031746,11.11111111111111,68.25396825396825,19.841269841269842,33.33333333333333,12.698412698412698,11.11111111111111,9.523809523809524,10.317460317460316,4.761904761904762,3.968253968253968,1.5873015873015872,3.968253968253968,1.5873015873015872,2.380952380952381,0.7936507936507936,0.7936507936507936,3.1746031746031744,0.7936507936507936,2.380952380952381
E00143781,168,50,22,28,109,15,52,19,23,10,27,14,12,1,14,4,10,1,1,9,3,6,29.761904761904763,13.095238095238097,16.666666666666664,64.88095238095238,8.928571428571429,30.952380952380953,11.30952380952381,13.690476190476192,5.952380952380952,16.071428571428573,8.333333333333332,7.142857142857142,0.5952380952380952,8.333333333333332,2.380952380952381,5.952380952380952,0.5952380952380952,0.5952380952380952,5.357142857142857,1.7857142857142856,3.571428571428571
E00143786,142,35,16,19,102,6,53,20,27,6,19,8,11,0,24,19,5,0,0,5,2,3,24.647887323943664,11.267605633802818,13.380281690140844,71.83098591549296,4.225352112676056,37.32394366197183,14.084507042253522,19.014084507042252,4.225352112676056,13.380281690140844,5.633802816901409,7.746478873239436,0,16.901408450704224,13.380281690140844,3.5211267605633805,0,0,3.5211267605633805,1.4084507042253522,2.112676056338028
