OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00079865,294,15,3,1,7,3,1,13,7,3,3,13,0,5,3,5,246,210,3,0,0,33,7,0,7,5.1020408163265305,1.0204081632653061,0.3401360544217687,2.380952380952381,1.0204081632653061,0.3401360544217687,4.421768707482993,2.380952380952381,1.0204081632653061,1.0204081632653061,4.421768707482993,0,1.7006802721088436,1.0204081632653061,1.7006802721088436,83.6734693877551,71.42857142857143,1.0204081632653061,0,0,11.224489795918368,2.380952380952381,0,2.380952380952381
E00079866,297,15,0,0,9,2,4,8,3,2,3,23,11,6,3,3,251,217,11,0,0,23,0,0,0,5.05050505050505,0,0,3.0303030303030303,0.6734006734006733,1.3468013468013467,2.6936026936026933,1.0101010101010102,0.6734006734006733,1.0101010101010102,7.744107744107744,3.7037037037037033,2.0202020202020203,1.0101010101010102,1.0101010101010102,84.51178451178451,73.06397306397307,3.7037037037037033,0,0,7.744107744107744,0,0,0
E00079867,332,45,5,1,19,7,13,20,9,7,4,16,1,3,10,2,244,206,9,0,1,28,7,0,7,13.55421686746988,1.5060240963855422,0.30120481927710846,5.72289156626506,2.108433734939759,3.91566265060241,6.024096385542169,2.710843373493976,2.108433734939759,1.2048192771084338,4.819277108433735,0.30120481927710846,0.9036144578313252,3.0120481927710845,0.6024096385542169,73.49397590361446,62.048192771084345,2.710843373493976,0,0.30120481927710846,8.433734939759036,2.108433734939759,0,2.108433734939759
E00079868,350,43,2,4,23,14,0,24,15,8,1,6,4,1,1,0,277,255,11,0,0,11,0,0,0,12.285714285714286,0.5714285714285714,1.1428571428571428,6.571428571428571,4,0,6.857142857142858,4.285714285714286,2.2857142857142856,0.2857142857142857,1.7142857142857144,1.1428571428571428,0.2857142857142857,0.2857142857142857,0,79.14285714285715,72.85714285714285,3.1428571428571432,0,0,3.1428571428571432,0,0,0
E00079869,337,32,3,0,20,4,5,15,7,5,3,18,1,5,9,3,272,247,17,0,0,8,0,0,0,9.495548961424333,0.8902077151335311,0,5.934718100890208,1.1869436201780417,1.483679525222552,4.451038575667656,2.0771513353115725,1.483679525222552,0.8902077151335311,5.341246290801187,0.2967359050445104,1.483679525222552,2.6706231454005933,0.8902077151335311,80.71216617210682,73.29376854599407,5.044510385756676,0,0,2.3738872403560833,0,0,0
E00079870,367,27,1,3,15,4,4,9,9,0,0,9,3,0,4,2,322,301,12,0,0,9,0,0,0,7.3569482288828345,0.2724795640326975,0.8174386920980926,4.087193460490464,1.08991825613079,1.08991825613079,2.452316076294278,2.452316076294278,0,0,2.452316076294278,0.8174386920980926,0,1.08991825613079,0.544959128065395,87.73841961852861,82.01634877384197,3.2697547683923704,0,0,2.452316076294278,0,0,0
E00079871,287,36,0,1,10,22,3,1,1,0,0,21,5,1,7,8,224,181,17,0,0,26,5,0,5,12.543554006968641,0,0.34843205574912894,3.484320557491289,7.665505226480835,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,0,7.317073170731707,1.7421602787456445,0.34843205574912894,2.4390243902439024,2.7874564459930316,78.04878048780488,63.06620209059234,5.923344947735192,0,0,9.059233449477352,1.7421602787456445,0,1.7421602787456445
E00079872,283,32,10,0,1,18,3,26,11,13,2,11,4,0,6,1,209,184,13,0,0,12,5,3,2,11.307420494699647,3.53356890459364,0,0.35335689045936397,6.36042402826855,1.0600706713780919,9.187279151943462,3.8869257950530036,4.593639575971731,0.7067137809187279,3.8869257950530036,1.4134275618374559,0,2.1201413427561837,0.35335689045936397,73.85159010600707,65.01766784452296,4.593639575971731,0,0,4.240282685512367,1.76678445229682,1.0600706713780919,0.7067137809187279
E00079873,247,25,0,4,15,5,1,5,2,2,1,6,3,0,1,2,211,184,13,0,0,14,0,0,0,10.121457489878543,0,1.6194331983805668,6.0728744939271255,2.0242914979757085,0.4048582995951417,2.0242914979757085,0.8097165991902834,0.8097165991902834,0.4048582995951417,2.42914979757085,1.214574898785425,0,0.4048582995951417,0.8097165991902834,85.4251012145749,74.49392712550608,5.263157894736842,0,0,5.668016194331984,0,0,0
E00079874,343,35,3,3,19,5,5,20,4,11,5,27,12,0,10,5,256,203,8,0,0,45,5,2,3,10.204081632653061,0.8746355685131195,0.8746355685131195,5.539358600583091,1.4577259475218658,1.4577259475218658,5.830903790087463,1.1661807580174928,3.206997084548105,1.4577259475218658,7.871720116618077,3.498542274052478,0,2.9154518950437316,1.4577259475218658,74.63556851311954,59.183673469387756,2.3323615160349855,0,0,13.119533527696792,1.4577259475218658,0.5830903790087464,0.8746355685131195
E00079875,325,49,8,0,13,17,11,57,18,33,6,20,4,1,14,1,194,135,11,0,0,48,5,5,0,15.076923076923077,2.4615384615384617,0,4,5.230769230769231,3.3846153846153846,17.53846153846154,5.538461538461538,10.153846153846153,1.8461538461538463,6.153846153846154,1.2307692307692308,0.3076923076923077,4.3076923076923075,0.3076923076923077,59.692307692307686,41.53846153846154,3.3846153846153846,0,0,14.76923076923077,1.5384615384615385,1.5384615384615385,0
E00079876,278,52,9,0,17,22,4,24,6,18,0,6,1,2,2,1,196,162,7,0,0,27,0,0,0,18.705035971223023,3.237410071942446,0,6.115107913669065,7.913669064748201,1.4388489208633095,8.633093525179856,2.158273381294964,6.474820143884892,0,2.158273381294964,0.3597122302158274,0.7194244604316548,0.7194244604316548,0.3597122302158274,70.50359712230215,58.27338129496403,2.5179856115107913,0,0,9.712230215827338,0,0,0
E00079877,335,47,14,0,15,16,2,37,16,14,7,22,0,2,10,10,219,199,0,0,0,20,10,6,4,14.029850746268657,4.179104477611941,0,4.477611940298507,4.776119402985075,0.5970149253731344,11.044776119402986,4.776119402985075,4.179104477611941,2.0895522388059704,6.567164179104477,0,0.5970149253731344,2.9850746268656714,2.9850746268656714,65.3731343283582,59.40298507462687,0,0,0,5.970149253731343,2.9850746268656714,1.791044776119403,1.1940298507462688
E00079878,290,41,2,0,9,25,5,47,27,17,3,29,9,2,11,7,160,140,0,0,0,20,13,0,13,14.13793103448276,0.6896551724137931,0,3.103448275862069,8.620689655172415,1.7241379310344827,16.206896551724135,9.310344827586208,5.862068965517241,1.0344827586206897,10,3.103448275862069,0.6896551724137931,3.793103448275862,2.413793103448276,55.172413793103445,48.275862068965516,0,0,0,6.896551724137931,4.482758620689655,0,4.482758620689655
E00079879,416,28,5,0,10,8,5,46,16,24,6,26,3,5,11,7,310,232,0,0,3,75,6,0,6,6.730769230769231,1.201923076923077,0,2.403846153846154,1.9230769230769231,1.201923076923077,11.057692307692307,3.8461538461538463,5.769230769230769,1.4423076923076923,6.25,0.7211538461538461,1.201923076923077,2.644230769230769,1.6826923076923077,74.51923076923077,55.769230769230774,0,0,0.7211538461538461,18.028846153846153,1.4423076923076923,0,1.4423076923076923
E00079881,320,53,19,1,13,18,2,72,39,23,10,27,4,4,17,2,159,129,0,0,0,30,9,5,4,16.5625,5.9375,0.3125,4.0625,5.625,0.625,22.5,12.1875,7.187499999999999,3.125,8.4375,1.25,1.25,5.3125,0.625,49.6875,40.3125,0,0,0,9.375,2.8125,1.5625,1.25
E00079882,559,95,17,1,19,54,4,83,55,20,8,31,9,7,3,12,334,245,11,0,3,75,16,5,11,16.99463327370304,3.041144901610018,0.17889087656529518,3.3989266547406083,9.66010733452594,0.7155635062611807,14.847942754919499,9.838998211091235,3.5778175313059033,1.4311270125223614,5.545617173524151,1.6100178890876566,1.2522361359570662,0.5366726296958855,2.146690518783542,59.74955277280859,43.82826475849731,1.9677996422182469,0,0.5366726296958855,13.416815742397137,2.862254025044723,0.8944543828264758,1.9677996422182469
E00079883,333,63,42,0,0,17,4,115,55,31,29,33,3,3,21,6,115,95,1,0,0,19,7,3,4,18.91891891891892,12.612612612612612,0,0,5.105105105105105,1.2012012012012012,34.53453453453454,16.516516516516518,9.30930930930931,8.708708708708707,9.90990990990991,0.9009009009009009,0.9009009009009009,6.306306306306306,1.8018018018018018,34.53453453453454,28.52852852852853,0.3003003003003003,0,0,5.7057057057057055,2.1021021021021022,0.9009009009009009,1.2012012012012012
E00079884,368,80,32,0,5,37,6,94,60,20,14,21,7,1,5,8,163,122,5,0,2,34,10,2,8,21.73913043478261,8.695652173913043,0,1.358695652173913,10.054347826086957,1.6304347826086956,25.543478260869566,16.304347826086957,5.434782608695652,3.804347826086957,5.706521739130435,1.9021739130434785,0.2717391304347826,1.358695652173913,2.1739130434782608,44.29347826086957,33.15217391304348,1.358695652173913,0,0.5434782608695652,9.239130434782608,2.717391304347826,0.5434782608695652,2.1739130434782608
E00079885,303,39,10,1,13,4,11,33,20,13,0,16,6,1,9,0,215,182,5,0,2,26,0,0,0,12.871287128712872,3.3003300330033,0.33003300330033003,4.29042904290429,1.3201320132013201,3.6303630363036308,10.891089108910892,6.6006600660066,4.29042904290429,0,5.2805280528052805,1.9801980198019802,0.33003300330033003,2.9702970297029703,0,70.95709570957096,60.066006600660074,1.65016501650165,0,0.6600660066006601,8.58085808580858,0,0,0
E00079886,318,10,9,0,0,0,1,14,4,8,2,13,1,2,8,2,267,225,16,0,0,26,14,11,3,3.1446540880503147,2.8301886792452833,0,0,0,0.3144654088050315,4.40251572327044,1.257861635220126,2.515723270440252,0.628930817610063,4.088050314465408,0.3144654088050315,0.628930817610063,2.515723270440252,0.628930817610063,83.9622641509434,70.75471698113208,5.031446540880504,0,0,8.176100628930817,4.40251572327044,3.459119496855346,0.9433962264150944
E00079887,279,30,11,0,9,6,4,4,1,3,0,13,4,1,3,5,225,198,8,0,0,19,7,4,3,10.75268817204301,3.942652329749104,0,3.225806451612903,2.1505376344086025,1.4336917562724014,1.4336917562724014,0.35842293906810035,1.0752688172043012,0,4.659498207885305,1.4336917562724014,0.35842293906810035,1.0752688172043012,1.7921146953405016,80.64516129032258,70.96774193548387,2.867383512544803,0,0,6.810035842293908,2.5089605734767026,1.4336917562724014,1.0752688172043012
E00079888,306,47,1,2,15,22,7,55,16,34,5,15,7,2,5,1,189,152,9,0,1,27,0,0,0,15.359477124183007,0.32679738562091504,0.6535947712418301,4.901960784313726,7.18954248366013,2.287581699346405,17.973856209150327,5.228758169934641,11.11111111111111,1.6339869281045754,4.901960784313726,2.287581699346405,0.6535947712418301,1.6339869281045754,0.32679738562091504,61.76470588235294,49.673202614379086,2.941176470588235,0,0.32679738562091504,8.823529411764707,0,0,0
E00079889,297,47,3,0,8,28,8,21,8,5,8,18,8,2,3,5,211,174,12,0,0,25,0,0,0,15.824915824915825,1.0101010101010102,0,2.6936026936026933,9.427609427609427,2.6936026936026933,7.07070707070707,2.6936026936026933,1.6835016835016834,2.6936026936026933,6.0606060606060606,2.6936026936026933,0.6734006734006733,1.0101010101010102,1.6835016835016834,71.04377104377105,58.58585858585859,4.040404040404041,0,0,8.417508417508419,0,0,0
E00079890,315,56,13,0,18,15,10,35,6,26,3,7,0,1,6,0,217,193,3,0,0,21,0,0,0,17.77777777777778,4.1269841269841265,0,5.714285714285714,4.761904761904762,3.1746031746031744,11.11111111111111,1.9047619047619049,8.253968253968253,0.9523809523809524,2.2222222222222223,0,0.31746031746031744,1.9047619047619049,0,68.88888888888889,61.26984126984127,0.9523809523809524,0,0,6.666666666666667,0,0,0
E00079891,322,60,1,5,23,20,11,37,21,11,5,11,5,1,1,4,206,156,8,0,6,36,8,0,8,18.633540372670808,0.3105590062111801,1.5527950310559007,7.142857142857142,6.211180124223603,3.4161490683229814,11.490683229813664,6.521739130434782,3.4161490683229814,1.5527950310559007,3.4161490683229814,1.5527950310559007,0.3105590062111801,0.3105590062111801,1.2422360248447204,63.975155279503106,48.4472049689441,2.484472049689441,0,1.8633540372670807,11.180124223602485,2.484472049689441,0,2.484472049689441
E00079892,364,63,5,5,16,23,14,25,10,12,3,10,2,0,6,2,249,201,9,0,4,35,17,5,12,17.307692307692307,1.3736263736263736,1.3736263736263736,4.395604395604396,6.318681318681318,3.8461538461538463,6.868131868131869,2.7472527472527473,3.296703296703297,0.8241758241758242,2.7472527472527473,0.5494505494505495,0,1.6483516483516485,0.5494505494505495,68.4065934065934,55.219780219780226,2.4725274725274726,0,1.098901098901099,9.615384615384617,4.670329670329671,1.3736263736263736,3.296703296703297
E00079893,307,60,5,0,18,12,25,49,19,22,8,12,5,6,1,0,183,148,8,0,0,27,3,0,3,19.54397394136808,1.6286644951140066,0,5.863192182410423,3.908794788273615,8.143322475570033,15.960912052117262,6.188925081433225,7.166123778501629,2.6058631921824107,3.908794788273615,1.6286644951140066,1.9543973941368076,0.32573289902280134,0,59.60912052117264,48.20846905537459,2.6058631921824107,0,0,8.794788273615636,0.9771986970684038,0,0.9771986970684038
E00079894,335,44,1,0,22,10,11,56,28,24,4,18,4,3,7,4,211,142,12,0,0,57,6,0,6,13.134328358208954,0.2985074626865672,0,6.567164179104477,2.9850746268656714,3.2835820895522385,16.716417910447763,8.358208955223882,7.164179104477612,1.1940298507462688,5.3731343283582085,1.1940298507462688,0.8955223880597015,2.0895522388059704,1.1940298507462688,62.98507462686567,42.38805970149254,3.582089552238806,0,0,17.01492537313433,1.791044776119403,0,1.791044776119403
E00079895,365,84,18,7,9,47,3,89,42,34,13,10,0,2,6,2,174,140,10,0,0,24,8,0,8,23.013698630136986,4.931506849315069,1.9178082191780823,2.4657534246575343,12.876712328767123,0.821917808219178,24.383561643835616,11.506849315068493,9.315068493150685,3.5616438356164384,2.73972602739726,0,0.547945205479452,1.643835616438356,0.547945205479452,47.671232876712324,38.35616438356164,2.73972602739726,0,0,6.575342465753424,2.191780821917808,0,2.191780821917808
E00079896,312,50,10,0,20,17,3,66,23,38,5,18,4,2,5,7,172,128,13,0,0,31,6,2,4,16.025641025641026,3.205128205128205,0,6.41025641025641,5.448717948717949,0.9615384615384616,21.153846153846153,7.371794871794872,12.179487179487179,1.6025641025641024,5.769230769230769,1.282051282051282,0.641025641025641,1.6025641025641024,2.2435897435897436,55.12820512820513,41.02564102564102,4.166666666666666,0,0,9.935897435897436,1.9230769230769231,0.641025641025641,1.282051282051282
E00079897,349,106,43,0,6,46,11,70,29,34,7,18,1,8,7,2,151,127,6,0,0,18,4,0,4,30.37249283667622,12.320916905444127,0,1.7191977077363898,13.18051575931232,3.151862464183381,20.057306590257877,8.30945558739255,9.742120343839542,2.005730659025788,5.157593123209169,0.28653295128939826,2.292263610315186,2.005730659025788,0.5730659025787965,43.26647564469914,36.38968481375358,1.7191977077363898,0,0,5.157593123209169,1.146131805157593,0,1.146131805157593
E00079898,320,25,6,0,11,0,8,4,4,0,0,5,4,0,1,0,281,254,10,0,0,17,5,0,5,7.8125,1.875,0,3.4375000000000004,0,2.5,1.25,1.25,0,0,1.5625,1.25,0,0.3125,0,87.8125,79.375,3.125,0,0,5.3125,1.5625,0,1.5625
E00079899,397,52,15,0,25,3,9,44,24,9,11,4,0,1,1,2,288,255,15,0,1,17,9,5,4,13.09823677581864,3.7783375314861463,0,6.297229219143577,0.7556675062972292,2.2670025188916876,11.083123425692696,6.045340050377834,2.2670025188916876,2.770780856423174,1.0075566750629723,0,0.2518891687657431,0.2518891687657431,0.5037783375314862,72.544080604534,64.23173803526448,3.7783375314861463,0,0.2518891687657431,4.282115869017632,2.2670025188916876,1.2594458438287155,1.0075566750629723
E00079900,345,36,4,0,26,3,3,14,5,5,4,11,5,1,3,2,272,235,5,0,4,28,12,2,10,10.434782608695652,1.1594202898550725,0,7.536231884057972,0.8695652173913043,0.8695652173913043,4.057971014492753,1.4492753623188406,1.4492753623188406,1.1594202898550725,3.1884057971014492,1.4492753623188406,0.2898550724637681,0.8695652173913043,0.5797101449275363,78.84057971014494,68.11594202898551,1.4492753623188406,0,1.1594202898550725,8.115942028985506,3.4782608695652173,0.5797101449275363,2.898550724637681
E00079901,269,18,5,0,3,5,5,9,0,7,2,10,8,0,1,1,227,201,8,0,0,18,5,0,5,6.691449814126393,1.858736059479554,0,1.1152416356877324,1.858736059479554,1.858736059479554,3.3457249070631967,0,2.6022304832713754,0.7434944237918215,3.717472118959108,2.973977695167286,0,0.37174721189591076,0.37174721189591076,84.38661710037175,74.72118959107806,2.973977695167286,0,0,6.691449814126393,1.858736059479554,0,1.858736059479554
E00079902,384,42,8,0,21,13,0,26,12,7,7,18,2,3,10,3,289,265,5,0,0,19,9,0,9,10.9375,2.083333333333333,0,5.46875,3.3854166666666665,0,6.770833333333333,3.125,1.8229166666666667,1.8229166666666667,4.6875,0.5208333333333333,0.78125,2.604166666666667,0.78125,75.26041666666666,69.01041666666666,1.3020833333333335,0,0,4.947916666666666,2.34375,0,2.34375
E00079903,348,26,4,1,10,6,5,15,6,6,3,15,3,1,8,3,284,239,12,1,5,27,8,1,7,7.471264367816093,1.1494252873563218,0.28735632183908044,2.8735632183908044,1.7241379310344827,1.4367816091954022,4.310344827586207,1.7241379310344827,1.7241379310344827,0.8620689655172413,4.310344827586207,0.8620689655172413,0.28735632183908044,2.2988505747126435,0.8620689655172413,81.60919540229885,68.67816091954023,3.4482758620689653,0.28735632183908044,1.4367816091954022,7.758620689655173,2.2988505747126435,0.28735632183908044,2.0114942528735633
E00079904,384,77,36,0,13,13,15,48,25,16,7,15,1,9,3,2,239,186,7,0,0,46,5,4,1,20.052083333333336,9.375,0,3.3854166666666665,3.3854166666666665,3.90625,12.5,6.510416666666667,4.166666666666666,1.8229166666666667,3.90625,0.26041666666666663,2.34375,0.78125,0.5208333333333333,62.239583333333336,48.4375,1.8229166666666667,0,0,11.979166666666668,1.3020833333333335,1.0416666666666665,0.26041666666666663
E00079905,180,20,7,0,9,3,1,21,13,4,4,4,1,0,1,2,129,90,3,0,2,34,6,5,1,11.11111111111111,3.888888888888889,0,5,1.6666666666666667,0.5555555555555556,11.666666666666666,7.222222222222221,2.2222222222222223,2.2222222222222223,2.2222222222222223,0.5555555555555556,0,0.5555555555555556,1.1111111111111112,71.66666666666667,50,1.6666666666666667,0,1.1111111111111112,18.88888888888889,3.3333333333333335,2.7777777777777777,0.5555555555555556
E00079906,336,18,3,0,8,7,0,20,13,1,6,17,4,3,9,1,272,232,10,0,1,29,9,5,4,5.357142857142857,0.8928571428571428,0,2.380952380952381,2.083333333333333,0,5.952380952380952,3.869047619047619,0.2976190476190476,1.7857142857142856,5.059523809523809,1.1904761904761905,0.8928571428571428,2.6785714285714284,0.2976190476190476,80.95238095238095,69.04761904761905,2.976190476190476,0,0.2976190476190476,8.630952380952381,2.6785714285714284,1.488095238095238,1.1904761904761905
E00079907,436,37,6,0,20,7,4,32,18,5,9,21,4,6,5,6,340,245,1,0,2,92,6,3,3,8.486238532110093,1.3761467889908259,0,4.587155963302752,1.6055045871559634,0.9174311926605505,7.339449541284404,4.128440366972478,1.146788990825688,2.064220183486239,4.81651376146789,0.9174311926605505,1.3761467889908259,1.146788990825688,1.3761467889908259,77.98165137614679,56.19266055045872,0.22935779816513763,0,0.45871559633027525,21.100917431192663,1.3761467889908259,0.6880733944954129,0.6880733944954129
E00079908,265,35,0,1,22,6,6,14,1,10,3,0,0,0,0,0,207,174,4,0,0,29,9,4,5,13.20754716981132,0,0.37735849056603776,8.30188679245283,2.2641509433962264,2.2641509433962264,5.283018867924529,0.37735849056603776,3.7735849056603774,1.1320754716981132,0,0,0,0,0,78.11320754716982,65.66037735849056,1.509433962264151,0,0,10.943396226415095,3.3962264150943398,1.509433962264151,1.8867924528301887
E00079909,573,85,13,2,35,29,6,38,25,12,1,34,7,5,13,9,382,291,6,0,4,81,34,17,17,14.834205933682373,2.2687609075043627,0.34904013961605584,6.108202443280978,5.06108202443281,1.0471204188481675,6.631762652705062,4.363001745200698,2.094240837696335,0.17452006980802792,5.93368237347295,1.2216404886561953,0.8726003490401396,2.2687609075043627,1.5706806282722512,66.66666666666666,50.78534031413613,1.0471204188481675,0,0.6980802792321117,14.136125654450263,5.93368237347295,2.966841186736475,2.966841186736475
E00079910,269,20,1,2,8,3,6,18,16,1,1,11,5,2,3,1,217,171,6,0,0,40,3,1,2,7.434944237918216,0.37174721189591076,0.7434944237918215,2.973977695167286,1.1152416356877324,2.2304832713754648,6.691449814126393,5.947955390334572,0.37174721189591076,0.37174721189591076,4.089219330855019,1.858736059479554,0.7434944237918215,1.1152416356877324,0.37174721189591076,80.66914498141264,63.56877323420075,2.2304832713754648,0,0,14.869888475836431,1.1152416356877324,0.37174721189591076,0.7434944237918215
E00079911,389,36,20,0,3,13,0,92,38,36,18,46,10,8,15,13,215,193,2,4,0,16,0,0,0,9.254498714652955,5.141388174807198,0,0.7712082262210797,3.3419023136246784,0,23.65038560411311,9.768637532133676,9.254498714652955,4.627249357326478,11.825192802056556,2.570694087403599,2.056555269922879,3.8560411311053984,3.3419023136246784,55.26992287917738,49.61439588688946,0.5141388174807198,1.0282776349614395,0,4.113110539845758,0,0,0
E00079912,437,62,7,2,25,16,12,27,14,10,3,18,11,0,4,3,316,288,5,0,0,23,14,9,5,14.187643020594965,1.6018306636155606,0.4576659038901602,5.720823798627003,3.6613272311212817,2.745995423340961,6.178489702517163,3.203661327231121,2.2883295194508007,0.6864988558352403,4.118993135011442,2.517162471395881,0,0.9153318077803204,0.6864988558352403,72.31121281464532,65.90389016018307,1.1441647597254003,0,0,5.263157894736842,3.203661327231121,2.059496567505721,1.1441647597254003
E00079913,300,37,5,0,15,10,7,22,3,15,4,20,9,3,3,5,216,181,7,0,5,23,5,1,4,12.333333333333334,1.6666666666666667,0,5,3.3333333333333335,2.3333333333333335,7.333333333333333,1,5,1.3333333333333335,6.666666666666667,3,1,1,1.6666666666666667,72,60.333333333333336,2.3333333333333335,0,1.6666666666666667,7.666666666666666,1.6666666666666667,0.33333333333333337,1.3333333333333335
E00079914,337,24,6,0,14,3,1,6,0,2,4,9,2,0,4,3,298,272,5,0,0,21,0,0,0,7.121661721068249,1.7804154302670623,0,4.154302670623145,0.8902077151335311,0.2967359050445104,1.7804154302670623,0,0.5934718100890208,1.1869436201780417,2.6706231454005933,0.5934718100890208,0,1.1869436201780417,0.8902077151335311,88.4272997032641,80.71216617210682,1.483679525222552,0,0,6.231454005934718,0,0,0
E00079915,320,37,1,1,20,8,7,18,14,1,3,14,10,0,2,2,244,204,0,0,0,40,7,2,5,11.5625,0.3125,0.3125,6.25,2.5,2.1875,5.625,4.375,0.3125,0.9375,4.375,3.125,0,0.625,0.625,76.25,63.74999999999999,0,0,0,12.5,2.1875,0.625,1.5625
E00079916,332,53,6,3,32,11,1,12,4,0,8,18,9,1,4,4,246,207,8,0,0,31,3,0,3,15.963855421686745,1.8072289156626504,0.9036144578313252,9.63855421686747,3.313253012048193,0.30120481927710846,3.614457831325301,1.2048192771084338,0,2.4096385542168677,5.421686746987952,2.710843373493976,0.30120481927710846,1.2048192771084338,1.2048192771084338,74.09638554216868,62.34939759036144,2.4096385542168677,0,0,9.33734939759036,0.9036144578313252,0,0.9036144578313252
E00079917,228,22,5,0,12,5,0,12,10,2,0,16,8,1,5,2,172,146,3,0,0,23,6,4,2,9.649122807017543,2.1929824561403506,0,5.263157894736842,2.1929824561403506,0,5.263157894736842,4.385964912280701,0.8771929824561403,0,7.017543859649122,3.508771929824561,0.43859649122807015,2.1929824561403506,0.8771929824561403,75.43859649122807,64.03508771929825,1.3157894736842104,0,0,10.087719298245613,2.631578947368421,1.7543859649122806,0.8771929824561403
E00079918,303,26,0,2,13,4,7,17,15,2,0,7,2,0,3,2,253,223,2,0,1,27,0,0,0,8.58085808580858,0,0.6600660066006601,4.29042904290429,1.3201320132013201,2.31023102310231,5.6105610561056105,4.9504950495049505,0.6600660066006601,0,2.31023102310231,0.6600660066006601,0,0.9900990099009901,0.6600660066006601,83.4983498349835,73.5973597359736,0.6600660066006601,0,0.33003300330033003,8.91089108910891,0,0,0
E00079919,317,28,2,2,18,6,0,31,14,12,5,18,5,0,10,3,236,174,8,0,0,54,4,2,2,8.832807570977918,0.6309148264984227,0.6309148264984227,5.678233438485805,1.8927444794952681,0,9.779179810725552,4.416403785488959,3.7854889589905363,1.5772870662460567,5.678233438485805,1.5772870662460567,0,3.1545741324921135,0.9463722397476341,74.44794952681389,54.889589905362776,2.5236593059936907,0,0,17.034700315457414,1.2618296529968454,0.6309148264984227,0.6309148264984227
E00079920,300,31,0,0,10,21,0,10,6,4,0,23,11,0,8,4,236,174,7,0,4,51,0,0,0,10.333333333333334,0,0,3.3333333333333335,7.000000000000001,0,3.3333333333333335,2,1.3333333333333335,0,7.666666666666666,3.6666666666666665,0,2.666666666666667,1.3333333333333335,78.66666666666666,57.99999999999999,2.3333333333333335,0,1.3333333333333335,17,0,0,0
E00079921,281,25,5,0,20,0,0,8,1,4,3,17,8,0,5,4,224,178,5,0,8,33,7,4,3,8.896797153024911,1.7793594306049825,0,7.11743772241993,0,0,2.8469750889679712,0.3558718861209964,1.4234875444839856,1.0676156583629894,6.049822064056939,2.8469750889679712,0,1.7793594306049825,1.4234875444839856,79.7153024911032,63.345195729537366,1.7793594306049825,0,2.8469750889679712,11.743772241992882,2.491103202846975,1.4234875444839856,1.0676156583629894
E00079922,252,28,5,3,10,7,3,13,8,2,3,7,0,0,7,0,182,162,0,0,0,20,22,16,6,11.11111111111111,1.984126984126984,1.1904761904761905,3.968253968253968,2.7777777777777777,1.1904761904761905,5.158730158730158,3.1746031746031744,0.7936507936507936,1.1904761904761905,2.7777777777777777,0,0,2.7777777777777777,0,72.22222222222221,64.28571428571429,0,0,0,7.936507936507936,8.73015873015873,6.349206349206349,2.380952380952381
E00079923,291,21,0,1,16,3,1,14,12,2,0,13,2,0,7,4,236,188,4,0,2,42,7,3,4,7.216494845360824,0,0.3436426116838488,5.498281786941581,1.0309278350515463,0.3436426116838488,4.810996563573884,4.123711340206185,0.6872852233676976,0,4.4673539518900345,0.6872852233676976,0,2.405498281786942,1.3745704467353952,81.09965635738831,64.60481099656357,1.3745704467353952,0,0.6872852233676976,14.432989690721648,2.405498281786942,1.0309278350515463,1.3745704467353952
E00079924,312,40,5,0,21,8,6,22,14,5,3,18,3,5,9,1,232,210,6,0,0,16,0,0,0,12.82051282051282,1.6025641025641024,0,6.730769230769231,2.564102564102564,1.9230769230769231,7.051282051282051,4.487179487179487,1.6025641025641024,0.9615384615384616,5.769230769230769,0.9615384615384616,1.6025641025641024,2.8846153846153846,0.3205128205128205,74.35897435897436,67.3076923076923,1.9230769230769231,0,0,5.128205128205128,0,0,0
E00079925,244,9,0,0,4,1,4,14,7,7,0,11,3,3,3,2,209,168,6,0,1,34,1,0,1,3.6885245901639343,0,0,1.639344262295082,0.4098360655737705,1.639344262295082,5.737704918032787,2.8688524590163933,2.8688524590163933,0,4.508196721311475,1.2295081967213115,1.2295081967213115,1.2295081967213115,0.819672131147541,85.65573770491804,68.85245901639344,2.459016393442623,0,0.4098360655737705,13.934426229508196,0.4098360655737705,0,0.4098360655737705
