OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00079747,403,237,67,44,0,0,0,0,0,0,0,0,0,0,12,0,39,4,51,4,58.80893300248139,16.62531017369727,10.918114143920596,0,0,0,0,0,0,0,0,0,0,2.977667493796526,0,9.67741935483871,0.9925558312655087,12.655086848635236,0.9925558312655087
E00079748,326,172,37,43,0,0,5,2,0,2,0,0,0,1,0,1,57,11,57,12,52.760736196319016,11.349693251533742,13.190184049079754,0,0,1.5337423312883436,0.6134969325153374,0,0.6134969325153374,0,0,0,0.3067484662576687,0,0.3067484662576687,17.484662576687114,3.374233128834356,17.484662576687114,3.6809815950920246
E00079749,321,184,40,25,2,0,0,0,0,0,0,0,0,0,3,2,58,7,61,9,57.3208722741433,12.461059190031152,7.78816199376947,0.6230529595015576,0,0,0,0,0,0,0,0,0,0.9345794392523363,0.6230529595015576,18.06853582554517,2.1806853582554515,19.003115264797508,2.803738317757009
E00079750,376,255,30,24,0,0,0,0,0,0,0,0,0,0,0,1,59,7,59,8,67.81914893617021,7.9787234042553195,6.382978723404255,0,0,0,0,0,0,0,0,0,0,0,0.26595744680851063,15.691489361702127,1.8617021276595744,15.691489361702127,2.127659574468085
E00079751,462,281,59,50,0,0,7,2,1,1,3,0,0,0,11,0,51,3,62,3,60.82251082251082,12.770562770562771,10.822510822510822,0,0,1.5151515151515151,0.4329004329004329,0.21645021645021645,0.21645021645021645,0.6493506493506493,0,0,0,2.380952380952381,0,11.03896103896104,0.6493506493506493,13.41991341991342,0.6493506493506493
E00079752,292,156,36,35,0,0,0,0,0,0,0,0,0,0,5,0,44,16,49,16,53.42465753424658,12.32876712328767,11.986301369863012,0,0,0,0,0,0,0,0,0,0,1.7123287671232876,0,15.068493150684931,5.47945205479452,16.78082191780822,5.47945205479452
E00079753,349,202,62,49,0,0,1,0,0,0,1,0,0,0,7,0,19,9,26,9,57.879656160458445,17.765042979942695,14.040114613180515,0,0,0.28653295128939826,0,0,0,0.28653295128939826,0,0,0,2.005730659025788,0,5.444126074498568,2.5787965616045847,7.4498567335243555,2.5787965616045847
E00079754,348,163,62,30,1,0,6,4,0,1,0,1,0,0,3,0,77,6,80,6,46.839080459770116,17.81609195402299,8.620689655172415,0.28735632183908044,0,1.7241379310344827,1.1494252873563218,0,0.28735632183908044,0,0.28735632183908044,0,0,0.8620689655172413,0,22.126436781609197,1.7241379310344827,22.988505747126435,1.7241379310344827
E00079755,292,150,42,31,0,0,4,3,0,0,0,0,0,1,10,0,45,10,55,10,51.369863013698634,14.383561643835616,10.616438356164384,0,0,1.36986301369863,1.0273972602739725,0,0,0,0,0,0.3424657534246575,3.4246575342465753,0,15.41095890410959,3.4246575342465753,18.835616438356166,3.4246575342465753
E00079756,366,184,72,42,0,0,3,3,0,0,0,0,0,0,2,0,52,11,54,11,50.27322404371585,19.672131147540984,11.475409836065573,0,0,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0.546448087431694,0,14.207650273224044,3.0054644808743167,14.754098360655737,3.0054644808743167
E00079757,338,221,40,24,0,0,6,1,0,5,0,0,0,0,4,0,40,3,44,3,65.38461538461539,11.834319526627219,7.100591715976331,0,0,1.7751479289940828,0.2958579881656805,0,1.4792899408284024,0,0,0,0,1.183431952662722,0,11.834319526627219,0.8875739644970414,13.017751479289942,0.8875739644970414
E00079758,279,156,37,10,5,0,6,3,3,0,0,0,0,0,7,1,44,13,51,14,55.91397849462365,13.261648745519713,3.584229390681003,1.7921146953405016,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,0,0,0,0,0,2.5089605734767026,0.35842293906810035,15.770609318996415,4.659498207885305,18.27956989247312,5.017921146953405
E00079759,437,240,81,41,0,0,8,4,1,2,1,0,0,0,15,0,42,10,57,10,54.91990846681922,18.53546910755149,9.382151029748284,0,0,1.8306636155606408,0.9153318077803204,0.2288329519450801,0.4576659038901602,0.2288329519450801,0,0,0,3.4324942791762014,0,9.610983981693364,2.2883295194508007,13.043478260869565,2.2883295194508007
E00079760,355,204,68,30,0,0,5,0,1,2,1,0,0,1,15,0,26,7,41,7,57.46478873239437,19.154929577464788,8.450704225352112,0,0,1.4084507042253522,0,0.28169014084507044,0.5633802816901409,0.28169014084507044,0,0,0.28169014084507044,4.225352112676056,0,7.323943661971831,1.971830985915493,11.549295774647888,1.971830985915493
E00079761,270,135,65,35,1,1,0,0,0,0,0,0,0,0,4,2,24,3,28,5,50,24.074074074074073,12.962962962962962,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,1.4814814814814816,0.7407407407407408,8.88888888888889,1.1111111111111112,10.37037037037037,1.8518518518518516
E00079762,419,234,57,33,0,0,4,3,1,0,0,0,0,0,7,0,72,12,79,12,55.847255369928405,13.60381861575179,7.875894988066825,0,0,0.9546539379474941,0.7159904534606205,0.23866348448687352,0,0,0,0,0,1.6706443914081146,0,17.18377088305489,2.863961813842482,18.85441527446301,2.863961813842482
E00079763,316,176,38,32,0,1,2,1,0,1,0,0,0,0,12,0,46,9,58,9,55.69620253164557,12.025316455696203,10.126582278481013,0,0.31645569620253167,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0,0,0,0,3.79746835443038,0,14.556962025316455,2.848101265822785,18.354430379746837,2.848101265822785
E00079764,367,248,40,40,0,0,2,2,0,0,0,0,0,0,3,0,31,3,34,3,67.57493188010899,10.899182561307901,10.899182561307901,0,0,0.544959128065395,0.544959128065395,0,0,0,0,0,0,0.8174386920980926,0,8.446866485013624,0.8174386920980926,9.264305177111716,0.8174386920980926
E00079765,361,236,40,23,0,0,3,2,1,0,0,0,0,0,8,0,41,10,49,10,65.37396121883657,11.080332409972298,6.3711911357340725,0,0,0.8310249307479225,0.554016620498615,0.2770083102493075,0,0,0,0,0,2.21606648199446,0,11.357340720221606,2.7700831024930745,13.573407202216067,2.7700831024930745
E00079766,380,222,56,26,0,0,5,4,1,0,0,0,0,0,3,1,56,11,59,12,58.42105263157895,14.736842105263156,6.842105263157896,0,0,1.3157894736842104,1.0526315789473684,0.2631578947368421,0,0,0,0,0,0.7894736842105263,0.2631578947368421,14.736842105263156,2.8947368421052633,15.526315789473685,3.1578947368421053
E00079767,380,227,33,46,0,0,4,1,0,1,0,0,0,2,4,0,61,5,65,5,59.73684210526316,8.68421052631579,12.105263157894736,0,0,1.0526315789473684,0.2631578947368421,0,0.2631578947368421,0,0,0,0.5263157894736842,1.0526315789473684,0,16.05263157894737,1.3157894736842104,17.105263157894736,1.3157894736842104
E00079768,393,229,50,41,1,1,4,0,0,3,1,0,0,0,5,1,55,6,60,7,58.269720101781175,12.72264631043257,10.432569974554708,0.2544529262086514,0.2544529262086514,1.0178117048346056,0,0,0.7633587786259541,0.2544529262086514,0,0,0,1.2722646310432568,0.2544529262086514,13.994910941475828,1.5267175572519083,15.267175572519085,1.7811704834605597
E00079769,365,179,49,24,0,0,0,0,0,0,0,0,0,0,3,2,101,7,104,9,49.04109589041096,13.424657534246576,6.575342465753424,0,0,0,0,0,0,0,0,0,0,0.821917808219178,0.547945205479452,27.671232876712327,1.9178082191780823,28.493150684931507,2.4657534246575343
E00079770,454,207,47,21,1,0,3,2,1,0,0,0,0,0,11,0,155,9,166,9,45.59471365638766,10.352422907488986,4.6255506607929515,0.22026431718061676,0,0.6607929515418502,0.4405286343612335,0.22026431718061676,0,0,0,0,0,2.4229074889867843,0,34.140969162995596,1.9823788546255507,36.56387665198238,1.9823788546255507
E00079771,477,328,52,46,0,0,0,0,0,0,0,0,0,0,3,1,41,6,44,7,68.76310272536688,10.90146750524109,9.643605870020965,0,0,0,0,0,0,0,0,0,0,0.628930817610063,0.20964360587002098,8.59538784067086,1.257861635220126,9.224318658280922,1.4675052410901468
E00079772,412,228,32,40,2,0,0,0,0,0,0,0,0,0,6,0,98,6,104,6,55.33980582524271,7.766990291262135,9.70873786407767,0.48543689320388345,0,0,0,0,0,0,0,0,0,1.4563106796116505,0,23.78640776699029,1.4563106796116505,25.24271844660194,1.4563106796116505
E00079773,350,196,50,32,0,0,3,3,0,0,0,0,0,0,11,0,50,8,61,8,56.00000000000001,14.285714285714285,9.142857142857142,0,0,0.8571428571428572,0.8571428571428572,0,0,0,0,0,0,3.1428571428571432,0,14.285714285714285,2.2857142857142856,17.42857142857143,2.2857142857142856
E00079774,331,176,49,36,1,0,5,3,1,0,1,0,0,0,11,0,43,10,54,10,53.17220543806647,14.803625377643503,10.876132930513595,0.3021148036253776,0,1.5105740181268883,0.906344410876133,0.3021148036253776,0,0.3021148036253776,0,0,0,3.3232628398791544,0,12.990936555891238,3.0211480362537766,16.314199395770395,3.0211480362537766
E00079775,376,157,40,42,1,1,3,0,2,0,0,0,0,1,7,0,116,9,123,9,41.755319148936174,10.638297872340425,11.170212765957446,0.26595744680851063,0.26595744680851063,0.7978723404255319,0,0.5319148936170213,0,0,0,0,0.26595744680851063,1.8617021276595744,0,30.851063829787233,2.393617021276596,32.71276595744681,2.393617021276596
E00079776,330,186,47,23,0,0,3,1,0,1,0,0,0,1,12,3,50,6,62,9,56.36363636363636,14.242424242424242,6.969696969696971,0,0,0.9090909090909091,0.30303030303030304,0,0.30303030303030304,0,0,0,0.30303030303030304,3.6363636363636362,0.9090909090909091,15.151515151515152,1.8181818181818181,18.787878787878785,2.727272727272727
E00079777,408,218,50,34,0,0,3,0,0,0,0,0,0,3,7,0,86,10,93,10,53.431372549019606,12.254901960784313,8.333333333333332,0,0,0.7352941176470588,0,0,0,0,0,0,0.7352941176470588,1.715686274509804,0,21.07843137254902,2.450980392156863,22.794117647058822,2.450980392156863
E00079778,342,197,49,27,0,0,0,0,0,0,0,0,0,0,10,2,56,1,66,3,57.60233918128655,14.327485380116958,7.894736842105263,0,0,0,0,0,0,0,0,0,0,2.923976608187134,0.5847953216374269,16.374269005847953,0.29239766081871343,19.298245614035086,0.8771929824561403
E00079779,319,218,40,14,1,0,4,3,1,0,0,0,0,0,5,0,34,3,39,3,68.3385579937304,12.539184952978054,4.38871473354232,0.3134796238244514,0,1.2539184952978055,0.9404388714733543,0.3134796238244514,0,0,0,0,0,1.5673981191222568,0,10.658307210031348,0.9404388714733543,12.225705329153605,0.9404388714733543
E00079780,312,154,24,43,0,0,2,1,0,1,0,0,0,0,7,0,78,4,85,4,49.358974358974365,7.6923076923076925,13.782051282051283,0,0,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,0,0,0,2.2435897435897436,0,25,1.282051282051282,27.24358974358974,1.282051282051282
E00079782,493,259,54,28,0,0,2,2,0,0,0,0,0,0,8,1,134,7,142,8,52.53549695740365,10.953346855983773,5.679513184584178,0,0,0.4056795131845842,0.4056795131845842,0,0,0,0,0,0,1.6227180527383367,0.2028397565922921,27.180527383367142,1.4198782961460445,28.803245436105477,1.6227180527383367
E00079783,542,333,37,28,1,0,1,0,0,1,0,0,0,0,24,0,97,21,121,21,61.43911439114391,6.826568265682657,5.166051660516605,0.18450184501845018,0,0.18450184501845018,0,0,0.18450184501845018,0,0,0,0,4.428044280442804,0,17.89667896678967,3.8745387453874542,22.324723247232473,3.8745387453874542
E00079784,497,324,25,11,0,0,0,0,0,0,0,0,0,0,10,1,99,27,109,28,65.19114688128774,5.030181086519115,2.2132796780684103,0,0,0,0,0,0,0,0,0,0,2.0120724346076457,0.2012072434607646,19.919517102615693,5.432595573440644,21.93158953722334,5.633802816901409
E00079785,502,345,28,18,0,0,2,0,0,0,0,0,0,2,4,0,73,32,77,32,68.72509960159363,5.577689243027888,3.5856573705179287,0,0,0.398406374501992,0,0,0,0,0,0,0.398406374501992,0.796812749003984,0,14.54183266932271,6.374501992031872,15.338645418326694,6.374501992031872
E00079786,510,323,42,31,0,0,1,0,0,1,0,0,0,0,9,1,82,21,91,22,63.33333333333333,8.235294117647058,6.078431372549019,0,0,0.19607843137254902,0,0,0.19607843137254902,0,0,0,0,1.7647058823529411,0.19607843137254902,16.07843137254902,4.117647058823529,17.84313725490196,4.313725490196078
E00079787,457,297,19,24,1,0,0,0,0,0,0,0,0,0,7,0,97,12,104,12,64.98905908096279,4.157549234135667,5.25164113785558,0.2188183807439825,0,0,0,0,0,0,0,0,0,1.5317286652078774,0,21.2253829321663,2.62582056892779,22.75711159737418,2.62582056892779
E00079788,615,392,38,23,0,0,1,0,1,0,0,0,0,0,8,2,139,12,147,14,63.739837398373986,6.178861788617886,3.7398373983739837,0,0,0.16260162601626016,0,0.16260162601626016,0,0,0,0,0,1.3008130081300813,0.3252032520325203,22.601626016260163,1.951219512195122,23.902439024390244,2.2764227642276422
E00079789,621,501,10,10,0,0,2,1,0,0,0,0,0,1,6,0,73,19,79,19,80.67632850241546,1.610305958132045,1.610305958132045,0,0,0.322061191626409,0.1610305958132045,0,0,0,0,0,0.1610305958132045,0.966183574879227,0,11.755233494363928,3.059581320450886,12.721417069243158,3.059581320450886
E00079790,222,137,16,8,0,0,1,1,0,0,0,0,0,0,4,0,50,6,54,6,61.711711711711715,7.207207207207207,3.6036036036036037,0,0,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,1.8018018018018018,0,22.52252252252252,2.7027027027027026,24.324324324324326,2.7027027027027026
E00079791,543,420,15,3,0,0,2,1,0,1,0,0,0,0,0,0,91,12,91,12,77.34806629834254,2.7624309392265194,0.5524861878453038,0,0,0.3683241252302026,0.1841620626151013,0,0.1841620626151013,0,0,0,0,0,0,16.758747697974215,2.209944751381215,16.758747697974215,2.209944751381215
E00079792,339,230,20,13,0,0,2,2,0,0,0,0,0,0,4,0,68,2,72,2,67.84660766961652,5.899705014749262,3.8348082595870205,0,0,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0,1.1799410029498525,0,20.058997050147493,0.5899705014749262,21.238938053097346,0.5899705014749262
E00079793,421,294,18,8,0,0,2,2,0,0,0,0,0,0,11,4,76,8,87,12,69.83372921615202,4.275534441805226,1.9002375296912115,0,0,0.4750593824228029,0.4750593824228029,0,0,0,0,0,0,2.6128266033254155,0.9501187648456058,18.052256532066508,1.9002375296912115,20.665083135391924,2.8503562945368173
E00079794,561,420,23,4,1,0,1,1,0,0,0,0,0,0,0,0,92,20,92,20,74.8663101604278,4.09982174688057,0.7130124777183601,0.17825311942959002,0,0.17825311942959002,0.17825311942959002,0,0,0,0,0,0,0,0,16.39928698752228,3.5650623885918007,16.39928698752228,3.5650623885918007
E00079795,501,334,11,11,0,0,0,0,0,0,0,0,0,0,13,0,117,15,130,15,66.66666666666666,2.19560878243513,2.19560878243513,0,0,0,0,0,0,0,0,0,0,2.5948103792415167,0,23.353293413173652,2.9940119760479043,25.948103792415168,2.9940119760479043
E00079796,461,306,10,25,0,0,2,0,0,1,0,0,0,1,13,2,87,16,100,18,66.37744034707158,2.1691973969631237,5.42299349240781,0,0,0.43383947939262474,0,0,0.21691973969631237,0,0,0,0.21691973969631237,2.8199566160520604,0.43383947939262474,18.872017353579178,3.470715835140998,21.69197396963124,3.9045553145336225
E00079797,557,408,9,31,1,0,2,1,1,0,0,0,0,0,0,0,95,11,95,11,73.24955116696589,1.615798922800718,5.565529622980251,0.17953321364452424,0,0.3590664272890485,0.17953321364452424,0.17953321364452424,0,0,0,0,0,0,0,17.0556552962298,1.9748653500897666,17.0556552962298,1.9748653500897666
E00079799,445,256,15,18,1,0,2,2,0,0,0,0,0,0,4,0,128,21,132,21,57.528089887640455,3.3707865168539324,4.044943820224719,0.22471910112359553,0,0.44943820224719105,0.44943820224719105,0,0,0,0,0,0,0.8988764044943821,0,28.764044943820227,4.719101123595506,29.662921348314608,4.719101123595506
E00079802,387,240,23,6,0,0,2,1,0,1,0,0,0,0,0,0,99,17,99,17,62.01550387596899,5.943152454780361,1.550387596899225,0,0,0.516795865633075,0.2583979328165375,0,0.2583979328165375,0,0,0,0,0,0,25.581395348837212,4.3927648578811365,25.581395348837212,4.3927648578811365
E00079803,427,310,16,11,0,0,0,0,0,0,0,0,0,0,7,0,65,18,72,18,72.59953161592506,3.747072599531616,2.576112412177986,0,0,0,0,0,0,0,0,0,0,1.639344262295082,0,15.22248243559719,4.215456674473068,16.861826697892273,4.215456674473068
E00079804,453,344,3,3,0,0,0,0,0,0,0,0,0,0,0,0,82,21,82,21,75.93818984547461,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,0,18.101545253863137,4.635761589403973,18.101545253863137,4.635761589403973
E00079806,381,280,6,25,0,0,1,1,0,0,0,0,0,0,5,0,54,10,59,10,73.49081364829397,1.574803149606299,6.561679790026247,0,0,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,1.3123359580052494,0,14.173228346456693,2.6246719160104988,15.485564304461944,2.6246719160104988
E00079807,595,460,6,16,0,0,1,0,0,1,0,0,0,0,1,0,98,13,99,13,77.31092436974791,1.0084033613445378,2.689075630252101,0,0,0.16806722689075632,0,0,0.16806722689075632,0,0,0,0,0.16806722689075632,0,16.470588235294116,2.1848739495798317,16.63865546218487,2.1848739495798317
E00079808,560,428,3,6,0,0,0,0,0,0,0,0,0,0,0,0,85,38,85,38,76.42857142857142,0.5357142857142857,1.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,15.178571428571427,6.785714285714286,15.178571428571427,6.785714285714286
E00079809,558,398,14,13,0,0,1,1,0,0,0,0,0,0,0,0,106,26,106,26,71.32616487455196,2.5089605734767026,2.3297491039426523,0,0,0.17921146953405018,0.17921146953405018,0,0,0,0,0,0,0,0,18.996415770609318,4.659498207885305,18.996415770609318,4.659498207885305
E00079810,335,195,25,14,0,0,2,0,1,0,0,0,0,1,11,0,72,16,83,16,58.2089552238806,7.462686567164178,4.179104477611941,0,0,0.5970149253731344,0,0.2985074626865672,0,0,0,0,0.2985074626865672,3.2835820895522385,0,21.492537313432834,4.776119402985075,24.776119402985074,4.776119402985075
E00079811,546,390,42,26,2,2,3,1,1,1,0,0,0,0,4,1,69,7,73,8,71.42857142857143,7.6923076923076925,4.761904761904762,0.3663003663003663,0.3663003663003663,0.5494505494505495,0.18315018315018314,0.18315018315018314,0.18315018315018314,0,0,0,0,0.7326007326007326,0.18315018315018314,12.637362637362637,1.282051282051282,13.36996336996337,1.465201465201465
E00079812,869,311,62,42,2,0,6,1,2,1,1,0,0,1,3,0,422,21,425,21,35.78826237054085,7.13463751438435,4.833141542002301,0.23014959723820483,0,0.6904487917146145,0.11507479861910241,0.23014959723820483,0.11507479861910241,0.11507479861910241,0,0,0.11507479861910241,0.34522439585730724,0,48.56156501726122,2.4165707710011506,48.90678941311853,2.4165707710011506
E00079813,317,167,33,28,0,0,4,2,1,0,0,0,0,1,6,0,70,9,76,9,52.6813880126183,10.410094637223976,8.832807570977918,0,0,1.2618296529968454,0.6309148264984227,0.31545741324921134,0,0,0,0,0.31545741324921134,1.8927444794952681,0,22.082018927444793,2.8391167192429023,23.974763406940063,2.8391167192429023
E00079814,563,257,43,24,0,0,0,0,0,0,0,0,0,0,8,1,206,24,214,25,45.64831261101243,7.63765541740675,4.262877442273535,0,0,0,0,0,0,0,0,0,0,1.4209591474245116,0.17761989342806395,36.58969804618118,4.262877442273535,38.01065719360569,4.440497335701599
E00079815,368,133,26,14,0,0,4,3,0,1,0,0,0,0,5,0,176,10,181,10,36.141304347826086,7.065217391304348,3.804347826086957,0,0,1.0869565217391304,0.8152173913043478,0,0.2717391304347826,0,0,0,0,1.358695652173913,0,47.82608695652174,2.717391304347826,49.184782608695656,2.717391304347826
E00079816,313,137,33,13,2,0,2,1,1,0,0,0,0,0,2,1,107,16,109,17,43.76996805111821,10.543130990415335,4.15335463258786,0.6389776357827476,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0.6389776357827476,0.3194888178913738,34.185303514377,5.111821086261981,34.82428115015975,5.431309904153355
E00079817,418,129,24,17,0,4,2,1,0,0,0,0,0,1,4,0,219,19,223,19,30.861244019138756,5.741626794258373,4.0669856459330145,0,0.9569377990430622,0.4784688995215311,0.23923444976076555,0,0,0,0,0,0.23923444976076555,0.9569377990430622,0,52.39234449760766,4.545454545454546,53.34928229665071,4.545454545454546
E00079818,402,116,30,6,0,1,0,0,0,0,0,0,0,0,6,0,231,12,237,12,28.855721393034827,7.462686567164178,1.4925373134328357,0,0.24875621890547264,0,0,0,0,0,0,0,0,1.4925373134328357,0,57.46268656716418,2.9850746268656714,58.95522388059702,2.9850746268656714
E00079819,335,134,30,21,0,0,5,3,2,0,0,0,0,0,5,0,128,12,133,12,40,8.955223880597014,6.26865671641791,0,0,1.4925373134328357,0.8955223880597015,0.5970149253731344,0,0,0,0,0,1.4925373134328357,0,38.2089552238806,3.582089552238806,39.701492537313435,3.582089552238806
E00079820,234,133,25,21,2,0,2,0,0,0,0,0,0,2,10,0,36,5,46,5,56.837606837606835,10.683760683760683,8.974358974358974,0.8547008547008548,0,0.8547008547008548,0,0,0,0,0,0,0.8547008547008548,4.273504273504273,0,15.384615384615385,2.1367521367521367,19.65811965811966,2.1367521367521367
E00079821,324,128,21,20,0,0,1,0,0,0,0,0,0,1,4,1,141,8,145,9,39.50617283950617,6.481481481481481,6.172839506172839,0,0,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,1.2345679012345678,0.30864197530864196,43.51851851851852,2.4691358024691357,44.75308641975309,2.7777777777777777
E00079822,346,86,48,30,2,1,2,2,0,0,0,0,0,0,9,0,159,9,168,9,24.85549132947977,13.872832369942195,8.670520231213873,0.5780346820809248,0.2890173410404624,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,2.601156069364162,0,45.95375722543353,2.601156069364162,48.554913294797686,2.601156069364162
E00079823,437,189,27,19,0,0,9,6,0,0,2,0,0,1,4,1,178,10,182,11,43.24942791762014,6.178489702517163,4.3478260869565215,0,0,2.059496567505721,1.3729977116704806,0,0,0.4576659038901602,0,0,0.2288329519450801,0.9153318077803204,0.2288329519450801,40.73226544622426,2.2883295194508007,41.64759725400457,2.517162471395881
E00079824,305,92,40,33,0,0,1,1,0,0,0,0,0,0,9,2,118,10,127,12,30.16393442622951,13.114754098360656,10.819672131147541,0,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,2.9508196721311477,0.6557377049180327,38.68852459016394,3.278688524590164,41.63934426229508,3.934426229508197
E00079825,281,133,37,27,0,0,4,0,0,3,1,0,0,0,7,2,65,6,72,8,47.330960854092524,13.167259786476867,9.608540925266903,0,0,1.4234875444839856,0,0,1.0676156583629894,0.3558718861209964,0,0,0,2.491103202846975,0.7117437722419928,23.131672597864767,2.135231316725979,25.622775800711743,2.8469750889679712
E00079826,415,175,55,31,1,0,2,2,0,0,0,0,0,0,5,0,130,16,135,16,42.168674698795186,13.253012048192772,7.46987951807229,0.24096385542168677,0,0.48192771084337355,0.48192771084337355,0,0,0,0,0,0,1.2048192771084338,0,31.32530120481928,3.8554216867469884,32.53012048192771,3.8554216867469884
E00079827,293,148,26,15,0,0,1,0,1,0,0,0,0,0,12,3,77,11,89,14,50.51194539249146,8.873720136518772,5.1194539249146755,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,4.09556313993174,1.023890784982935,26.27986348122867,3.754266211604096,30.37542662116041,4.778156996587031
E00079828,367,194,62,22,1,0,4,1,1,0,1,0,0,1,13,5,60,6,73,11,52.86103542234333,16.893732970027248,5.994550408719346,0.2724795640326975,0,1.08991825613079,0.2724795640326975,0.2724795640326975,0,0.2724795640326975,0,0,0.2724795640326975,3.5422343324250685,1.3623978201634876,16.348773841961854,1.6348773841961852,19.891008174386922,2.997275204359673
E00079829,395,175,50,40,0,0,3,3,0,0,0,0,0,0,12,2,97,16,109,18,44.303797468354425,12.658227848101266,10.126582278481013,0,0,0.7594936708860759,0.7594936708860759,0,0,0,0,0,0,3.0379746835443036,0.5063291139240507,24.556962025316455,4.050632911392405,27.59493670886076,4.556962025316456
E00079830,373,210,45,28,0,0,5,3,1,1,0,0,0,0,5,0,67,13,72,13,56.30026809651475,12.064343163538874,7.506702412868632,0,0,1.3404825737265416,0.8042895442359249,0.2680965147453083,0.2680965147453083,0,0,0,0,1.3404825737265416,0,17.962466487935657,3.485254691689008,19.302949061662197,3.485254691689008
E00079831,383,247,40,30,0,0,3,3,0,0,0,0,0,0,13,1,44,5,57,6,64.49086161879896,10.443864229765012,7.83289817232376,0,0,0.7832898172323759,0.7832898172323759,0,0,0,0,0,0,3.3942558746736298,0.26109660574412535,11.488250652741515,1.3054830287206265,14.882506527415144,1.5665796344647518
E00079833,173,71,9,3,0,0,5,1,4,0,0,0,0,0,0,0,84,1,84,1,41.040462427745666,5.202312138728324,1.7341040462427744,0,0,2.8901734104046244,0.5780346820809248,2.312138728323699,0,0,0,0,0,0,0,48.554913294797686,0.5780346820809248,48.554913294797686,0.5780346820809248
E00079837,265,141,25,8,1,0,2,2,0,0,0,0,0,0,3,2,73,10,76,12,53.20754716981132,9.433962264150944,3.018867924528302,0.37735849056603776,0,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,1.1320754716981132,0.7547169811320755,27.547169811320753,3.7735849056603774,28.67924528301887,4.528301886792453
E00079839,250,101,26,17,0,0,2,2,0,0,0,0,0,0,11,0,89,4,100,4,40.400000000000006,10.4,6.800000000000001,0,0,0.8,0.8,0,0,0,0,0,0,4.3999999999999995,0,35.6,1.6,40,1.6
E00079840,435,158,39,15,0,0,0,0,0,0,0,0,0,0,1,0,208,14,209,14,36.321839080459775,8.96551724137931,3.4482758620689653,0,0,0,0,0,0,0,0,0,0,0.22988505747126436,0,47.81609195402299,3.218390804597701,48.04597701149425,3.218390804597701
E00079841,197,98,9,6,1,0,3,0,1,2,0,0,0,0,13,0,61,6,74,6,49.746192893401016,4.568527918781726,3.0456852791878175,0.5076142131979695,0,1.5228426395939088,0,0.5076142131979695,1.015228426395939,0,0,0,0,6.598984771573605,0,30.96446700507614,3.0456852791878175,37.56345177664975,3.0456852791878175
E00079842,261,86,6,15,0,0,1,1,0,0,0,0,0,0,1,0,144,8,145,8,32.95019157088122,2.2988505747126435,5.747126436781609,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0,55.172413793103445,3.065134099616858,55.55555555555556,3.065134099616858
E00079843,225,123,25,15,0,0,2,0,0,2,0,0,0,0,1,0,53,6,54,6,54.666666666666664,11.11111111111111,6.666666666666667,0,0,0.8888888888888888,0,0,0.8888888888888888,0,0,0,0,0.4444444444444444,0,23.555555555555554,2.666666666666667,24,2.666666666666667
E00079846,282,138,48,8,0,0,8,6,0,2,0,0,0,0,20,1,51,8,71,9,48.93617021276596,17.02127659574468,2.8368794326241136,0,0,2.8368794326241136,2.127659574468085,0,0.7092198581560284,0,0,0,0,7.092198581560284,0.3546099290780142,18.085106382978726,2.8368794326241136,25.177304964539005,3.1914893617021276
E00079848,273,131,24,26,0,0,1,0,0,1,0,0,0,0,28,0,60,3,88,3,47.985347985347985,8.791208791208792,9.523809523809524,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,10.256410256410255,0,21.978021978021978,1.098901098901099,32.234432234432234,1.098901098901099
