OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00079907,182,98,42,56,2,2,13,0,13,69,67,2,0,53.84615384615385,23.076923076923077,30.76923076923077,1.098901098901099,1.098901098901099,7.142857142857142,0,7.142857142857142,37.91208791208791,36.81318681318682,1.098901098901099,0
E00079908,102,87,51,36,0,0,4,0,4,11,10,1,0,85.29411764705883,50,35.294117647058826,0,0,3.9215686274509802,0,3.9215686274509802,10.784313725490197,9.803921568627452,0.9803921568627451,0
E00079909,213,131,63,68,15,15,33,12,21,32,30,2,2,61.502347417840376,29.577464788732392,31.92488262910798,7.042253521126761,7.042253521126761,15.492957746478872,5.633802816901409,9.859154929577464,15.023474178403756,14.084507042253522,0.9389671361502347,0.9389671361502347
E00079910,120,81,36,45,0,0,3,2,1,36,36,0,0,67.5,30,37.5,0,0,2.5,1.6666666666666667,0.8333333333333334,30,30,0,0
E00079911,132,11,7,4,0,0,117,2,115,4,4,0,0,8.333333333333332,5.303030303030303,3.0303030303030303,0,0,88.63636363636364,1.5151515151515151,87.12121212121212,3.0303030303030303,3.0303030303030303,0,0
E00079912,146,125,54,71,1,1,1,0,1,19,15,4,0,85.61643835616438,36.986301369863014,48.63013698630137,0.684931506849315,0.684931506849315,0.684931506849315,0,0.684931506849315,13.013698630136986,10.273972602739725,2.73972602739726,0
E00079913,129,83,33,50,0,0,1,0,1,44,42,2,1,64.34108527131784,25.581395348837212,38.759689922480625,0,0,0.7751937984496124,0,0.7751937984496124,34.10852713178294,32.55813953488372,1.550387596899225,0.7751937984496124
E00079914,123,110,54,56,0,0,1,1,0,12,9,3,0,89.43089430894308,43.90243902439025,45.52845528455284,0,0,0.8130081300813009,0.8130081300813009,0,9.75609756097561,7.317073170731707,2.4390243902439024,0
E00079915,119,95,57,38,0,0,1,0,1,23,21,2,0,79.83193277310924,47.89915966386555,31.932773109243694,0,0,0.8403361344537815,0,0.8403361344537815,19.327731092436977,17.647058823529413,1.680672268907563,0
E00079916,129,86,37,49,0,0,1,1,0,42,40,2,0,66.66666666666666,28.68217054263566,37.98449612403101,0,0,0.7751937984496124,0.7751937984496124,0,32.55813953488372,31.007751937984494,1.550387596899225,0
E00079917,100,50,18,32,0,0,23,20,3,26,26,0,1,50,18,32,0,0,23,20,3,26,26,0,1
E00079918,112,96,65,31,0,0,1,0,1,15,14,1,0,85.71428571428571,58.03571428571429,27.67857142857143,0,0,0.8928571428571428,0,0.8928571428571428,13.392857142857142,12.5,0.8928571428571428,0
E00079919,132,81,30,51,0,0,2,1,1,49,48,1,0,61.36363636363637,22.727272727272727,38.63636363636363,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,37.121212121212125,36.36363636363637,0.7575757575757576,0
E00079920,125,78,29,49,1,1,1,1,0,45,42,3,0,62.4,23.200000000000003,39.2,0.8,0.8,0.8,0.8,0,36,33.6,2.4,0
E00079921,118,89,50,39,1,1,1,0,1,27,26,1,0,75.42372881355932,42.3728813559322,33.05084745762712,0.847457627118644,0.847457627118644,0.847457627118644,0,0.847457627118644,22.88135593220339,22.033898305084744,0.847457627118644,0
E00079922,113,81,39,42,0,0,2,1,1,30,28,2,0,71.68141592920354,34.51327433628318,37.16814159292036,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,26.548672566371685,24.778761061946902,1.7699115044247788,0
E00079923,118,79,28,51,0,0,3,0,3,36,32,4,0,66.94915254237289,23.728813559322035,43.22033898305085,0,0,2.5423728813559325,0,2.5423728813559325,30.508474576271187,27.11864406779661,3.389830508474576,0
E00079924,118,109,52,57,0,0,0,0,0,9,7,2,0,92.37288135593221,44.06779661016949,48.30508474576271,0,0,0,0,0,7.627118644067797,5.932203389830509,1.694915254237288,0
E00079925,98,81,40,41,1,1,2,1,1,14,14,0,0,82.6530612244898,40.816326530612244,41.83673469387755,1.0204081632653061,1.0204081632653061,2.0408163265306123,1.0204081632653061,1.0204081632653061,14.285714285714285,14.285714285714285,0,0
E00079926,130,97,42,55,0,0,4,3,1,29,26,3,0,74.61538461538461,32.30769230769231,42.30769230769231,0,0,3.076923076923077,2.307692307692308,0.7692307692307693,22.30769230769231,20,2.307692307692308,0
E00079927,117,13,4,9,0,0,94,92,2,9,9,0,1,11.11111111111111,3.418803418803419,7.6923076923076925,0,0,80.34188034188034,78.63247863247864,1.7094017094017095,7.6923076923076925,7.6923076923076925,0,0.8547008547008548
E00079928,122,69,41,28,0,0,42,41,1,11,10,1,0,56.557377049180324,33.60655737704918,22.950819672131146,0,0,34.42622950819672,33.60655737704918,0.819672131147541,9.01639344262295,8.19672131147541,0.819672131147541,0
E00079929,131,113,65,48,0,0,0,0,0,18,18,0,0,86.25954198473282,49.61832061068702,36.6412213740458,0,0,0,0,0,13.740458015267176,13.740458015267176,0,0
E00079930,131,53,33,20,0,0,69,69,0,7,7,0,2,40.458015267175576,25.190839694656486,15.267175572519085,0,0,52.67175572519084,52.67175572519084,0,5.343511450381679,5.343511450381679,0,1.5267175572519083
E00079931,139,66,39,27,0,0,8,6,2,65,65,0,0,47.482014388489205,28.05755395683453,19.424460431654676,0,0,5.755395683453238,4.316546762589928,1.4388489208633095,46.76258992805755,46.76258992805755,0,0
E00079932,132,85,28,57,0,0,31,23,8,16,16,0,0,64.39393939393939,21.21212121212121,43.18181818181818,0,0,23.484848484848484,17.424242424242426,6.0606060606060606,12.121212121212121,12.121212121212121,0,0
E00079933,133,76,26,50,0,0,42,41,1,14,12,2,1,57.14285714285714,19.548872180451127,37.59398496240601,0,0,31.57894736842105,30.82706766917293,0.7518796992481203,10.526315789473683,9.022556390977442,1.5037593984962405,0.7518796992481203
E00173271,149,16,7,9,0,0,29,9,20,104,91,13,0,10.738255033557047,4.697986577181208,6.0402684563758395,0,0,19.463087248322147,6.0402684563758395,13.422818791946309,69.79865771812081,61.07382550335571,8.724832214765101,0
E00173276,115,62,26,36,0,0,6,3,3,47,43,4,0,53.91304347826087,22.608695652173914,31.30434782608696,0,0,5.217391304347826,2.608695652173913,2.608695652173913,40.869565217391305,37.391304347826086,3.4782608695652173,0
E00173277,70,59,18,41,0,0,2,2,0,9,7,2,0,84.28571428571429,25.71428571428571,58.57142857142858,0,0,2.857142857142857,2.857142857142857,0,12.857142857142856,10,2.857142857142857,0
E00173279,100,76,28,48,0,0,2,2,0,22,18,4,0,76,28.000000000000004,48,0,0,2,2,0,22,18,4,0
E00173281,92,35,18,17,0,0,27,3,24,30,28,2,0,38.04347826086957,19.565217391304348,18.478260869565215,0,0,29.347826086956523,3.260869565217391,26.08695652173913,32.608695652173914,30.434782608695656,2.1739130434782608,0
E00173284,63,31,17,14,0,0,3,3,0,29,27,2,0,49.2063492063492,26.984126984126984,22.22222222222222,0,0,4.761904761904762,4.761904761904762,0,46.03174603174603,42.857142857142854,3.1746031746031744,0
E00173285,77,48,25,23,0,0,14,6,8,15,12,3,0,62.33766233766234,32.467532467532465,29.87012987012987,0,0,18.181818181818183,7.792207792207792,10.38961038961039,19.480519480519483,15.584415584415584,3.896103896103896,0
E00173287,99,4,1,3,0,0,87,6,81,8,7,1,0,4.040404040404041,1.0101010101010102,3.0303030303030303,0,0,87.87878787878788,6.0606060606060606,81.81818181818183,8.080808080808081,7.07070707070707,1.0101010101010102,0
E00173290,97,12,6,6,2,2,46,42,4,37,37,0,0,12.371134020618557,6.185567010309279,6.185567010309279,2.0618556701030926,2.0618556701030926,47.42268041237113,43.29896907216495,4.123711340206185,38.144329896907216,38.144329896907216,0,0
E00173291,72,7,4,3,0,0,4,2,2,60,59,1,1,9.722222222222223,5.555555555555555,4.166666666666666,0,0,5.555555555555555,2.7777777777777777,2.7777777777777777,83.33333333333334,81.94444444444444,1.3888888888888888,1.3888888888888888
E00173606,114,7,4,3,0,0,25,7,18,82,82,0,0,6.140350877192982,3.508771929824561,2.631578947368421,0,0,21.929824561403507,6.140350877192982,15.789473684210526,71.9298245614035,71.9298245614035,0,0
E00173607,187,3,0,3,2,2,49,29,20,132,130,2,1,1.6042780748663104,0,1.6042780748663104,1.06951871657754,1.06951871657754,26.203208556149733,15.508021390374333,10.695187165775401,70.58823529411765,69.5187165775401,1.06951871657754,0.53475935828877
E00173609,108,7,5,2,0,0,7,4,3,94,92,2,0,6.481481481481481,4.62962962962963,1.8518518518518516,0,0,6.481481481481481,3.7037037037037033,2.7777777777777777,87.03703703703704,85.18518518518519,1.8518518518518516,0
E00173612,103,33,10,23,1,1,18,6,12,51,46,5,0,32.038834951456316,9.70873786407767,22.330097087378643,0.9708737864077669,0.9708737864077669,17.475728155339805,5.825242718446602,11.650485436893204,49.51456310679612,44.66019417475729,4.854368932038835,0
E00173613,87,61,25,36,0,0,2,1,1,24,21,3,0,70.11494252873564,28.735632183908045,41.37931034482759,0,0,2.2988505747126435,1.1494252873563218,1.1494252873563218,27.586206896551722,24.137931034482758,3.4482758620689653,0
E00173615,90,68,37,31,0,0,0,0,0,22,20,2,0,75.55555555555556,41.11111111111111,34.44444444444444,0,0,0,0,0,24.444444444444443,22.22222222222222,2.2222222222222223,0
E00173616,65,28,14,14,0,0,10,1,9,27,27,0,0,43.07692307692308,21.53846153846154,21.53846153846154,0,0,15.384615384615385,1.5384615384615385,13.846153846153847,41.53846153846154,41.53846153846154,0,0
E00173618,96,34,16,18,1,1,1,1,0,60,57,3,0,35.41666666666667,16.666666666666664,18.75,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,62.5,59.375,3.125,0
E00173620,100,53,10,43,1,1,10,1,9,36,34,2,0,53,10,43,1,1,10,1,9,36,34,2,0
E00173621,136,73,40,33,0,0,6,1,5,57,52,5,0,53.67647058823529,29.411764705882355,24.264705882352942,0,0,4.411764705882353,0.7352941176470588,3.6764705882352944,41.911764705882355,38.23529411764706,3.6764705882352944,0
E00173623,49,33,12,21,0,0,4,1,3,12,11,1,0,67.3469387755102,24.489795918367346,42.857142857142854,0,0,8.16326530612245,2.0408163265306123,6.122448979591836,24.489795918367346,22.448979591836736,2.0408163265306123,0
E00173626,55,37,17,20,0,0,0,0,0,18,16,2,0,67.27272727272727,30.909090909090907,36.36363636363637,0,0,0,0,0,32.72727272727273,29.09090909090909,3.6363636363636362,0
E00173627,118,72,32,40,1,1,9,3,6,36,34,2,0,61.016949152542374,27.11864406779661,33.89830508474576,0.847457627118644,0.847457627118644,7.627118644067797,2.5423728813559325,5.084745762711865,30.508474576271187,28.8135593220339,1.694915254237288,0
E00173658,87,58,31,27,0,0,4,2,2,25,22,3,0,66.66666666666666,35.63218390804598,31.03448275862069,0,0,4.597701149425287,2.2988505747126435,2.2988505747126435,28.735632183908045,25.287356321839084,3.4482758620689653,0
E00173660,194,7,6,1,0,0,20,15,5,167,161,6,0,3.608247422680412,3.0927835051546393,0.5154639175257731,0,0,10.309278350515463,7.731958762886598,2.5773195876288657,86.08247422680412,82.9896907216495,3.0927835051546393,0
E00173662,65,25,15,10,0,0,11,1,10,29,26,3,0,38.46153846153847,23.076923076923077,15.384615384615385,0,0,16.923076923076923,1.5384615384615385,15.384615384615385,44.61538461538462,40,4.615384615384616,0
E00173663,117,33,3,30,0,0,5,4,1,79,76,3,0,28.205128205128204,2.564102564102564,25.64102564102564,0,0,4.273504273504273,3.418803418803419,0.8547008547008548,67.52136752136752,64.95726495726495,2.564102564102564,0
E00173665,111,12,7,5,0,0,8,1,7,91,88,3,0,10.81081081081081,6.306306306306306,4.504504504504505,0,0,7.207207207207207,0.9009009009009009,6.306306306306306,81.98198198198197,79.27927927927928,2.7027027027027026,0
E00173666,130,97,42,55,0,0,2,1,1,31,29,2,0,74.61538461538461,32.30769230769231,42.30769230769231,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,23.846153846153847,22.30769230769231,1.5384615384615385,0
E00173668,120,53,9,44,0,0,1,1,0,66,65,1,0,44.166666666666664,7.5,36.666666666666664,0,0,0.8333333333333334,0.8333333333333334,0,55.00000000000001,54.166666666666664,0.8333333333333334,0
E00173669,117,44,13,31,1,1,24,3,21,48,48,0,0,37.60683760683761,11.11111111111111,26.495726495726498,0.8547008547008548,0.8547008547008548,20.51282051282051,2.564102564102564,17.94871794871795,41.02564102564102,41.02564102564102,0,0
E00173671,86,66,29,37,0,0,2,0,2,18,16,2,0,76.74418604651163,33.72093023255814,43.02325581395349,0,0,2.3255813953488373,0,2.3255813953488373,20.930232558139537,18.6046511627907,2.3255813953488373,0
E00177030,180,1,1,0,0,0,73,69,4,104,100,4,2,0.5555555555555556,0.5555555555555556,0,0,0,40.55555555555556,38.333333333333336,2.2222222222222223,57.77777777777777,55.55555555555556,2.2222222222222223,1.1111111111111112
E00177033,88,69,31,38,0,0,9,9,0,10,5,5,0,78.4090909090909,35.22727272727273,43.18181818181818,0,0,10.227272727272728,10.227272727272728,0,11.363636363636363,5.681818181818182,5.681818181818182,0
E00177036,81,33,17,16,0,0,39,4,35,9,7,2,0,40.74074074074074,20.98765432098765,19.753086419753085,0,0,48.148148148148145,4.938271604938271,43.20987654320987,11.11111111111111,8.641975308641975,2.4691358024691357,0
E00177040,98,55,3,52,3,3,8,0,8,32,30,2,0,56.12244897959183,3.061224489795918,53.06122448979592,3.061224489795918,3.061224489795918,8.16326530612245,0,8.16326530612245,32.6530612244898,30.612244897959183,2.0408163265306123,0
E00177043,134,5,2,3,16,16,87,6,81,26,26,0,0,3.731343283582089,1.4925373134328357,2.2388059701492535,11.940298507462686,11.940298507462686,64.92537313432835,4.477611940298507,60.447761194029844,19.402985074626866,19.402985074626866,0,0
E00177044,96,15,11,4,0,0,4,2,2,76,74,2,1,15.625,11.458333333333332,4.166666666666666,0,0,4.166666666666666,2.083333333333333,2.083333333333333,79.16666666666666,77.08333333333334,2.083333333333333,1.0416666666666665
E00177046,43,25,12,13,0,0,5,0,5,13,12,1,0,58.139534883720934,27.906976744186046,30.23255813953488,0,0,11.627906976744185,0,11.627906976744185,30.23255813953488,27.906976744186046,2.3255813953488373,0
E00177061,84,22,0,22,2,2,2,2,0,58,57,1,0,26.190476190476193,0,26.190476190476193,2.380952380952381,2.380952380952381,2.380952380952381,2.380952380952381,0,69.04761904761905,67.85714285714286,1.1904761904761905,0
E00177068,43,24,11,13,0,0,6,1,5,13,11,2,0,55.81395348837209,25.581395348837212,30.23255813953488,0,0,13.953488372093023,2.3255813953488373,11.627906976744185,30.23255813953488,25.581395348837212,4.651162790697675,0
E00177070,157,13,0,13,39,39,82,6,76,21,20,1,2,8.280254777070063,0,8.280254777070063,24.840764331210192,24.840764331210192,52.22929936305732,3.821656050955414,48.40764331210191,13.375796178343949,12.738853503184714,0.6369426751592357,1.2738853503184715
E00177074,111,78,22,56,0,0,6,3,3,27,25,2,0,70.27027027027027,19.81981981981982,50.45045045045045,0,0,5.405405405405405,2.7027027027027026,2.7027027027027026,24.324324324324326,22.52252252252252,1.8018018018018018,0
E00177075,226,15,3,12,1,1,54,19,35,155,151,4,1,6.637168141592921,1.3274336283185841,5.3097345132743365,0.4424778761061947,0.4424778761061947,23.893805309734514,8.4070796460177,15.486725663716813,68.58407079646017,66.8141592920354,1.7699115044247788,0.4424778761061947
E00177077,126,59,20,39,3,3,32,11,21,32,30,2,0,46.82539682539682,15.873015873015872,30.952380952380953,2.380952380952381,2.380952380952381,25.396825396825395,8.73015873015873,16.666666666666664,25.396825396825395,23.809523809523807,1.5873015873015872,0
E00177078,90,67,32,35,1,1,1,1,0,21,18,3,0,74.44444444444444,35.55555555555556,38.88888888888889,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,23.333333333333332,20,3.3333333333333335,0
E00177079,98,3,1,2,0,0,4,1,3,91,87,4,0,3.061224489795918,1.0204081632653061,2.0408163265306123,0,0,4.081632653061225,1.0204081632653061,3.061224489795918,92.85714285714286,88.77551020408163,4.081632653061225,0
E00177085,81,5,1,4,0,0,2,1,1,74,73,1,0,6.172839506172839,1.2345679012345678,4.938271604938271,0,0,2.4691358024691357,1.2345679012345678,1.2345679012345678,91.35802469135803,90.12345679012346,1.2345679012345678,0
E00177089,47,23,17,6,0,0,3,1,2,21,20,1,0,48.93617021276596,36.17021276595745,12.76595744680851,0,0,6.382978723404255,2.127659574468085,4.25531914893617,44.680851063829785,42.5531914893617,2.127659574468085,0
E00177093,98,79,7,72,1,1,1,0,1,17,15,2,0,80.61224489795919,7.142857142857142,73.46938775510205,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,1.0204081632653061,17.346938775510203,15.306122448979592,2.0408163265306123,0
E00177097,91,55,12,43,0,0,2,1,1,34,32,2,0,60.43956043956044,13.186813186813188,47.25274725274725,0,0,2.197802197802198,1.098901098901099,1.098901098901099,37.362637362637365,35.16483516483517,2.197802197802198,0
E00177099,131,7,4,3,2,2,32,6,26,90,89,1,0,5.343511450381679,3.0534351145038165,2.2900763358778624,1.5267175572519083,1.5267175572519083,24.427480916030532,4.580152671755725,19.84732824427481,68.70229007633588,67.93893129770993,0.7633587786259541,0
E00177100,43,23,7,16,0,0,6,0,6,14,9,5,0,53.48837209302325,16.27906976744186,37.2093023255814,0,0,13.953488372093023,0,13.953488372093023,32.55813953488372,20.930232558139537,11.627906976744185,0
E00177102,154,11,9,2,0,0,36,11,25,106,104,2,1,7.142857142857142,5.844155844155844,1.2987012987012987,0,0,23.376623376623375,7.142857142857142,16.233766233766232,68.83116883116884,67.53246753246754,1.2987012987012987,0.6493506493506493
E00177109,106,47,26,21,0,0,15,2,13,44,42,2,0,44.339622641509436,24.528301886792452,19.81132075471698,0,0,14.150943396226415,1.8867924528301887,12.264150943396226,41.509433962264154,39.62264150943396,1.8867924528301887,0
E00177112,95,3,1,2,0,0,82,12,70,10,9,1,0,3.1578947368421053,1.0526315789473684,2.1052631578947367,0,0,86.31578947368422,12.631578947368421,73.68421052631578,10.526315789473683,9.473684210526317,1.0526315789473684,0
E00177114,78,14,2,12,0,0,58,22,36,6,6,0,0,17.94871794871795,2.564102564102564,15.384615384615385,0,0,74.35897435897436,28.205128205128204,46.15384615384615,7.6923076923076925,7.6923076923076925,0,0
E00177122,208,3,0,3,2,2,128,93,35,75,72,3,0,1.4423076923076923,0,1.4423076923076923,0.9615384615384616,0.9615384615384616,61.53846153846154,44.71153846153847,16.826923076923077,36.05769230769231,34.61538461538461,1.4423076923076923,0
E00177127,47,9,2,7,0,0,15,12,3,23,22,1,0,19.148936170212767,4.25531914893617,14.893617021276595,0,0,31.914893617021278,25.53191489361702,6.382978723404255,48.93617021276596,46.808510638297875,2.127659574468085,0
E00177128,127,62,17,45,1,1,5,4,1,58,58,0,1,48.818897637795274,13.385826771653544,35.43307086614173,0.7874015748031495,0.7874015748031495,3.937007874015748,3.149606299212598,0.7874015748031495,45.66929133858268,45.66929133858268,0,0.7874015748031495
E00177133,123,40,19,21,0,0,18,4,14,65,61,4,0,32.52032520325203,15.447154471544716,17.073170731707318,0,0,14.634146341463413,3.2520325203252036,11.38211382113821,52.84552845528455,49.59349593495935,3.2520325203252036,0
E00177136,99,85,28,57,0,0,1,1,0,13,13,0,0,85.85858585858585,28.28282828282828,57.57575757575758,0,0,1.0101010101010102,1.0101010101010102,0,13.131313131313133,13.131313131313133,0,0
E00177139,44,25,8,17,0,0,1,1,0,18,15,3,0,56.81818181818182,18.181818181818183,38.63636363636363,0,0,2.272727272727273,2.272727272727273,0,40.909090909090914,34.090909090909086,6.8181818181818175,0
E00177140,181,9,5,4,0,0,157,8,149,15,7,8,0,4.972375690607735,2.7624309392265194,2.209944751381215,0,0,86.74033149171271,4.41988950276243,82.32044198895028,8.287292817679557,3.867403314917127,4.41988950276243,0
E00177146,120,66,24,42,0,0,9,4,5,45,43,2,0,55.00000000000001,20,35,0,0,7.5,3.3333333333333335,4.166666666666666,37.5,35.833333333333336,1.6666666666666667,0
E00177148,55,12,3,9,0,0,7,2,5,36,34,2,0,21.818181818181817,5.454545454545454,16.363636363636363,0,0,12.727272727272727,3.6363636363636362,9.090909090909092,65.45454545454545,61.81818181818181,3.6363636363636362,0
E00177149,185,6,1,5,1,1,26,21,5,151,149,2,1,3.2432432432432434,0.5405405405405406,2.7027027027027026,0.5405405405405406,0.5405405405405406,14.054054054054054,11.351351351351353,2.7027027027027026,81.62162162162161,80.54054054054053,1.0810810810810811,0.5405405405405406
E00177151,181,98,36,62,0,0,47,34,13,36,30,6,0,54.14364640883977,19.88950276243094,34.25414364640884,0,0,25.96685082872928,18.784530386740332,7.18232044198895,19.88950276243094,16.574585635359114,3.314917127071823,0
E00177153,66,11,0,11,1,1,0,0,0,54,53,1,0,16.666666666666664,0,16.666666666666664,1.5151515151515151,1.5151515151515151,0,0,0,81.81818181818183,80.3030303030303,1.5151515151515151,0
E00177155,99,82,39,43,0,0,0,0,0,17,15,2,0,82.82828282828282,39.39393939393939,43.43434343434344,0,0,0,0,0,17.17171717171717,15.151515151515152,2.0202020202020203,0
E00177156,101,36,15,21,1,1,33,1,32,31,29,2,0,35.64356435643564,14.85148514851485,20.792079207920793,0.9900990099009901,0.9900990099009901,32.67326732673268,0.9900990099009901,31.683168316831683,30.693069306930692,28.71287128712871,1.9801980198019802,0
E00177157,193,27,15,12,0,0,24,14,10,142,136,6,0,13.989637305699482,7.772020725388601,6.217616580310881,0,0,12.435233160621761,7.253886010362693,5.181347150259067,73.57512953367875,70.46632124352331,3.1088082901554404,0
E00177159,164,11,7,4,0,0,16,7,9,137,132,5,0,6.707317073170732,4.2682926829268295,2.4390243902439024,0,0,9.75609756097561,4.2682926829268295,5.487804878048781,83.53658536585365,80.48780487804879,3.048780487804878,0
E00177169,97,19,15,4,0,0,42,3,39,36,34,2,0,19.587628865979383,15.463917525773196,4.123711340206185,0,0,43.29896907216495,3.0927835051546393,40.20618556701031,37.11340206185567,35.051546391752574,2.0618556701030926,0
E00177185,129,76,13,63,14,14,3,1,2,36,33,3,0,58.91472868217055,10.077519379844961,48.837209302325576,10.852713178294573,10.852713178294573,2.3255813953488373,0.7751937984496124,1.550387596899225,27.906976744186046,25.581395348837212,2.3255813953488373,0
E00177191,123,6,0,6,1,1,4,1,3,112,111,1,0,4.878048780487805,0,4.878048780487805,0.8130081300813009,0.8130081300813009,3.2520325203252036,0.8130081300813009,2.4390243902439024,91.05691056910568,90.2439024390244,0.8130081300813009,0
E00177197,109,18,5,13,0,0,7,5,2,84,82,2,0,16.51376146788991,4.587155963302752,11.926605504587156,0,0,6.422018348623854,4.587155963302752,1.834862385321101,77.06422018348624,75.22935779816514,1.834862385321101,0
E00177198,49,10,5,5,1,1,6,5,1,32,31,1,0,20.408163265306122,10.204081632653061,10.204081632653061,2.0408163265306123,2.0408163265306123,12.244897959183673,10.204081632653061,2.0408163265306123,65.3061224489796,63.26530612244898,2.0408163265306123,0
E00177203,103,21,13,8,2,2,18,11,7,62,61,1,0,20.388349514563107,12.62135922330097,7.766990291262135,1.9417475728155338,1.9417475728155338,17.475728155339805,10.679611650485436,6.796116504854369,60.19417475728155,59.22330097087378,0.9708737864077669,0
E00177205,63,16,4,12,11,11,25,9,16,10,10,0,1,25.396825396825395,6.349206349206349,19.047619047619047,17.46031746031746,17.46031746031746,39.682539682539684,14.285714285714285,25.396825396825395,15.873015873015872,15.873015873015872,0,1.5873015873015872
E00177211,101,2,0,2,0,0,46,45,1,53,51,2,0,1.9801980198019802,0,1.9801980198019802,0,0,45.54455445544555,44.554455445544555,0.9900990099009901,52.475247524752476,50.495049504950494,1.9801980198019802,0
E00177218,51,42,22,20,0,0,1,1,0,8,7,1,0,82.35294117647058,43.13725490196079,39.21568627450981,0,0,1.9607843137254901,1.9607843137254901,0,15.686274509803921,13.725490196078432,1.9607843137254901,0
E00177219,126,92,35,57,1,1,2,0,2,31,30,1,0,73.01587301587301,27.77777777777778,45.23809523809524,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,1.5873015873015872,24.6031746031746,23.809523809523807,0.7936507936507936,0
E00177220,40,24,10,14,0,0,4,1,3,12,10,2,0,60,25,35,0,0,10,2.5,7.5,30,25,5,0
E00177221,85,48,28,20,1,1,4,4,0,31,28,3,1,56.470588235294116,32.94117647058823,23.52941176470588,1.1764705882352942,1.1764705882352942,4.705882352941177,4.705882352941177,0,36.470588235294116,32.94117647058823,3.5294117647058822,1.1764705882352942
E00177222,206,82,9,73,1,1,23,13,10,100,100,0,0,39.80582524271845,4.368932038834951,35.43689320388349,0.48543689320388345,0.48543689320388345,11.165048543689322,6.310679611650485,4.854368932038835,48.54368932038835,48.54368932038835,0,0
E00177224,144,89,52,37,1,1,3,3,0,51,44,7,0,61.80555555555556,36.11111111111111,25.694444444444443,0.6944444444444444,0.6944444444444444,2.083333333333333,2.083333333333333,0,35.41666666666667,30.555555555555557,4.861111111111112,0
E00177225,188,3,1,2,0,0,56,29,27,129,124,5,0,1.5957446808510638,0.5319148936170213,1.0638297872340425,0,0,29.78723404255319,15.425531914893616,14.361702127659576,68.61702127659575,65.95744680851064,2.6595744680851063,0
E00177234,63,6,0,6,0,0,6,0,6,51,49,2,0,9.523809523809524,0,9.523809523809524,0,0,9.523809523809524,0,9.523809523809524,80.95238095238095,77.77777777777779,3.1746031746031744,0
E00177235,171,35,2,33,2,2,88,3,85,46,42,4,0,20.46783625730994,1.1695906432748537,19.298245614035086,1.1695906432748537,1.1695906432748537,51.461988304093566,1.7543859649122806,49.707602339181285,26.900584795321635,24.561403508771928,2.3391812865497075,0
E00177236,120,28,26,2,1,1,13,5,8,78,75,3,0,23.333333333333332,21.666666666666668,1.6666666666666667,0.8333333333333334,0.8333333333333334,10.833333333333334,4.166666666666666,6.666666666666667,65,62.5,2.5,0
