OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00079921,119,1,12,18,60,23,5,0,0,0,0.8403361344537815,10.084033613445378,15.126050420168067,50.42016806722689,19.327731092436977,4.201680672268908,0,0,0
E00079922,112,4,16,52,28,7,5,0,0,0,3.571428571428571,14.285714285714285,46.42857142857143,25,6.25,4.464285714285714,0,0,0
E00079923,118,2,14,71,22,6,2,1,0,0,1.694915254237288,11.864406779661017,60.16949152542372,18.64406779661017,5.084745762711865,1.694915254237288,0.847457627118644,0,0
E00079924,118,0,4,0,88,21,3,1,0,1,0,3.389830508474576,0,74.57627118644068,17.796610169491526,2.5423728813559325,0.847457627118644,0,0.847457627118644
E00079925,96,0,1,32,45,9,6,3,0,0,0,1.0416666666666665,33.33333333333333,46.875,9.375,6.25,3.125,0,0
E00079926,130,13,8,15,82,7,2,1,2,0,10,6.153846153846154,11.538461538461538,63.07692307692307,5.384615384615385,1.5384615384615385,0.7692307692307693,1.5384615384615385,0
E00079927,116,3,66,37,5,5,0,0,0,0,2.586206896551724,56.896551724137936,31.896551724137932,4.310344827586207,4.310344827586207,0,0,0,0
E00079928,123,0,9,43,58,11,1,0,1,0,0,7.317073170731707,34.959349593495936,47.15447154471545,8.94308943089431,0.8130081300813009,0,0.8130081300813009,0
E00079929,129,0,2,22,49,47,8,0,0,1,0,1.550387596899225,17.05426356589147,37.98449612403101,36.434108527131784,6.2015503875969,0,0,0.7751937984496124
E00079930,131,9,56,14,30,20,2,0,0,0,6.870229007633588,42.74809160305343,10.687022900763358,22.900763358778626,15.267175572519085,1.5267175572519083,0,0,0
E00079931,142,43,14,35,37,12,1,0,0,0,30.28169014084507,9.859154929577464,24.647887323943664,26.056338028169012,8.450704225352112,0.7042253521126761,0,0,0
E00079932,132,0,8,19,70,30,2,2,1,0,0,6.0606060606060606,14.393939393939394,53.03030303030303,22.727272727272727,1.5151515151515151,1.5151515151515151,0.7575757575757576,0
E00079933,131,0,0,37,85,8,1,0,0,0,0,0,28.24427480916031,64.8854961832061,6.106870229007633,0.7633587786259541,0,0,0
E00173271,148,13,84,35,4,11,0,0,1,0,8.783783783783784,56.75675675675676,23.64864864864865,2.7027027027027026,7.4324324324324325,0,0,0.6756756756756757,0
E00173276,114,7,9,11,29,53,2,3,0,0,6.140350877192982,7.894736842105263,9.649122807017543,25.438596491228072,46.49122807017544,1.7543859649122806,2.631578947368421,0,0
E00173277,70,0,2,0,5,30,9,16,7,1,0,2.857142857142857,0,7.142857142857142,42.857142857142854,12.857142857142856,22.857142857142858,10,1.4285714285714286
E00173279,101,0,1,1,19,68,5,7,0,0,0,0.9900990099009901,0.9900990099009901,18.81188118811881,67.32673267326733,4.9504950495049505,6.9306930693069315,0,0
E00173281,92,0,13,18,21,33,6,0,1,0,0,14.130434782608695,19.565217391304348,22.82608695652174,35.869565217391305,6.521739130434782,0,1.0869565217391304,0
E00173284,62,0,4,14,24,19,0,0,1,0,0,6.451612903225806,22.58064516129032,38.70967741935484,30.64516129032258,0,0,1.6129032258064515,0
E00173285,79,0,1,18,40,19,0,0,0,1,0,1.2658227848101267,22.78481012658228,50.63291139240506,24.050632911392405,0,0,0,1.2658227848101267
E00173287,98,0,2,42,44,8,1,0,0,1,0,2.0408163265306123,42.857142857142854,44.89795918367347,8.16326530612245,1.0204081632653061,0,0,1.0204081632653061
E00173290,97,0,24,66,5,2,0,0,0,0,0,24.742268041237114,68.04123711340206,5.154639175257731,2.0618556701030926,0,0,0,0
E00173291,74,4,43,17,5,2,3,0,0,0,5.405405405405405,58.108108108108105,22.972972972972975,6.756756756756757,2.7027027027027026,4.054054054054054,0,0,0
E00173606,114,14,72,8,9,10,0,0,0,1,12.280701754385964,63.1578947368421,7.017543859649122,7.894736842105263,8.771929824561402,0,0,0,0.8771929824561403
E00173607,184,24,96,50,2,6,4,1,0,1,13.043478260869565,52.17391304347826,27.173913043478258,1.0869565217391304,3.260869565217391,2.1739130434782608,0.5434782608695652,0,0.5434782608695652
E00173609,106,11,65,12,8,7,2,0,0,1,10.377358490566039,61.32075471698113,11.320754716981133,7.547169811320755,6.60377358490566,1.8867924528301887,0,0,0.9433962264150944
E00173612,102,0,2,76,14,6,4,0,0,0,0,1.9607843137254901,74.50980392156863,13.725490196078432,5.88235294117647,3.9215686274509802,0,0,0
E00173613,88,0,0,6,4,66,5,6,1,0,0,0,6.8181818181818175,4.545454545454546,75,5.681818181818182,6.8181818181818175,1.1363636363636365,0
E00173615,86,0,3,2,6,66,3,6,0,0,0,3.488372093023256,2.3255813953488373,6.976744186046512,76.74418604651163,3.488372093023256,6.976744186046512,0,0
E00173616,66,1,2,7,22,28,3,2,1,0,1.5151515151515151,3.0303030303030303,10.606060606060606,33.33333333333333,42.42424242424242,4.545454545454546,3.0303030303030303,1.5151515151515151,0
E00173618,97,0,0,16,9,54,9,5,2,2,0,0,16.49484536082474,9.278350515463918,55.670103092783506,9.278350515463918,5.154639175257731,2.0618556701030926,2.0618556701030926
E00173620,100,0,0,29,41,27,1,2,0,0,0,0,28.999999999999996,41,27,1,2,0,0
E00173621,138,3,25,6,11,58,23,9,2,1,2.1739130434782608,18.115942028985508,4.3478260869565215,7.971014492753622,42.028985507246375,16.666666666666664,6.521739130434782,1.4492753623188406,0.7246376811594203
E00173623,49,1,2,4,4,38,0,0,0,0,2.0408163265306123,4.081632653061225,8.16326530612245,8.16326530612245,77.55102040816327,0,0,0,0
E00173626,53,0,2,1,6,40,2,1,1,0,0,3.7735849056603774,1.8867924528301887,11.320754716981133,75.47169811320755,3.7735849056603774,1.8867924528301887,1.8867924528301887,0
E00173627,117,0,6,5,29,74,1,2,0,0,0,5.128205128205128,4.273504273504273,24.786324786324787,63.24786324786324,0.8547008547008548,1.7094017094017095,0,0
E00173658,88,0,0,17,8,57,4,2,0,0,0,0,19.318181818181817,9.090909090909092,64.77272727272727,4.545454545454546,2.272727272727273,0,0
E00173660,191,102,53,24,1,3,3,2,3,0,53.403141361256544,27.748691099476442,12.56544502617801,0.5235602094240838,1.5706806282722512,1.5706806282722512,1.0471204188481675,1.5706806282722512,0
E00173662,66,2,18,13,10,17,5,1,0,0,3.0303030303030303,27.27272727272727,19.696969696969695,15.151515151515152,25.757575757575758,7.575757575757576,1.5151515151515151,0,0
E00173663,118,0,1,111,4,2,0,0,0,0,0,0.847457627118644,94.0677966101695,3.389830508474576,1.694915254237288,0,0,0,0
E00173665,110,17,64,16,3,1,7,2,0,0,15.454545454545453,58.18181818181818,14.545454545454545,2.727272727272727,0.9090909090909091,6.363636363636363,1.8181818181818181,0,0
E00173666,130,2,3,7,29,81,5,3,0,0,1.5384615384615385,2.307692307692308,5.384615384615385,22.30769230769231,62.30769230769231,3.8461538461538463,2.307692307692308,0,0
E00173668,119,0,0,47,40,20,12,0,0,0,0,0,39.49579831932773,33.61344537815126,16.80672268907563,10.084033613445378,0,0,0
E00173669,118,0,15,37,28,32,4,0,2,0,0,12.711864406779661,31.35593220338983,23.728813559322035,27.11864406779661,3.389830508474576,0,1.694915254237288,0
E00173671,86,0,2,1,4,72,4,1,2,0,0,2.3255813953488373,1.1627906976744187,4.651162790697675,83.72093023255815,4.651162790697675,1.1627906976744187,2.3255813953488373,0
E00177030,180,10,109,20,25,14,1,1,0,0,5.555555555555555,60.55555555555555,11.11111111111111,13.88888888888889,7.777777777777778,0.5555555555555556,0.5555555555555556,0,0
E00177033,87,0,2,3,20,51,9,2,0,0,0,2.2988505747126435,3.4482758620689653,22.988505747126435,58.620689655172406,10.344827586206897,2.2988505747126435,0,0
E00177036,80,0,6,31,5,35,3,0,0,0,0,7.5,38.75,6.25,43.75,3.75,0,0,0
E00177040,96,7,9,21,42,14,3,0,0,0,7.291666666666667,9.375,21.875,43.75,14.583333333333334,3.125,0,0,0
E00177043,133,1,60,65,2,3,1,0,1,0,0.7518796992481203,45.11278195488722,48.87218045112782,1.5037593984962405,2.2556390977443606,0.7518796992481203,0,0.7518796992481203,0
E00177044,97,3,36,49,6,1,1,0,1,0,3.0927835051546393,37.11340206185567,50.51546391752577,6.185567010309279,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,0
E00177046,44,0,6,0,8,24,3,0,3,0,0,13.636363636363635,0,18.181818181818183,54.54545454545454,6.8181818181818175,0,6.8181818181818175,0
E00177061,84,12,39,30,3,0,0,0,0,0,14.285714285714285,46.42857142857143,35.714285714285715,3.571428571428571,0,0,0,0,0
E00177068,45,0,1,3,11,25,0,4,1,0,0,2.2222222222222223,6.666666666666667,24.444444444444443,55.55555555555556,0,8.88888888888889,2.2222222222222223,0
E00177070,156,10,48,86,10,1,0,0,1,0,6.41025641025641,30.76923076923077,55.12820512820513,6.41025641025641,0.641025641025641,0,0,0.641025641025641,0
E00177074,112,0,0,17,8,76,9,2,0,0,0,0,15.178571428571427,7.142857142857142,67.85714285714286,8.035714285714286,1.7857142857142856,0,0
E00177075,228,2,87,137,2,0,0,0,0,0,0.8771929824561403,38.15789473684211,60.08771929824561,0.8771929824561403,0,0,0,0,0
E00177077,127,0,14,19,36,50,3,0,3,2,0,11.023622047244094,14.960629921259844,28.346456692913385,39.37007874015748,2.3622047244094486,0,2.3622047244094486,1.574803149606299
E00177078,90,0,0,0,4,85,1,0,0,0,0,0,0,4.444444444444445,94.44444444444444,1.1111111111111112,0,0,0
E00177079,97,5,42,48,1,1,0,0,0,0,5.154639175257731,43.29896907216495,49.48453608247423,1.0309278350515463,1.0309278350515463,0,0,0,0
E00177085,83,15,58,9,0,0,1,0,0,0,18.072289156626507,69.87951807228916,10.843373493975903,0,0,1.2048192771084338,0,0,0
E00177089,49,0,13,5,4,24,3,0,0,0,0,26.53061224489796,10.204081632653061,8.16326530612245,48.97959183673469,6.122448979591836,0,0,0
E00177093,98,0,9,10,36,36,4,3,0,0,0,9.183673469387756,10.204081632653061,36.734693877551024,36.734693877551024,4.081632653061225,3.061224489795918,0,0
E00177097,91,1,0,44,28,15,3,0,0,0,1.098901098901099,0,48.35164835164835,30.76923076923077,16.483516483516482,3.296703296703297,0,0,0
E00177099,128,13,68,5,7,21,7,0,6,1,10.15625,53.125,3.90625,5.46875,16.40625,5.46875,0,4.6875,0.78125
E00177100,46,1,2,15,10,17,1,0,0,0,2.1739130434782608,4.3478260869565215,32.608695652173914,21.73913043478261,36.95652173913043,2.1739130434782608,0,0,0
E00177102,158,22,95,33,3,5,0,0,0,0,13.924050632911392,60.12658227848101,20.88607594936709,1.89873417721519,3.1645569620253164,0,0,0,0
E00177109,104,2,4,20,25,51,2,0,0,0,1.9230769230769231,3.8461538461538463,19.230769230769234,24.03846153846154,49.03846153846153,1.9230769230769231,0,0,0
E00177112,95,5,46,42,0,0,2,0,0,0,5.263157894736842,48.421052631578945,44.21052631578947,0,0,2.1052631578947367,0,0,0
E00177114,79,1,27,19,7,24,1,0,0,0,1.2658227848101267,34.177215189873415,24.050632911392405,8.860759493670885,30.37974683544304,1.2658227848101267,0,0,0
E00177122,208,12,95,96,2,1,0,1,0,1,5.769230769230769,45.67307692307692,46.15384615384615,0.9615384615384616,0.4807692307692308,0,0.4807692307692308,0,0.4807692307692308
E00177127,49,0,14,22,7,5,0,0,1,0,0,28.57142857142857,44.89795918367347,14.285714285714285,10.204081632653061,0,0,2.0408163265306123,0
E00177128,131,0,4,49,29,42,2,3,1,1,0,3.0534351145038165,37.404580152671755,22.137404580152673,32.06106870229007,1.5267175572519083,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00177133,123,2,19,11,38,38,13,2,0,0,1.6260162601626018,15.447154471544716,8.94308943089431,30.89430894308943,30.89430894308943,10.569105691056912,1.6260162601626018,0,0
E00177136,99,0,2,7,16,72,2,0,0,0,0,2.0202020202020203,7.07070707070707,16.161616161616163,72.72727272727273,2.0202020202020203,0,0,0
E00177139,44,0,2,2,10,26,1,2,1,0,0,4.545454545454546,4.545454545454546,22.727272727272727,59.09090909090909,2.272727272727273,4.545454545454546,2.272727272727273,0
E00177140,181,0,5,136,33,4,2,1,0,0,0,2.7624309392265194,75.13812154696133,18.23204419889503,2.209944751381215,1.1049723756906076,0.5524861878453038,0,0
E00177146,119,1,5,24,8,79,2,0,0,0,0.8403361344537815,4.201680672268908,20.168067226890756,6.722689075630252,66.38655462184873,1.680672268907563,0,0,0
E00177148,56,5,8,8,6,20,4,1,0,4,8.928571428571429,14.285714285714285,14.285714285714285,10.714285714285714,35.714285714285715,7.142857142857142,1.7857142857142856,0,7.142857142857142
E00177149,188,44,91,37,2,3,1,2,7,1,23.404255319148938,48.40425531914894,19.680851063829788,1.0638297872340425,1.5957446808510638,0.5319148936170213,1.0638297872340425,3.723404255319149,0.5319148936170213
E00177151,182,0,39,33,26,70,13,1,0,0,0,21.428571428571427,18.13186813186813,14.285714285714285,38.46153846153847,7.142857142857142,0.5494505494505495,0,0
E00177153,66,6,45,14,0,1,0,0,0,0,9.090909090909092,68.18181818181817,21.21212121212121,0,1.5151515151515151,0,0,0,0
E00177155,102,1,1,2,8,78,4,4,2,2,0.9803921568627451,0.9803921568627451,1.9607843137254901,7.8431372549019605,76.47058823529412,3.9215686274509802,3.9215686274509802,1.9607843137254901,1.9607843137254901
E00177156,101,0,0,2,16,72,4,6,0,1,0,0,1.9801980198019802,15.841584158415841,71.28712871287128,3.9603960396039604,5.9405940594059405,0,0.9900990099009901
E00177157,191,39,63,40,18,21,4,4,2,0,20.418848167539267,32.98429319371728,20.94240837696335,9.424083769633508,10.99476439790576,2.094240837696335,2.094240837696335,1.0471204188481675,0
E00177159,164,10,91,32,13,11,6,0,0,1,6.097560975609756,55.487804878048784,19.51219512195122,7.926829268292683,6.707317073170732,3.6585365853658534,0,0,0.6097560975609756
E00177169,93,3,5,12,28,33,5,4,0,3,3.225806451612903,5.376344086021505,12.903225806451612,30.107526881720432,35.483870967741936,5.376344086021505,4.301075268817205,0,3.225806451612903
E00177185,129,0,24,50,26,27,1,1,0,0,0,18.6046511627907,38.759689922480625,20.155038759689923,20.930232558139537,0.7751937984496124,0.7751937984496124,0,0
E00177191,123,8,45,69,1,0,0,0,0,0,6.504065040650407,36.58536585365854,56.09756097560976,0.8130081300813009,0,0,0,0,0
E00177197,106,3,74,20,3,1,3,0,0,2,2.8301886792452833,69.81132075471697,18.867924528301888,2.8301886792452833,0.9433962264150944,2.8301886792452833,0,0,1.8867924528301887
E00177198,50,6,21,8,5,4,2,1,0,3,12,42,16,10,8,4,2,0,6
E00177203,103,34,22,20,7,12,1,6,1,0,33.00970873786408,21.35922330097087,19.41747572815534,6.796116504854369,11.650485436893204,0.9708737864077669,5.825242718446602,0.9708737864077669,0
E00177205,64,1,21,33,5,3,0,1,0,0,1.5625,32.8125,51.5625,7.8125,4.6875,0,1.5625,0,0
E00177211,103,47,31,12,6,3,2,0,0,2,45.63106796116505,30.097087378640776,11.650485436893204,5.825242718446602,2.912621359223301,1.9417475728155338,0,0,1.9417475728155338
E00177218,52,0,2,0,30,16,1,1,2,0,0,3.8461538461538463,0,57.692307692307686,30.76923076923077,1.9230769230769231,1.9230769230769231,3.8461538461538463,0
E00177219,126,1,15,19,77,10,2,0,2,0,0.7936507936507936,11.904761904761903,15.079365079365079,61.111111111111114,7.936507936507936,1.5873015873015872,0,1.5873015873015872,0
E00177220,40,0,0,5,6,28,1,0,0,0,0,0,12.5,15,70,2.5,0,0,0
E00177221,86,0,0,2,4,69,5,6,0,0,0,0,2.3255813953488373,4.651162790697675,80.23255813953489,5.813953488372093,6.976744186046512,0,0
E00177222,207,6,102,97,0,1,1,0,0,0,2.898550724637681,49.275362318840585,46.85990338164252,0,0.4830917874396135,0.4830917874396135,0,0,0
E00177224,144,4,8,22,44,61,3,1,1,0,2.7777777777777777,5.555555555555555,15.277777777777779,30.555555555555557,42.36111111111111,2.083333333333333,0.6944444444444444,0.6944444444444444,0
E00177225,189,26,106,45,9,2,1,0,0,0,13.756613756613756,56.08465608465608,23.809523809523807,4.761904761904762,1.0582010582010581,0.5291005291005291,0,0,0
E00177234,63,9,40,13,1,0,0,0,0,0,14.285714285714285,63.49206349206349,20.634920634920633,1.5873015873015872,0,0,0,0,0
E00177235,168,0,5,71,50,34,6,1,1,0,0,2.976190476190476,42.26190476190476,29.761904761904763,20.238095238095237,3.571428571428571,0.5952380952380952,0.5952380952380952,0
E00177236,120,44,21,9,6,11,3,17,3,6,36.666666666666664,17.5,7.5,5,9.166666666666666,2.5,14.166666666666666,2.5,5
