OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00079441,330,18,12,21,13,15,14,12,20,24,18,31,24,22,19,19,16,22,10,5.454545454545454,3.6363636363636362,6.363636363636363,3.939393939393939,4.545454545454546,4.242424242424243,3.6363636363636362,6.0606060606060606,7.2727272727272725,5.454545454545454,9.393939393939393,7.2727272727272725,6.666666666666667,5.757575757575758,5.757575757575758,4.848484848484849,6.666666666666667,3.0303030303030303
E00079442,344,25,28,20,16,17,20,12,24,17,21,21,30,21,25,17,11,14,5,7.267441860465117,8.13953488372093,5.813953488372093,4.651162790697675,4.941860465116279,5.813953488372093,3.488372093023256,6.976744186046512,4.941860465116279,6.104651162790697,6.104651162790697,8.720930232558139,6.104651162790697,7.267441860465117,4.941860465116279,3.1976744186046515,4.069767441860465,1.4534883720930232
E00079443,294,15,13,14,12,17,15,12,23,13,18,32,24,27,18,20,13,4,4,5.1020408163265305,4.421768707482993,4.761904761904762,4.081632653061225,5.782312925170068,5.1020408163265305,4.081632653061225,7.8231292517006805,4.421768707482993,6.122448979591836,10.884353741496598,8.16326530612245,9.183673469387756,6.122448979591836,6.802721088435375,4.421768707482993,1.3605442176870748,1.3605442176870748
E00079444,270,9,16,20,17,17,20,14,19,13,34,21,16,8,12,9,12,10,3,3.3333333333333335,5.9259259259259265,7.4074074074074066,6.296296296296296,6.296296296296296,7.4074074074074066,5.185185185185185,7.037037037037037,4.814814814814815,12.592592592592592,7.777777777777778,5.9259259259259265,2.9629629629629632,4.444444444444445,3.3333333333333335,4.444444444444445,3.7037037037037033,1.1111111111111112
E00079445,260,17,17,8,9,14,14,30,19,16,16,18,23,22,7,10,10,7,3,6.538461538461539,6.538461538461539,3.076923076923077,3.4615384615384617,5.384615384615385,5.384615384615385,11.538461538461538,7.307692307692308,6.153846153846154,6.153846153846154,6.923076923076923,8.846153846153847,8.461538461538462,2.6923076923076925,3.8461538461538463,3.8461538461538463,2.6923076923076925,1.153846153846154
E00079446,329,36,26,27,14,13,16,45,39,27,19,18,11,21,8,5,3,0,1,10.94224924012158,7.90273556231003,8.206686930091186,4.25531914893617,3.951367781155015,4.86322188449848,13.677811550151976,11.854103343465045,8.206686930091186,5.775075987841945,5.47112462006079,3.343465045592705,6.382978723404255,2.43161094224924,1.5197568389057752,0.911854103343465,0,0.303951367781155
E00079447,322,28,22,12,13,22,31,41,28,24,17,19,14,11,15,6,8,5,6,8.695652173913043,6.832298136645963,3.7267080745341614,4.037267080745342,6.832298136645963,9.627329192546584,12.732919254658384,8.695652173913043,7.453416149068323,5.279503105590062,5.900621118012422,4.3478260869565215,3.4161490683229814,4.658385093167702,1.8633540372670807,2.484472049689441,1.5527950310559007,1.8633540372670807
E00079448,352,23,17,16,22,28,38,45,23,23,21,18,15,5,19,11,10,7,11,6.534090909090909,4.829545454545454,4.545454545454546,6.25,7.954545454545454,10.795454545454545,12.784090909090908,6.534090909090909,6.534090909090909,5.965909090909091,5.113636363636364,4.261363636363636,1.4204545454545454,5.3977272727272725,3.125,2.840909090909091,1.9886363636363635,3.125
E00079449,489,32,27,30,44,37,32,27,32,17,30,44,32,23,29,9,13,12,19,6.5439672801636,5.521472392638037,6.134969325153374,8.997955010224949,7.566462167689162,6.5439672801636,5.521472392638037,6.5439672801636,3.476482617586912,6.134969325153374,8.997955010224949,6.5439672801636,4.703476482617587,5.930470347648262,1.8404907975460123,2.658486707566462,2.4539877300613497,3.885480572597137
E00079450,366,21,32,21,26,12,25,26,29,24,29,17,29,22,11,15,13,8,6,5.737704918032787,8.743169398907105,5.737704918032787,7.103825136612022,3.278688524590164,6.830601092896176,7.103825136612022,7.923497267759563,6.557377049180328,7.923497267759563,4.644808743169399,7.923497267759563,6.0109289617486334,3.0054644808743167,4.098360655737705,3.551912568306011,2.185792349726776,1.639344262295082
E00079451,359,17,36,34,37,35,25,12,28,27,28,24,16,13,9,11,6,0,1,4.735376044568245,10.027855153203342,9.47075208913649,10.30640668523677,9.749303621169917,6.963788300835655,3.3426183844011144,7.7994428969359335,7.520891364902507,7.7994428969359335,6.685236768802229,4.456824512534819,3.6211699164345403,2.5069637883008355,3.064066852367688,1.6713091922005572,0,0.2785515320334262
E00079452,420,26,38,33,41,31,27,27,40,32,37,23,13,9,19,13,3,3,5,6.190476190476191,9.047619047619047,7.857142857142857,9.761904761904763,7.380952380952381,6.428571428571428,6.428571428571428,9.523809523809524,7.6190476190476195,8.80952380952381,5.476190476190476,3.0952380952380953,2.142857142857143,4.523809523809524,3.0952380952380953,0.7142857142857143,0.7142857142857143,1.1904761904761905
E00079453,332,24,20,21,18,13,18,22,29,17,16,19,20,19,11,11,17,16,21,7.228915662650602,6.024096385542169,6.325301204819277,5.421686746987952,3.91566265060241,5.421686746987952,6.626506024096386,8.734939759036145,5.120481927710843,4.819277108433735,5.72289156626506,6.024096385542169,5.72289156626506,3.313253012048193,3.313253012048193,5.120481927710843,4.819277108433735,6.325301204819277
E00079454,507,69,24,35,63,16,31,39,34,25,30,34,22,16,46,2,9,3,9,13.609467455621301,4.733727810650888,6.903353057199212,12.42603550295858,3.155818540433925,6.11439842209073,7.6923076923076925,6.70611439842209,4.930966469428008,5.9171597633136095,6.70611439842209,4.339250493096647,3.155818540433925,9.072978303747535,0.39447731755424065,1.7751479289940828,0.591715976331361,1.7751479289940828
E00079455,416,24,27,43,45,28,27,24,32,33,24,16,22,22,16,13,8,6,6,5.769230769230769,6.490384615384616,10.336538461538462,10.817307692307693,6.730769230769231,6.490384615384616,5.769230769230769,7.6923076923076925,7.9326923076923075,5.769230769230769,3.8461538461538463,5.288461538461538,5.288461538461538,3.8461538461538463,3.125,1.9230769230769231,1.4423076923076923,1.4423076923076923
E00079456,556,41,37,64,39,36,40,41,41,71,44,28,9,19,19,10,6,4,7,7.374100719424461,6.654676258992806,11.510791366906476,7.014388489208632,6.474820143884892,7.1942446043165464,7.374100719424461,7.374100719424461,12.769784172661872,7.913669064748201,5.0359712230215825,1.618705035971223,3.41726618705036,3.41726618705036,1.7985611510791366,1.079136690647482,0.7194244604316548,1.2589928057553956
E00079457,399,28,41,38,35,27,21,27,22,31,22,16,26,19,17,11,8,2,8,7.017543859649122,10.275689223057643,9.523809523809524,8.771929824561402,6.7669172932330826,5.263157894736842,6.7669172932330826,5.513784461152882,7.769423558897243,5.513784461152882,4.010025062656641,6.516290726817042,4.761904761904762,4.260651629072681,2.756892230576441,2.0050125313283207,0.5012531328320802,2.0050125313283207
E00079458,602,45,50,64,47,83,44,32,45,48,36,20,9,59,9,3,5,1,2,7.475083056478406,8.305647840531561,10.631229235880399,7.807308970099667,13.78737541528239,7.308970099667775,5.3156146179401995,7.475083056478406,7.973421926910299,5.980066445182724,3.322259136212625,1.495016611295681,9.800664451827243,1.495016611295681,0.4983388704318937,0.8305647840531563,0.16611295681063123,0.33222591362126247
E00079460,438,24,29,37,32,30,23,26,45,33,24,25,21,26,13,20,10,11,9,5.47945205479452,6.621004566210045,8.447488584474886,7.30593607305936,6.8493150684931505,5.251141552511415,5.93607305936073,10.273972602739725,7.534246575342466,5.47945205479452,5.707762557077626,4.794520547945205,5.93607305936073,2.968036529680365,4.5662100456621,2.28310502283105,2.5114155251141552,2.054794520547945
E00079461,343,26,25,17,18,15,20,30,28,24,15,19,20,18,11,19,10,10,18,7.580174927113703,7.288629737609329,4.956268221574344,5.247813411078718,4.373177842565598,5.830903790087463,8.746355685131196,8.16326530612245,6.997084548104956,4.373177842565598,5.539358600583091,5.830903790087463,5.247813411078718,3.206997084548105,5.539358600583091,2.9154518950437316,2.9154518950437316,5.247813411078718
E00079462,267,18,15,12,12,12,29,24,15,15,19,16,14,16,4,19,14,4,9,6.741573033707865,5.617977528089887,4.49438202247191,4.49438202247191,4.49438202247191,10.861423220973784,8.98876404494382,5.617977528089887,5.617977528089887,7.116104868913857,5.992509363295881,5.2434456928838955,5.992509363295881,1.4981273408239701,7.116104868913857,5.2434456928838955,1.4981273408239701,3.3707865168539324
E00079463,359,23,26,33,20,21,21,18,27,27,27,20,22,14,15,15,8,15,7,6.406685236768802,7.242339832869081,9.192200557103064,5.571030640668524,5.8495821727019495,5.8495821727019495,5.013927576601671,7.520891364902507,7.520891364902507,7.520891364902507,5.571030640668524,6.128133704735376,3.8997214484679668,4.178272980501393,4.178272980501393,2.2284122562674096,4.178272980501393,1.9498607242339834
E00079465,475,27,45,54,45,36,24,31,44,39,32,25,15,17,13,9,6,7,6,5.684210526315789,9.473684210526317,11.368421052631579,9.473684210526317,7.578947368421053,5.052631578947368,6.526315789473684,9.263157894736842,8.210526315789474,6.7368421052631575,5.263157894736842,3.1578947368421053,3.578947368421052,2.736842105263158,1.8947368421052633,1.263157894736842,1.4736842105263157,1.263157894736842
E00079466,414,27,33,34,28,30,30,31,38,33,35,25,24,13,6,9,11,3,4,6.521739130434782,7.971014492753622,8.212560386473431,6.763285024154589,7.246376811594203,7.246376811594203,7.487922705314009,9.178743961352657,7.971014492753622,8.454106280193237,6.038647342995169,5.797101449275362,3.140096618357488,1.4492753623188406,2.1739130434782608,2.657004830917874,0.7246376811594203,0.966183574879227
E00079467,311,16,24,23,13,25,27,19,18,15,24,24,26,12,11,18,10,5,1,5.144694533762058,7.717041800643088,7.395498392282958,4.180064308681672,8.038585209003216,8.681672025723474,6.109324758842444,5.787781350482315,4.823151125401929,7.717041800643088,7.717041800643088,8.360128617363344,3.858520900321544,3.536977491961415,5.787781350482315,3.215434083601286,1.607717041800643,0.3215434083601286
E00079468,427,31,33,20,12,32,26,34,28,28,22,27,30,17,10,16,14,32,15,7.259953161592506,7.728337236533958,4.683840749414521,2.810304449648712,7.494145199063232,6.0889929742388755,7.962529274004685,6.557377049180328,6.557377049180328,5.152224824355972,6.323185011709602,7.02576112412178,3.9812646370023423,2.3419203747072603,3.747072599531616,3.278688524590164,7.494145199063232,3.51288056206089
E00079469,336,10,22,23,20,21,15,24,18,21,30,20,23,19,20,17,8,16,9,2.976190476190476,6.547619047619048,6.845238095238096,5.952380952380952,6.25,4.464285714285714,7.142857142857142,5.357142857142857,6.25,8.928571428571429,5.952380952380952,6.845238095238096,5.654761904761905,5.952380952380952,5.059523809523809,2.380952380952381,4.761904761904762,2.6785714285714284
E00079471,496,28,45,56,37,48,26,38,43,35,33,21,17,22,19,5,6,12,5,5.64516129032258,9.07258064516129,11.29032258064516,7.459677419354839,9.67741935483871,5.241935483870968,7.661290322580645,8.669354838709678,7.056451612903227,6.653225806451612,4.233870967741935,3.4274193548387095,4.435483870967742,3.8306451612903225,1.0080645161290323,1.2096774193548387,2.4193548387096775,1.0080645161290323
E00079472,420,31,39,30,24,23,30,34,39,40,28,15,18,18,15,7,12,9,8,7.380952380952381,9.285714285714286,7.142857142857142,5.714285714285714,5.476190476190476,7.142857142857142,8.095238095238095,9.285714285714286,9.523809523809524,6.666666666666667,3.571428571428571,4.285714285714286,4.285714285714286,3.571428571428571,1.6666666666666667,2.857142857142857,2.142857142857143,1.9047619047619049
E00079473,605,36,54,63,51,41,42,41,48,54,41,30,28,17,21,17,7,7,7,5.950413223140496,8.925619834710744,10.413223140495868,8.429752066115702,6.776859504132231,6.9421487603305785,6.776859504132231,7.933884297520661,8.925619834710744,6.776859504132231,4.958677685950414,4.628099173553719,2.809917355371901,3.4710743801652892,2.809917355371901,1.1570247933884297,1.1570247933884297,1.1570247933884297
E00079474,396,31,33,40,35,22,27,37,18,35,24,27,22,21,11,2,5,3,3,7.828282828282829,8.333333333333332,10.1010101010101,8.83838383838384,5.555555555555555,6.8181818181818175,9.343434343434344,4.545454545454546,8.83838383838384,6.0606060606060606,6.8181818181818175,5.555555555555555,5.303030303030303,2.7777777777777777,0.5050505050505051,1.2626262626262625,0.7575757575757576,0.7575757575757576
E00079475,568,34,53,60,53,45,28,26,37,50,52,24,32,22,21,4,8,9,10,5.985915492957746,9.330985915492958,10.56338028169014,9.330985915492958,7.922535211267606,4.929577464788732,4.577464788732395,6.514084507042253,8.80281690140845,9.15492957746479,4.225352112676056,5.633802816901409,3.873239436619718,3.697183098591549,0.7042253521126761,1.4084507042253522,1.584507042253521,1.7605633802816902
E00079476,557,42,47,55,54,36,47,31,52,40,40,22,22,17,17,9,4,8,14,7.5403949730700175,8.43806104129264,9.874326750448834,9.694793536804308,6.463195691202872,8.43806104129264,5.565529622980251,9.33572710951526,7.1813285457809695,7.1813285457809695,3.949730700179533,3.949730700179533,3.052064631956912,3.052064631956912,1.615798922800718,0.718132854578097,1.436265709156194,2.5134649910233393
E00079477,332,25,28,19,12,18,14,15,28,25,15,22,17,12,13,24,20,12,13,7.530120481927711,8.433734939759036,5.72289156626506,3.614457831325301,5.421686746987952,4.216867469879518,4.518072289156627,8.433734939759036,7.530120481927711,4.518072289156627,6.626506024096386,5.120481927710843,3.614457831325301,3.91566265060241,7.228915662650602,6.024096385542169,3.614457831325301,3.91566265060241
E00079478,151,12,6,5,4,39,11,20,19,11,5,9,4,3,1,0,1,1,0,7.9470198675496695,3.9735099337748347,3.3112582781456954,2.6490066225165565,25.82781456953642,7.28476821192053,13.245033112582782,12.582781456953644,7.28476821192053,3.3112582781456954,5.960264900662252,2.6490066225165565,1.9867549668874174,0.6622516556291391,0,0.6622516556291391,0.6622516556291391,0
E00079479,334,31,32,24,11,17,23,39,28,15,13,13,12,18,17,15,14,6,6,9.281437125748502,9.580838323353294,7.18562874251497,3.293413173652695,5.089820359281437,6.88622754491018,11.676646706586826,8.383233532934131,4.491017964071856,3.8922155688622757,3.8922155688622757,3.592814371257485,5.389221556886228,5.089820359281437,4.491017964071856,4.191616766467066,1.7964071856287425,1.7964071856287425
E00079480,229,15,10,11,6,21,35,26,11,17,9,8,11,11,7,7,6,11,7,6.550218340611353,4.366812227074235,4.8034934497816595,2.6200873362445414,9.170305676855897,15.283842794759824,11.353711790393014,4.8034934497816595,7.423580786026202,3.9301310043668125,3.4934497816593884,4.8034934497816595,4.8034934497816595,3.056768558951965,3.056768558951965,2.6200873362445414,4.8034934497816595,3.056768558951965
E00079481,428,32,34,33,31,32,22,23,24,33,19,26,20,12,22,11,16,12,26,7.476635514018691,7.943925233644859,7.710280373831775,7.242990654205607,7.476635514018691,5.14018691588785,5.373831775700935,5.607476635514018,7.710280373831775,4.439252336448598,6.074766355140187,4.672897196261682,2.803738317757009,5.14018691588785,2.570093457943925,3.7383177570093453,2.803738317757009,6.074766355140187
E00079482,347,16,19,17,14,33,43,28,31,26,14,14,32,23,13,15,2,2,5,4.610951008645533,5.475504322766571,4.899135446685879,4.034582132564841,9.510086455331413,12.39193083573487,8.069164265129682,8.93371757925072,7.492795389048991,4.034582132564841,4.034582132564841,9.221902017291066,6.628242074927954,3.7463976945244957,4.322766570605188,0.57636887608069165,0.57636887608069165,1.440922190201729
E00079483,411,57,40,25,22,24,27,32,35,37,12,20,13,22,23,10,4,2,6,13.86861313868613,9.732360097323602,6.082725060827251,5.35279805352798,5.839416058394161,6.569343065693431,7.785888077858881,8.51581508515815,9.002433090024331,2.9197080291970803,4.866180048661801,3.1630170316301705,5.35279805352798,5.59610705596107,2.4330900243309004,0.9732360097323601,0.48661800486618007,1.4598540145985401
E00079484,413,38,44,34,35,26,22,27,37,30,28,25,21,14,16,9,2,4,1,9.200968523002421,10.653753026634384,8.232445520581114,8.47457627118644,6.2953995157385,5.326876513317192,6.5375302663438255,8.958837772397095,7.263922518159806,6.779661016949152,6.053268765133172,5.084745762711865,3.389830508474576,3.87409200968523,2.1791767554479415,0.48426150121065376,0.9685230024213075,0.24213075060532688
E00079485,351,25,27,23,11,21,30,44,30,19,24,21,25,27,7,7,3,4,3,7.122507122507122,7.6923076923076925,6.552706552706552,3.133903133903134,5.982905982905983,8.547008547008547,12.535612535612536,8.547008547008547,5.413105413105413,6.837606837606838,5.982905982905983,7.122507122507122,7.6923076923076925,1.9943019943019942,1.9943019943019942,0.8547008547008548,1.1396011396011396,0.8547008547008548
E00079486,310,14,19,14,17,17,18,29,22,23,25,26,24,17,20,11,9,2,3,4.516129032258064,6.129032258064516,4.516129032258064,5.483870967741936,5.483870967741936,5.806451612903226,9.35483870967742,7.096774193548387,7.419354838709677,8.064516129032258,8.38709677419355,7.741935483870968,5.483870967741936,6.451612903225806,3.5483870967741935,2.903225806451613,0.6451612903225806,0.967741935483871
E00079487,342,25,34,36,34,20,18,26,34,24,17,25,21,12,11,1,1,2,1,7.309941520467836,9.941520467836257,10.526315789473683,9.941520467836257,5.847953216374268,5.263157894736842,7.602339181286549,9.941520467836257,7.017543859649122,4.970760233918129,7.309941520467836,6.140350877192982,3.508771929824561,3.216374269005848,0.29239766081871343,0.29239766081871343,0.5847953216374269,0.29239766081871343
E00079488,443,29,27,30,36,18,27,29,31,31,32,21,42,24,25,9,8,15,9,6.5462753950338595,6.094808126410835,6.772009029345373,8.126410835214447,4.063205417607223,6.094808126410835,6.5462753950338595,6.997742663656885,6.997742663656885,7.223476297968396,4.740406320541761,9.480812641083523,5.417607223476298,5.643340857787811,2.0316027088036117,1.805869074492099,3.3860045146726865,2.0316027088036117
