OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00079825,235,23,38,32,37,12,24,28,16,25,9.787234042553191,16.170212765957448,13.617021276595745,15.74468085106383,5.106382978723404,10.212765957446807,11.914893617021278,6.808510638297872,10.638297872340425
E00079826,314,13,46,26,38,22,35,68,23,43,4.140127388535031,14.64968152866242,8.280254777070063,12.101910828025478,7.006369426751593,11.146496815286625,21.656050955414013,7.32484076433121,13.694267515923567
E00079827,244,31,39,25,36,10,25,36,31,11,12.704918032786885,15.983606557377051,10.245901639344263,14.754098360655737,4.098360655737705,10.245901639344263,14.754098360655737,12.704918032786885,4.508196721311475
E00079828,299,44,61,34,38,18,34,28,16,26,14.715719063545151,20.401337792642142,11.37123745819398,12.709030100334449,6.0200668896321075,11.37123745819398,9.364548494983277,5.351170568561873,8.695652173913043
E00079829,321,37,54,50,39,13,35,44,22,27,11.526479750778815,16.822429906542055,15.57632398753894,12.149532710280374,4.049844236760125,10.903426791277258,13.707165109034266,6.853582554517133,8.411214953271028
E00079830,301,30,50,38,30,13,40,46,40,14,9.966777408637874,16.611295681063122,12.624584717607974,9.966777408637874,4.318936877076411,13.2890365448505,15.282392026578073,13.2890365448505,4.651162790697675
E00079831,322,67,74,43,47,8,36,14,15,18,20.80745341614907,22.981366459627328,13.354037267080745,14.596273291925465,2.484472049689441,11.180124223602485,4.3478260869565215,4.658385093167702,5.590062111801243
E00079833,157,5,15,8,19,2,17,33,31,27,3.1847133757961785,9.554140127388536,5.095541401273886,12.101910828025478,1.2738853503184715,10.828025477707007,21.019108280254777,19.745222929936308,17.197452229299362
E00079837,198,8,18,18,24,9,37,31,27,26,4.040404040404041,9.090909090909092,9.090909090909092,12.121212121212121,4.545454545454546,18.68686868686869,15.656565656565657,13.636363636363635,13.131313131313133
E00079839,210,14,36,20,32,6,21,47,20,14,6.666666666666667,17.142857142857142,9.523809523809524,15.238095238095239,2.857142857142857,10,22.380952380952383,9.523809523809524,6.666666666666667
E00079840,332,14,33,21,37,16,40,94,37,40,4.216867469879518,9.939759036144578,6.325301204819277,11.144578313253012,4.819277108433735,12.048192771084338,28.313253012048197,11.144578313253012,12.048192771084338
E00079841,165,3,14,11,7,8,24,34,41,23,1.8181818181818181,8.484848484848486,6.666666666666667,4.242424242424243,4.848484848484849,14.545454545454545,20.606060606060606,24.848484848484848,13.939393939393941
E00079842,217,15,14,11,21,13,24,76,31,12,6.912442396313365,6.451612903225806,5.0691244239631335,9.67741935483871,5.990783410138248,11.059907834101383,35.02304147465438,14.285714285714285,5.529953917050691
E00079843,159,11,18,12,14,8,25,39,16,16,6.918238993710692,11.320754716981133,7.547169811320755,8.80503144654088,5.031446540880504,15.723270440251572,24.528301886792452,10.062893081761008,10.062893081761008
E00079846,245,13,11,29,28,13,37,45,61,8,5.3061224489795915,4.489795918367347,11.83673469387755,11.428571428571429,5.3061224489795915,15.10204081632653,18.367346938775512,24.897959183673468,3.2653061224489797
E00079848,201,8,22,13,19,13,25,50,37,14,3.9800995024875623,10.945273631840797,6.467661691542288,9.45273631840796,6.467661691542288,12.437810945273633,24.875621890547265,18.407960199004975,6.965174129353234
E00079849,223,9,25,17,23,14,31,50,18,36,4.0358744394618835,11.210762331838566,7.623318385650224,10.31390134529148,6.278026905829597,13.901345291479823,22.421524663677133,8.071748878923767,16.143497757847534
E00079850,311,24,51,29,42,18,33,54,27,33,7.717041800643088,16.39871382636656,9.32475884244373,13.504823151125404,5.787781350482315,10.610932475884244,17.363344051446948,8.681672025723474,10.610932475884244
E00079851,237,16,54,27,29,17,33,32,21,8,6.751054852320674,22.78481012658228,11.39240506329114,12.236286919831224,7.172995780590717,13.924050632911392,13.502109704641349,8.860759493670885,3.375527426160337
E00079852,190,11,36,29,23,7,28,29,26,1,5.7894736842105265,18.947368421052634,15.263157894736842,12.105263157894736,3.684210526315789,14.736842105263156,15.263157894736842,13.684210526315791,0.5263157894736842
E00079853,207,29,47,34,16,18,26,23,9,5,14.009661835748794,22.705314009661837,16.425120772946862,7.729468599033816,8.695652173913043,12.560386473429952,11.11111111111111,4.3478260869565215,2.4154589371980677
E00079854,260,33,54,38,32,13,29,16,30,15,12.692307692307692,20.76923076923077,14.615384615384617,12.307692307692308,5,11.153846153846155,6.153846153846154,11.538461538461538,5.769230769230769
E00079855,367,38,82,59,36,18,47,47,16,24,10.354223433242508,22.3433242506812,16.076294277929154,9.809264305177113,4.904632152588556,12.806539509536785,12.806539509536785,4.35967302452316,6.539509536784741
E00079856,260,21,43,46,33,9,27,44,26,11,8.076923076923077,16.538461538461537,17.692307692307693,12.692307692307692,3.4615384615384617,10.384615384615385,16.923076923076923,10,4.230769230769231
E00079857,266,17,62,43,36,21,34,25,17,11,6.390977443609022,23.308270676691727,16.165413533834585,13.533834586466165,7.894736842105263,12.781954887218044,9.398496240601503,6.390977443609022,4.135338345864661
E00079858,214,39,54,27,17,13,26,19,13,6,18.22429906542056,25.233644859813083,12.616822429906541,7.943925233644859,6.074766355140187,12.149532710280374,8.878504672897195,6.074766355140187,2.803738317757009
E00079859,260,22,47,42,43,15,29,34,18,10,8.461538461538462,18.076923076923077,16.153846153846153,16.538461538461537,5.769230769230769,11.153846153846155,13.076923076923078,6.923076923076923,3.8461538461538463
E00079860,234,22,46,27,34,18,26,29,15,17,9.401709401709402,19.65811965811966,11.538461538461538,14.529914529914532,7.6923076923076925,11.11111111111111,12.393162393162394,6.41025641025641,7.264957264957266
E00079861,223,16,34,23,24,26,34,39,10,17,7.174887892376682,15.246636771300448,10.31390134529148,10.762331838565023,11.659192825112108,15.246636771300448,17.48878923766816,4.484304932735426,7.623318385650224
E00079862,224,26,38,28,25,29,22,25,17,14,11.607142857142858,16.964285714285715,12.5,11.160714285714286,12.946428571428573,9.821428571428571,11.160714285714286,7.5892857142857135,6.25
E00079863,268,21,52,49,32,20,25,32,20,17,7.835820895522389,19.402985074626866,18.28358208955224,11.940298507462686,7.462686567164178,9.328358208955224,11.940298507462686,7.462686567164178,6.343283582089552
E00079864,265,26,64,44,28,11,34,20,28,10,9.811320754716983,24.150943396226417,16.60377358490566,10.566037735849058,4.150943396226415,12.830188679245284,7.547169811320755,10.566037735849058,3.7735849056603774
E00079865,231,25,32,35,22,17,36,42,14,8,10.822510822510822,13.852813852813853,15.151515151515152,9.523809523809524,7.35930735930736,15.584415584415584,18.181818181818183,6.0606060606060606,3.463203463203463
E00079866,246,22,59,32,23,23,31,27,14,15,8.94308943089431,23.983739837398375,13.008130081300814,9.34959349593496,9.34959349593496,12.601626016260163,10.975609756097562,5.691056910569105,6.097560975609756
E00079867,280,29,48,46,35,14,34,37,27,10,10.357142857142858,17.142857142857142,16.428571428571427,12.5,5,12.142857142857142,13.214285714285715,9.642857142857144,3.571428571428571
E00079868,302,35,80,43,28,14,28,31,21,22,11.589403973509933,26.490066225165563,14.23841059602649,9.271523178807946,4.635761589403973,9.271523178807946,10.264900662251655,6.95364238410596,7.28476821192053
E00079869,280,45,88,40,32,11,22,12,16,14,16.071428571428573,31.428571428571427,14.285714285714285,11.428571428571429,3.9285714285714284,7.857142857142857,4.285714285714286,5.714285714285714,5
E00079870,316,36,62,73,33,23,25,37,16,11,11.39240506329114,19.62025316455696,23.10126582278481,10.443037974683545,7.2784810126582276,7.9113924050632916,11.708860759493671,5.063291139240507,3.481012658227848
E00079871,241,26,47,42,30,15,38,23,12,8,10.78838174273859,19.502074688796682,17.42738589211618,12.448132780082988,6.224066390041494,15.767634854771783,9.54356846473029,4.979253112033195,3.319502074688797
E00079872,224,23,40,27,22,15,31,31,19,16,10.267857142857142,17.857142857142858,12.053571428571429,9.821428571428571,6.696428571428571,13.839285714285715,13.839285714285715,8.482142857142858,7.142857142857142
E00079873,208,30,37,43,23,11,21,28,10,5,14.423076923076922,17.78846153846154,20.673076923076923,11.057692307692307,5.288461538461538,10.096153846153847,13.461538461538462,4.807692307692308,2.403846153846154
E00079874,273,31,50,34,32,21,38,32,18,17,11.355311355311356,18.315018315018314,12.454212454212454,11.72161172161172,7.6923076923076925,13.91941391941392,11.72161172161172,6.593406593406594,6.227106227106227
E00079875,254,12,53,30,38,12,28,45,22,14,4.724409448818897,20.866141732283463,11.811023622047244,14.960629921259844,4.724409448818897,11.023622047244094,17.716535433070867,8.661417322834646,5.511811023622047
E00079876,231,20,34,34,22,23,40,29,17,12,8.658008658008658,14.71861471861472,14.71861471861472,9.523809523809524,9.956709956709958,17.316017316017316,12.554112554112553,7.35930735930736,5.194805194805195
E00079877,259,24,44,32,17,16,40,43,30,13,9.266409266409266,16.988416988416986,12.355212355212355,6.563706563706563,6.177606177606178,15.444015444015443,16.602316602316602,11.583011583011583,5.019305019305019
E00079878,209,6,32,20,30,11,34,27,28,21,2.8708133971291865,15.311004784688995,9.569377990430622,14.354066985645932,5.263157894736842,16.267942583732058,12.918660287081341,13.397129186602871,10.047846889952153
E00079879,320,23,52,40,27,17,34,64,44,19,7.187499999999999,16.25,12.5,8.4375,5.3125,10.625,20,13.750000000000002,5.9375
E00079881,196,5,25,16,14,7,35,41,35,18,2.5510204081632653,12.755102040816327,8.16326530612245,7.142857142857142,3.571428571428571,17.857142857142858,20.918367346938776,17.857142857142858,9.183673469387756
E00079882,421,35,65,63,55,25,49,51,41,37,8.31353919239905,15.439429928741092,14.964370546318289,13.064133016627078,5.938242280285035,11.63895486935867,12.114014251781473,9.73871733966746,8.788598574821853
E00079883,199,9,19,22,15,11,40,32,36,15,4.522613065326634,9.547738693467336,11.055276381909549,7.537688442211055,5.527638190954774,20.100502512562816,16.08040201005025,18.090452261306535,7.537688442211055
E00079884,250,13,40,13,17,18,35,56,37,21,5.2,16,5.2,6.800000000000001,7.199999999999999,14.000000000000002,22.400000000000002,14.799999999999999,8.4
E00079885,242,12,45,34,28,21,30,38,12,22,4.958677685950414,18.59504132231405,14.049586776859504,11.570247933884298,8.677685950413224,12.396694214876034,15.702479338842975,4.958677685950414,9.090909090909092
E00079886,276,19,50,44,34,19,32,47,9,22,6.884057971014493,18.115942028985508,15.942028985507244,12.318840579710146,6.884057971014493,11.594202898550725,17.02898550724638,3.260869565217391,7.971014492753622
E00079887,234,18,48,29,39,18,24,32,13,13,7.6923076923076925,20.51282051282051,12.393162393162394,16.666666666666664,7.6923076923076925,10.256410256410255,13.675213675213676,5.555555555555555,5.555555555555555
E00079888,253,18,50,43,31,19,28,34,14,16,7.114624505928854,19.76284584980237,16.99604743083004,12.25296442687747,7.5098814229249005,11.067193675889328,13.438735177865613,5.533596837944664,6.324110671936759
E00079889,237,15,43,37,26,17,34,36,11,18,6.329113924050633,18.143459915611814,15.611814345991561,10.970464135021098,7.172995780590717,14.345991561181433,15.18987341772152,4.641350210970464,7.59493670886076
E00079890,263,18,46,38,24,27,38,36,18,18,6.844106463878327,17.490494296577946,14.44866920152091,9.125475285171103,10.26615969581749,14.44866920152091,13.688212927756654,6.844106463878327,6.844106463878327
E00079891,275,19,52,45,28,17,27,41,26,20,6.909090909090909,18.90909090909091,16.363636363636363,10.181818181818182,6.181818181818182,9.818181818181818,14.909090909090908,9.454545454545455,7.2727272727272725
E00079892,278,28,52,43,32,20,28,39,26,10,10.071942446043165,18.705035971223023,15.467625899280577,11.510791366906476,7.1942446043165464,10.071942446043165,14.028776978417264,9.352517985611511,3.5971223021582732
E00079893,231,18,51,20,34,10,31,34,21,12,7.792207792207792,22.07792207792208,8.658008658008658,14.71861471861472,4.329004329004329,13.41991341991342,14.71861471861472,9.090909090909092,5.194805194805195
E00079894,275,23,46,34,37,20,37,27,27,24,8.363636363636363,16.727272727272727,12.363636363636363,13.454545454545455,7.2727272727272725,13.454545454545455,9.818181818181818,9.818181818181818,8.727272727272728
E00079895,301,14,42,36,27,20,39,51,52,20,4.651162790697675,13.953488372093023,11.960132890365449,8.970099667774086,6.64451827242525,12.956810631229235,16.943521594684384,17.275747508305646,6.64451827242525
E00079896,246,20,46,28,36,18,26,35,22,15,8.130081300813007,18.69918699186992,11.38211382113821,14.634146341463413,7.317073170731707,10.569105691056912,14.227642276422763,8.94308943089431,6.097560975609756
E00079897,263,9,39,26,21,15,50,36,38,29,3.4220532319391634,14.82889733840304,9.885931558935361,7.984790874524715,5.7034220532319395,19.011406844106464,13.688212927756654,14.44866920152091,11.02661596958175
E00079898,265,46,69,50,22,9,18,24,19,8,17.358490566037734,26.037735849056602,18.867924528301888,8.30188679245283,3.3962264150943398,6.7924528301886795,9.056603773584905,7.169811320754717,3.018867924528302
E00079899,338,36,56,59,35,25,32,39,28,28,10.650887573964498,16.56804733727811,17.45562130177515,10.355029585798817,7.396449704142012,9.467455621301776,11.538461538461538,8.284023668639055,8.284023668639055
E00079900,284,29,67,44,18,27,25,34,20,20,10.211267605633804,23.591549295774648,15.492957746478872,6.338028169014084,9.507042253521126,8.80281690140845,11.971830985915492,7.042253521126761,7.042253521126761
E00079901,227,21,46,27,24,16,33,24,13,23,9.251101321585903,20.26431718061674,11.894273127753303,10.572687224669604,7.048458149779736,14.537444933920703,10.572687224669604,5.726872246696035,10.13215859030837
E00079902,301,37,59,52,29,22,37,44,9,12,12.29235880398671,19.601328903654487,17.275747508305646,9.634551495016613,7.308970099667775,12.29235880398671,14.61794019933555,2.990033222591362,3.9867109634551494
E00079903,301,46,82,46,21,21,30,31,14,10,15.282392026578073,27.242524916943523,15.282392026578073,6.976744186046512,6.976744186046512,9.966777408637874,10.299003322259136,4.651162790697675,3.322259136212625
E00079904,290,9,38,32,26,19,52,47,38,29,3.103448275862069,13.10344827586207,11.03448275862069,8.96551724137931,6.551724137931035,17.93103448275862,16.206896551724135,13.10344827586207,10
E00079905,154,8,25,22,16,12,21,25,16,9,5.194805194805195,16.233766233766232,14.285714285714285,10.38961038961039,7.792207792207792,13.636363636363635,16.233766233766232,10.38961038961039,5.844155844155844
E00079906,270,29,53,44,28,17,26,35,20,18,10.74074074074074,19.62962962962963,16.296296296296298,10.37037037037037,6.296296296296296,9.62962962962963,12.962962962962962,7.4074074074074066,6.666666666666667
E00079907,362,46,96,43,39,21,67,23,12,15,12.70718232044199,26.519337016574585,11.878453038674033,10.773480662983426,5.801104972375691,18.50828729281768,6.353591160220995,3.314917127071823,4.143646408839778
E00079908,225,26,61,32,21,14,17,19,27,8,11.555555555555555,27.111111111111114,14.222222222222221,9.333333333333334,6.222222222222222,7.555555555555555,8.444444444444445,12,3.5555555555555554
E00079909,425,40,82,64,50,32,50,47,29,31,9.411764705882353,19.294117647058822,15.058823529411763,11.76470588235294,7.529411764705881,11.76470588235294,11.058823529411764,6.8235294117647065,7.294117647058823
E00079910,228,34,50,32,26,13,21,23,13,16,14.912280701754385,21.929824561403507,14.035087719298245,11.403508771929824,5.701754385964912,9.210526315789473,10.087719298245613,5.701754385964912,7.017543859649122
E00079911,279,15,39,35,18,12,36,48,42,34,5.376344086021505,13.978494623655912,12.544802867383511,6.451612903225806,4.301075268817205,12.903225806451612,17.20430107526882,15.053763440860216,12.186379928315413
E00079912,344,41,62,62,40,23,37,36,20,23,11.918604651162791,18.023255813953487,18.023255813953487,11.627906976744185,6.686046511627906,10.755813953488373,10.465116279069768,5.813953488372093,6.686046511627906
E00079913,239,29,52,34,30,15,30,22,15,12,12.133891213389122,21.75732217573222,14.225941422594143,12.552301255230125,6.2761506276150625,12.552301255230125,9.205020920502092,6.2761506276150625,5.02092050209205
E00079914,280,58,63,44,27,19,32,15,6,16,20.714285714285715,22.5,15.714285714285714,9.642857142857144,6.785714285714286,11.428571428571429,5.357142857142857,2.142857142857143,5.714285714285714
E00079915,253,27,47,46,27,20,40,20,8,18,10.67193675889328,18.57707509881423,18.181818181818183,10.67193675889328,7.905138339920949,15.810276679841898,7.905138339920949,3.1620553359683794,7.114624505928854
E00079916,263,46,53,38,31,7,36,19,12,21,17.490494296577946,20.15209125475285,14.44866920152091,11.787072243346007,2.6615969581749046,13.688212927756654,7.224334600760455,4.562737642585551,7.984790874524715
E00079917,200,19,37,28,24,14,21,23,23,11,9.5,18.5,14.000000000000002,12,7.000000000000001,10.5,11.5,11.5,5.5
E00079918,242,32,44,52,19,17,36,17,11,14,13.223140495867769,18.181818181818183,21.487603305785125,7.851239669421488,7.024793388429752,14.87603305785124,7.024793388429752,4.545454545454546,5.785123966942149
E00079919,256,37,53,47,32,15,22,18,15,17,14.453125,20.703125,18.359375,12.5,5.859375,8.59375,7.03125,5.859375,6.640625
E00079920,245,27,61,28,26,11,30,30,18,14,11.020408163265307,24.897959183673468,11.428571428571429,10.612244897959183,4.489795918367347,12.244897959183673,12.244897959183673,7.346938775510205,5.714285714285714
E00079921,233,32,55,37,20,16,26,27,9,11,13.733905579399142,23.605150214592275,15.879828326180256,8.583690987124463,6.866952789699571,11.158798283261802,11.587982832618025,3.862660944206009,4.721030042918455
E00079922,207,17,58,29,15,15,29,23,8,13,8.212560386473431,28.019323671497588,14.009661835748794,7.246376811594203,7.246376811594203,14.009661835748794,11.11111111111111,3.864734299516908,6.280193236714976
E00079923,228,26,51,35,28,17,35,18,9,9,11.403508771929824,22.36842105263158,15.350877192982457,12.280701754385964,7.456140350877193,15.350877192982457,7.894736842105263,3.9473684210526314,3.9473684210526314
E00079924,253,36,61,47,21,13,26,21,8,20,14.229249011857709,24.110671936758894,18.57707509881423,8.300395256916996,5.138339920948617,10.276679841897234,8.300395256916996,3.1620553359683794,7.905138339920949
E00079925,206,23,36,26,29,17,25,28,14,8,11.165048543689322,17.475728155339805,12.62135922330097,14.077669902912621,8.25242718446602,12.135922330097088,13.592233009708737,6.796116504854369,3.8834951456310676
E00079926,264,25,50,41,37,17,34,32,9,19,9.469696969696969,18.939393939393938,15.530303030303031,14.015151515151514,6.4393939393939394,12.878787878787879,12.121212121212121,3.4090909090909087,7.196969696969697
E00079927,150,5,14,8,10,15,25,43,27,3,3.3333333333333335,9.333333333333334,5.333333333333334,6.666666666666667,10,16.666666666666664,28.666666666666668,18,2
E00079928,216,10,32,23,31,19,16,41,31,13,4.62962962962963,14.814814814814813,10.648148148148149,14.351851851851851,8.796296296296296,7.4074074074074066,18.98148148148148,14.351851851851851,6.018518518518518
E00079929,265,24,62,44,25,19,41,26,18,6,9.056603773584905,23.39622641509434,16.60377358490566,9.433962264150944,7.169811320754717,15.471698113207546,9.811320754716983,6.7924528301886795,2.2641509433962264
E00079930,217,15,35,27,15,12,41,35,31,6,6.912442396313365,16.129032258064516,12.442396313364055,6.912442396313365,5.529953917050691,18.89400921658986,16.129032258064516,14.285714285714285,2.7649769585253456
E00079931,213,8,42,38,32,18,24,29,18,4,3.755868544600939,19.718309859154928,17.84037558685446,15.023474178403756,8.450704225352112,11.267605633802818,13.615023474178404,8.450704225352112,1.8779342723004695
E00079932,298,23,37,34,28,17,33,46,41,39,7.718120805369128,12.416107382550337,11.409395973154362,9.395973154362416,5.704697986577181,11.073825503355705,15.436241610738255,13.758389261744966,13.087248322147651
E00079933,272,15,33,24,29,12,49,53,28,29,5.514705882352941,12.132352941176471,8.823529411764707,10.661764705882353,4.411764705882353,18.014705882352942,19.485294117647058,10.294117647058822,10.661764705882353
E00173271,251,15,20,16,27,17,26,67,28,35,5.9760956175298805,7.968127490039841,6.374501992031872,10.756972111553784,6.772908366533864,10.358565737051793,26.693227091633464,11.155378486055776,13.94422310756972
E00173276,298,13,32,34,39,16,24,53,54,33,4.3624161073825505,10.738255033557047,11.409395973154362,13.087248322147651,5.369127516778524,8.053691275167784,17.78523489932886,18.120805369127517,11.073825503355705
E00173277,277,21,39,29,43,11,16,27,67,24,7.581227436823104,14.079422382671481,10.469314079422382,15.523465703971121,3.9711191335740073,5.776173285198556,9.747292418772563,24.187725631768952,8.664259927797833
E00173279,308,14,25,33,45,10,34,56,63,28,4.545454545454546,8.116883116883116,10.714285714285714,14.61038961038961,3.2467532467532463,11.03896103896104,18.181818181818183,20.454545454545457,9.090909090909092
E00173281,292,8,25,24,27,10,29,42,86,41,2.73972602739726,8.561643835616438,8.21917808219178,9.246575342465754,3.4246575342465753,9.931506849315069,14.383561643835616,29.45205479452055,14.04109589041096
E00173284,135,11,22,22,13,5,16,25,11,10,8.148148148148149,16.296296296296298,16.296296296296298,9.62962962962963,3.7037037037037033,11.851851851851853,18.51851851851852,8.148148148148149,7.4074074074074066
E00173285,140,10,20,27,17,9,18,18,12,9,7.142857142857142,14.285714285714285,19.28571428571429,12.142857142857142,6.428571428571428,12.857142857142856,12.857142857142856,8.571428571428571,6.428571428571428
E00173287,210,3,22,27,23,7,27,27,29,45,1.4285714285714286,10.476190476190476,12.857142857142856,10.952380952380953,3.3333333333333335,12.857142857142856,12.857142857142856,13.80952380952381,21.428571428571427
E00173290,159,10,12,10,16,11,19,29,40,12,6.289308176100629,7.547169811320755,6.289308176100629,10.062893081761008,6.918238993710692,11.949685534591195,18.238993710691823,25.157232704402517,7.547169811320755
E00173291,131,8,6,18,12,3,23,31,14,16,6.106870229007633,4.580152671755725,13.740458015267176,9.16030534351145,2.2900763358778624,17.557251908396946,23.66412213740458,10.687022900763358,12.213740458015266
E00173606,203,7,20,13,16,11,24,60,20,32,3.4482758620689653,9.852216748768473,6.403940886699508,7.8817733990147785,5.41871921182266,11.822660098522167,29.55665024630542,9.852216748768473,15.763546798029557
E00173607,313,10,23,20,28,13,52,68,56,43,3.1948881789137378,7.348242811501597,6.3897763578274756,8.945686900958465,4.15335463258786,16.61341853035144,21.72523961661342,17.89137380191693,13.738019169329075
E00173609,197,11,25,14,20,11,27,45,20,24,5.583756345177665,12.690355329949238,7.1065989847715745,10.152284263959391,5.583756345177665,13.705583756345177,22.84263959390863,10.152284263959391,12.18274111675127
E00173612,184,8,22,15,19,10,22,25,53,10,4.3478260869565215,11.956521739130435,8.152173913043478,10.326086956521738,5.434782608695652,11.956521739130435,13.586956521739129,28.804347826086957,5.434782608695652
E00173613,281,14,34,18,39,8,26,32,66,44,4.98220640569395,12.099644128113878,6.405693950177936,13.87900355871886,2.8469750889679712,9.252669039145907,11.387900355871885,23.487544483985765,15.658362989323843
E00173615,293,22,35,24,35,8,35,40,59,35,7.508532423208192,11.945392491467576,8.19112627986348,11.945392491467576,2.7303754266211606,11.945392491467576,13.651877133105803,20.13651877133106,11.945392491467576
E00173616,199,14,22,19,30,4,23,32,30,25,7.035175879396985,11.055276381909549,9.547738693467336,15.07537688442211,2.0100502512562812,11.557788944723619,16.08040201005025,15.07537688442211,12.562814070351758
E00173618,266,31,28,15,48,13,31,32,46,22,11.654135338345863,10.526315789473683,5.639097744360902,18.045112781954884,4.887218045112782,11.654135338345863,12.030075187969924,17.293233082706767,8.270676691729323
E00173620,267,17,24,27,25,18,32,58,29,37,6.367041198501873,8.98876404494382,10.112359550561797,9.363295880149813,6.741573033707865,11.985018726591761,21.722846441947567,10.861423220973784,13.857677902621724
E00173621,442,11,41,42,37,21,35,83,108,64,2.48868778280543,9.276018099547512,9.502262443438914,8.3710407239819,4.751131221719457,7.918552036199094,18.778280542986426,24.43438914027149,14.479638009049776
E00173623,142,8,13,5,22,6,16,15,34,23,5.633802816901409,9.15492957746479,3.5211267605633805,15.492957746478872,4.225352112676056,11.267605633802818,10.56338028169014,23.943661971830984,16.19718309859155
E00173626,178,5,10,11,29,8,16,39,42,18,2.8089887640449436,5.617977528089887,6.179775280898876,16.292134831460675,4.49438202247191,8.98876404494382,21.910112359550563,23.595505617977526,10.112359550561797
E00173627,372,12,39,22,29,24,58,42,94,52,3.225806451612903,10.483870967741936,5.913978494623656,7.795698924731183,6.451612903225806,15.591397849462366,11.29032258064516,25.268817204301076,13.978494623655912
E00173658,281,12,15,21,35,9,25,42,82,40,4.270462633451958,5.338078291814947,7.473309608540925,12.455516014234876,3.202846975088968,8.896797153024911,14.94661921708185,29.181494661921707,14.23487544483986
E00173660,286,7,25,15,14,29,40,95,44,17,2.4475524475524475,8.741258741258742,5.244755244755245,4.895104895104895,10.13986013986014,13.986013986013987,33.21678321678322,15.384615384615385,5.944055944055944
E00173662,171,1,10,13,16,7,28,28,42,26,0.5847953216374269,5.847953216374268,7.602339181286549,9.35672514619883,4.093567251461988,16.374269005847953,16.374269005847953,24.561403508771928,15.204678362573098
E00173663,189,33,40,20,20,8,19,18,9,22,17.46031746031746,21.164021164021165,10.582010582010582,10.582010582010582,4.232804232804233,10.052910052910052,9.523809523809524,4.761904761904762,11.64021164021164
E00173665,205,11,26,18,20,4,21,51,27,27,5.365853658536586,12.682926829268293,8.780487804878048,9.75609756097561,1.951219512195122,10.24390243902439,24.878048780487806,13.170731707317074,13.170731707317074
E00173666,359,19,39,38,46,15,46,41,78,37,5.2924791086350975,10.86350974930362,10.584958217270195,12.813370473537605,4.178272980501393,12.813370473537605,11.420612813370473,21.72701949860724,10.30640668523677
E00173668,292,28,51,22,35,15,23,43,36,39,9.58904109589041,17.465753424657535,7.534246575342466,11.986301369863012,5.136986301369863,7.876712328767123,14.726027397260275,12.32876712328767,13.356164383561644
E00173669,277,19,37,26,30,12,25,38,45,45,6.859205776173286,13.357400722021662,9.386281588447654,10.830324909747292,4.332129963898916,9.025270758122744,13.718411552346572,16.24548736462094,16.24548736462094
E00173671,317,14,31,25,52,8,37,33,68,49,4.416403785488959,9.779179810725552,7.886435331230284,16.40378548895899,2.5236593059936907,11.67192429022082,10.410094637223976,21.451104100946374,15.457413249211358
E00177030,318,7,18,14,20,17,48,71,64,59,2.20125786163522,5.660377358490567,4.40251572327044,6.289308176100629,5.345911949685535,15.09433962264151,22.32704402515723,20.125786163522015,18.553459119496853
E00177033,237,12,34,22,32,16,21,37,29,34,5.063291139240507,14.345991561181433,9.282700421940929,13.502109704641349,6.751054852320674,8.860759493670885,15.611814345991561,12.236286919831224,14.345991561181433
E00177036,183,12,22,13,19,9,19,34,43,12,6.557377049180328,12.021857923497267,7.103825136612022,10.382513661202186,4.918032786885246,10.382513661202186,18.579234972677597,23.497267759562842,6.557377049180328
E00177040,191,30,40,23,10,11,14,35,14,14,15.706806282722512,20.94240837696335,12.041884816753926,5.2356020942408374,5.7591623036649215,7.329842931937172,18.32460732984293,7.329842931937172,7.329842931937172
E00177043,222,17,27,21,25,8,28,51,28,17,7.657657657657657,12.162162162162163,9.45945945945946,11.26126126126126,3.6036036036036037,12.612612612612612,22.972972972972975,12.612612612612612,7.657657657657657
E00177044,164,10,9,11,16,3,24,37,27,27,6.097560975609756,5.487804878048781,6.707317073170732,9.75609756097561,1.8292682926829267,14.634146341463413,22.5609756097561,16.463414634146343,16.463414634146343
E00177046,122,5,14,9,8,7,18,24,15,22,4.098360655737705,11.475409836065573,7.377049180327869,6.557377049180328,5.737704918032787,14.754098360655737,19.672131147540984,12.295081967213115,18.0327868852459
E00177061,136,18,38,9,8,8,10,24,4,17,13.23529411764706,27.941176470588236,6.61764705882353,5.88235294117647,5.88235294117647,7.352941176470589,17.647058823529413,2.941176470588235,12.5
E00177068,170,9,19,24,8,5,30,20,32,23,5.294117647058823,11.176470588235295,14.117647058823529,4.705882352941177,2.941176470588235,17.647058823529413,11.76470588235294,18.823529411764707,13.529411764705882
E00177070,223,13,39,27,26,14,36,26,24,18,5.829596412556054,17.48878923766816,12.10762331838565,11.659192825112108,6.278026905829597,16.143497757847534,11.659192825112108,10.762331838565023,8.071748878923767
E00177074,291,20,56,26,27,8,32,38,43,41,6.872852233676976,19.243986254295535,8.934707903780069,9.278350515463918,2.7491408934707904,10.996563573883162,13.058419243986256,14.776632302405499,14.0893470790378
