OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00079866,279,265,9,8,1,2,0,2,3,94.98207885304659,3.225806451612903,2.867383512544803,0.35842293906810035,0.7168458781362007,0,0.7168458781362007,1.0752688172043012
E00079867,318,302,5,5,0,2,2,0,9,94.9685534591195,1.5723270440251573,1.5723270440251573,0,0.628930817610063,0.628930817610063,0,2.8301886792452833
E00079868,338,301,21,15,6,9,8,1,7,89.05325443786982,6.21301775147929,4.437869822485207,1.7751479289940828,2.6627218934911245,2.366863905325444,0.2958579881656805,2.0710059171597637
E00079869,320,280,23,16,7,9,8,1,8,87.5,7.187499999999999,5,2.1875,2.8125,2.5,0.3125,2.5
E00079870,353,323,14,10,4,6,2,4,10,91.5014164305949,3.9660056657223794,2.8328611898017,1.13314447592068,1.69971671388102,0.56657223796034,1.13314447592068,2.8328611898017
E00079871,268,248,11,7,4,3,2,1,6,92.53731343283582,4.104477611940299,2.6119402985074625,1.4925373134328357,1.1194029850746268,0.7462686567164178,0.3731343283582089,2.2388059701492535
E00079872,273,242,8,8,0,5,1,4,18,88.64468864468864,2.93040293040293,2.93040293040293,0,1.8315018315018317,0.3663003663003663,1.465201465201465,6.593406593406594
E00079873,236,200,27,22,5,4,1,3,5,84.7457627118644,11.440677966101696,9.322033898305085,2.11864406779661,1.694915254237288,0.423728813559322,1.2711864406779663,2.11864406779661
E00079874,324,282,28,22,6,5,2,3,9,87.03703703703704,8.641975308641975,6.790123456790123,1.8518518518518516,1.5432098765432098,0.6172839506172839,0.9259259259259258,2.7777777777777777
E00079875,311,290,7,7,0,4,2,2,10,93.2475884244373,2.2508038585209005,2.2508038585209005,0,1.2861736334405145,0.6430868167202572,0.6430868167202572,3.215434083601286
E00079876,258,235,11,8,3,7,5,2,5,91.08527131782945,4.263565891472868,3.10077519379845,1.1627906976744187,2.7131782945736433,1.937984496124031,0.7751937984496124,1.937984496124031
E00079877,305,279,16,13,3,5,1,4,5,91.47540983606557,5.245901639344262,4.2622950819672125,0.9836065573770493,1.639344262295082,0.32786885245901637,1.3114754098360655,1.639344262295082
E00079878,261,238,6,4,2,5,1,4,12,91.18773946360153,2.2988505747126435,1.532567049808429,0.7662835249042145,1.9157088122605364,0.38314176245210724,1.532567049808429,4.597701149425287
E00079879,360,335,16,11,5,2,1,1,7,93.05555555555556,4.444444444444445,3.0555555555555554,1.3888888888888888,0.5555555555555556,0.2777777777777778,0.2777777777777778,1.9444444444444444
E00079881,281,265,5,4,1,5,3,2,6,94.30604982206405,1.7793594306049825,1.4234875444839856,0.3558718861209964,1.7793594306049825,1.0676156583629894,0.7117437722419928,2.135231316725979
E00079882,510,471,15,12,3,11,6,5,13,92.3529411764706,2.941176470588235,2.3529411764705883,0.5882352941176471,2.156862745098039,1.1764705882352942,0.9803921568627451,2.549019607843137
E00079883,299,289,4,1,3,3,3,0,3,96.65551839464884,1.3377926421404682,0.33444816053511706,1.0033444816053512,1.0033444816053512,1.0033444816053512,0,1.0033444816053512
E00079884,343,317,9,7,2,8,6,2,9,92.4198250728863,2.623906705539359,2.0408163265306123,0.5830903790087464,2.3323615160349855,1.749271137026239,0.5830903790087464,2.623906705539359
E00079885,282,260,12,6,6,3,1,2,7,92.19858156028369,4.25531914893617,2.127659574468085,2.127659574468085,1.0638297872340425,0.3546099290780142,0.7092198581560284,2.4822695035460995
E00079886,309,278,12,9,3,7,4,3,12,89.96763754045307,3.8834951456310676,2.912621359223301,0.9708737864077669,2.26537216828479,1.2944983818770228,0.9708737864077669,3.8834951456310676
E00079887,261,242,10,8,2,1,1,0,8,92.72030651340997,3.8314176245210727,3.065134099616858,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,3.065134099616858
E00079888,292,268,16,14,2,3,1,2,5,91.78082191780823,5.47945205479452,4.794520547945205,0.684931506849315,1.0273972602739725,0.3424657534246575,0.684931506849315,1.7123287671232876
E00079889,273,260,11,9,2,0,0,0,2,95.23809523809523,4.029304029304029,3.296703296703297,0.7326007326007326,0,0,0,0.7326007326007326
E00079890,303,279,15,11,4,3,0,3,6,92.07920792079209,4.9504950495049505,3.6303630363036308,1.3201320132013201,0.9900990099009901,0,0.9900990099009901,1.9801980198019802
E00079891,310,280,16,15,1,5,3,2,9,90.32258064516128,5.161290322580645,4.838709677419355,0.3225806451612903,1.6129032258064515,0.967741935483871,0.6451612903225806,2.903225806451613
E00079892,335,306,15,14,1,4,1,3,10,91.34328358208955,4.477611940298507,4.179104477611941,0.2985074626865672,1.1940298507462688,0.2985074626865672,0.8955223880597015,2.9850746268656714
E00079893,282,257,14,11,3,2,2,0,9,91.13475177304964,4.964539007092199,3.900709219858156,1.0638297872340425,0.7092198581560284,0.7092198581560284,0,3.1914893617021276
E00079894,315,283,16,11,5,6,4,2,10,89.84126984126985,5.079365079365079,3.492063492063492,1.5873015873015872,1.9047619047619049,1.2698412698412698,0.6349206349206349,3.1746031746031744
E00079895,341,299,18,11,7,10,6,4,14,87.68328445747801,5.278592375366569,3.225806451612903,2.0527859237536656,2.932551319648094,1.7595307917888565,1.1730205278592376,4.105571847507331
E00079896,285,269,5,4,1,8,1,7,3,94.38596491228071,1.7543859649122806,1.4035087719298245,0.3508771929824561,2.807017543859649,0.3508771929824561,2.456140350877193,1.0526315789473684
E00079897,329,293,13,9,4,6,5,1,17,89.05775075987842,3.951367781155015,2.735562310030395,1.21580547112462,1.82370820668693,1.5197568389057752,0.303951367781155,5.167173252279635
E00079898,309,280,15,13,2,3,1,2,11,90.614886731391593,4.854368932038835,4.207119741100324,0.6472491909385114,0.9708737864077669,0.3236245954692557,0.6472491909385114,3.559870550161812
E00079899,385,349,22,17,5,4,3,1,10,90.64935064935065,5.714285714285714,4.415584415584416,1.2987012987012987,1.0389610389610389,0.7792207792207793,0.2597402597402597,2.5974025974025974
E00079900,319,302,9,8,1,3,1,2,5,94.67084639498434,2.8213166144200628,2.507836990595611,0.3134796238244514,0.9404388714733543,0.3134796238244514,0.6269592476489028,1.5673981191222568
E00079901,248,229,8,7,1,5,4,1,6,92.33870967741935,3.225806451612903,2.82258064516129,0.4032258064516129,2.0161290322580645,1.6129032258064515,0.4032258064516129,2.4193548387096775
E00079902,361,341,12,9,3,5,3,2,3,94.45983379501385,3.32409972299169,2.4930747922437675,0.8310249307479225,1.3850415512465373,0.8310249307479225,0.554016620498615,0.8310249307479225
E00079903,325,301,19,13,6,1,0,1,4,92.61538461538461,5.846153846153846,4,1.8461538461538463,0.3076923076923077,0,0.3076923076923077,1.2307692307692308
E00079904,366,336,7,2,5,12,6,6,11,91.80327868852459,1.912568306010929,0.546448087431694,1.366120218579235,3.278688524590164,1.639344262295082,1.639344262295082,3.0054644808743167
E00079905,167,161,5,4,1,1,0,1,0,96.40718562874252,2.9940119760479043,2.3952095808383236,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,0
E00079906,307,286,15,13,2,2,0,2,4,93.15960912052117,4.88599348534202,4.234527687296417,0.6514657980456027,0.6514657980456027,0,0.6514657980456027,1.3029315960912053
E00079907,414,383,23,13,10,4,2,2,4,92.512077294686,5.555555555555555,3.140096618357488,2.4154589371980677,0.966183574879227,0.4830917874396135,0.4830917874396135,0.966183574879227
E00079908,258,229,13,8,5,9,8,1,7,88.75968992248062,5.038759689922481,3.10077519379845,1.937984496124031,3.488372093023256,3.10077519379845,0.3875968992248062,2.7131782945736433
E00079909,536,496,15,10,5,11,4,7,14,92.53731343283582,2.798507462686567,1.8656716417910446,0.9328358208955223,2.0522388059701493,0.7462686567164178,1.3059701492537312,2.6119402985074625
E00079910,249,219,17,12,5,11,6,5,2,87.95180722891565,6.827309236947792,4.819277108433735,2.0080321285140563,4.417670682730924,2.4096385542168677,2.0080321285140563,0.8032128514056224
E00079911,367,325,14,8,6,16,7,9,12,88.5558583106267,3.8147138964577656,2.17983651226158,1.6348773841961852,4.35967302452316,1.9073569482288828,2.452316076294278,3.2697547683923704
E00079912,409,363,27,16,11,6,4,2,13,88.75305623471883,6.601466992665037,3.9119804400977993,2.689486552567237,1.466992665036675,0.9779951100244498,0.4889975550122249,3.1784841075794623
E00079913,276,257,11,10,1,3,1,2,5,93.11594202898551,3.985507246376811,3.6231884057971016,0.36231884057971014,1.0869565217391304,0.36231884057971014,0.7246376811594203,1.8115942028985508
E00079914,328,298,22,18,4,3,1,2,5,90.85365853658537,6.707317073170732,5.487804878048781,1.2195121951219512,0.9146341463414633,0.3048780487804878,0.6097560975609756,1.524390243902439
E00079915,307,275,21,15,6,4,2,2,7,89.57654723127035,6.840390879478828,4.88599348534202,1.9543973941368076,1.3029315960912053,0.6514657980456027,0.6514657980456027,2.2801302931596092
E00079916,308,289,12,10,2,4,4,0,3,93.83116883116884,3.896103896103896,3.2467532467532463,0.6493506493506493,1.2987012987012987,1.2987012987012987,0,0.974025974025974
E00079917,222,210,5,3,2,5,1,4,2,94.5945945945946,2.2522522522522523,1.3513513513513513,0.9009009009009009,2.2522522522522523,0.45045045045045046,1.8018018018018018,0.9009009009009009
E00079918,286,254,13,8,5,6,3,3,13,88.81118881118881,4.545454545454546,2.797202797202797,1.7482517482517483,2.097902097902098,1.048951048951049,1.048951048951049,4.545454545454546
E00079919,294,275,9,8,1,6,3,3,4,93.5374149659864,3.061224489795918,2.7210884353741496,0.3401360544217687,2.0408163265306123,1.0204081632653061,1.0204081632653061,1.3605442176870748
E00079920,284,270,7,5,2,4,2,2,3,95.07042253521126,2.464788732394366,1.7605633802816902,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761,1.056338028169014
E00079921,265,243,14,12,2,7,4,3,1,91.69811320754717,5.283018867924529,4.528301886792453,0.7547169811320755,2.6415094339622645,1.509433962264151,1.1320754716981132,0.37735849056603776
E00079922,236,216,11,9,2,4,0,4,5,91.52542372881356,4.661016949152542,3.8135593220338984,0.847457627118644,1.694915254237288,0,1.694915254237288,2.11864406779661
E00079923,273,249,14,9,5,7,6,1,3,91.20879120879121,5.128205128205128,3.296703296703297,1.8315018315018317,2.564102564102564,2.197802197802198,0.3663003663003663,1.098901098901099
E00079924,292,274,12,8,4,4,3,1,2,93.83561643835617,4.10958904109589,2.73972602739726,1.36986301369863,1.36986301369863,1.0273972602739725,0.3424657534246575,0.684931506849315
E00079925,236,214,11,8,3,2,2,0,9,90.67796610169492,4.661016949152542,3.389830508474576,1.2711864406779663,0.847457627118644,0.847457627118644,0,3.8135593220338984
E00079926,312,291,10,7,3,5,2,3,6,93.26923076923077,3.205128205128205,2.2435897435897436,0.9615384615384616,1.6025641025641024,0.641025641025641,0.9615384615384616,1.9230769230769231
E00079927,156,138,3,1,2,6,2,4,9,88.46153846153845,1.9230769230769231,0.641025641025641,1.282051282051282,3.8461538461538463,1.282051282051282,2.564102564102564,5.769230769230769
E00079928,253,227,11,8,3,6,3,3,9,89.72332015810277,4.3478260869565215,3.1620553359683794,1.185770750988142,2.371541501976284,1.185770750988142,1.185770750988142,3.557312252964427
E00079929,304,284,9,6,3,3,1,2,8,93.42105263157895,2.9605263157894735,1.9736842105263157,0.9868421052631579,0.9868421052631579,0.3289473684210526,0.6578947368421052,2.631578947368421
E00079930,232,199,14,8,6,9,4,5,10,85.77586206896551,6.0344827586206895,3.4482758620689653,2.586206896551724,3.8793103448275863,1.7241379310344827,2.1551724137931036,4.310344827586207
E00079931,240,223,11,9,2,2,1,1,4,92.91666666666667,4.583333333333333,3.75,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,1.6666666666666667
E00079932,357,328,9,4,5,13,7,6,7,91.87675070028011,2.5210084033613445,1.1204481792717087,1.400560224089636,3.6414565826330536,1.9607843137254901,1.680672268907563,1.9607843137254901
E00079933,352,328,7,6,1,9,5,4,8,93.18181818181817,1.9886363636363635,1.7045454545454544,0.2840909090909091,2.556818181818182,1.4204545454545454,1.1363636363636365,2.272727272727273
E00173271,285,265,8,5,3,7,6,1,5,92.98245614035088,2.807017543859649,1.7543859649122806,1.0526315789473684,2.456140350877193,2.1052631578947367,0.3508771929824561,1.7543859649122806
E00173276,387,353,14,8,6,7,3,4,13,91.21447028423772,3.6175710594315245,2.0671834625323,1.550387596899225,1.8087855297157622,0.7751937984496124,1.03359173126615,3.359173126614987
E00173277,355,337,6,5,1,4,1,3,8,94.92957746478872,1.6901408450704223,1.4084507042253522,0.28169014084507044,1.1267605633802817,0.28169014084507044,0.8450704225352111,2.2535211267605635
E00173279,424,387,16,14,2,4,3,1,17,91.27358490566037,3.7735849056603774,3.30188679245283,0.4716981132075472,0.9433962264150944,0.7075471698113208,0.2358490566037736,4.009433962264151
E00173281,362,337,7,2,5,10,3,7,8,93.0939226519337,1.9337016574585635,0.5524861878453038,1.3812154696132597,2.7624309392265194,0.8287292817679558,1.9337016574585635,2.209944751381215
E00173284,168,150,9,7,2,5,3,2,4,89.28571428571429,5.357142857142857,4.166666666666666,1.1904761904761905,2.976190476190476,1.7857142857142856,1.1904761904761905,2.380952380952381
E00173285,183,170,6,4,2,3,1,2,4,92.89617486338798,3.278688524590164,2.185792349726776,1.092896174863388,1.639344262295082,0.546448087431694,1.092896174863388,2.185792349726776
E00173287,313,287,5,4,1,11,5,6,10,91.69329073482429,1.5974440894568689,1.2779552715654952,0.3194888178913738,3.5143769968051117,1.5974440894568689,1.9169329073482428,3.1948881789137378
E00173290,192,184,1,0,1,1,1,0,6,95.83333333333334,0.5208333333333333,0,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,3.125
E00173291,152,145,4,3,1,1,0,1,2,95.39473684210526,2.631578947368421,1.9736842105263157,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,1.3157894736842104
E00173606,217,200,7,1,6,7,6,1,3,92.16589861751152,3.225806451612903,0.4608294930875576,2.7649769585253456,3.225806451612903,2.7649769585253456,0.4608294930875576,1.3824884792626728
E00173607,373,355,10,7,3,5,2,3,3,95.17426273458445,2.680965147453083,1.876675603217158,0.8042895442359249,1.3404825737265416,0.5361930294906166,0.8042895442359249,0.8042895442359249
E00173609,219,216,1,0,1,1,1,0,1,98.63013698630137,0.45662100456621,0,0.45662100456621,0.45662100456621,0.45662100456621,0,0.45662100456621
E00173612,263,252,5,3,2,2,0,2,4,95.81749049429658,1.9011406844106464,1.1406844106463878,0.7604562737642585,0.7604562737642585,0,0.7604562737642585,1.520912547528517
E00173613,368,348,9,8,1,5,3,2,6,94.56521739130434,2.4456521739130435,2.1739130434782608,0.2717391304347826,1.358695652173913,0.8152173913043478,0.5434782608695652,1.6304347826086956
E00173615,371,336,16,9,7,7,5,2,12,90.56603773584906,4.31266846361186,2.4258760107816713,1.8867924528301887,1.8867924528301887,1.3477088948787064,0.5390835579514826,3.234501347708895
E00173616,242,233,3,3,0,3,0,3,3,96.28099173553719,1.2396694214876034,1.2396694214876034,0,1.2396694214876034,0,1.2396694214876034,1.2396694214876034
E00173618,310,303,0,0,0,1,1,0,6,97.74193548387096,0,0,0,0.3225806451612903,0.3225806451612903,0,1.935483870967742
E00173620,347,327,7,4,3,5,4,1,8,94.23631123919309,2.0172910662824206,1.1527377521613833,0.8645533141210375,1.440922190201729,1.1527377521613833,0.2881844380403458,2.3054755043227666
E00173621,542,503,13,9,4,14,8,6,12,92.80442804428044,2.3985239852398523,1.6605166051660518,0.7380073800738007,2.5830258302583027,1.4760147601476015,1.107011070110701,2.214022140221402
E00173623,181,172,0,0,0,3,1,2,6,95.02762430939227,0,0,0,1.6574585635359116,0.5524861878453038,1.1049723756906076,3.314917127071823
E00173626,225,211,2,1,1,4,3,1,8,93.77777777777779,0.8888888888888888,0.4444444444444444,0.4444444444444444,1.7777777777777777,1.3333333333333335,0.4444444444444444,3.5555555555555554
E00173627,482,449,13,9,4,9,5,4,11,93.15352697095436,2.6970954356846475,1.8672199170124482,0.8298755186721992,1.8672199170124482,1.0373443983402488,0.8298755186721992,2.2821576763485476
E00173658,358,326,9,5,4,15,9,6,8,91.06145251396647,2.5139664804469275,1.3966480446927374,1.1173184357541899,4.189944134078212,2.5139664804469275,1.675977653631285,2.2346368715083798
E00173660,307,296,6,4,2,2,1,1,3,96.41693811074919,1.9543973941368076,1.3029315960912053,0.6514657980456027,0.6514657980456027,0.32573289902280134,0.32573289902280134,0.9771986970684038
E00173662,208,195,3,1,2,7,3,4,3,93.75,1.4423076923076923,0.4807692307692308,0.9615384615384616,3.3653846153846154,1.4423076923076923,1.9230769230769231,1.4423076923076923
E00173663,233,226,3,2,1,1,0,1,3,96.99570815450643,1.2875536480686696,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,1.2875536480686696
E00173665,221,217,4,4,0,0,0,0,0,98.19004524886877,1.809954751131222,1.809954751131222,0,0,0,0,0
E00173666,460,421,16,6,10,9,4,5,14,91.52173913043478,3.4782608695652173,1.3043478260869565,2.1739130434782608,1.956521739130435,0.8695652173913043,1.0869565217391304,3.0434782608695654
E00173668,364,352,5,3,2,3,1,2,4,96.7032967032967,1.3736263736263736,0.8241758241758242,0.5494505494505495,0.8241758241758242,0.27472527472527475,0.5494505494505495,1.098901098901099
E00173669,365,340,14,8,6,6,2,4,5,93.15068493150685,3.8356164383561646,2.191780821917808,1.643835616438356,1.643835616438356,0.547945205479452,1.095890410958904,1.36986301369863
E00173671,397,370,14,7,7,9,2,7,4,93.19899244332494,3.5264483627204033,1.7632241813602016,1.7632241813602016,2.2670025188916876,0.5037783375314862,1.7632241813602016,1.0075566750629723
E00177030,361,348,6,0,6,2,2,0,5,96.39889196675901,1.662049861495845,0,1.662049861495845,0.554016620498615,0.554016620498615,0,1.3850415512465373
E00177033,270,248,10,9,1,3,2,1,9,91.85185185185185,3.7037037037037033,3.3333333333333335,0.3703703703703704,1.1111111111111112,0.7407407407407408,0.3703703703703704,3.3333333333333335
E00177036,225,200,8,6,2,5,4,1,12,88.88888888888889,3.5555555555555554,2.666666666666667,0.8888888888888888,2.2222222222222223,1.7777777777777777,0.4444444444444444,5.333333333333334
E00177040,252,245,3,2,1,2,0,2,2,97.22222222222221,1.1904761904761905,0.7936507936507936,0.3968253968253968,0.7936507936507936,0,0.7936507936507936,0.7936507936507936
E00177043,270,253,3,1,2,7,0,7,7,93.7037037037037,1.1111111111111112,0.3703703703703704,0.7407407407407408,2.5925925925925926,0,2.5925925925925926,2.5925925925925926
E00177044,179,169,3,2,1,7,3,4,0,94.41340782122904,1.675977653631285,1.1173184357541899,0.5586592178770949,3.910614525139665,1.675977653631285,2.2346368715083798,0
E00177046,147,141,3,0,3,1,0,1,2,95.91836734693877,2.0408163265306123,0,2.0408163265306123,0.6802721088435374,0,0.6802721088435374,1.3605442176870748
E00177061,157,144,7,1,6,0,0,0,6,91.71974522292994,4.45859872611465,0.6369426751592357,3.821656050955414,0,0,0,3.821656050955414
E00177068,210,199,3,2,1,5,5,0,3,94.76190476190476,1.4285714285714286,0.9523809523809524,0.4761904761904762,2.380952380952381,2.380952380952381,0,1.4285714285714286
E00177070,248,232,8,6,2,7,1,6,1,93.54838709677419,3.225806451612903,2.4193548387096775,0.8064516129032258,2.82258064516129,0.4032258064516129,2.4193548387096775,0.4032258064516129
E00177074,396,374,10,7,3,6,5,1,6,94.44444444444444,2.525252525252525,1.7676767676767675,0.7575757575757576,1.5151515151515151,1.2626262626262625,0.25252525252525254,1.5151515151515151
E00177075,459,443,4,4,0,7,5,2,5,96.51416122004358,0.8714596949891068,0.8714596949891068,0,1.5250544662309369,1.0893246187363834,0.4357298474945534,1.0893246187363834
E00177077,420,394,18,10,8,3,0,3,5,93.80952380952381,4.285714285714286,2.380952380952381,1.9047619047619049,0.7142857142857143,0,0.7142857142857143,1.1904761904761905
E00177078,374,343,12,6,6,8,6,2,11,91.71122994652407,3.2085561497326207,1.6042780748663104,1.6042780748663104,2.13903743315508,1.6042780748663104,0.53475935828877,2.941176470588235
E00177079,145,143,2,0,2,0,0,0,0,98.62068965517241,1.3793103448275863,0,1.3793103448275863,0,0,0,0
E00177085,148,144,1,1,0,3,0,3,0,97.2972972972973,0.6756756756756757,0.6756756756756757,0,2.027027027027027,0,2.027027027027027,0
E00177089,159,151,5,3,2,3,1,2,0,94.9685534591195,3.1446540880503147,1.8867924528301887,1.257861635220126,1.8867924528301887,0.628930817610063,1.257861635220126,0
E00177093,221,205,4,3,1,7,3,4,5,92.76018099547511,1.809954751131222,1.3574660633484164,0.4524886877828055,3.167420814479638,1.3574660633484164,1.809954751131222,2.262443438914027
E00177097,246,237,5,5,0,3,0,3,1,96.34146341463415,2.0325203252032518,2.0325203252032518,0,1.2195121951219512,0,1.2195121951219512,0.40650406504065045
E00177099,519,506,7,5,2,6,5,1,0,97.495183044316,1.348747591522158,0.9633911368015413,0.3853564547206166,1.1560693641618496,0.9633911368015413,0.1926782273603083,0
E00177100,129,109,3,0,3,8,0,8,9,84.49612403100775,2.3255813953488373,0,2.3255813953488373,6.2015503875969,0,6.2015503875969,6.976744186046512
E00177102,277,254,6,3,3,12,7,5,5,91.69675090252709,2.166064981949458,1.083032490974729,1.083032490974729,4.332129963898916,2.527075812274368,1.8050541516245486,1.8050541516245486
E00177109,379,346,7,3,4,7,1,6,19,91.2928759894459,1.8469656992084433,0.79155672823219,1.0554089709762533,1.8469656992084433,0.2638522427440633,1.58311345646438,5.013192612137203
E00177112,143,137,1,0,1,4,2,2,1,95.8041958041958,0.6993006993006993,0,0.6993006993006993,2.797202797202797,1.3986013986013985,1.3986013986013985,0.6993006993006993
E00177114,226,205,5,3,2,7,4,3,9,90.7079646017699,2.2123893805309733,1.3274336283185841,0.8849557522123894,3.0973451327433628,1.7699115044247788,1.3274336283185841,3.982300884955752
E00177122,481,464,4,3,1,7,4,3,6,96.46569646569647,0.8316008316008316,0.6237006237006237,0.2079002079002079,1.4553014553014554,0.8316008316008316,0.6237006237006237,1.2474012474012475
E00177127,121,113,2,1,1,1,1,0,5,93.38842975206612,1.6528925619834711,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,4.132231404958678
E00177128,404,377,10,5,5,7,3,4,10,93.31683168316832,2.4752475247524752,1.2376237623762376,1.2376237623762376,1.7326732673267329,0.7425742574257426,0.9900990099009901,2.4752475247524752
E00177133,470,457,6,5,1,6,2,4,1,97.23404255319149,1.276595744680851,1.0638297872340425,0.2127659574468085,1.276595744680851,0.425531914893617,0.851063829787234,0.2127659574468085
E00177136,383,375,2,1,1,3,0,3,3,97.911227154047,0.5221932114882507,0.26109660574412535,0.26109660574412535,0.7832898172323759,0,0.7832898172323759,0.7832898172323759
E00177139,198,193,4,2,2,0,0,0,1,97.47474747474747,2.0202020202020203,1.0101010101010102,1.0101010101010102,0,0,0,0.5050505050505051
E00177140,477,433,11,6,5,17,4,13,16,90.77568134171908,2.3060796645702304,1.257861635220126,1.0482180293501049,3.563941299790356,0.8385744234800839,2.7253668763102725,3.3542976939203357
E00177146,428,405,10,8,2,4,0,4,9,94.62616822429906,2.336448598130841,1.8691588785046727,0.46728971962616817,0.9345794392523363,0,0.9345794392523363,2.102803738317757
E00177148,165,160,3,0,3,1,0,1,1,96.96969696969697,1.8181818181818181,0,1.8181818181818181,0.6060606060606061,0,0.6060606060606061,0.6060606060606061
E00177149,342,329,6,4,2,4,3,1,3,96.19883040935673,1.7543859649122806,1.1695906432748537,0.5847953216374269,1.1695906432748537,0.8771929824561403,0.29239766081871343,0.8771929824561403
E00177151,477,439,22,9,13,6,5,1,10,92.0335429769392,4.612159329140461,1.8867924528301887,2.7253668763102725,1.257861635220126,1.0482180293501049,0.20964360587002098,2.0964360587002098
E00177153,121,117,1,1,0,2,1,1,1,96.69421487603306,0.8264462809917356,0.8264462809917356,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00177155,429,392,14,9,5,12,10,2,11,91.37529137529138,3.263403263403263,2.097902097902098,1.1655011655011656,2.797202797202797,2.331002331002331,0.4662004662004662,2.564102564102564
E00177156,532,504,9,6,3,10,5,5,9,94.73684210526315,1.6917293233082706,1.1278195488721803,0.5639097744360901,1.8796992481203008,0.9398496240601504,0.9398496240601504,1.6917293233082706
E00177157,379,358,8,5,3,8,4,4,5,94.45910290237467,2.1108179419525066,1.3192612137203166,0.79155672823219,2.1108179419525066,1.0554089709762533,1.0554089709762533,1.3192612137203166
E00177159,321,311,2,2,0,6,3,3,2,96.88473520249221,0.6230529595015576,0.6230529595015576,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,0.6230529595015576
E00177169,363,333,14,4,10,7,5,2,9,91.73553719008265,3.8567493112947657,1.1019283746556474,2.7548209366391188,1.9283746556473829,1.3774104683195594,0.5509641873278237,2.479338842975207
E00177185,311,296,7,4,3,3,1,2,5,95.17684887459808,2.2508038585209005,1.2861736334405145,0.964630225080386,0.964630225080386,0.3215434083601286,0.6430868167202572,1.607717041800643
E00177191,180,177,2,2,0,1,0,1,0,98.33333333333333,1.1111111111111112,1.1111111111111112,0,0.5555555555555556,0,0.5555555555555556,0
E00177197,203,183,6,1,5,7,3,4,7,90.14778325123153,2.955665024630542,0.49261083743842365,2.4630541871921183,3.4482758620689653,1.477832512315271,1.9704433497536946,3.4482758620689653
E00177198,129,123,2,2,0,1,1,0,3,95.34883720930233,1.550387596899225,1.550387596899225,0,0.7751937984496124,0.7751937984496124,0,2.3255813953488373
E00177203,275,266,5,4,1,0,0,0,4,96.72727272727273,1.8181818181818181,1.4545454545454546,0.36363636363636365,0,0,0,1.4545454545454546
E00177205,117,113,2,0,2,0,0,0,2,96.58119658119658,1.7094017094017095,0,1.7094017094017095,0,0,0,1.7094017094017095
E00177211,280,263,8,2,6,4,1,3,5,93.92857142857143,2.857142857142857,0.7142857142857143,2.142857142857143,1.4285714285714286,0.35714285714285715,1.0714285714285714,1.7857142857142856
E00177218,139,118,5,3,2,10,5,5,6,84.89208633093526,3.5971223021582732,2.158273381294964,1.4388489208633095,7.1942446043165464,3.5971223021582732,3.5971223021582732,4.316546762589928
E00177219,332,316,8,6,2,3,1,2,5,95.18072289156626,2.4096385542168677,1.8072289156626504,0.6024096385542169,0.9036144578313252,0.30120481927710846,0.6024096385542169,1.5060240963855422
E00177220,157,144,7,5,2,3,1,2,3,91.71974522292994,4.45859872611465,3.1847133757961785,1.2738853503184715,1.910828025477707,0.6369426751592357,1.2738853503184715,1.910828025477707
E00177221,378,338,21,15,6,9,5,4,10,89.41798941798942,5.555555555555555,3.968253968253968,1.5873015873015872,2.380952380952381,1.3227513227513228,1.0582010582010581,2.6455026455026456
E00177222,316,301,10,6,4,5,3,2,0,95.25316455696202,3.1645569620253164,1.89873417721519,1.2658227848101267,1.5822784810126582,0.949367088607595,0.6329113924050633,0
E00177224,340,311,18,14,4,5,3,2,6,91.47058823529412,5.294117647058823,4.117647058823529,1.1764705882352942,1.4705882352941175,0.8823529411764706,0.5882352941176471,1.7647058823529411
E00177225,429,414,6,3,3,6,2,4,3,96.5034965034965,1.3986013986013985,0.6993006993006993,0.6993006993006993,1.3986013986013985,0.4662004662004662,0.9324009324009324,0.6993006993006993
E00177234,115,113,0,0,0,1,0,1,1,98.26086956521739,0,0,0,0.8695652173913043,0,0.8695652173913043,0.8695652173913043
E00177235,521,474,21,18,3,14,2,12,12,90.97888675623801,4.030710172744722,3.45489443378119,0.5758157389635317,2.6871401151631478,0.3838771593090211,2.3032629558541267,2.3032629558541267
E00177236,348,328,10,4,6,2,2,0,8,94.25287356321839,2.8735632183908044,1.1494252873563218,1.7241379310344827,0.5747126436781609,0.5747126436781609,0,2.2988505747126435
