OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00079921,134,40,1,4,1,0,1,69,6,2,10,0,29.850746268656714,0.7462686567164178,2.9850746268656714,0.7462686567164178,0,0.7462686567164178,51.49253731343284,4.477611940298507,1.4925373134328357,7.462686567164178,0
E00079922,142,29,0,4,7,3,3,77,5,2,9,3,20.422535211267608,0,2.8169014084507045,4.929577464788732,2.112676056338028,2.112676056338028,54.22535211267606,3.5211267605633805,1.4084507042253522,6.338028169014084,2.112676056338028
E00079923,162,47,0,3,3,1,1,87,8,0,10,2,29.01234567901235,0,1.8518518518518516,1.8518518518518516,0.6172839506172839,0.6172839506172839,53.70370370370371,4.938271604938271,0,6.172839506172839,1.2345679012345678
E00079924,174,56,1,5,2,3,0,87,6,2,11,1,32.18390804597701,0.5747126436781609,2.8735632183908044,1.1494252873563218,1.7241379310344827,0,50,3.4482758620689653,1.1494252873563218,6.321839080459771,0.5747126436781609
E00079925,133,32,0,4,9,0,0,72,8,0,6,2,24.06015037593985,0,3.007518796992481,6.7669172932330826,0,0,54.13533834586466,6.015037593984962,0,4.511278195488721,1.5037593984962405
E00079926,187,48,0,0,5,3,0,102,14,1,10,4,25.668449197860966,0,0,2.6737967914438503,1.6042780748663104,0,54.54545454545454,7.4866310160427805,0.53475935828877,5.347593582887701,2.13903743315508
E00079927,35,5,0,2,4,1,1,18,2,1,1,0,14.285714285714285,0,5.714285714285714,11.428571428571429,2.857142857142857,2.857142857142857,51.42857142857142,5.714285714285714,2.857142857142857,2.857142857142857,0
E00079928,97,18,0,1,5,0,0,58,5,0,8,2,18.556701030927837,0,1.0309278350515463,5.154639175257731,0,0,59.79381443298969,5.154639175257731,0,8.24742268041237,2.0618556701030926
E00079929,152,37,0,1,5,1,0,88,6,1,5,8,24.342105263157894,0,0.6578947368421052,3.289473684210526,0.6578947368421052,0,57.89473684210527,3.9473684210526314,0.6578947368421052,3.289473684210526,5.263157894736842
E00079930,105,29,0,0,9,0,0,52,9,1,5,0,27.61904761904762,0,0,8.571428571428571,0,0,49.523809523809526,8.571428571428571,0.9523809523809524,4.761904761904762,0
E00079931,135,29,0,2,8,3,0,82,3,1,6,1,21.48148148148148,0,1.4814814814814816,5.9259259259259265,2.2222222222222223,0,60.74074074074074,2.2222222222222223,0.7407407407407408,4.444444444444445,0.7407407407407408
E00079932,165,30,1,7,6,0,0,87,18,1,14,1,18.181818181818183,0.6060606060606061,4.242424242424243,3.6363636363636362,0,0,52.72727272727272,10.909090909090908,0.6060606060606061,8.484848484848486,0.6060606060606061
E00079933,152,25,1,2,8,2,1,80,7,2,18,6,16.447368421052634,0.6578947368421052,1.3157894736842104,5.263157894736842,1.3157894736842104,0.6578947368421052,52.63157894736842,4.605263157894736,1.3157894736842104,11.842105263157894,3.9473684210526314
E00173271,165,20,0,3,45,2,0,41,19,8,22,5,12.121212121212121,0,1.8181818181818181,27.27272727272727,1.2121212121212122,0,24.848484848484848,11.515151515151516,4.848484848484849,13.333333333333334,3.0303030303030303
E00173276,152,26,1,4,9,6,0,79,9,0,14,4,17.105263157894736,0.6578947368421052,2.631578947368421,5.921052631578947,3.9473684210526314,0,51.973684210526315,5.921052631578947,0,9.210526315789473,2.631578947368421
E00173277,128,29,0,2,2,4,0,69,13,0,8,1,22.65625,0,1.5625,1.5625,3.125,0,53.90625,10.15625,0,6.25,0.78125
E00173279,157,33,2,1,6,9,0,85,3,3,13,2,21.019108280254777,1.2738853503184715,0.6369426751592357,3.821656050955414,5.7324840764331215,0,54.14012738853503,1.910828025477707,1.910828025477707,8.280254777070063,1.2738853503184715
E00173281,112,12,0,3,15,2,1,49,6,2,18,4,10.714285714285714,0,2.6785714285714284,13.392857142857142,1.7857142857142856,0.8928571428571428,43.75,5.357142857142857,1.7857142857142856,16.071428571428573,3.571428571428571
E00173284,75,15,0,0,3,0,0,41,5,2,9,0,20,0,0,4,0,0,54.666666666666664,6.666666666666667,2.666666666666667,12,0
E00173285,82,17,0,1,1,2,0,51,3,1,6,0,20.73170731707317,0,1.2195121951219512,1.2195121951219512,2.4390243902439024,0,62.19512195121951,3.6585365853658534,1.2195121951219512,7.317073170731707,0
E00173287,98,7,0,2,4,9,1,57,5,0,11,2,7.142857142857142,0,2.0408163265306123,4.081632653061225,9.183673469387756,1.0204081632653061,58.16326530612245,5.1020408163265305,0,11.224489795918368,2.0408163265306123
E00173290,88,12,1,5,18,4,0,28,9,1,8,2,13.636363636363635,1.1363636363636365,5.681818181818182,20.454545454545457,4.545454545454546,0,31.818181818181817,10.227272727272728,1.1363636363636365,9.090909090909092,2.272727272727273
E00173291,92,16,0,2,20,0,0,28,12,3,10,1,17.391304347826086,0,2.1739130434782608,21.73913043478261,0,0,30.434782608695656,13.043478260869565,3.260869565217391,10.869565217391305,1.0869565217391304
E00173606,132,10,0,0,35,4,1,40,17,2,21,2,7.575757575757576,0,0,26.515151515151516,3.0303030303030303,0.7575757575757576,30.303030303030305,12.878787878787879,1.5151515151515151,15.909090909090908,1.5151515151515151
E00173607,158,14,0,1,44,1,0,55,25,2,16,0,8.860759493670885,0,0.6329113924050633,27.848101265822784,0.6329113924050633,0,34.810126582278485,15.822784810126583,1.2658227848101267,10.126582278481013,0
E00173609,127,18,1,2,30,3,0,37,22,0,11,3,14.173228346456693,0.7874015748031495,1.574803149606299,23.62204724409449,2.3622047244094486,0,29.133858267716533,17.322834645669293,0,8.661417322834646,2.3622047244094486
E00173612,87,11,0,0,7,2,0,47,7,0,10,3,12.643678160919542,0,0,8.045977011494253,2.2988505747126435,0,54.02298850574713,8.045977011494253,0,11.494252873563218,3.4482758620689653
E00173613,134,27,0,3,6,5,0,76,9,0,8,0,20.149253731343283,0,2.2388059701492535,4.477611940298507,3.731343283582089,0,56.71641791044776,6.7164179104477615,0,5.970149253731343,0
E00173615,149,24,0,4,8,6,0,78,13,0,12,4,16.10738255033557,0,2.684563758389262,5.369127516778524,4.026845637583892,0,52.348993288590606,8.724832214765101,0,8.053691275167784,2.684563758389262
E00173616,121,22,0,2,5,9,1,59,12,1,9,1,18.181818181818183,0,1.6528925619834711,4.132231404958678,7.43801652892562,0.8264462809917356,48.760330578512395,9.917355371900827,0.8264462809917356,7.43801652892562,0.8264462809917356
E00173618,141,34,0,3,7,2,0,83,7,1,1,3,24.113475177304963,0,2.127659574468085,4.964539007092199,1.4184397163120568,0,58.86524822695035,4.964539007092199,0.7092198581560284,0.7092198581560284,2.127659574468085
E00173620,180,21,0,2,6,8,0,98,26,2,13,4,11.666666666666666,0,1.1111111111111112,3.3333333333333335,4.444444444444445,0,54.44444444444444,14.444444444444443,1.1111111111111112,7.222222222222221,2.2222222222222223
E00173621,231,35,0,3,28,1,0,87,28,4,39,6,15.151515151515152,0,1.2987012987012987,12.121212121212121,0.4329004329004329,0,37.66233766233766,12.121212121212121,1.7316017316017316,16.883116883116884,2.5974025974025974
E00173623,67,9,0,0,4,0,0,38,3,1,4,8,13.432835820895523,0,0,5.970149253731343,0,0,56.71641791044776,4.477611940298507,1.4925373134328357,5.970149253731343,11.940298507462686
E00173626,82,9,0,2,3,4,1,29,15,1,13,5,10.975609756097562,0,2.4390243902439024,3.6585365853658534,4.878048780487805,1.2195121951219512,35.36585365853659,18.29268292682927,1.2195121951219512,15.853658536585366,6.097560975609756
E00173627,174,26,0,5,9,5,0,78,22,0,24,5,14.942528735632186,0,2.8735632183908044,5.172413793103448,2.8735632183908044,0,44.827586206896555,12.643678160919542,0,13.793103448275861,2.8735632183908044
E00173658,132,24,0,1,10,3,0,56,17,0,18,3,18.181818181818183,0,0.7575757575757576,7.575757575757576,2.272727272727273,0,42.42424242424242,12.878787878787879,0,13.636363636363635,2.272727272727273
E00173660,199,14,0,6,45,2,2,67,21,10,30,2,7.035175879396985,0,3.015075376884422,22.613065326633166,1.0050251256281406,1.0050251256281406,33.66834170854271,10.552763819095476,5.025125628140704,15.07537688442211,1.0050251256281406
E00173662,86,17,0,2,12,3,0,24,12,1,13,2,19.767441860465116,0,2.3255813953488373,13.953488372093023,3.488372093023256,0,27.906976744186046,13.953488372093023,1.1627906976744187,15.11627906976744,2.3255813953488373
E00173663,140,45,0,2,11,2,1,48,6,3,17,5,32.142857142857146,0,1.4285714285714286,7.857142857142857,1.4285714285714286,0.7142857142857143,34.285714285714285,4.285714285714286,2.142857142857143,12.142857142857142,3.571428571428571
E00173665,128,18,0,6,23,1,0,42,7,4,22,5,14.0625,0,4.6875,17.96875,0.78125,0,32.8125,5.46875,3.125,17.1875,3.90625
E00173666,170,30,0,4,5,10,0,93,12,1,13,2,17.647058823529413,0,2.3529411764705883,2.941176470588235,5.88235294117647,0,54.70588235294118,7.0588235294117645,0.5882352941176471,7.647058823529412,1.1764705882352942
E00173668,199,37,0,5,10,4,0,101,11,1,25,5,18.592964824120603,0,2.512562814070352,5.025125628140704,2.0100502512562812,0,50.753768844221106,5.527638190954774,0.5025125628140703,12.562814070351758,2.512562814070352
E00173669,152,33,1,4,9,1,1,83,8,2,8,2,21.710526315789476,0.6578947368421052,2.631578947368421,5.921052631578947,0.6578947368421052,0.6578947368421052,54.60526315789473,5.263157894736842,1.3157894736842104,5.263157894736842,1.3157894736842104
E00173671,173,27,0,4,5,5,0,103,17,0,9,3,15.606936416184972,0,2.312138728323699,2.8901734104046244,2.8901734104046244,0,59.53757225433526,9.826589595375722,0,5.202312138728324,1.7341040462427744
E00177030,154,10,0,6,28,4,0,65,13,0,26,2,6.493506493506493,0,3.896103896103896,18.181818181818183,2.5974025974025974,0,42.2077922077922,8.441558441558442,0,16.883116883116884,1.2987012987012987
E00177033,121,19,1,2,7,0,1,66,15,3,3,4,15.702479338842975,0.8264462809917356,1.6528925619834711,5.785123966942149,0,0.8264462809917356,54.54545454545454,12.396694214876034,2.479338842975207,2.479338842975207,3.3057851239669422
E00177036,86,19,1,0,6,1,0,40,9,1,8,1,22.093023255813954,1.1627906976744187,0,6.976744186046512,1.1627906976744187,0,46.51162790697674,10.465116279069768,1.1627906976744187,9.30232558139535,1.1627906976744187
E00177040,140,34,0,8,9,0,0,61,7,3,15,3,24.285714285714285,0,5.714285714285714,6.428571428571428,0,0,43.57142857142857,5,2.142857142857143,10.714285714285714,2.142857142857143
E00177043,138,35,0,7,13,3,1,52,8,1,16,2,25.36231884057971,0,5.072463768115942,9.420289855072465,2.1739130434782608,0.7246376811594203,37.68115942028986,5.797101449275362,0.7246376811594203,11.594202898550725,1.4492753623188406
E00177044,95,10,1,8,23,4,0,30,9,0,9,1,10.526315789473683,1.0526315789473684,8.421052631578947,24.210526315789473,4.2105263157894735,0,31.57894736842105,9.473684210526317,0,9.473684210526317,1.0526315789473684
E00177046,75,11,0,1,9,0,0,31,6,1,16,0,14.666666666666666,0,1.3333333333333335,12,0,0,41.333333333333336,8,1.3333333333333335,21.333333333333336,0
E00177061,115,36,0,4,32,3,0,26,3,2,8,1,31.30434782608696,0,3.4782608695652173,27.82608695652174,2.608695652173913,0,22.608695652173914,2.608695652173913,1.7391304347826086,6.956521739130435,0.8695652173913043
E00177068,91,10,0,2,9,0,0,43,16,0,10,1,10.989010989010989,0,2.197802197802198,9.89010989010989,0,0,47.25274725274725,17.582417582417584,0,10.989010989010989,1.098901098901099
E00177070,146,26,1,9,14,5,0,76,5,1,9,0,17.80821917808219,0.684931506849315,6.164383561643835,9.58904109589041,3.4246575342465753,0,52.054794520547944,3.4246575342465753,0.684931506849315,6.164383561643835,0
E00177074,174,32,0,6,11,2,0,93,12,2,15,1,18.39080459770115,0,3.4482758620689653,6.321839080459771,1.1494252873563218,0,53.44827586206896,6.896551724137931,1.1494252873563218,8.620689655172415,0.5747126436781609
E00177075,302,65,2,17,60,2,0,95,28,0,24,9,21.52317880794702,0.6622516556291391,5.629139072847682,19.867549668874172,0.6622516556291391,0,31.456953642384107,9.271523178807946,0,7.9470198675496695,2.980132450331126
E00177077,180,35,0,5,14,2,0,89,12,2,19,2,19.444444444444446,0,2.7777777777777777,7.777777777777778,1.1111111111111112,0,49.44444444444444,6.666666666666667,1.1111111111111112,10.555555555555555,1.1111111111111112
E00177078,152,30,1,4,6,11,0,74,7,3,13,3,19.736842105263158,0.6578947368421052,2.631578947368421,3.9473684210526314,7.236842105263158,0,48.68421052631579,4.605263157894736,1.9736842105263157,8.552631578947368,1.9736842105263157
E00177079,107,27,0,4,10,0,0,47,8,2,8,1,25.233644859813083,0,3.7383177570093453,9.345794392523365,0,0,43.925233644859816,7.476635514018691,1.8691588785046727,7.476635514018691,0.9345794392523363
E00177085,104,33,0,5,16,3,0,25,9,0,12,1,31.73076923076923,0,4.807692307692308,15.384615384615385,2.8846153846153846,0,24.03846153846154,8.653846153846153,0,11.538461538461538,0.9615384615384616
E00177089,59,11,0,0,4,2,0,25,5,2,9,1,18.64406779661017,0,0,6.779661016949152,3.389830508474576,0,42.3728813559322,8.47457627118644,3.389830508474576,15.254237288135593,1.694915254237288
E00177093,164,94,5,14,3,0,0,41,2,1,2,2,57.3170731707317,3.048780487804878,8.536585365853659,1.8292682926829267,0,0,25,1.2195121951219512,0.6097560975609756,1.2195121951219512,1.2195121951219512
E00177097,133,35,1,3,7,0,0,70,1,1,13,2,26.31578947368421,0.7518796992481203,2.2556390977443606,5.263157894736842,0,0,52.63157894736842,0.7518796992481203,0.7518796992481203,9.774436090225564,1.5037593984962405
E00177099,164,15,0,8,51,0,0,28,24,3,34,1,9.146341463414634,0,4.878048780487805,31.097560975609756,0,0,17.073170731707318,14.634146341463413,1.8292682926829267,20.73170731707317,0.6097560975609756
E00177100,47,8,0,2,3,1,0,22,0,2,9,0,17.02127659574468,0,4.25531914893617,6.382978723404255,2.127659574468085,0,46.808510638297875,0,4.25531914893617,19.148936170212767,0
E00177102,145,21,0,9,52,3,0,19,10,1,26,4,14.482758620689657,0,6.206896551724138,35.86206896551724,2.0689655172413794,0,13.10344827586207,6.896551724137931,0.6896551724137931,17.93103448275862,2.7586206896551726
E00177109,123,23,0,1,13,1,0,53,12,1,15,4,18.69918699186992,0,0.8130081300813009,10.569105691056912,0.8130081300813009,0,43.08943089430895,9.75609756097561,0.8130081300813009,12.195121951219512,3.2520325203252036
E00177112,53,10,0,1,3,2,0,17,7,1,10,2,18.867924528301888,0,1.8867924528301887,5.660377358490567,3.7735849056603774,0,32.075471698113205,13.20754716981132,1.8867924528301887,18.867924528301888,3.7735849056603774
E00177114,99,23,0,0,6,3,0,47,12,0,6,2,23.232323232323232,0,0,6.0606060606060606,3.0303030303030303,0,47.474747474747474,12.121212121212121,0,6.0606060606060606,2.0202020202020203
E00177122,178,12,2,5,46,7,0,59,10,2,26,9,6.741573033707865,1.1235955056179776,2.8089887640449436,25.842696629213485,3.932584269662921,0,33.146067415730336,5.617977528089887,1.1235955056179776,14.606741573033707,5.056179775280898
E00177127,64,9,0,2,7,0,0,33,7,0,2,4,14.0625,0,3.125,10.9375,0,0,51.5625,10.9375,0,3.125,6.25
E00177128,186,44,0,4,13,8,0,83,10,0,22,2,23.655913978494624,0,2.1505376344086025,6.989247311827956,4.301075268817205,0,44.623655913978496,5.376344086021505,0,11.827956989247312,1.0752688172043012
E00177133,188,27,0,4,29,5,0,76,23,0,22,2,14.361702127659576,0,2.127659574468085,15.425531914893616,2.6595744680851063,0,40.42553191489361,12.23404255319149,0,11.702127659574469,1.0638297872340425
E00177136,142,28,0,3,5,0,0,88,3,0,14,1,19.718309859154928,0,2.112676056338028,3.5211267605633805,0,0,61.97183098591549,2.112676056338028,0,9.859154929577464,0.7042253521126761
E00177139,82,7,0,0,6,2,0,50,1,2,11,3,8.536585365853659,0,0,7.317073170731707,2.4390243902439024,0,60.97560975609756,1.2195121951219512,2.4390243902439024,13.414634146341465,3.6585365853658534
E00177140,164,34,0,1,5,2,0,94,11,2,6,9,20.73170731707317,0,0.6097560975609756,3.048780487804878,1.2195121951219512,0,57.3170731707317,6.707317073170732,1.2195121951219512,3.6585365853658534,5.487804878048781
E00177146,173,28,1,1,5,3,0,88,15,1,28,3,16.184971098265898,0.5780346820809248,0.5780346820809248,2.8901734104046244,1.7341040462427744,0,50.86705202312138,8.670520231213873,0.5780346820809248,16.184971098265898,1.7341040462427744
E00177148,65,14,0,1,16,0,0,24,7,0,3,0,21.53846153846154,0,1.5384615384615385,24.615384615384617,0,0,36.92307692307693,10.76923076923077,0,4.615384615384616,0
E00177149,183,36,1,3,48,3,1,36,18,4,32,1,19.672131147540984,0.546448087431694,1.639344262295082,26.229508196721312,1.639344262295082,0.546448087431694,19.672131147540984,9.836065573770492,2.185792349726776,17.48633879781421,0.546448087431694
E00177151,211,46,4,8,2,1,1,109,15,2,19,4,21.80094786729858,1.8957345971563981,3.7914691943127963,0.9478672985781991,0.47393364928909953,0.47393364928909953,51.65876777251185,7.109004739336493,0.9478672985781991,9.004739336492891,1.8957345971563981
E00177153,81,14,1,1,18,1,0,25,9,1,10,1,17.28395061728395,1.2345679012345678,1.2345679012345678,22.22222222222222,1.2345679012345678,0,30.864197530864196,11.11111111111111,1.2345679012345678,12.345679012345679,1.2345679012345678
E00177155,170,42,0,4,6,9,0,77,9,2,17,4,24.705882352941178,0,2.3529411764705883,3.5294117647058822,5.294117647058823,0,45.294117647058826,5.294117647058823,1.1764705882352942,10,2.3529411764705883
E00177156,196,45,0,2,16,5,0,78,35,0,14,1,22.95918367346939,0,1.0204081632653061,8.16326530612245,2.5510204081632653,0,39.795918367346935,17.857142857142858,0,7.142857142857142,0.5102040816326531
E00177157,203,28,0,14,54,3,0,45,21,5,27,6,13.793103448275861,0,6.896551724137931,26.60098522167488,1.477832512315271,0,22.167487684729064,10.344827586206897,2.4630541871921183,13.30049261083744,2.955665024630542
E00177159,194,18,0,5,58,4,2,58,22,0,25,2,9.278350515463918,0,2.5773195876288657,29.896907216494846,2.0618556701030926,1.0309278350515463,29.896907216494846,11.34020618556701,0,12.886597938144329,1.0309278350515463
E00177169,114,20,0,1,13,2,0,42,13,4,16,3,17.543859649122805,0,0.8771929824561403,11.403508771929824,1.7543859649122806,0,36.84210526315789,11.403508771929824,3.508771929824561,14.035087719298245,2.631578947368421
E00177185,166,30,2,3,5,2,0,92,12,0,14,6,18.072289156626507,1.2048192771084338,1.8072289156626504,3.0120481927710845,1.2048192771084338,0,55.42168674698795,7.228915662650602,0,8.433734939759036,3.614457831325301
E00177191,134,46,1,9,22,1,0,42,4,2,7,0,34.32835820895522,0.7462686567164178,6.7164179104477615,16.417910447761194,0.7462686567164178,0,31.343283582089555,2.9850746268656714,1.4925373134328357,5.223880597014925,0
E00177197,120,14,0,8,33,2,6,26,9,0,19,3,11.666666666666666,0,6.666666666666667,27.500000000000004,1.6666666666666667,5,21.666666666666668,7.5,0,15.833333333333332,2.5
E00177198,52,2,0,7,9,1,0,19,1,2,10,1,3.8461538461538463,0,13.461538461538462,17.307692307692307,1.9230769230769231,0,36.53846153846153,1.9230769230769231,3.8461538461538463,19.230769230769234,1.9230769230769231
E00177203,109,16,1,4,22,1,0,37,13,1,10,4,14.678899082568808,0.9174311926605505,3.669724770642202,20.18348623853211,0.9174311926605505,0,33.94495412844037,11.926605504587156,0.9174311926605505,9.174311926605505,3.669724770642202
E00177205,59,12,1,0,4,0,0,29,2,0,10,1,20.33898305084746,1.694915254237288,0,6.779661016949152,0,0,49.152542372881356,3.389830508474576,0,16.94915254237288,1.694915254237288
E00177211,150,15,1,4,44,6,1,28,15,4,28,4,10,0.6666666666666667,2.666666666666667,29.333333333333332,4,0.6666666666666667,18.666666666666668,10,2.666666666666667,18.666666666666668,2.666666666666667
E00177218,67,20,0,0,3,0,0,39,3,0,2,0,29.850746268656714,0,0,4.477611940298507,0,0,58.2089552238806,4.477611940298507,0,2.9850746268656714,0
E00177219,170,32,0,3,6,0,0,93,16,6,12,2,18.823529411764707,0,1.7647058823529411,3.5294117647058822,0,0,54.70588235294118,9.411764705882353,3.5294117647058822,7.0588235294117645,1.1764705882352942
E00177220,62,6,1,1,4,2,3,31,7,0,5,2,9.67741935483871,1.6129032258064515,1.6129032258064515,6.451612903225806,3.225806451612903,4.838709677419355,50,11.29032258064516,0,8.064516129032258,3.225806451612903
E00177221,144,27,0,3,9,2,0,73,8,4,18,0,18.75,0,2.083333333333333,6.25,1.3888888888888888,0,50.69444444444444,5.555555555555555,2.7777777777777777,12.5,0
E00177222,252,100,3,20,15,1,0,86,7,1,15,4,39.682539682539684,1.1904761904761905,7.936507936507936,5.952380952380952,0.3968253968253968,0,34.12698412698413,2.7777777777777777,0.3968253968253968,5.952380952380952,1.5873015873015872
E00177224,193,44,1,7,14,1,0,85,21,4,15,1,22.797927461139896,0.5181347150259068,3.6269430051813467,7.253886010362693,0.5181347150259068,0,44.04145077720207,10.880829015544041,2.072538860103627,7.772020725388601,0.5181347150259068
E00177225,184,21,0,4,70,7,1,21,24,3,30,3,11.41304347826087,0,2.1739130434782608,38.04347826086957,3.804347826086957,0.5434782608695652,11.41304347826087,13.043478260869565,1.6304347826086956,16.304347826086957,1.6304347826086956
E00177234,79,11,0,7,15,0,0,25,11,0,9,1,13.924050632911392,0,8.860759493670885,18.9873417721519,0,0,31.645569620253166,13.924050632911392,0,11.39240506329114,1.2658227848101267
E00177235,212,44,0,5,3,4,0,109,19,0,24,4,20.754716981132077,0,2.358490566037736,1.4150943396226416,1.8867924528301887,0,51.41509433962265,8.962264150943396,0,11.320754716981133,1.8867924528301887
E00177236,119,22,0,6,20,1,0,36,19,0,12,3,18.487394957983195,0,5.042016806722689,16.80672268907563,0.8403361344537815,0,30.252100840336134,15.966386554621847,0,10.084033613445378,2.5210084033613445
