OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00152494,318,14,13,17,9,15,8,16,20,13,19,17,30,24,21,33,19,9,21,4.40251572327044,4.088050314465408,5.345911949685535,2.8301886792452833,4.716981132075472,2.515723270440252,5.031446540880504,6.289308176100629,4.088050314465408,5.9748427672955975,5.345911949685535,9.433962264150944,7.547169811320755,6.60377358490566,10.377358490566039,5.9748427672955975,2.8301886792452833,6.60377358490566
E00152495,364,12,13,13,18,15,9,11,16,19,21,30,32,34,27,35,30,16,13,3.296703296703297,3.571428571428571,3.571428571428571,4.945054945054945,4.1208791208791204,2.4725274725274726,3.021978021978022,4.395604395604396,5.21978021978022,5.769230769230769,8.241758241758241,8.791208791208792,9.340659340659341,7.417582417582418,9.615384615384617,8.241758241758241,4.395604395604396,3.571428571428571
E00169908,320,21,19,18,16,23,18,22,23,22,19,25,21,10,12,28,19,4,0,6.5625,5.9375,5.625,5,7.187499999999999,5.625,6.875000000000001,7.187499999999999,6.875000000000001,5.9375,7.8125,6.5625,3.125,3.75,8.75,5.9375,1.25,0
E00169909,546,45,32,26,31,32,52,44,42,41,34,38,29,17,16,22,24,14,7,8.241758241758241,5.86080586080586,4.761904761904762,5.677655677655678,5.86080586080586,9.523809523809524,8.058608058608058,7.6923076923076925,7.509157509157509,6.227106227106227,6.95970695970696,5.311355311355311,3.1135531135531136,2.93040293040293,4.029304029304029,4.395604395604396,2.564102564102564,1.282051282051282
E00169910,520,50,66,42,32,29,44,63,37,33,33,28,24,9,4,15,8,3,0,9.615384615384617,12.692307692307692,8.076923076923077,6.153846153846154,5.5769230769230775,8.461538461538462,12.115384615384615,7.115384615384615,6.346153846153846,6.346153846153846,5.384615384615385,4.615384615384616,1.7307692307692308,0.7692307692307693,2.8846153846153846,1.5384615384615385,0.576923076923077,0
E00169911,426,33,56,33,27,25,37,41,39,36,17,15,13,10,13,13,7,5,6,7.746478873239436,13.145539906103288,7.746478873239436,6.338028169014084,5.868544600938967,8.685446009389672,9.624413145539906,9.15492957746479,8.450704225352112,3.9906103286384975,3.5211267605633805,3.051643192488263,2.3474178403755865,3.051643192488263,3.051643192488263,1.643192488262911,1.1737089201877933,1.4084507042253522
E00169912,405,69,56,39,18,8,43,67,54,37,7,5,2,0,0,0,0,0,0,17.037037037037038,13.82716049382716,9.62962962962963,4.444444444444445,1.9753086419753085,10.617283950617285,16.543209876543212,13.333333333333334,9.135802469135802,1.728395061728395,1.2345679012345678,0.49382716049382713,0,0,0,0,0,0
E00169913,231,8,11,15,12,7,9,12,7,13,20,16,15,19,17,23,12,12,3,3.463203463203463,4.761904761904762,6.493506493506493,5.194805194805195,3.0303030303030303,3.896103896103896,5.194805194805195,3.0303030303030303,5.627705627705628,8.658008658008658,6.926406926406926,6.493506493506493,8.225108225108226,7.35930735930736,9.956709956709958,5.194805194805195,5.194805194805195,1.2987012987012987
E00169914,334,10,21,31,22,18,15,20,27,24,38,27,24,11,16,16,10,4,0,2.9940119760479043,6.287425149700598,9.281437125748502,6.58682634730539,5.389221556886228,4.491017964071856,5.9880239520958085,8.08383233532934,7.18562874251497,11.377245508982035,8.08383233532934,7.18562874251497,3.293413173652695,4.790419161676647,4.790419161676647,2.9940119760479043,1.1976047904191618,0
E00169915,303,17,18,16,13,13,10,9,22,19,19,14,28,22,28,29,16,5,5,5.6105610561056105,5.9405940594059405,5.2805280528052805,4.29042904290429,4.29042904290429,3.3003300330033,2.9702970297029703,7.2607260726072615,6.270627062706271,6.270627062706271,4.62046204620462,9.24092409240924,7.2607260726072615,9.24092409240924,9.570957095709572,5.2805280528052805,1.65016501650165,1.65016501650165
E00169916,223,16,16,20,16,8,7,17,12,15,21,17,10,16,13,8,3,5,3,7.174887892376682,7.174887892376682,8.968609865470851,7.174887892376682,3.587443946188341,3.1390134529147984,7.623318385650224,5.381165919282512,6.726457399103139,9.417040358744394,7.623318385650224,4.484304932735426,7.174887892376682,5.829596412556054,3.587443946188341,1.345291479820628,2.242152466367713,1.345291479820628
E00169917,183,13,16,13,9,6,17,26,17,14,15,7,11,4,5,6,1,3,0,7.103825136612022,8.743169398907105,7.103825136612022,4.918032786885246,3.278688524590164,9.289617486338798,14.207650273224044,9.289617486338798,7.650273224043716,8.19672131147541,3.825136612021858,6.0109289617486334,2.185792349726776,2.73224043715847,3.278688524590164,0.546448087431694,1.639344262295082,0
E00169919,243,8,11,22,20,16,8,11,11,18,24,25,11,8,13,17,8,11,1,3.292181069958848,4.526748971193416,9.053497942386832,8.23045267489712,6.584362139917696,3.292181069958848,4.526748971193416,4.526748971193416,7.4074074074074066,9.876543209876543,10.2880658436214,4.526748971193416,3.292181069958848,5.349794238683128,6.995884773662551,3.292181069958848,4.526748971193416,0.411522633744856
E00169920,277,30,24,22,13,13,20,24,38,38,18,12,14,5,2,2,1,0,1,10.830324909747292,8.664259927797833,7.9422382671480145,4.693140794223827,4.693140794223827,7.2202166064981945,8.664259927797833,13.718411552346572,13.718411552346572,6.4981949458483745,4.332129963898916,5.054151624548736,1.8050541516245486,0.7220216606498195,0.7220216606498195,0.36101083032490977,0,0.36101083032490977
E00169922,259,6,18,27,20,14,12,15,6,17,28,25,19,7,11,15,10,5,4,2.3166023166023164,6.94980694980695,10.424710424710424,7.722007722007722,5.405405405405405,4.633204633204633,5.7915057915057915,2.3166023166023164,6.563706563706563,10.81081081081081,9.652509652509652,7.335907335907336,2.7027027027027026,4.247104247104247,5.7915057915057915,3.861003861003861,1.9305019305019304,1.5444015444015444
E00169923,252,11,19,21,13,15,13,15,17,26,37,11,26,11,6,3,6,2,0,4.365079365079365,7.5396825396825395,8.333333333333332,5.158730158730158,5.952380952380952,5.158730158730158,5.952380952380952,6.746031746031746,10.317460317460316,14.682539682539684,4.365079365079365,10.317460317460316,4.365079365079365,2.380952380952381,1.1904761904761905,2.380952380952381,0.7936507936507936,0
E00169924,245,21,15,13,11,14,22,25,19,21,23,16,11,10,13,5,5,1,0,8.571428571428571,6.122448979591836,5.3061224489795915,4.489795918367347,5.714285714285714,8.979591836734693,10.204081632653061,7.755102040816326,8.571428571428571,9.387755102040817,6.530612244897959,4.489795918367347,4.081632653061225,5.3061224489795915,2.0408163265306123,2.0408163265306123,0.40816326530612246,0
E00169925,113,12,4,7,8,4,3,9,4,6,7,8,5,10,7,10,3,2,4,10.619469026548673,3.5398230088495577,6.1946902654867255,7.079646017699115,3.5398230088495577,2.6548672566371683,7.964601769911504,3.5398230088495577,5.3097345132743365,6.1946902654867255,7.079646017699115,4.424778761061947,8.849557522123893,6.1946902654867255,8.849557522123893,2.6548672566371683,1.7699115044247788,3.5398230088495577
E00183319,555,23,23,129,159,20,17,15,29,22,29,26,33,11,8,7,1,1,2,4.1441441441441444,4.1441441441441444,23.243243243243246,28.64864864864865,3.6036036036036037,3.063063063063063,2.7027027027027026,5.225225225225225,3.963963963963964,5.225225225225225,4.684684684684685,5.9459459459459465,1.981981981981982,1.4414414414414414,1.2612612612612613,0.18018018018018017,0.18018018018018017,0.36036036036036034
E00183348,390,19,23,26,31,20,22,17,21,23,40,27,39,23,25,14,8,5,7,4.871794871794872,5.897435897435897,6.666666666666667,7.948717948717948,5.128205128205128,5.641025641025641,4.358974358974359,5.384615384615385,5.897435897435897,10.256410256410255,6.923076923076923,10,5.897435897435897,6.41025641025641,3.5897435897435894,2.051282051282051,1.282051282051282,1.7948717948717947
E00183399,529,24,27,24,17,22,18,31,21,30,30,31,36,35,24,38,40,40,41,4.536862003780719,5.103969754253308,4.536862003780719,3.213610586011342,4.158790170132325,3.402646502835539,5.8601134215500945,3.9697542533081283,5.671077504725898,5.671077504725898,5.8601134215500945,6.805293005671078,6.61625708884688,4.536862003780719,7.183364839319471,7.561436672967864,7.561436672967864,7.750472589792061
E00183410,422,52,35,32,21,32,50,50,33,25,27,21,13,7,11,5,5,2,1,12.322274881516588,8.293838862559241,7.5829383886255926,4.976303317535545,7.5829383886255926,11.848341232227488,11.848341232227488,7.819905213270142,5.924170616113744,6.398104265402843,4.976303317535545,3.080568720379147,1.6587677725118484,2.6066350710900474,1.1848341232227488,1.1848341232227488,0.47393364928909953,0.23696682464454977
E00183418,273,22,29,18,27,23,26,25,23,17,18,11,18,9,3,2,2,0,0,8.058608058608058,10.622710622710622,6.593406593406594,9.89010989010989,8.424908424908425,9.523809523809524,9.157509157509157,8.424908424908425,6.227106227106227,6.593406593406594,4.029304029304029,6.593406593406594,3.296703296703297,1.098901098901099,0.7326007326007326,0.7326007326007326,0,0
