OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00152280,290,270,267,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,17,93.10344827586206,92.06896551724138,0,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0,0,0,1.0344827586206897,0,0,0,0,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,5.862068965517241
E00152281,295,246,244,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,83.38983050847457,82.71186440677965,0,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,0,0,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.610169491525422
E00152271,279,254,249,1,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.0394265232975,89.24731182795699,0.35842293906810035,1.4336917562724014,1.4336917562724014,0,0,0,0,0,0,0.35842293906810035,0,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.960573476702509
E00152272,270,234,231,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,33,86.66666666666667,85.55555555555556,0.3703703703703704,0.7407407407407408,0.7407407407407408,0,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0,12.222222222222221
E00152273,278,238,234,0,4,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.61151079136691,84.17266187050359,0,1.4388489208633095,1.079136690647482,0,0,0,0,0,0,0,0,1.079136690647482,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.388489208633093
E00152274,371,343,341,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,92.45283018867924,91.91374663072777,0.2695417789757413,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0,0,0.2695417789757413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2695417789757413,0,7.277628032345014
E00152275,292,265,262,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.75342465753424,89.72602739726028,0.3424657534246575,0.684931506849315,0.684931506849315,0,0,0.3424657534246575,0,0,0,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.246575342465754
E00152278,315,278,273,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,34,88.25396825396825,86.66666666666667,0.31746031746031744,1.2698412698412698,1.2698412698412698,0,0,0,0,0,0,0,0,1.2698412698412698,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0,0,0,10.793650793650794
E00152282,221,169,166,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,48,76.47058823529412,75.1131221719457,0,1.3574660633484164,1.3574660633484164,0,0,0,0,0,0,0,0,1.3574660633484164,0,0,0,0,0,0,0,0.4524886877828055,0,0,0,0.4524886877828055,0,0.904977375565611,0.904977375565611,0,0.4524886877828055,0,21.71945701357466
E00152389,372,330,328,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,88.70967741935483,88.17204301075269,0,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.29032258064516
E00152391,306,288,280,3,5,5,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,94.11764705882352,91.50326797385621,0.9803921568627451,1.6339869281045754,1.6339869281045754,0,0,0,0,0,0,0,0,1.6339869281045754,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,5.555555555555555
E00152392,360,311,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,86.38888888888889,86.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777777777777778,0,13.333333333333334
E00152394,116,95,91,1,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,81.89655172413794,78.44827586206897,0.8620689655172413,2.586206896551724,2.586206896551724,0,0,0.8620689655172413,0,0,0,0,0,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.103448275862068
E00152396,337,306,304,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90.80118694362018,90.20771513353115,0,0.5934718100890208,0.5934718100890208,0,0,0,0,0,0,0,0,0.5934718100890208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.198813056379821
E00152390,500,443,439,0,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,4,0,1,0,50,88.6,87.8,0,0.8,0.8,0,0.6,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0.4,0,0.8,0.8,0,0.2,0,10
E00152393,345,300,294,3,3,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,43,86.95652173913044,85.21739130434783,0.8695652173913043,0.8695652173913043,0.5797101449275363,0,0.2898550724637681,0,0,0,0,0,0,0.2898550724637681,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0.2898550724637681,0,0,0.2898550724637681,0,0,0.2898550724637681,0.2898550724637681,0,0,0,12.46376811594203
E00152395,280,256,254,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,22,91.42857142857143,90.71428571428571,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,0.35714285714285715,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,7.857142857142857
E00152397,285,243,238,1,4,4,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,40,85.26315789473684,83.50877192982456,0.3508771929824561,1.4035087719298245,1.4035087719298245,0.3508771929824561,0,0.7017543859649122,0,0,0,0.3508771929824561,0,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,0,14.035087719298245
E00152398,211,180,175,0,5,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,85.30805687203792,82.93838862559242,0,2.3696682464454977,2.3696682464454977,0,0,0,0,0,0,0.47393364928909953,1.8957345971563981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.691943127962084
E00152399,236,215,211,1,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91.10169491525424,89.40677966101694,0.423728813559322,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,0,0.847457627118644,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.898305084745763
E00152400,406,359,349,2,8,8,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,44,88.42364532019704,85.96059113300493,0.49261083743842365,1.9704433497536946,1.9704433497536946,0,0,0.9852216748768473,0,0.24630541871921183,0,0,0,0.7389162561576355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7389162561576355,0,10.83743842364532
E00152401,348,327,323,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20,93.96551724137932,92.81609195402298,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.28735632183908044,0,0,0,0,0,0,0,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0,0,0,5.747126436781609
E00152402,186,162,160,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,87.09677419354838,86.02150537634408,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,0,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376344086021506,0.5376344086021506,0,0,0,12.365591397849462
E00152209,291,252,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,86.5979381443299,86.5979381443299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0,0,0,13.058419243986256
E00152210,235,197,196,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,37,83.82978723404256,83.40425531914893,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0,0,0.425531914893617,0,0,0,0,0,0,15.74468085106383
E00152211,294,226,224,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,67,76.87074829931973,76.19047619047619,0,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,22.789115646258505
E00152212,268,244,243,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.04477611940298,90.67164179104478,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.955223880597014
E00152213,259,200,197,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,77.22007722007721,76.06177606177607,0,1.1583011583011582,1.1583011583011582,0,0.3861003861003861,0,0,0,0,0,0,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,22.393822393822393
E00152214,123,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12,89.43089430894308,89.43089430894308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,0,0.8130081300813009,0,0,0,0,0,0,0,0,9.75609756097561
E00152215,103,98,96,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95.14563106796116,93.20388349514563,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.854368932038835
E00152216,234,196,195,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,37,83.76068376068376,83.33333333333334,0,0.4273504273504274,0.4273504273504274,0,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,0,0,0.4273504273504274,0,0,0,0,0,0,15.81196581196581
E00152217,216,191,187,1,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,21,88.42592592592592,86.57407407407408,0.4629629629629629,1.3888888888888888,1.3888888888888888,0,0,0,0,0.4629629629629629,0,0,0,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8518518518518516,1.8518518518518516,0,0,0,9.722222222222223
E00152218,234,184,183,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,49,78.63247863247864,78.2051282051282,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,0,0.4273504273504274,0,0,0,0,0,0,0,20.94017094017094
E00152219,240,208,206,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,28,86.66666666666667,85.83333333333333,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,0,0.8333333333333334,0,0,0,0,0,0,0,1.25,0,0,1.25,0,0,0.4166666666666667,0.4166666666666667,0,0,0,11.666666666666666
E00152220,123,103,102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,18,83.73983739837398,82.92682926829268,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6260162601626018,0,0,0,1.6260162601626018,0,0,0,0,0,0,14.634146341463413
E00152221,323,221,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,68.42105263157895,68.11145510835914,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894736842105
E00152225,291,255,250,1,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,34,87.62886597938144,85.91065292096219,0.3436426116838488,1.3745704467353952,1.3745704467353952,0,0,0,0,0,0.3436426116838488,0,0,1.0309278350515463,0,0,0,0,0,0,0,0.6872852233676976,0,0,0,0.6872852233676976,0,0,0,0,0,0,11.683848797250858
E00152229,261,249,246,0,3,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,10,95.40229885057471,94.25287356321839,0,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0.7662835249042145,0,0.7662835249042145,0,0,0,0,0,0,0,0,3.8314176245210727
E00152222,270,226,218,0,8,7,0,2,1,0,0,0,0,0,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,83.7037037037037,80.74074074074075,0,2.9629629629629632,2.5925925925925926,0,0.7407407407407408,0.3703703703703704,0,0,0,0,0,1.4814814814814816,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,15.925925925925927
E00152223,284,250,239,0,11,11,1,0,0,2,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,32,88.02816901408451,84.15492957746478,0,3.873239436619718,3.873239436619718,0.35211267605633806,0,0,0.7042253521126761,0,0.35211267605633806,1.056338028169014,1.056338028169014,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0.7042253521126761,0,0,0,11.267605633802818
E00152224,288,243,241,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,44,84.375,83.68055555555556,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,15.277777777777779
E00152226,225,198,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,88,87.55555555555556,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0,0,11.555555555555555
E00152227,302,250,249,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,82.78145695364239,82.45033112582782,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.218543046357617
E00152228,273,222,215,4,3,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,48,81.31868131868131,78.75457875457876,1.465201465201465,1.098901098901099,1.098901098901099,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0.3663003663003663,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,17.582417582417584
E00152347,314,271,262,2,7,7,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,86.30573248407643,83.43949044585987,0.6369426751592357,2.229299363057325,2.229299363057325,0.6369426751592357,0,0,0,0.9554140127388535,0,0,0,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,13.375796178343949
E00152349,394,355,349,2,4,3,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,90.1015228426396,88.57868020304569,0.5076142131979695,1.015228426395939,0.7614213197969544,0.5076142131979695,0,0,0,0,0,0,0,0.25380710659898476,0.25380710659898476,0.25380710659898476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.898477157360407
E00152350,216,187,185,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,86.57407407407408,85.64814814814815,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,0,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.425925925925927
E00152351,405,360,351,2,7,5,0,0,1,0,0,0,2,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,88.88888888888889,86.66666666666667,0.49382716049382713,1.728395061728395,1.2345679012345678,0,0,0.24691358024691357,0,0,0,0.49382716049382713,0.24691358024691357,0.24691358024691357,0.49382716049382713,0,0.49382716049382713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
E00152352,309,246,243,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,79.6116504854369,78.64077669902912,0.3236245954692557,0.6472491909385114,0.6472491909385114,0,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,20.06472491909385
E00152353,265,228,220,1,7,7,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,86.0377358490566,83.01886792452831,0.37735849056603776,2.6415094339622645,2.6415094339622645,0,0,0,0.37735849056603776,0,0,0,1.8867924528301887,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,13.584905660377359
E00183319,551,508,497,0,11,9,0,4,0,0,3,0,0,0,2,2,0,2,3,0,2,1,11,1,8,2,0,0,2,2,0,1,0,26,92.19600725952813,90.19963702359347,0,1.9963702359346642,1.6333938294010888,0,0.7259528130671506,0,0,0.5444646098003629,0,0,0,0.3629764065335753,0.3629764065335753,0,0.3629764065335753,0.5444646098003629,0,0.3629764065335753,0.18148820326678766,1.9963702359346642,0.18148820326678766,1.4519056261343013,0.3629764065335753,0,0,0.3629764065335753,0.3629764065335753,0,0.18148820326678766,0,4.71869328493648
