OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00083215,214,165,150,124,29,95,3,1,2,23,6,17,15,6,4,3,3,0,0,0,0,1,1,0,2,43,11,7,10,3,12,77.10280373831776,70.09345794392523,57.943925233644855,13.551401869158877,44.39252336448598,1.4018691588785046,0.46728971962616817,0.9345794392523363,10.74766355140187,2.803738317757009,7.943925233644859,7.009345794392523,2.803738317757009,1.8691588785046727,1.4018691588785046,1.4018691588785046,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0.9345794392523363,20.093457943925234,5.14018691588785,3.2710280373831773,4.672897196261682,1.4018691588785046,5.607476635514018,South East
E00083216,302,188,176,154,34,120,3,2,1,19,10,9,12,10,7,6,3,3,0,0,0,1,0,1,3,104,29,11,29,13,22,62.251655629139066,58.27814569536424,50.993377483443716,11.258278145695364,39.735099337748345,0.9933774834437087,0.6622516556291391,0.33112582781456956,6.291390728476822,3.3112582781456954,2.980132450331126,3.9735099337748347,3.3112582781456954,2.3178807947019866,1.9867549668874174,0.9933774834437087,0.9933774834437087,0,0,0,0.33112582781456956,0,0.33112582781456956,0.9933774834437087,34.437086092715234,9.602649006622517,3.642384105960265,9.602649006622517,4.304635761589404,7.28476821192053,South East
E00083217,261,178,167,136,37,99,2,1,1,29,15,14,11,0,0,0,0,0,0,0,0,0,0,0,0,83,25,14,22,8,14,68.19923371647509,63.984674329501914,52.10727969348659,14.17624521072797,37.93103448275862,0.7662835249042145,0.38314176245210724,0.38314176245210724,11.11111111111111,5.747126436781609,5.363984674329502,4.21455938697318,0,0,0,0,0,0,0,0,0,0,0,0,31.800766283524908,9.578544061302683,5.363984674329502,8.42911877394636,3.065134099616858,5.363984674329502,South East
E00083218,358,267,241,189,43,146,11,3,8,41,18,23,26,7,6,5,1,4,0,0,0,1,0,1,1,84,26,17,26,9,6,74.58100558659217,67.31843575418995,52.79329608938548,12.011173184357542,40.78212290502793,3.072625698324022,0.8379888268156425,2.2346368715083798,11.452513966480447,5.027932960893855,6.424581005586592,7.262569832402235,1.9553072625698324,1.675977653631285,1.3966480446927374,0.27932960893854747,1.1173184357541899,0,0,0,0.27932960893854747,0,0.27932960893854747,0.27932960893854747,23.463687150837988,7.262569832402235,4.748603351955307,7.262569832402235,2.5139664804469275,1.675977653631285,South East
E00083219,273,195,187,157,51,106,9,1,8,21,5,16,8,14,5,3,1,2,0,0,0,2,0,2,9,64,27,18,11,1,7,71.42857142857143,68.4981684981685,57.509157509157504,18.681318681318682,38.82783882783883,3.296703296703297,0.3663003663003663,2.93040293040293,7.6923076923076925,1.8315018315018317,5.86080586080586,2.93040293040293,5.128205128205128,1.8315018315018317,1.098901098901099,0.3663003663003663,0.7326007326007326,0,0,0,0.7326007326007326,0,0.7326007326007326,3.296703296703297,23.44322344322344,9.89010989010989,6.593406593406594,4.029304029304029,0.3663003663003663,2.564102564102564,South East
E00083220,330,232,216,177,31,146,12,6,6,27,13,14,16,13,13,11,6,5,0,0,0,2,0,2,0,85,41,16,15,9,4,70.3030303030303,65.45454545454545,53.63636363636364,9.393939393939393,44.24242424242424,3.6363636363636362,1.8181818181818181,1.8181818181818181,8.181818181818182,3.939393939393939,4.242424242424243,4.848484848484849,3.939393939393939,3.939393939393939,3.3333333333333335,1.8181818181818181,1.5151515151515151,0,0,0,0.6060606060606061,0,0.6060606060606061,0,25.757575757575758,12.424242424242424,4.848484848484849,4.545454545454546,2.727272727272727,1.2121212121212122,South East
E00083221,227,168,158,142,25,117,1,0,1,15,9,6,10,0,0,0,0,0,0,0,0,0,0,0,0,59,25,5,10,9,10,74.00881057268722,69.60352422907489,62.55506607929515,11.013215859030836,51.541850220264315,0.4405286343612335,0,0.4405286343612335,6.607929515418502,3.9647577092511015,2.643171806167401,4.405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,25.991189427312776,11.013215859030836,2.2026431718061676,4.405286343612335,3.9647577092511015,4.405286343612335,South East
E00083222,241,148,133,115,23,92,4,2,2,14,5,9,15,6,5,4,1,3,0,0,0,1,0,1,1,87,37,14,15,12,9,61.41078838174274,55.18672199170125,47.71784232365145,9.54356846473029,38.17427385892116,1.6597510373443984,0.8298755186721992,0.8298755186721992,5.809128630705394,2.0746887966804977,3.7344398340248963,6.224066390041494,2.4896265560165975,2.0746887966804977,1.6597510373443984,0.4149377593360996,1.2448132780082988,0,0,0,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,36.099585062240664,15.352697095435685,5.809128630705394,6.224066390041494,4.979253112033195,3.7344398340248963,South East
E00083223,258,153,137,125,37,88,2,0,2,10,5,5,16,1,1,1,1,0,0,0,0,0,0,0,0,104,18,22,23,26,15,59.30232558139535,53.100775193798455,48.44961240310077,14.34108527131783,34.10852713178294,0.7751937984496124,0,0.7751937984496124,3.875968992248062,1.937984496124031,1.937984496124031,6.2015503875969,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,40.310077519379846,6.976744186046512,8.527131782945736,8.914728682170542,10.077519379844961,5.813953488372093,South East
E00083224,199,153,144,124,22,102,2,1,1,18,6,12,9,7,7,5,4,1,0,0,0,2,0,2,0,39,19,4,6,4,6,76.88442211055276,72.36180904522614,62.311557788944725,11.055276381909549,51.256281407035175,1.0050251256281406,0.5025125628140703,0.5025125628140703,9.045226130653267,3.015075376884422,6.030150753768844,4.522613065326634,3.5175879396984926,3.5175879396984926,2.512562814070352,2.0100502512562812,0.5025125628140703,0,0,0,1.0050251256281406,0,1.0050251256281406,0,19.597989949748744,9.547738693467336,2.0100502512562812,3.015075376884422,2.0100502512562812,3.015075376884422,South East
E00083225,301,212,202,175,36,139,5,1,4,22,7,15,10,9,8,8,7,1,0,0,0,0,0,0,1,80,37,15,14,4,10,70.43189368770764,67.109634551495,58.139534883720934,11.960132890365449,46.179401993355484,1.6611295681063125,0.33222591362126247,1.3289036544850499,7.308970099667775,2.3255813953488373,4.983388704318937,3.322259136212625,2.990033222591362,2.6578073089700998,2.6578073089700998,2.3255813953488373,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,26.578073089701,12.29235880398671,4.983388704318937,4.651162790697675,1.3289036544850499,3.322259136212625,South East
E00083226,273,221,205,166,35,131,2,1,1,37,21,16,16,5,0,0,0,0,0,0,0,0,0,0,5,47,15,6,16,0,10,80.95238095238095,75.0915750915751,60.8058608058608,12.82051282051282,47.985347985347985,0.7326007326007326,0.3663003663003663,0.3663003663003663,13.553113553113553,7.6923076923076925,5.86080586080586,5.86080586080586,1.8315018315018317,0,0,0,0,0,0,0,0,0,0,1.8315018315018317,17.216117216117215,5.4945054945054945,2.197802197802198,5.86080586080586,0,3.6630036630036633,South East
E00083227,353,242,231,185,38,147,9,4,5,37,7,30,11,10,9,9,6,3,0,0,0,0,0,0,1,101,51,13,25,5,7,68.55524079320114,65.43909348441926,52.40793201133145,10.764872521246458,41.64305949008499,2.5495750708215295,1.13314447592068,1.41643059490085,10.48158640226629,1.9830028328611897,8.498583569405099,3.1161473087818696,2.8328611898017,2.5495750708215295,2.5495750708215295,1.69971671388102,0.84985835694051,0,0,0,0,0,0,0.28328611898017,28.611898016997166,14.44759206798867,3.6827195467422094,7.0821529745042495,1.41643059490085,1.9830028328611897,South East
E00083228,217,164,151,124,21,103,6,1,5,21,6,15,13,3,3,3,0,3,0,0,0,0,0,0,0,50,26,4,13,2,5,75.57603686635944,69.5852534562212,57.14285714285714,9.67741935483871,47.465437788018434,2.7649769585253456,0.4608294930875576,2.3041474654377883,9.67741935483871,2.7649769585253456,6.912442396313365,5.990783410138248,1.3824884792626728,1.3824884792626728,1.3824884792626728,0,1.3824884792626728,0,0,0,0,0,0,0,23.04147465437788,11.981566820276496,1.8433179723502304,5.990783410138248,0.9216589861751152,2.3041474654377883,South East
E00083229,244,180,172,135,31,104,9,4,5,28,7,21,8,3,3,3,2,1,0,0,0,0,0,0,0,61,18,10,12,14,7,73.77049180327869,70.49180327868852,55.32786885245902,12.704918032786885,42.62295081967213,3.6885245901639343,1.639344262295082,2.0491803278688523,11.475409836065573,2.8688524590163933,8.60655737704918,3.278688524590164,1.2295081967213115,1.2295081967213115,1.2295081967213115,0.819672131147541,0.4098360655737705,0,0,0,0,0,0,0,25,7.377049180327869,4.098360655737705,4.918032786885246,5.737704918032787,2.8688524590163933,South East
E00083230,293,214,201,167,31,136,6,3,3,28,10,18,13,7,6,6,3,3,0,0,0,0,0,0,1,72,38,7,11,9,7,73.03754266211604,68.60068259385666,56.996587030716725,10.580204778156997,46.41638225255973,2.04778156996587,1.023890784982935,1.023890784982935,9.556313993174061,3.4129692832764507,6.143344709897611,4.436860068259386,2.3890784982935154,2.04778156996587,2.04778156996587,1.023890784982935,1.023890784982935,0,0,0,0,0,0,0.3412969283276451,24.573378839590443,12.969283276450511,2.3890784982935154,3.754266211604096,3.0716723549488054,2.3890784982935154,South East
E00083231,304,210,199,155,35,120,9,4,5,35,13,22,11,10,9,9,7,2,0,0,0,0,0,0,1,84,25,22,19,5,13,69.07894736842105,65.46052631578947,50.98684210526315,11.513157894736842,39.473684210526315,2.9605263157894735,1.3157894736842104,1.644736842105263,11.513157894736842,4.276315789473684,7.236842105263158,3.618421052631579,3.289473684210526,2.9605263157894735,2.9605263157894735,2.302631578947368,0.6578947368421052,0,0,0,0,0,0,0.3289473684210526,27.631578947368425,8.223684210526317,7.236842105263158,6.25,1.644736842105263,4.276315789473684,South East
E00083232,260,176,169,133,36,97,6,2,4,30,10,20,7,1,0,0,0,0,0,0,0,0,0,0,1,83,26,16,17,11,13,67.6923076923077,65,51.153846153846146,13.846153846153847,37.30769230769231,2.307692307692308,0.7692307692307693,1.5384615384615385,11.538461538461538,3.8461538461538463,7.6923076923076925,2.6923076923076925,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,31.92307692307692,10,6.153846153846154,6.538461538461539,4.230769230769231,5,South East
E00083233,310,219,203,173,41,132,5,0,5,25,8,17,16,7,7,6,3,3,0,0,0,1,0,1,0,84,43,8,16,6,11,70.64516129032258,65.48387096774194,55.80645161290323,13.225806451612904,42.58064516129032,1.6129032258064515,0,1.6129032258064515,8.064516129032258,2.5806451612903225,5.483870967741936,5.161290322580645,2.258064516129032,2.258064516129032,1.935483870967742,0.967741935483871,0.967741935483871,0,0,0,0.3225806451612903,0,0.3225806451612903,0,27.09677419354839,13.870967741935484,2.5806451612903225,5.161290322580645,1.935483870967742,3.5483870967741935,South East
E00083234,239,159,149,122,37,85,2,1,1,25,10,15,10,5,5,5,3,2,0,0,0,0,0,0,0,75,19,11,25,6,14,66.52719665271967,62.34309623430963,51.04602510460251,15.481171548117153,35.56485355648535,0.8368200836820083,0.41841004184100417,0.41841004184100417,10.460251046025103,4.184100418410042,6.2761506276150625,4.184100418410042,2.092050209205021,2.092050209205021,2.092050209205021,1.2552301255230125,0.8368200836820083,0,0,0,0,0,0,0,31.380753138075313,7.949790794979079,4.602510460251046,10.460251046025103,2.510460251046025,5.857740585774058,South East
E00083235,315,208,192,142,43,99,8,3,5,42,21,21,16,8,7,6,5,1,0,0,0,1,0,1,1,99,27,20,32,6,14,66.03174603174602,60.952380952380956,45.07936507936508,13.65079365079365,31.428571428571427,2.5396825396825395,0.9523809523809524,1.5873015873015872,13.333333333333334,6.666666666666667,6.666666666666667,5.079365079365079,2.5396825396825395,2.2222222222222223,1.9047619047619049,1.5873015873015872,0.31746031746031744,0,0,0,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,31.428571428571427,8.571428571428571,6.349206349206349,10.158730158730158,1.9047619047619049,4.444444444444445,South East
E00083236,409,262,234,175,50,125,10,2,8,49,15,34,28,16,15,13,10,3,0,0,0,2,0,2,1,131,30,25,34,22,20,64.05867970660147,57.21271393643031,42.78728606356968,12.224938875305623,30.56234718826406,2.444987775061125,0.4889975550122249,1.9559902200488997,11.98044009779951,3.6674816625916873,8.312958435207824,6.845965770171149,3.9119804400977993,3.6674816625916873,3.1784841075794623,2.444987775061125,0.7334963325183375,0,0,0,0.4889975550122249,0,0.4889975550122249,0.24449877750611246,32.02933985330073,7.334963325183375,6.112469437652812,8.312958435207824,5.378973105134474,4.88997555012225,South East
E00083237,275,179,164,131,33,98,4,0,4,29,16,13,15,8,5,5,5,0,0,0,0,0,0,0,3,88,52,21,12,0,3,65.0909090909091,59.63636363636363,47.63636363636364,12,35.63636363636364,1.4545454545454546,0,1.4545454545454546,10.545454545454545,5.818181818181818,4.7272727272727275,5.454545454545454,2.909090909090909,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,1.090909090909091,32,18.90909090909091,7.636363636363637,4.363636363636364,0,1.090909090909091,South East
E00083238,360,233,211,161,56,105,11,6,5,39,22,17,22,13,6,6,6,0,0,0,0,0,0,0,7,114,42,13,38,9,12,64.72222222222223,58.611111111111114,44.72222222222222,15.555555555555555,29.166666666666668,3.0555555555555554,1.6666666666666667,1.3888888888888888,10.833333333333334,6.111111111111111,4.722222222222222,6.111111111111111,3.6111111111111107,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,1.9444444444444444,31.666666666666664,11.666666666666666,3.6111111111111107,10.555555555555555,2.5,3.3333333333333335,South East
E00083239,299,208,190,149,38,111,6,2,4,35,18,17,18,3,0,0,0,0,0,0,0,0,0,0,3,88,20,17,22,10,19,69.56521739130434,63.54515050167224,49.83277591973244,12.709030100334449,37.12374581939799,2.0066889632107023,0.6688963210702341,1.3377926421404682,11.705685618729097,6.0200668896321075,5.68561872909699,6.0200668896321075,1.0033444816053512,0,0,0,0,0,0,0,0,0,0,1.0033444816053512,29.431438127090303,6.688963210702341,5.68561872909699,7.357859531772576,3.3444816053511706,6.354515050167224,South East
E00083240,232,154,146,124,35,89,2,0,2,20,12,8,8,4,0,0,0,0,0,0,0,0,0,0,4,74,27,15,12,10,10,66.37931034482759,62.93103448275862,53.44827586206896,15.086206896551724,38.362068965517246,0.8620689655172413,0,0.8620689655172413,8.620689655172415,5.172413793103448,3.4482758620689653,3.4482758620689653,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,1.7241379310344827,31.896551724137932,11.637931034482758,6.4655172413793105,5.172413793103448,4.310344827586207,4.310344827586207,South East
E00083241,325,207,189,160,43,117,4,0,4,25,14,11,18,13,6,5,3,2,0,0,0,1,1,0,7,105,38,20,29,6,12,63.69230769230769,58.15384615384615,49.23076923076923,13.230769230769232,36,1.2307692307692308,0,1.2307692307692308,7.6923076923076925,4.3076923076923075,3.3846153846153846,5.538461538461538,4,1.8461538461538463,1.5384615384615385,0.9230769230769231,0.6153846153846154,0,0,0,0.3076923076923077,0.3076923076923077,0,2.1538461538461537,32.30769230769231,11.692307692307692,6.153846153846154,8.923076923076923,1.8461538461538463,3.6923076923076925,South East
E00083242,223,143,132,107,29,78,7,0,7,18,8,10,11,5,5,5,3,2,0,0,0,0,0,0,0,75,23,15,16,15,6,64.12556053811659,59.19282511210763,47.98206278026906,13.004484304932735,34.97757847533632,3.1390134529147984,0,3.1390134529147984,8.071748878923767,3.587443946188341,4.484304932735426,4.932735426008969,2.242152466367713,2.242152466367713,2.242152466367713,1.345291479820628,0.8968609865470852,0,0,0,0,0,0,0,33.6322869955157,10.31390134529148,6.726457399103139,7.174887892376682,6.726457399103139,2.690582959641256,South East
E00083243,260,150,139,111,33,78,3,2,1,25,9,16,11,10,6,6,6,0,0,0,0,0,0,0,4,100,38,20,19,6,17,57.692307692307686,53.46153846153846,42.69230769230769,12.692307692307692,30,1.153846153846154,0.7692307692307693,0.38461538461538464,9.615384615384617,3.4615384615384617,6.153846153846154,4.230769230769231,3.8461538461538463,2.307692307692308,2.307692307692308,2.307692307692308,0,0,0,0,0,0,0,1.5384615384615385,38.46153846153847,14.615384615384617,7.6923076923076925,7.307692307692308,2.307692307692308,6.538461538461539,South East
E00083244,390,250,242,175,45,130,12,4,8,55,19,36,8,10,8,7,7,0,0,0,0,1,0,1,2,130,36,29,32,9,24,64.1025641025641,62.05128205128205,44.871794871794876,11.538461538461538,33.33333333333333,3.076923076923077,1.0256410256410255,2.051282051282051,14.102564102564102,4.871794871794872,9.230769230769232,2.051282051282051,2.564102564102564,2.051282051282051,1.7948717948717947,1.7948717948717947,0,0,0,0,0.2564102564102564,0,0.2564102564102564,0.5128205128205128,33.33333333333333,9.230769230769232,7.435897435897436,8.205128205128204,2.307692307692308,6.153846153846154,South East
E00083245,383,237,216,184,44,140,2,1,1,30,12,18,21,13,11,11,10,1,0,0,0,0,0,0,2,133,41,18,33,13,28,61.8798955613577,56.39686684073107,48.04177545691906,11.488250652741515,36.55352480417754,0.5221932114882507,0.26109660574412535,0.26109660574412535,7.83289817232376,3.1331592689295036,4.699738903394255,5.483028720626632,3.3942558746736298,2.8720626631853787,2.8720626631853787,2.610966057441253,0.26109660574412535,0,0,0,0,0,0,0.5221932114882507,34.72584856396867,10.704960835509137,4.699738903394255,8.616187989556137,3.3942558746736298,7.310704960835509,South East
E00083246,426,246,232,188,59,129,17,2,15,27,13,14,14,11,7,7,7,0,0,0,0,0,0,0,4,169,71,25,28,20,25,57.74647887323944,54.460093896713616,44.13145539906103,13.849765258215962,30.28169014084507,3.9906103286384975,0.4694835680751174,3.5211267605633805,6.338028169014084,3.051643192488263,3.286384976525822,3.286384976525822,2.5821596244131455,1.643192488262911,1.643192488262911,1.643192488262911,0,0,0,0,0,0,0,0.9389671361502347,39.671361502347416,16.666666666666664,5.868544600938967,6.572769953051644,4.694835680751173,5.868544600938967,South East
E00083247,351,230,213,166,51,115,10,4,6,37,14,23,17,8,8,6,6,0,0,0,0,2,2,0,0,113,36,22,27,8,20,65.52706552706553,60.68376068376068,47.293447293447294,14.529914529914532,32.763532763532766,2.849002849002849,1.1396011396011396,1.7094017094017095,10.541310541310542,3.9886039886039883,6.552706552706552,4.843304843304843,2.2792022792022792,2.2792022792022792,1.7094017094017095,1.7094017094017095,0,0,0,0,0.5698005698005698,0.5698005698005698,0,0,32.193732193732195,10.256410256410255,6.267806267806268,7.6923076923076925,2.2792022792022792,5.698005698005698,South East
E00083248,340,211,197,159,45,114,6,4,2,32,12,20,14,8,4,4,4,0,0,0,0,0,0,0,4,121,33,23,41,7,17,62.05882352941177,57.94117647058824,46.76470588235294,13.23529411764706,33.52941176470588,1.7647058823529411,1.1764705882352942,0.5882352941176471,9.411764705882353,3.5294117647058822,5.88235294117647,4.117647058823529,2.3529411764705883,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0,1.1764705882352942,35.588235294117645,9.705882352941178,6.764705882352941,12.058823529411764,2.0588235294117645,5,South East
E00083249,286,175,164,121,35,86,12,8,4,31,12,19,11,9,9,8,6,2,0,0,0,1,0,1,0,102,41,10,17,12,22,61.18881118881119,57.34265734265735,42.30769230769231,12.237762237762238,30.069930069930066,4.195804195804196,2.797202797202797,1.3986013986013985,10.839160839160838,4.195804195804196,6.643356643356643,3.8461538461538463,3.146853146853147,3.146853146853147,2.797202797202797,2.097902097902098,0.6993006993006993,0,0,0,0.34965034965034963,0,0.34965034965034963,0,35.66433566433567,14.335664335664337,3.4965034965034967,5.944055944055944,4.195804195804196,7.6923076923076925,South East
