OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00083166,346,291,230,1,60,58,8,0,0,1,0,0,29,17,3,2,0,2,4,1,1,2,12,0,0,12,0,0,0,0,0,0,0,39,84.10404624277457,66.47398843930635,0.2890173410404624,17.341040462427745,16.76300578034682,2.312138728323699,0,0,0.2890173410404624,0,0,8.38150289017341,4.913294797687861,0.8670520231213872,0.5780346820809248,0,0.5780346820809248,1.1560693641618496,0.2890173410404624,0.2890173410404624,0.5780346820809248,3.4682080924855487,0,0,3.4682080924855487,0,0,0,0,0,0,0,11.271676300578035
E00083176,325,287,245,4,38,38,0,1,2,0,2,0,21,4,8,0,0,0,5,3,0,2,12,1,0,11,0,0,0,0,0,2,0,19,88.3076923076923,75.38461538461539,1.2307692307692308,11.692307692307692,11.692307692307692,0,0.3076923076923077,0.6153846153846154,0,0.6153846153846154,0,6.461538461538462,1.2307692307692308,2.4615384615384617,0,0,0,1.5384615384615385,0.9230769230769231,0,0.6153846153846154,3.6923076923076925,0.3076923076923077,0,3.3846153846153846,0,0,0,0,0,0.6153846153846154,0,5.846153846153846
E00083177,459,418,359,6,53,53,0,0,1,6,5,0,15,6,20,0,0,0,1,0,1,0,11,0,0,10,1,0,0,0,0,0,0,29,91.06753812636165,78.21350762527233,1.3071895424836601,11.546840958605664,11.546840958605664,0,0,0.2178649237472767,1.3071895424836601,1.0893246187363834,0,3.2679738562091507,1.3071895424836601,4.357298474945534,0,0,0,0.2178649237472767,0,0.2178649237472767,0,2.3965141612200433,0,0,2.178649237472767,0.2178649237472767,0,0,0,0,0,0,6.318082788671024
E00083182,279,226,146,1,79,78,0,0,8,0,3,0,40,11,16,1,0,1,9,2,1,6,18,0,5,12,1,0,3,3,0,0,0,23,81.00358422939068,52.32974910394266,0.35842293906810035,28.31541218637993,27.956989247311824,0,0,2.867383512544803,0,1.0752688172043012,0,14.336917562724013,3.942652329749104,5.734767025089606,0.35842293906810035,0,0.35842293906810035,3.225806451612903,0.7168458781362007,0.35842293906810035,2.1505376344086025,6.451612903225806,0,1.7921146953405016,4.301075268817205,0.35842293906810035,0,1.0752688172043012,1.0752688172043012,0,0,0,8.24372759856631
E00083159,344,299,245,3,51,51,0,0,8,0,1,0,30,6,6,0,0,0,0,0,0,0,10,2,0,8,0,0,1,1,0,0,0,34,86.9186046511628,71.22093023255815,0.872093023255814,14.825581395348838,14.825581395348838,0,0,2.3255813953488373,0,0.29069767441860467,0,8.720930232558139,1.744186046511628,1.744186046511628,0,0,0,0,0,0,0,2.9069767441860463,0.5813953488372093,0,2.3255813953488373,0,0,0.29069767441860467,0.29069767441860467,0,0,0,9.883720930232558
E00083167,390,346,318,2,26,26,1,2,5,0,1,0,8,0,9,0,0,0,0,0,0,0,9,0,0,9,0,0,1,1,0,0,0,34,88.71794871794872,81.53846153846153,0.5128205128205128,6.666666666666667,6.666666666666667,0.2564102564102564,0.5128205128205128,1.282051282051282,0,0.2564102564102564,0,2.051282051282051,0,2.307692307692308,0,0,0,0,0,0,0,2.307692307692308,0,0,2.307692307692308,0,0,0.2564102564102564,0.2564102564102564,0,0,0,8.717948717948717
E00083179,372,321,290,0,31,31,0,5,3,0,0,0,6,7,10,0,0,0,2,0,1,1,14,0,0,14,0,0,1,0,1,0,0,34,86.29032258064517,77.95698924731182,0,8.333333333333332,8.333333333333332,0,1.3440860215053763,0.8064516129032258,0,0,0,1.6129032258064515,1.881720430107527,2.6881720430107525,0,0,0,0.5376344086021506,0,0.2688172043010753,0.2688172043010753,3.763440860215054,0,0,3.763440860215054,0,0,0.2688172043010753,0,0.2688172043010753,0,0,9.13978494623656
E00083180,371,328,299,3,26,26,0,1,4,0,5,2,8,5,1,0,0,0,0,0,0,0,16,0,0,16,0,0,1,1,0,0,0,26,88.40970350404312,80.59299191374663,0.8086253369272237,7.008086253369273,7.008086253369273,0,0.2695417789757413,1.078167115902965,0,1.3477088948787064,0.5390835579514826,2.15633423180593,1.3477088948787064,0.2695417789757413,0,0,0,0,0,0,0,4.31266846361186,0,0,4.31266846361186,0,0,0.2695417789757413,0.2695417789757413,0,0,0,7.008086253369273
E00083156,299,264,229,6,29,29,1,1,2,7,1,1,8,4,4,0,0,0,1,0,0,1,8,0,0,8,0,0,0,0,0,0,0,26,88.2943143812709,76.58862876254182,2.0066889632107023,9.698996655518394,9.698996655518394,0.33444816053511706,0.33444816053511706,0.6688963210702341,2.341137123745819,0.33444816053511706,0.33444816053511706,2.6755852842809364,1.3377926421404682,1.3377926421404682,0,0,0,0.33444816053511706,0,0,0.33444816053511706,2.6755852842809364,0,0,2.6755852842809364,0,0,0,0,0,0,0,8.695652173913043
E00083157,422,357,317,3,37,37,1,0,5,0,1,0,14,8,8,0,0,0,1,1,0,0,19,0,2,17,0,0,0,0,0,0,0,45,84.59715639810426,75.11848341232228,0.7109004739336493,8.767772511848342,8.767772511848342,0.23696682464454977,0,1.1848341232227488,0,0.23696682464454977,0,3.3175355450236967,1.8957345971563981,1.8957345971563981,0,0,0,0.23696682464454977,0.23696682464454977,0,0,4.502369668246446,0,0.47393364928909953,4.028436018957346,0,0,0,0,0,0,0,10.66350710900474
E00083158,327,279,257,3,19,19,0,0,0,0,2,0,8,4,5,0,0,0,2,1,1,0,13,0,0,13,0,0,0,0,0,0,0,33,85.3211009174312,78.59327217125383,0.9174311926605505,5.81039755351682,5.81039755351682,0,0,0,0,0.6116207951070336,0,2.4464831804281344,1.2232415902140672,1.529051987767584,0,0,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,3.9755351681957185,0,0,3.9755351681957185,0,0,0,0,0,0,0,10.091743119266056
E00083160,377,342,317,1,24,23,0,0,2,0,0,0,11,0,10,1,0,1,0,0,0,0,14,2,0,12,0,0,1,1,0,0,0,20,90.71618037135278,84.08488063660478,0.2652519893899204,6.36604774535809,6.10079575596817,0,0,0.5305039787798408,0,0,0,2.9177718832891246,0,2.6525198938992043,0.2652519893899204,0,0.2652519893899204,0,0,0,0,3.7135278514588856,0.5305039787798408,0,3.183023872679045,0,0,0.2652519893899204,0.2652519893899204,0,0,0,5.305039787798409
E00083181,349,297,280,4,13,13,0,1,1,0,0,2,7,0,2,0,0,0,4,0,0,4,9,0,0,9,0,0,0,0,0,0,0,39,85.10028653295129,80.22922636103151,1.146131805157593,3.7249283667621778,3.7249283667621778,0,0.28653295128939826,0.28653295128939826,0,0,0.5730659025787965,2.005730659025788,0,0.5730659025787965,0,0,0,1.146131805157593,0,0,1.146131805157593,2.5787965616045847,0,0,2.5787965616045847,0,0,0,0,0,0,0,11.174785100286533
E00083183,340,297,262,1,34,33,0,0,2,0,10,0,18,2,1,1,0,1,11,9,0,2,15,0,0,15,0,0,0,0,0,0,0,17,87.3529411764706,77.05882352941177,0.29411764705882354,10,9.705882352941178,0,0,0.5882352941176471,0,2.941176470588235,0,5.294117647058823,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,3.2352941176470593,2.6470588235294117,0,0.5882352941176471,4.411764705882353,0,0,4.411764705882353,0,0,0,0,0,0,0,5
E00083184,232,209,170,6,33,33,0,3,4,4,0,5,9,3,5,0,0,0,2,1,1,0,14,0,0,13,1,0,0,0,0,0,0,7,90.08620689655173,73.27586206896551,2.586206896551724,14.224137931034484,14.224137931034484,0,1.293103448275862,1.7241379310344827,1.7241379310344827,0,2.1551724137931036,3.8793103448275863,1.293103448275862,2.1551724137931036,0,0,0,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,6.0344827586206895,0,0,5.603448275862069,0.43103448275862066,0,0,0,0,0,0,3.0172413793103448
E00083185,334,297,272,0,25,24,1,0,7,5,3,4,3,0,1,1,0,1,2,0,2,0,15,0,0,15,0,0,2,1,1,0,0,18,88.92215568862275,81.437125748502993,0,7.48502994011976,7.18562874251497,0.29940119760479045,0,2.095808383233533,1.4970059880239521,0.8982035928143712,1.1976047904191618,0.8982035928143712,0,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0.5988023952095809,0,0.5988023952095809,0,4.491017964071856,0,0,4.491017964071856,0,0,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,0,5.389221556886228
E00188431,470,399,349,1,49,49,4,1,0,0,8,4,21,0,11,0,0,0,3,2,0,1,33,0,2,31,0,0,1,0,1,0,0,34,84.8936170212766,74.25531914893617,0.2127659574468085,10.425531914893616,10.425531914893616,0.851063829787234,0.2127659574468085,0,0,1.702127659574468,0.851063829787234,4.468085106382979,0,2.3404255319148937,0,0,0,0.6382978723404255,0.425531914893617,0,0.2127659574468085,7.021276595744681,0,0.425531914893617,6.595744680851063,0,0,0.2127659574468085,0,0.2127659574468085,0,0,7.234042553191489
E00188432,213,169,117,1,51,49,0,0,2,6,0,1,18,4,18,2,0,2,3,0,3,0,24,1,0,23,0,0,0,0,0,0,0,17,79.34272300469483,54.929577464788736,0.4694835680751174,23.943661971830984,23.004694835680752,0,0,0.9389671361502347,2.8169014084507045,0,0.4694835680751174,8.450704225352112,1.8779342723004695,8.450704225352112,0.9389671361502347,0,0.9389671361502347,1.4084507042253522,0,1.4084507042253522,0,11.267605633802818,0.4694835680751174,0,10.7981220657277,0,0,0,0,0,0,0,7.981220657276995
E00188441,493,442,348,1,93,91,6,0,3,4,4,0,22,10,42,2,0,2,6,6,0,0,23,0,0,21,2,0,3,2,1,0,0,19,89.65517241379311,70.58823529411765,0.2028397565922921,18.864097363083165,18.45841784989858,1.2170385395537524,0,0.6085192697768762,0.8113590263691683,0.8113590263691683,0,4.462474645030426,2.028397565922921,8.519269776876268,0.4056795131845842,0,0.4056795131845842,1.2170385395537524,1.2170385395537524,0,0,4.665314401622718,0,0,4.259634888438134,0.4056795131845842,0,0.6085192697768762,0.4056795131845842,0.2028397565922921,0,0,3.8539553752535496
E00188496,414,352,285,1,66,66,1,0,3,5,6,3,24,13,11,0,0,0,2,0,0,2,33,0,0,29,4,0,3,1,2,1,0,23,85.02415458937197,68.84057971014492,0.24154589371980675,15.942028985507244,15.942028985507244,0.24154589371980675,0,0.7246376811594203,1.2077294685990339,1.4492753623188406,0.7246376811594203,5.797101449275362,3.140096618357488,2.657004830917874,0,0,0,0.4830917874396135,0,0,0.4830917874396135,7.971014492753622,0,0,7.004830917874397,0.966183574879227,0,0.7246376811594203,0.24154589371980675,0.4830917874396135,0.24154589371980675,0,5.555555555555555
E00188499,234,187,117,1,69,69,3,1,3,10,6,3,22,14,7,0,0,0,1,0,0,1,38,1,2,35,0,0,0,0,0,1,0,7,79.91452991452992,50,0.4273504273504274,29.48717948717949,29.48717948717949,1.282051282051282,0.4273504273504274,1.282051282051282,4.273504273504273,2.564102564102564,1.282051282051282,9.401709401709402,5.982905982905983,2.9914529914529915,0,0,0,0.4273504273504274,0,0,0.4273504273504274,16.23931623931624,0.4273504273504274,0.8547008547008548,14.957264957264957,0,0,0,0,0,0.4273504273504274,0,2.9914529914529915
E00083187,494,406,351,6,49,48,5,0,10,4,0,0,17,3,9,1,1,0,1,1,0,0,42,0,0,41,1,0,0,0,0,0,0,45,82.18623481781377,71.05263157894737,1.214574898785425,9.919028340080972,9.7165991902834,1.0121457489878543,0,2.0242914979757085,0.8097165991902834,0,0,3.4412955465587043,0.6072874493927125,1.8218623481781375,0.20242914979757085,0.20242914979757085,0,0.20242914979757085,0.20242914979757085,0,0,8.502024291497975,0,0,8.299595141700406,0.20242914979757085,0,0,0,0,0,0,9.109311740890687
E00083193,308,258,183,1,74,71,1,0,5,2,0,1,46,14,2,3,0,3,3,0,3,0,24,0,0,24,0,0,2,1,1,0,0,21,83.76623376623377,59.41558441558441,0.3246753246753247,24.025974025974026,23.051948051948052,0.3246753246753247,0,1.6233766233766231,0.6493506493506493,0,0.3246753246753247,14.935064935064934,4.545454545454546,0.6493506493506493,0.974025974025974,0,0.974025974025974,0.974025974025974,0,0.974025974025974,0,7.792207792207792,0,0,7.792207792207792,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,6.8181818181818175
E00083198,242,197,170,3,24,24,0,0,2,3,1,0,14,4,0,0,0,0,4,0,3,1,17,0,0,17,0,0,1,1,0,1,0,22,81.40495867768594,70.24793388429752,1.2396694214876034,9.917355371900827,9.917355371900827,0,0,0.8264462809917356,1.2396694214876034,0.4132231404958678,0,5.785123966942149,1.6528925619834711,0,0,0,0,1.6528925619834711,0,1.2396694214876034,0.4132231404958678,7.024793388429752,0,0,7.024793388429752,0,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,9.090909090909092
E00083199,380,300,221,0,79,77,3,3,0,2,1,1,46,13,8,2,0,2,6,3,2,1,33,0,0,31,2,0,1,0,1,1,0,39,78.94736842105263,58.15789473684211,0,20.789473684210527,20.263157894736842,0.7894736842105263,0.7894736842105263,0,0.5263157894736842,0.2631578947368421,0.2631578947368421,12.105263157894736,3.421052631578948,2.1052631578947367,0.5263157894736842,0,0.5263157894736842,1.5789473684210527,0.7894736842105263,0.5263157894736842,0.2631578947368421,8.68421052631579,0,0,8.157894736842106,0.5263157894736842,0,0.2631578947368421,0,0.2631578947368421,0.2631578947368421,0,10.263157894736842
E00083202,322,264,198,1,65,65,1,1,3,0,3,2,44,11,0,0,0,0,4,1,3,0,15,0,0,15,0,0,1,1,0,0,0,38,81.98757763975155,61.49068322981367,0.3105590062111801,20.18633540372671,20.18633540372671,0.3105590062111801,0.3105590062111801,0.9316770186335404,0,0.9316770186335404,0.6211180124223602,13.664596273291925,3.4161490683229814,0,0,0,0,1.2422360248447204,0.3105590062111801,0.9316770186335404,0,4.658385093167702,0,0,4.658385093167702,0,0,0.3105590062111801,0.3105590062111801,0,0,0,11.801242236024844
E00083204,427,379,321,8,50,50,1,0,5,0,0,6,17,13,8,0,0,0,3,0,3,0,19,0,0,18,1,0,1,1,0,0,0,25,88.75878220140515,75.17564402810304,1.873536299765808,11.7096018735363,11.7096018735363,0.234192037470726,0,1.1709601873536302,0,0,1.405152224824356,3.9812646370023423,3.0444964871194378,1.873536299765808,0,0,0,0.702576112412178,0,0.702576112412178,0,4.449648711943794,0,0,4.215456674473068,0.234192037470726,0,0.234192037470726,0.234192037470726,0,0,0,5.85480093676815
E00083194,438,364,288,0,76,74,0,6,0,4,2,2,38,16,6,2,0,2,2,0,0,2,38,2,1,33,0,2,2,2,0,0,0,32,83.10502283105022,65.75342465753424,0,17.35159817351598,16.894977168949772,0,1.36986301369863,0,0.91324200913242,0.45662100456621,0.45662100456621,8.67579908675799,3.65296803652968,1.36986301369863,0.45662100456621,0,0.45662100456621,0.45662100456621,0,0,0.45662100456621,8.67579908675799,0.45662100456621,0.228310502283105,7.534246575342466,0,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,7.30593607305936
E00083195,479,406,332,1,73,72,0,0,4,3,1,0,57,5,2,1,0,1,4,1,1,2,37,0,0,36,1,0,1,0,1,0,0,31,84.75991649269311,69.31106471816284,0.20876826722338201,15.24008350730689,15.031315240083506,0,0,0.8350730688935281,0.6263048016701461,0.20876826722338201,0,11.899791231732777,1.0438413361169103,0.41753653444676403,0.20876826722338201,0,0.20876826722338201,0.8350730688935281,0.20876826722338201,0.20876826722338201,0.41753653444676403,7.724425887265135,0,0,7.515657620041753,0.20876826722338201,0,0.20876826722338201,0,0.20876826722338201,0,0,6.471816283924843
E00083203,590,503,410,6,87,84,3,3,1,6,6,3,37,6,19,3,0,3,4,2,0,2,28,0,0,27,1,0,1,1,0,0,0,54,85.2542372881356,69.49152542372882,1.0169491525423728,14.745762711864408,14.237288135593221,0.5084745762711864,0.5084745762711864,0.1694915254237288,1.0169491525423728,1.0169491525423728,0.5084745762711864,6.271186440677965,1.0169491525423728,3.2203389830508473,0.5084745762711864,0,0.5084745762711864,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,4.745762711864407,0,0,4.576271186440678,0.1694915254237288,0,0.1694915254237288,0.1694915254237288,0,0,0,9.152542372881356
E00166699,325,273,233,0,40,35,0,0,4,0,0,0,23,3,5,5,0,5,5,4,0,1,23,1,0,22,0,0,0,0,0,0,0,24,84,71.6923076923077,0,12.307692307692308,10.76923076923077,0,0,1.2307692307692308,0,0,0,7.076923076923077,0.9230769230769231,1.5384615384615385,1.5384615384615385,0,1.5384615384615385,1.5384615384615385,1.2307692307692308,0,0.3076923076923077,7.076923076923077,0.3076923076923077,0,6.769230769230769,0,0,0,0,0,0,0,7.384615384615385
E00166711,410,346,292,6,48,48,3,3,0,10,0,0,8,9,15,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,22,84.39024390243902,71.21951219512195,1.4634146341463417,11.707317073170733,11.707317073170733,0.7317073170731708,0.7317073170731708,0,2.4390243902439024,0,0,1.951219512195122,2.195121951219512,3.6585365853658534,0,0,0,0,0,0,0,10.24390243902439,0,0,10.24390243902439,0,0,0,0,0,0,0,5.365853658536586
E00083186,420,339,277,1,61,57,1,3,1,0,0,1,27,6,18,4,0,4,20,5,2,13,21,3,0,18,0,0,2,0,2,0,0,38,80.71428571428572,65.95238095238095,0.2380952380952381,14.523809523809526,13.571428571428571,0.2380952380952381,0.7142857142857143,0.2380952380952381,0,0,0.2380952380952381,6.428571428571428,1.4285714285714286,4.285714285714286,0.9523809523809524,0,0.9523809523809524,4.761904761904762,1.1904761904761905,0.4761904761904762,3.0952380952380953,5,0.7142857142857143,0,4.285714285714286,0,0,0.4761904761904762,0,0.4761904761904762,0,0,9.047619047619047
E00083188,400,326,273,3,50,47,0,0,0,6,5,1,29,4,2,3,0,3,11,2,1,8,12,1,0,11,0,0,1,1,0,0,0,50,81.5,68.25,0.75,12.5,11.75,0,0,0,1.5,1.25,0.25,7.249999999999999,1,0.5,0.75,0,0.75,2.75,0.5,0.25,2,3,0.25,0,2.75,0,0,0.25,0.25,0,0,0,12.5
E00083196,356,295,259,2,34,34,1,0,4,2,0,2,14,6,5,0,0,0,7,2,0,5,9,0,0,9,0,0,2,0,2,0,0,43,82.86516853932584,72.75280898876404,0.5617977528089888,9.550561797752808,9.550561797752808,0.2808988764044944,0,1.1235955056179776,0.5617977528089888,0,0.5617977528089888,3.932584269662921,1.6853932584269662,1.4044943820224718,0,0,0,1.9662921348314606,0.5617977528089888,0,1.4044943820224718,2.528089887640449,0,0,2.528089887640449,0,0,0.5617977528089888,0,0.5617977528089888,0,0,12.07865168539326
E00083197,345,295,234,2,59,59,0,0,1,3,4,6,21,9,15,0,0,0,7,4,2,1,14,0,0,14,0,0,0,0,0,0,0,29,85.5072463768116,67.82608695652173,0.5797101449275363,17.101449275362317,17.101449275362317,0,0,0.2898550724637681,0.8695652173913043,1.1594202898550725,1.7391304347826086,6.086956521739131,2.608695652173913,4.3478260869565215,0,0,0,2.0289855072463765,1.1594202898550725,0.5797101449275363,0.2898550724637681,4.057971014492753,0,0,4.057971014492753,0,0,0,0,0,0,0,8.405797101449275
E00083200,293,246,193,1,52,51,0,1,9,3,9,0,23,4,2,1,0,1,6,2,2,2,22,0,0,20,2,0,0,0,0,1,0,18,83.95904436860067,65.8703071672355,0.3412969283276451,17.747440273037544,17.4061433447099,0,0.3412969283276451,3.0716723549488054,1.023890784982935,3.0716723549488054,0,7.849829351535837,1.3651877133105803,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,2.04778156996587,0.6825938566552902,0.6825938566552902,0.6825938566552902,7.508532423208192,0,0,6.825938566552901,0.6825938566552902,0,0,0,0,0.3412969283276451,0,6.143344709897611
E00083192,303,274,181,0,93,93,0,1,5,0,0,1,37,10,39,0,0,0,1,1,0,0,10,0,0,9,1,0,0,0,0,0,0,18,90.42904290429043,59.73597359735974,0,30.693069306930692,30.693069306930692,0,0.33003300330033003,1.65016501650165,0,0,0.33003300330033003,12.211221122112212,3.3003300330033,12.871287128712872,0,0,0,0.33003300330033003,0.33003300330033003,0,0,3.3003300330033,0,0,2.9702970297029703,0.33003300330033003,0,0,0,0,0,0,5.9405940594059405
E00083205,354,299,244,8,47,45,0,0,2,2,2,7,15,11,6,2,1,1,0,0,0,0,26,1,0,25,0,0,1,1,0,0,0,28,84.4632768361582,68.92655367231639,2.2598870056497176,13.27683615819209,12.711864406779661,0,0,0.5649717514124294,0.5649717514124294,0.5649717514124294,1.977401129943503,4.23728813559322,3.1073446327683616,1.694915254237288,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0,0,0,7.344632768361582,0.2824858757062147,0,7.062146892655368,0,0,0.2824858757062147,0.2824858757062147,0,0,0,7.909604519774012
E00083207,282,240,190,6,44,43,0,0,1,0,2,0,30,5,5,1,0,1,6,1,2,3,10,0,0,6,4,0,2,1,1,0,0,24,85.1063829787234,67.37588652482269,2.127659574468085,15.602836879432624,15.24822695035461,0,0,0.3546099290780142,0,0.7092198581560284,0,10.638297872340425,1.773049645390071,1.773049645390071,0.3546099290780142,0,0.3546099290780142,2.127659574468085,0.3546099290780142,0.7092198581560284,1.0638297872340425,3.546099290780142,0,0,2.127659574468085,1.4184397163120568,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,8.51063829787234
E00083209,353,294,214,0,80,79,0,2,9,3,2,0,44,5,14,1,0,1,15,2,6,7,29,0,0,29,0,0,0,0,0,0,0,15,83.28611898016997,60.62322946175638,0,22.6628895184136,22.379603399433428,0,0.56657223796034,2.5495750708215295,0.84985835694051,0.56657223796034,0,12.464589235127479,1.41643059490085,3.9660056657223794,0.28328611898017,0,0.28328611898017,4.2492917847025495,0.56657223796034,1.69971671388102,1.9830028328611897,8.21529745042493,0,0,8.21529745042493,0,0,0,0,0,0,0,4.2492917847025495
E00083210,255,229,156,0,73,68,3,1,0,5,0,1,39,13,6,5,0,5,1,1,0,0,6,0,0,5,1,0,1,1,0,1,0,17,89.80392156862746,61.1764705882353,0,28.627450980392155,26.666666666666668,1.1764705882352942,0.39215686274509803,0,1.9607843137254901,0,0.39215686274509803,15.294117647058824,5.098039215686274,2.3529411764705883,1.9607843137254901,0,1.9607843137254901,0.39215686274509803,0.39215686274509803,0,0,2.3529411764705883,0,0,1.9607843137254901,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,6.666666666666667
E00166712,295,263,245,1,17,17,0,0,0,0,0,0,7,1,9,0,0,0,4,0,1,3,17,0,0,13,4,0,0,0,0,0,0,11,89.15254237288136,83.05084745762711,0.3389830508474576,5.762711864406779,5.762711864406779,0,0,0,0,0,0,2.3728813559322033,0.3389830508474576,3.050847457627119,0,0,0,1.3559322033898304,0,0.3389830508474576,1.0169491525423728,5.762711864406779,0,0,4.406779661016949,1.3559322033898304,0,0,0,0,0,0,3.728813559322034
E00166714,235,199,154,1,44,36,2,0,2,2,0,0,20,6,4,8,0,8,9,1,0,8,10,0,0,10,0,0,0,0,0,0,0,17,84.68085106382979,65.53191489361701,0.425531914893617,18.72340425531915,15.319148936170212,0.851063829787234,0,0.851063829787234,0.851063829787234,0,0,8.51063829787234,2.553191489361702,1.702127659574468,3.404255319148936,0,3.404255319148936,3.829787234042553,0.425531914893617,0,3.404255319148936,4.25531914893617,0,0,4.25531914893617,0,0,0,0,0,0,0,7.234042553191489
E00188452,432,391,309,0,82,82,6,1,0,0,0,8,10,1,56,0,0,0,1,0,0,1,15,0,0,15,0,0,0,0,0,1,0,24,90.50925925925925,71.52777777777779,0,18.98148148148148,18.98148148148148,1.3888888888888888,0.23148148148148145,0,0,0,1.8518518518518516,2.314814814814815,0.23148148148148145,12.962962962962962,0,0,0,0.23148148148148145,0,0,0.23148148148148145,3.4722222222222223,0,0,3.4722222222222223,0,0,0,0,0,0.23148148148148145,0,5.555555555555555
