OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00149627,156,59,20,39,88,28,33,15,7,11,17,11,6,0,8,6,2,2,2,9,2,7,37.82051282051282,12.82051282051282,25,56.41025641025641,17.94871794871795,21.153846153846153,9.615384615384617,4.487179487179487,7.051282051282051,10.897435897435898,7.051282051282051,3.8461538461538463,0,5.128205128205128,3.8461538461538463,1.282051282051282,1.282051282051282,1.282051282051282,5.769230769230769,1.282051282051282,4.487179487179487
E00149637,160,50,16,34,103,14,47,17,19,11,30,13,14,3,12,7,5,0,0,7,4,3,31.25,10,21.25,64.375,8.75,29.375,10.625,11.875,6.875000000000001,18.75,8.125,8.75,1.875,7.5,4.375,3.125,0,0,4.375,2.5,1.875
E00149638,135,44,21,23,87,22,38,16,20,2,11,9,2,0,15,7,8,1,1,4,2,2,32.592592592592595,15.555555555555555,17.037037037037038,64.44444444444444,16.296296296296298,28.14814814814815,11.851851851851853,14.814814814814813,1.4814814814814816,8.148148148148149,6.666666666666667,1.4814814814814816,0,11.11111111111111,5.185185185185185,5.9259259259259265,0.7407407407407408,0.7407407407407408,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00149639,121,38,20,18,76,16,41,15,15,11,9,3,6,0,9,4,5,1,1,7,5,2,31.40495867768595,16.528925619834713,14.87603305785124,62.8099173553719,13.223140495867769,33.88429752066116,12.396694214876034,12.396694214876034,9.090909090909092,7.43801652892562,2.479338842975207,4.958677685950414,0,7.43801652892562,3.3057851239669422,4.132231404958678,0.8264462809917356,0.8264462809917356,5.785123966942149,4.132231404958678,1.6528925619834711
E00149606,113,24,9,15,84,1,36,7,16,13,20,5,15,0,26,17,9,1,1,5,0,5,21.238938053097346,7.964601769911504,13.274336283185843,74.33628318584071,0.8849557522123894,31.858407079646017,6.1946902654867255,14.15929203539823,11.504424778761061,17.699115044247787,4.424778761061947,13.274336283185843,0,23.008849557522122,15.04424778761062,7.964601769911504,0.8849557522123894,0.8849557522123894,4.424778761061947,0,4.424778761061947
E00149617,123,24,6,18,97,2,42,12,21,9,30,7,21,2,23,15,8,0,0,2,2,0,19.51219512195122,4.878048780487805,14.634146341463413,78.86178861788618,1.6260162601626018,34.146341463414636,9.75609756097561,17.073170731707318,7.317073170731707,24.390243902439025,5.691056910569105,17.073170731707318,1.6260162601626018,18.69918699186992,12.195121951219512,6.504065040650407,0,0,1.6260162601626018,1.6260162601626018,0
E00149619,235,119,22,97,111,7,29,14,10,5,49,30,19,0,24,13,11,2,2,5,2,3,50.638297872340424,9.361702127659575,41.27659574468085,47.23404255319149,2.9787234042553195,12.340425531914894,5.957446808510639,4.25531914893617,2.127659574468085,20.851063829787233,12.76595744680851,8.085106382978724,0,10.212765957446807,5.531914893617021,4.680851063829787,0.851063829787234,0.851063829787234,2.127659574468085,0.851063829787234,1.276595744680851
E00180698,49,8,0,8,38,1,10,1,8,1,18,8,10,0,8,8,0,1,1,3,2,1,16.3265306122449,0,16.3265306122449,77.55102040816327,2.0408163265306123,20.408163265306122,2.0408163265306123,16.3265306122449,2.0408163265306123,36.734693877551024,16.3265306122449,20.408163265306122,0,16.3265306122449,16.3265306122449,0,2.0408163265306123,2.0408163265306123,6.122448979591836,4.081632653061225,2.0408163265306123
E00180716,159,60,11,49,93,8,27,11,9,7,38,18,19,1,19,15,4,1,1,6,3,3,37.735849056603776,6.918238993710692,30.81761006289308,58.490566037735846,5.031446540880504,16.9811320754717,6.918238993710692,5.660377358490567,4.40251572327044,23.89937106918239,11.320754716981133,11.949685534591195,0.628930817610063,11.949685534591195,9.433962264150944,2.515723270440252,0.628930817610063,0.628930817610063,3.7735849056603774,1.8867924528301887,1.8867924528301887
E00180754,129,82,53,29,47,12,7,3,4,0,11,5,6,0,17,14,3,0,0,0,0,0,63.565891472868216,41.08527131782946,22.48062015503876,36.434108527131784,9.30232558139535,5.426356589147287,2.3255813953488373,3.10077519379845,0,8.527131782945736,3.875968992248062,4.651162790697675,0,13.178294573643413,10.852713178294573,2.3255813953488373,0,0,0,0,0
E00180756,136,55,4,51,77,5,17,11,4,2,32,18,12,2,21,17,4,2,2,4,0,4,40.44117647058824,2.941176470588235,37.5,56.61764705882353,3.6764705882352944,12.5,8.088235294117647,2.941176470588235,1.4705882352941175,23.52941176470588,13.23529411764706,8.823529411764707,1.4705882352941175,15.441176470588236,12.5,2.941176470588235,1.4705882352941175,1.4705882352941175,2.941176470588235,0,2.941176470588235
E00180764,159,34,5,29,122,2,62,15,43,4,46,22,23,1,11,9,2,1,1,3,1,2,21.38364779874214,3.1446540880503147,18.238993710691823,76.72955974842768,1.257861635220126,38.9937106918239,9.433962264150944,27.044025157232703,2.515723270440252,28.930817610062892,13.836477987421384,14.465408805031446,0.628930817610063,6.918238993710692,5.660377358490567,1.257861635220126,0.628930817610063,0.628930817610063,1.8867924528301887,0.628930817610063,1.257861635220126
E00149607,184,105,36,69,74,8,25,12,8,5,22,18,3,1,17,13,4,2,2,5,2,3,57.065217391304344,19.565217391304348,37.5,40.21739130434783,4.3478260869565215,13.586956521739129,6.521739130434782,4.3478260869565215,2.717391304347826,11.956521739130435,9.782608695652174,1.6304347826086956,0.5434782608695652,9.239130434782608,7.065217391304348,2.1739130434782608,1.0869565217391304,1.0869565217391304,2.717391304347826,1.0869565217391304,1.6304347826086956
E00149608,122,41,10,31,76,5,26,13,5,8,32,16,14,2,11,9,2,2,2,5,1,4,33.60655737704918,8.19672131147541,25.40983606557377,62.295081967213115,4.098360655737705,21.311475409836063,10.655737704918032,4.098360655737705,6.557377049180328,26.229508196721312,13.114754098360656,11.475409836065573,1.639344262295082,9.01639344262295,7.377049180327869,1.639344262295082,1.639344262295082,1.639344262295082,4.098360655737705,0.819672131147541,3.278688524590164
E00149609,139,51,31,20,84,10,29,5,15,9,20,5,12,3,25,19,6,0,0,4,1,3,36.69064748201439,22.302158273381295,14.388489208633093,60.431654676258994,7.1942446043165464,20.863309352517987,3.5971223021582732,10.79136690647482,6.474820143884892,14.388489208633093,3.5971223021582732,8.633093525179856,2.158273381294964,17.985611510791365,13.66906474820144,4.316546762589928,0,0,2.877697841726619,0.7194244604316548,2.158273381294964
E00149611,149,53,36,17,89,27,38,18,10,10,13,9,4,0,10,6,4,1,1,7,4,3,35.57046979865772,24.161073825503358,11.409395973154362,59.73154362416108,18.120805369127517,25.503355704697988,12.080536912751679,6.7114093959731544,6.7114093959731544,8.724832214765101,6.0402684563758395,2.684563758389262,0,6.7114093959731544,4.026845637583892,2.684563758389262,0.6711409395973155,0.6711409395973155,4.697986577181208,2.684563758389262,2.013422818791946
E00149616,126,38,16,22,79,14,36,9,20,7,13,3,9,1,13,6,7,3,3,9,5,4,30.158730158730158,12.698412698412698,17.46031746031746,62.698412698412696,11.11111111111111,28.57142857142857,7.142857142857142,15.873015873015872,5.555555555555555,10.317460317460316,2.380952380952381,7.142857142857142,0.7936507936507936,10.317460317460316,4.761904761904762,5.555555555555555,2.380952380952381,2.380952380952381,7.142857142857142,3.968253968253968,3.1746031746031744
E00149598,141,65,13,52,73,15,31,8,18,5,15,5,8,2,12,7,5,0,0,3,0,3,46.09929078014184,9.219858156028367,36.87943262411347,51.77304964539007,10.638297872340425,21.98581560283688,5.673758865248227,12.76595744680851,3.546099290780142,10.638297872340425,3.546099290780142,5.673758865248227,1.4184397163120568,8.51063829787234,4.964539007092199,3.546099290780142,0,0,2.127659574468085,0,2.127659574468085
E00149599,146,32,12,20,104,2,45,14,14,17,24,11,11,2,26,19,7,7,7,10,2,8,21.91780821917808,8.21917808219178,13.698630136986301,71.23287671232876,1.36986301369863,30.82191780821918,9.58904109589041,9.58904109589041,11.643835616438356,16.43835616438356,7.534246575342466,7.534246575342466,1.36986301369863,17.80821917808219,13.013698630136986,4.794520547945205,4.794520547945205,4.794520547945205,6.8493150684931505,1.36986301369863,5.47945205479452
E00149601,105,32,22,10,67,19,29,11,5,13,14,5,7,2,5,1,4,0,0,6,3,3,30.476190476190478,20.952380952380953,9.523809523809524,63.8095238095238,18.095238095238095,27.61904761904762,10.476190476190476,4.761904761904762,12.380952380952381,13.333333333333334,4.761904761904762,6.666666666666667,1.9047619047619049,4.761904761904762,0.9523809523809524,3.8095238095238098,0,0,5.714285714285714,2.857142857142857,2.857142857142857
E00149602,113,48,20,28,56,8,25,12,8,5,12,6,5,1,10,7,3,1,1,9,5,4,42.47787610619469,17.699115044247787,24.778761061946902,49.557522123893804,7.079646017699115,22.123893805309734,10.619469026548673,7.079646017699115,4.424778761061947,10.619469026548673,5.3097345132743365,4.424778761061947,0.8849557522123894,8.849557522123893,6.1946902654867255,2.6548672566371683,0.8849557522123894,0.8849557522123894,7.964601769911504,4.424778761061947,3.5398230088495577
E00149605,123,32,17,15,85,20,35,14,8,13,15,6,8,1,13,6,7,2,2,6,4,2,26.01626016260163,13.821138211382115,12.195121951219512,69.10569105691057,16.260162601626014,28.455284552845526,11.38211382113821,6.504065040650407,10.569105691056912,12.195121951219512,4.878048780487805,6.504065040650407,0.8130081300813009,10.569105691056912,4.878048780487805,5.691056910569105,1.6260162601626018,1.6260162601626018,4.878048780487805,3.2520325203252036,1.6260162601626018
E00149603,129,20,6,14,94,5,45,14,22,9,24,15,8,1,17,11,6,3,3,15,7,8,15.503875968992247,4.651162790697675,10.852713178294573,72.86821705426357,3.875968992248062,34.883720930232556,10.852713178294573,17.05426356589147,6.976744186046512,18.6046511627907,11.627906976744185,6.2015503875969,0.7751937984496124,13.178294573643413,8.527131782945736,4.651162790697675,2.3255813953488373,2.3255813953488373,11.627906976744185,5.426356589147287,6.2015503875969
E00149612,132,39,14,25,90,10,31,14,10,7,24,12,11,1,22,11,11,3,3,3,1,2,29.545454545454547,10.606060606060606,18.939393939393938,68.18181818181817,7.575757575757576,23.484848484848484,10.606060606060606,7.575757575757576,5.303030303030303,18.181818181818183,9.090909090909092,8.333333333333332,0.7575757575757576,16.666666666666664,8.333333333333332,8.333333333333332,2.272727272727273,2.272727272727273,2.272727272727273,0.7575757575757576,1.5151515151515151
E00149613,215,79,14,65,127,6,47,23,16,8,37,17,14,6,34,22,12,3,3,9,3,6,36.74418604651163,6.511627906976744,30.23255813953488,59.06976744186046,2.7906976744186047,21.86046511627907,10.69767441860465,7.441860465116279,3.7209302325581395,17.209302325581397,7.906976744186046,6.511627906976744,2.7906976744186047,15.813953488372093,10.232558139534884,5.5813953488372094,1.3953488372093024,1.3953488372093024,4.186046511627907,1.3953488372093024,2.7906976744186047
E00149614,120,46,20,26,71,9,19,5,7,7,24,10,14,0,16,13,3,3,3,3,0,3,38.333333333333336,16.666666666666664,21.666666666666668,59.166666666666664,7.5,15.833333333333332,4.166666666666666,5.833333333333333,5.833333333333333,20,8.333333333333332,11.666666666666666,0,13.333333333333334,10.833333333333334,2.5,2.5,2.5,2.5,0,2.5
E00149615,136,54,10,44,74,5,26,10,11,5,17,5,12,0,26,15,11,0,0,8,3,5,39.705882352941174,7.352941176470589,32.35294117647059,54.41176470588235,3.6764705882352944,19.11764705882353,7.352941176470589,8.088235294117647,3.6764705882352944,12.5,3.6764705882352944,8.823529411764707,0,19.11764705882353,11.029411764705882,8.088235294117647,0,0,5.88235294117647,2.2058823529411766,3.6764705882352944
E00149596,139,53,29,24,81,5,34,19,13,2,27,10,11,6,15,6,9,0,0,5,1,4,38.1294964028777,20.863309352517987,17.26618705035971,58.27338129496403,3.5971223021582732,24.46043165467626,13.66906474820144,9.352517985611511,1.4388489208633095,19.424460431654676,7.1942446043165464,7.913669064748201,4.316546762589928,10.79136690647482,4.316546762589928,6.474820143884892,0,0,3.5971223021582732,0.7194244604316548,2.877697841726619
E00149597,149,62,30,32,82,11,36,15,12,9,24,10,13,1,11,4,7,0,0,5,1,4,41.61073825503356,20.13422818791946,21.476510067114095,55.033557046979865,7.38255033557047,24.161073825503358,10.06711409395973,8.053691275167784,6.0402684563758395,16.10738255033557,6.7114093959731544,8.724832214765101,0.6711409395973155,7.38255033557047,2.684563758389262,4.697986577181208,0,0,3.3557046979865772,0.6711409395973155,2.684563758389262
E00149600,125,49,31,18,73,20,34,13,8,13,12,5,6,1,7,5,2,0,0,3,2,1,39.2,24.8,14.399999999999999,58.4,16,27.200000000000003,10.4,6.4,10.4,9.6,4,4.8,0.8,5.6000000000000005,4,1.6,0,0,2.4,1.6,0.8
E00149604,122,46,18,28,72,12,28,12,10,6,19,8,11,0,13,5,8,0,0,4,2,2,37.704918032786885,14.754098360655737,22.950819672131146,59.01639344262295,9.836065573770492,22.950819672131146,9.836065573770492,8.19672131147541,4.918032786885246,15.573770491803279,6.557377049180328,9.01639344262295,0,10.655737704918032,4.098360655737705,6.557377049180328,0,0,3.278688524590164,1.639344262295082,1.639344262295082
E00149610,137,57,22,35,76,22,26,9,14,3,19,15,4,0,9,6,3,0,0,4,1,3,41.605839416058394,16.05839416058394,25.547445255474454,55.47445255474452,16.05839416058394,18.97810218978102,6.569343065693431,10.218978102189782,2.18978102189781,13.86861313868613,10.948905109489052,2.9197080291970803,0,6.569343065693431,4.37956204379562,2.18978102189781,0,0,2.9197080291970803,0.7299270072992701,2.18978102189781
E00149768,134,27,16,11,101,28,43,21,13,9,24,8,16,0,6,3,3,0,0,6,1,5,20.149253731343283,11.940298507462686,8.208955223880597,75.3731343283582,20.8955223880597,32.08955223880597,15.671641791044777,9.701492537313433,6.7164179104477615,17.91044776119403,5.970149253731343,11.940298507462686,0,4.477611940298507,2.2388059701492535,2.2388059701492535,0,0,4.477611940298507,0.7462686567164178,3.731343283582089
E00149769,149,29,16,13,112,38,51,26,16,9,16,7,6,3,7,4,3,0,0,8,4,4,19.463087248322147,10.738255033557047,8.724832214765101,75.16778523489933,25.503355704697988,34.22818791946309,17.449664429530202,10.738255033557047,6.0402684563758395,10.738255033557047,4.697986577181208,4.026845637583892,2.013422818791946,4.697986577181208,2.684563758389262,2.013422818791946,0,0,5.369127516778524,2.684563758389262,2.684563758389262
E00149773,119,35,19,16,81,28,33,19,9,5,13,7,4,2,7,3,4,0,0,3,1,2,29.411764705882355,15.966386554621847,13.445378151260504,68.0672268907563,23.52941176470588,27.73109243697479,15.966386554621847,7.563025210084033,4.201680672268908,10.92436974789916,5.88235294117647,3.361344537815126,1.680672268907563,5.88235294117647,2.5210084033613445,3.361344537815126,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563
E00149774,138,43,29,14,89,16,53,24,19,10,11,6,4,1,9,6,3,0,0,6,4,2,31.15942028985507,21.014492753623188,10.144927536231885,64.4927536231884,11.594202898550725,38.405797101449274,17.391304347826086,13.768115942028986,7.246376811594203,7.971014492753622,4.3478260869565215,2.898550724637681,0.7246376811594203,6.521739130434782,4.3478260869565215,2.1739130434782608,0,0,4.3478260869565215,2.898550724637681,1.4492753623188406
E00149776,131,39,25,14,87,12,36,14,11,11,22,11,11,0,17,7,10,0,0,5,2,3,29.770992366412212,19.083969465648856,10.687022900763358,66.41221374045801,9.16030534351145,27.480916030534353,10.687022900763358,8.396946564885496,8.396946564885496,16.793893129770993,8.396946564885496,8.396946564885496,0,12.977099236641221,5.343511450381679,7.633587786259542,0,0,3.816793893129771,1.5267175572519083,2.2900763358778624
E00149767,147,42,21,21,94,19,41,18,11,12,20,8,12,0,13,7,6,1,1,11,7,4,28.57142857142857,14.285714285714285,14.285714285714285,63.94557823129252,12.925170068027212,27.89115646258503,12.244897959183673,7.482993197278912,8.16326530612245,13.60544217687075,5.442176870748299,8.16326530612245,0,8.843537414965986,4.761904761904762,4.081632653061225,0.6802721088435374,0.6802721088435374,7.482993197278912,4.761904761904762,2.7210884353741496
E00149771,129,20,11,9,104,28,59,30,16,13,12,5,5,2,5,3,2,0,0,5,3,2,15.503875968992247,8.527131782945736,6.976744186046512,80.62015503875969,21.705426356589147,45.73643410852713,23.25581395348837,12.4031007751938,10.077519379844961,9.30232558139535,3.875968992248062,3.875968992248062,1.550387596899225,3.875968992248062,2.3255813953488373,1.550387596899225,0,0,3.875968992248062,2.3255813953488373,1.550387596899225
E00149783,119,32,19,13,82,14,46,15,21,10,14,8,5,1,6,1,5,2,2,5,1,4,26.89075630252101,15.966386554621847,10.92436974789916,68.90756302521008,11.76470588235294,38.655462184873954,12.605042016806722,17.647058823529413,8.403361344537815,11.76470588235294,6.722689075630252,4.201680672268908,0.8403361344537815,5.042016806722689,0.8403361344537815,4.201680672268908,1.680672268907563,1.680672268907563,4.201680672268908,0.8403361344537815,3.361344537815126
E00149785,131,44,35,9,84,32,31,14,10,7,17,7,6,4,4,1,3,0,0,3,2,1,33.587786259541986,26.717557251908396,6.870229007633588,64.12213740458014,24.427480916030532,23.66412213740458,10.687022900763358,7.633587786259542,5.343511450381679,12.977099236641221,5.343511450381679,4.580152671755725,3.0534351145038165,3.0534351145038165,0.7633587786259541,2.2900763358778624,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00180702,206,28,7,21,176,2,48,14,28,6,103,67,35,1,22,16,6,1,1,2,0,2,13.592233009708737,3.3980582524271843,10.194174757281553,85.43689320388349,0.9708737864077669,23.300970873786408,6.796116504854369,13.592233009708737,2.912621359223301,50,32.5242718446602,16.990291262135923,0.48543689320388345,10.679611650485436,7.766990291262135,2.912621359223301,0.48543689320388345,0.48543689320388345,0.9708737864077669,0,0.9708737864077669
E00180712,67,19,7,12,48,8,16,3,10,3,11,6,5,0,13,10,3,0,0,0,0,0,28.35820895522388,10.44776119402985,17.91044776119403,71.64179104477611,11.940298507462686,23.88059701492537,4.477611940298507,14.925373134328357,4.477611940298507,16.417910447761194,8.955223880597014,7.462686567164178,0,19.402985074626866,14.925373134328357,4.477611940298507,0,0,0,0,0
E00180744,115,27,8,19,81,7,33,14,15,4,32,19,13,0,9,8,1,0,0,7,5,2,23.47826086956522,6.956521739130435,16.52173913043478,70.43478260869566,6.086956521739131,28.695652173913043,12.173913043478262,13.043478260869565,3.4782608695652173,27.82608695652174,16.52173913043478,11.304347826086957,0,7.82608695652174,6.956521739130435,0.8695652173913043,0,0,6.086956521739131,4.3478260869565215,1.7391304347826086
E00180748,172,47,4,43,121,2,50,10,40,0,42,16,25,1,26,23,3,1,1,4,3,1,27.325581395348834,2.3255813953488373,25,70.34883720930233,1.1627906976744187,29.069767441860467,5.813953488372093,23.25581395348837,0,24.418604651162788,9.30232558139535,14.534883720930234,0.5813953488372093,15.11627906976744,13.372093023255813,1.744186046511628,0.5813953488372093,0.5813953488372093,2.3255813953488373,1.744186046511628,0.5813953488372093
E00149772,147,41,17,24,103,16,52,24,20,8,19,13,5,1,15,7,8,1,1,3,1,2,27.89115646258503,11.564625850340136,16.3265306122449,70.06802721088435,10.884353741496598,35.374149659863946,16.3265306122449,13.60544217687075,5.442176870748299,12.925170068027212,8.843537414965986,3.4013605442176873,0.6802721088435374,10.204081632653061,4.761904761904762,5.442176870748299,0.6802721088435374,0.6802721088435374,2.0408163265306123,0.6802721088435374,1.3605442176870748
E00149775,186,57,26,31,124,25,47,16,19,12,33,19,11,3,19,16,3,0,0,5,1,4,30.64516129032258,13.978494623655912,16.666666666666664,66.66666666666666,13.440860215053762,25.268817204301076,8.60215053763441,10.21505376344086,6.451612903225806,17.741935483870968,10.21505376344086,5.913978494623656,1.6129032258064515,10.21505376344086,8.60215053763441,1.6129032258064515,0,0,2.6881720430107525,0.5376344086021506,2.1505376344086025
E00149777,125,32,13,19,93,18,55,26,17,12,12,10,2,0,8,3,5,0,0,0,0,0,25.6,10.4,15.2,74.4,14.399999999999999,44,20.8,13.600000000000001,9.6,9.6,8,1.6,0,6.4,2.4,4,0,0,0,0,0
E00149778,143,58,26,32,79,12,28,16,7,5,20,15,5,0,18,9,9,1,1,6,2,4,40.55944055944056,18.181818181818183,22.377622377622377,55.24475524475524,8.391608391608392,19.58041958041958,11.188811188811188,4.895104895104895,3.4965034965034967,13.986013986013987,10.48951048951049,3.4965034965034967,0,12.587412587412588,6.293706293706294,6.293706293706294,0.6993006993006993,0.6993006993006993,4.195804195804196,1.3986013986013985,2.797202797202797
E00149779,138,23,10,13,111,18,68,32,25,11,19,6,9,4,6,2,4,0,0,4,2,2,16.666666666666664,7.246376811594203,9.420289855072465,80.43478260869566,13.043478260869565,49.275362318840585,23.18840579710145,18.115942028985508,7.971014492753622,13.768115942028986,4.3478260869565215,6.521739130434782,2.898550724637681,4.3478260869565215,1.4492753623188406,2.898550724637681,0,0,2.898550724637681,1.4492753623188406,1.4492753623188406
E00149780,127,43,15,28,79,5,30,6,12,12,19,6,11,2,25,19,6,0,0,5,5,0,33.85826771653544,11.811023622047244,22.04724409448819,62.20472440944882,3.937007874015748,23.62204724409449,4.724409448818897,9.448818897637794,9.448818897637794,14.960629921259844,4.724409448818897,8.661417322834646,1.574803149606299,19.68503937007874,14.960629921259844,4.724409448818897,0,0,3.937007874015748,3.937007874015748,0
E00149781,106,56,29,27,50,8,20,9,3,8,11,8,2,1,11,6,5,0,0,0,0,0,52.83018867924528,27.358490566037734,25.471698113207548,47.16981132075472,7.547169811320755,18.867924528301888,8.49056603773585,2.8301886792452833,7.547169811320755,10.377358490566039,7.547169811320755,1.8867924528301887,0.9433962264150944,10.377358490566039,5.660377358490567,4.716981132075472,0,0,0,0,0
E00149782,117,23,10,13,89,8,31,10,14,7,26,10,16,0,22,17,5,2,2,5,1,4,19.65811965811966,8.547008547008547,11.11111111111111,76.06837606837607,6.837606837606838,26.495726495726498,8.547008547008547,11.965811965811966,5.982905982905983,22.22222222222222,8.547008547008547,13.675213675213676,0,18.803418803418804,14.529914529914532,4.273504273504273,1.7094017094017095,1.7094017094017095,4.273504273504273,0.8547008547008548,3.418803418803419
E00149786,160,38,20,18,116,12,57,16,27,14,20,14,5,1,27,20,7,0,0,6,4,2,23.75,12.5,11.25,72.5,7.5,35.625,10,16.875,8.75,12.5,8.75,3.125,0.625,16.875,12.5,4.375,0,0,3.75,2.5,1.25
E00171422,128,29,11,18,91,6,42,15,18,9,22,9,10,3,21,18,3,0,0,8,6,2,22.65625,8.59375,14.0625,71.09375,4.6875,32.8125,11.71875,14.0625,7.03125,17.1875,7.03125,7.8125,2.34375,16.40625,14.0625,2.34375,0,0,6.25,4.6875,1.5625
E00171432,133,19,8,11,103,6,75,19,40,16,15,7,7,1,7,6,1,0,0,11,4,7,14.285714285714285,6.015037593984962,8.270676691729323,77.44360902255639,4.511278195488721,56.390977443609025,14.285714285714285,30.075187969924812,12.030075187969924,11.278195488721805,5.263157894736842,5.263157894736842,0.7518796992481203,5.263157894736842,4.511278195488721,0.7518796992481203,0,0,8.270676691729323,3.007518796992481,5.263157894736842
E00171433,150,20,3,17,121,7,70,22,39,9,32,13,16,3,12,9,3,0,0,9,4,5,13.333333333333334,2,11.333333333333332,80.66666666666666,4.666666666666667,46.666666666666664,14.666666666666666,26,6,21.333333333333336,8.666666666666668,10.666666666666668,2,8,6,2,0,0,6,2.666666666666667,3.3333333333333335
E00171435,116,30,12,18,80,5,36,12,17,7,16,8,7,1,23,16,7,0,0,6,3,3,25.862068965517242,10.344827586206897,15.517241379310345,68.96551724137932,4.310344827586207,31.03448275862069,10.344827586206897,14.655172413793101,6.0344827586206895,13.793103448275861,6.896551724137931,6.0344827586206895,0.8620689655172413,19.82758620689655,13.793103448275861,6.0344827586206895,0,0,5.172413793103448,2.586206896551724,2.586206896551724
