OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00148077,317,11,15,20,18,7,13,11,15,11,21,23,23,28,24,20,19,21,17,3.4700315457413247,4.73186119873817,6.309148264984227,5.678233438485805,2.2082018927444795,4.100946372239748,3.4700315457413247,4.73186119873817,3.4700315457413247,6.624605678233439,7.255520504731862,7.255520504731862,8.832807570977918,7.570977917981073,6.309148264984227,5.993690851735016,6.624605678233439,5.3627760252365935
E00148078,297,5,16,9,19,15,7,11,12,17,17,23,23,11,24,25,24,15,24,1.6835016835016834,5.387205387205387,3.0303030303030303,6.397306397306397,5.05050505050505,2.356902356902357,3.7037037037037033,4.040404040404041,5.723905723905724,5.723905723905724,7.744107744107744,7.744107744107744,3.7037037037037033,8.080808080808081,8.417508417508419,8.080808080808081,5.05050505050505,8.080808080808081
E00148079,254,9,11,11,21,13,14,10,14,12,20,19,18,16,10,18,18,11,9,3.543307086614173,4.330708661417323,4.330708661417323,8.267716535433072,5.118110236220472,5.511811023622047,3.937007874015748,5.511811023622047,4.724409448818897,7.874015748031496,7.480314960629922,7.086614173228346,6.299212598425196,3.937007874015748,7.086614173228346,7.086614173228346,4.330708661417323,3.543307086614173
E00148080,277,18,17,15,15,9,9,13,11,14,9,27,11,25,14,28,12,11,19,6.4981949458483745,6.137184115523466,5.415162454873646,5.415162454873646,3.2490974729241873,3.2490974729241873,4.693140794223827,3.9711191335740073,5.054151624548736,3.2490974729241873,9.747292418772563,3.9711191335740073,9.025270758122744,5.054151624548736,10.108303249097473,4.332129963898916,3.9711191335740073,6.859205776173286
E00148081,242,10,14,11,15,8,9,8,14,17,13,27,17,13,9,21,15,14,7,4.132231404958678,5.785123966942149,4.545454545454546,6.198347107438017,3.3057851239669422,3.71900826446281,3.3057851239669422,5.785123966942149,7.024793388429752,5.371900826446281,11.15702479338843,7.024793388429752,5.371900826446281,3.71900826446281,8.677685950413224,6.198347107438017,5.785123966942149,2.8925619834710745
E00148082,282,9,10,18,13,14,5,21,9,15,15,21,32,25,17,18,17,13,10,3.1914893617021276,3.546099290780142,6.382978723404255,4.609929078014184,4.964539007092199,1.773049645390071,7.446808510638298,3.1914893617021276,5.319148936170213,5.319148936170213,7.446808510638298,11.347517730496454,8.865248226950355,6.028368794326241,6.382978723404255,6.028368794326241,4.609929078014184,3.546099290780142
E00148083,424,22,19,24,29,18,15,28,17,24,35,32,33,35,19,29,27,10,8,5.188679245283019,4.481132075471698,5.660377358490567,6.8396226415094334,4.245283018867925,3.5377358490566038,6.60377358490566,4.009433962264151,5.660377358490567,8.254716981132075,7.547169811320755,7.783018867924528,8.254716981132075,4.481132075471698,6.8396226415094334,6.367924528301887,2.358490566037736,1.8867924528301887
E00148084,258,17,21,18,7,6,13,16,20,13,12,17,15,15,18,20,17,8,5,6.5891472868217065,8.13953488372093,6.976744186046512,2.7131782945736433,2.3255813953488373,5.038759689922481,6.2015503875969,7.751937984496124,5.038759689922481,4.651162790697675,6.5891472868217065,5.813953488372093,5.813953488372093,6.976744186046512,7.751937984496124,6.5891472868217065,3.10077519379845,1.937984496124031
E00148085,371,8,33,30,16,21,16,18,24,20,13,23,26,28,26,31,17,15,6,2.15633423180593,8.89487870619946,8.086253369272237,4.31266846361186,5.660377358490567,4.31266846361186,4.8517520215633425,6.46900269541779,5.3908355795148255,3.5040431266846364,6.199460916442049,7.008086253369273,7.547169811320755,7.008086253369273,8.355795148247978,4.5822102425876015,4.0431266846361185,1.6172506738544474
E00148086,286,10,16,20,16,14,13,15,21,17,21,13,13,21,27,28,12,2,7,3.4965034965034967,5.594405594405594,6.993006993006993,5.594405594405594,4.895104895104895,4.545454545454546,5.244755244755245,7.3426573426573425,5.944055944055944,7.3426573426573425,4.545454545454546,4.545454545454546,7.3426573426573425,9.44055944055944,9.79020979020979,4.195804195804196,0.6993006993006993,2.4475524475524475
E00148087,363,17,28,29,18,14,27,34,25,14,26,35,21,14,12,16,11,12,10,4.683195592286501,7.7134986225895315,7.988980716253444,4.958677685950414,3.8567493112947657,7.43801652892562,9.366391184573002,6.887052341597796,3.8567493112947657,7.162534435261708,9.641873278236915,5.785123966942149,3.8567493112947657,3.3057851239669422,4.40771349862259,3.0303030303030303,3.3057851239669422,2.7548209366391188
E00148088,298,11,26,20,11,12,11,13,23,24,11,19,13,21,24,21,18,11,9,3.691275167785235,8.724832214765101,6.7114093959731544,3.691275167785235,4.026845637583892,3.691275167785235,4.3624161073825505,7.718120805369128,8.053691275167784,3.691275167785235,6.375838926174497,4.3624161073825505,7.046979865771812,8.053691275167784,7.046979865771812,6.0402684563758395,3.691275167785235,3.0201342281879198
E00148089,330,11,16,19,12,7,15,17,10,15,18,35,35,32,28,16,17,17,10,3.3333333333333335,4.848484848484849,5.757575757575758,3.6363636363636362,2.1212121212121215,4.545454545454546,5.151515151515151,3.0303030303030303,4.545454545454546,5.454545454545454,10.606060606060606,10.606060606060606,9.696969696969697,8.484848484848486,4.848484848484849,5.151515151515151,5.151515151515151,3.0303030303030303
E00148090,385,16,23,21,34,15,12,13,16,20,26,33,26,27,27,33,24,14,5,4.1558441558441555,5.974025974025974,5.454545454545454,8.831168831168831,3.896103896103896,3.116883116883117,3.3766233766233764,4.1558441558441555,5.194805194805195,6.753246753246753,8.571428571428571,6.753246753246753,7.012987012987012,7.012987012987012,8.571428571428571,6.233766233766234,3.6363636363636362,1.2987012987012987
E00148091,345,10,15,14,25,15,11,13,12,20,21,34,40,33,25,27,14,8,8,2.898550724637681,4.3478260869565215,4.057971014492753,7.246376811594203,4.3478260869565215,3.1884057971014492,3.768115942028986,3.4782608695652173,5.797101449275362,6.086956521739131,9.855072463768117,11.594202898550725,9.565217391304348,7.246376811594203,7.82608695652174,4.057971014492753,2.318840579710145,2.318840579710145
E00148092,211,6,11,12,11,10,12,6,6,13,17,20,16,26,12,8,15,5,5,2.843601895734597,5.213270142180095,5.687203791469194,5.213270142180095,4.739336492890995,5.687203791469194,2.843601895734597,2.843601895734597,6.161137440758294,8.056872037914692,9.47867298578199,7.5829383886255926,12.322274881516588,5.687203791469194,3.7914691943127963,7.109004739336493,2.3696682464454977,2.3696682464454977
E00148093,529,15,25,34,26,18,19,20,16,42,31,49,42,40,35,50,34,19,14,2.835538752362949,4.725897920604915,6.427221172022684,4.914933837429111,3.402646502835539,3.5916824196597354,3.780718336483932,3.0245746691871456,7.9395085066162565,5.8601134215500945,9.262759924385634,7.9395085066162565,7.561436672967864,6.61625708884688,9.45179584120983,6.427221172022684,3.5916824196597354,2.6465028355387523
E00148094,289,12,11,12,12,8,19,9,8,9,26,29,31,39,17,16,15,7,9,4.1522491349480966,3.8062283737024223,4.1522491349480966,4.1522491349480966,2.768166089965398,6.5743944636678195,3.1141868512110724,2.768166089965398,3.1141868512110724,8.996539792387544,10.034602076124568,10.726643598615917,13.494809688581316,5.88235294117647,5.536332179930796,5.190311418685121,2.422145328719723,3.1141868512110724
E00148095,268,9,7,8,5,12,17,15,7,13,18,24,25,19,19,20,15,11,24,3.3582089552238807,2.6119402985074625,2.9850746268656714,1.8656716417910446,4.477611940298507,6.343283582089552,5.597014925373134,2.6119402985074625,4.850746268656716,6.7164179104477615,8.955223880597014,9.328358208955224,7.08955223880597,7.08955223880597,7.462686567164178,5.597014925373134,4.104477611940299,8.955223880597014
E00148096,294,10,12,14,17,12,11,13,13,17,10,13,13,13,8,31,28,25,34,3.4013605442176873,4.081632653061225,4.761904761904762,5.782312925170068,4.081632653061225,3.741496598639456,4.421768707482993,4.421768707482993,5.782312925170068,3.4013605442176873,4.421768707482993,4.421768707482993,4.421768707482993,2.7210884353741496,10.54421768707483,9.523809523809524,8.503401360544217,11.564625850340136
E00148097,293,11,20,22,16,18,10,10,23,21,29,19,20,21,20,16,5,9,3,3.754266211604096,6.825938566552901,7.508532423208192,5.460750853242321,6.143344709897611,3.4129692832764507,3.4129692832764507,7.849829351535837,7.167235494880546,9.897610921501707,6.484641638225256,6.825938566552901,7.167235494880546,6.825938566552901,5.460750853242321,1.7064846416382253,3.0716723549488054,1.023890784982935
E00148098,240,7,9,14,18,4,7,6,7,17,18,20,22,10,19,20,21,9,12,2.9166666666666665,3.75,5.833333333333333,7.5,1.6666666666666667,2.9166666666666665,2.5,2.9166666666666665,7.083333333333333,7.5,8.333333333333332,9.166666666666666,4.166666666666666,7.916666666666666,8.333333333333332,8.75,3.75,5
E00148099,288,15,9,13,13,16,15,13,7,11,13,26,28,22,17,23,16,13,18,5.208333333333334,3.125,4.513888888888888,4.513888888888888,5.555555555555555,5.208333333333334,4.513888888888888,2.430555555555556,3.8194444444444446,4.513888888888888,9.027777777777777,9.722222222222223,7.638888888888889,5.902777777777778,7.986111111111111,5.555555555555555,4.513888888888888,6.25
E00148100,212,11,4,5,4,4,9,8,6,9,7,9,19,18,16,20,22,22,19,5.188679245283019,1.8867924528301887,2.358490566037736,1.8867924528301887,1.8867924528301887,4.245283018867925,3.7735849056603774,2.8301886792452833,4.245283018867925,3.30188679245283,4.245283018867925,8.962264150943396,8.49056603773585,7.547169811320755,9.433962264150944,10.377358490566039,10.377358490566039,8.962264150943396
E00148101,257,5,2,3,4,12,15,10,8,10,8,20,14,17,23,18,31,24,33,1.9455252918287937,0.7782101167315175,1.1673151750972763,1.556420233463035,4.669260700389105,5.836575875486381,3.8910505836575875,3.11284046692607,3.8910505836575875,3.11284046692607,7.782101167315175,5.447470817120623,6.614785992217899,8.949416342412452,7.003891050583658,12.062256809338521,9.33852140077821,12.840466926070038
E00148103,274,16,9,14,13,13,19,27,16,16,12,26,19,22,10,21,13,4,4,5.839416058394161,3.2846715328467155,5.109489051094891,4.744525547445255,4.744525547445255,6.934306569343065,9.854014598540147,5.839416058394161,5.839416058394161,4.37956204379562,9.48905109489051,6.934306569343065,8.02919708029197,3.64963503649635,7.664233576642336,4.744525547445255,1.4598540145985401,1.4598540145985401
E00148105,254,14,20,13,9,7,11,18,19,11,15,21,17,21,17,12,8,12,9,5.511811023622047,7.874015748031496,5.118110236220472,3.543307086614173,2.7559055118110236,4.330708661417323,7.086614173228346,7.480314960629922,4.330708661417323,5.905511811023622,8.267716535433072,6.692913385826772,8.267716535433072,6.692913385826772,4.724409448818897,3.149606299212598,4.724409448818897,3.543307086614173
E00148106,248,8,12,10,15,9,10,7,7,14,18,19,23,29,19,15,10,8,15,3.225806451612903,4.838709677419355,4.032258064516129,6.048387096774194,3.6290322580645165,4.032258064516129,2.82258064516129,2.82258064516129,5.64516129032258,7.258064516129033,7.661290322580645,9.274193548387096,11.693548387096774,7.661290322580645,6.048387096774194,4.032258064516129,3.225806451612903,6.048387096774194
E00148107,225,14,11,6,10,6,15,19,9,8,14,16,16,22,16,19,13,6,5,6.222222222222222,4.888888888888889,2.666666666666667,4.444444444444445,2.666666666666667,6.666666666666667,8.444444444444445,4,3.5555555555555554,6.222222222222222,7.111111111111111,7.111111111111111,9.777777777777779,7.111111111111111,8.444444444444445,5.777777777777778,2.666666666666667,2.2222222222222223
E00148108,250,9,10,9,7,3,13,11,4,11,10,17,24,29,19,35,21,12,6,3.5999999999999996,4,3.5999999999999996,2.8000000000000003,1.2,5.2,4.3999999999999995,1.6,4.3999999999999995,4,6.800000000000001,9.6,11.600000000000001,7.6,14.000000000000002,8.4,4.8,2.4
E00148109,261,12,8,12,18,9,15,13,11,14,13,24,23,21,16,18,9,9,16,4.597701149425287,3.065134099616858,4.597701149425287,6.896551724137931,3.4482758620689653,5.747126436781609,4.980842911877394,4.21455938697318,5.363984674329502,4.980842911877394,9.195402298850574,8.812260536398467,8.045977011494253,6.130268199233716,6.896551724137931,3.4482758620689653,3.4482758620689653,6.130268199233716
E00148110,251,11,17,8,17,11,16,11,16,13,13,26,18,21,23,10,9,7,4,4.382470119521913,6.772908366533864,3.187250996015936,6.772908366533864,4.382470119521913,6.374501992031872,4.382470119521913,6.374501992031872,5.179282868525896,5.179282868525896,10.358565737051793,7.171314741035857,8.366533864541832,9.163346613545817,3.9840637450199203,3.5856573705179287,2.788844621513944,1.593625498007968
E00148111,289,20,13,16,13,19,14,21,21,12,25,23,25,22,18,9,8,6,4,6.920415224913495,4.498269896193772,5.536332179930796,4.498269896193772,6.5743944636678195,4.844290657439446,7.26643598615917,7.26643598615917,4.1522491349480966,8.650519031141869,7.958477508650519,8.650519031141869,7.612456747404845,6.228373702422145,3.1141868512110724,2.768166089965398,2.0761245674740483,1.384083044982699
E00148112,218,2,4,5,5,5,14,10,4,6,12,18,16,15,21,15,15,24,27,0.9174311926605505,1.834862385321101,2.293577981651376,2.293577981651376,2.293577981651376,6.422018348623854,4.587155963302752,1.834862385321101,2.7522935779816518,5.5045871559633035,8.256880733944955,7.339449541284404,6.8807339449541285,9.63302752293578,6.8807339449541285,6.8807339449541285,11.009174311926607,12.385321100917432
E00148113,260,8,8,14,4,11,16,14,11,12,17,20,27,19,15,20,13,13,18,3.076923076923077,3.076923076923077,5.384615384615385,1.5384615384615385,4.230769230769231,6.153846153846154,5.384615384615385,4.230769230769231,4.615384615384616,6.538461538461539,7.6923076923076925,10.384615384615385,7.307692307692308,5.769230769230769,7.6923076923076925,5,5,6.923076923076923
E00148114,273,17,12,22,18,5,5,17,23,17,14,23,14,16,15,15,15,14,11,6.227106227106227,4.395604395604396,8.058608058608058,6.593406593406594,1.8315018315018317,1.8315018315018317,6.227106227106227,8.424908424908425,6.227106227106227,5.128205128205128,8.424908424908425,5.128205128205128,5.86080586080586,5.4945054945054945,5.4945054945054945,5.4945054945054945,5.128205128205128,4.029304029304029
E00148115,279,14,8,12,18,16,10,15,16,7,19,15,18,24,16,20,21,14,16,5.017921146953405,2.867383512544803,4.301075268817205,6.451612903225806,5.734767025089606,3.584229390681003,5.376344086021505,5.734767025089606,2.5089605734767026,6.810035842293908,5.376344086021505,6.451612903225806,8.60215053763441,5.734767025089606,7.168458781362006,7.526881720430108,5.017921146953405,5.734767025089606
E00148116,228,7,9,9,5,9,17,17,12,18,14,21,17,18,16,6,14,7,12,3.070175438596491,3.9473684210526314,3.9473684210526314,2.1929824561403506,3.9473684210526314,7.456140350877193,7.456140350877193,5.263157894736842,7.894736842105263,6.140350877192982,9.210526315789473,7.456140350877193,7.894736842105263,7.017543859649122,2.631578947368421,6.140350877192982,3.070175438596491,5.263157894736842
E00148118,305,12,5,15,13,11,5,13,8,10,14,19,29,30,24,30,31,15,21,3.934426229508197,1.639344262295082,4.918032786885246,4.2622950819672125,3.606557377049181,1.639344262295082,4.2622950819672125,2.622950819672131,3.278688524590164,4.590163934426229,6.229508196721312,9.508196721311474,9.836065573770492,7.868852459016394,9.836065573770492,10.163934426229508,4.918032786885246,6.885245901639345
E00148119,326,17,19,20,10,17,25,18,23,17,21,25,31,20,17,17,14,9,6,5.214723926380368,5.828220858895705,6.134969325153374,3.067484662576687,5.214723926380368,7.668711656441718,5.521472392638037,7.05521472392638,5.214723926380368,6.441717791411043,7.668711656441718,9.509202453987731,6.134969325153374,5.214723926380368,5.214723926380368,4.294478527607362,2.7607361963190185,1.8404907975460123
E00148120,300,11,17,19,15,11,6,17,15,16,15,29,28,24,16,20,11,17,13,3.6666666666666665,5.666666666666666,6.333333333333334,5,3.6666666666666665,2,5.666666666666666,5,5.333333333333334,5,9.666666666666666,9.333333333333334,8,5.333333333333334,6.666666666666667,3.6666666666666665,5.666666666666666,4.333333333333334
E00148121,222,6,7,10,8,2,13,12,5,6,15,15,17,18,15,30,12,19,12,2.7027027027027026,3.153153153153153,4.504504504504505,3.6036036036036037,0.9009009009009009,5.8558558558558556,5.405405405405405,2.2522522522522523,2.7027027027027026,6.756756756756757,6.756756756756757,7.657657657657657,8.108108108108109,6.756756756756757,13.513513513513514,5.405405405405405,8.558558558558559,5.405405405405405
E00148122,317,10,19,18,12,5,12,9,13,16,18,28,16,26,28,32,25,13,17,3.1545741324921135,5.993690851735016,5.678233438485805,3.7854889589905363,1.5772870662460567,3.7854889589905363,2.8391167192429023,4.100946372239748,5.047318611987381,5.678233438485805,8.832807570977918,5.047318611987381,8.201892744479496,8.832807570977918,10.094637223974763,7.886435331230284,4.100946372239748,5.3627760252365935
E00148123,235,4,5,13,10,1,3,5,11,14,9,14,13,17,25,30,40,13,8,1.702127659574468,2.127659574468085,5.531914893617021,4.25531914893617,0.425531914893617,1.276595744680851,2.127659574468085,4.680851063829787,5.957446808510639,3.829787234042553,5.957446808510639,5.531914893617021,7.234042553191489,10.638297872340425,12.76595744680851,17.02127659574468,5.531914893617021,3.404255319148936
E00148124,236,1,8,28,17,4,4,6,3,12,18,7,11,23,21,22,20,13,18,0.423728813559322,3.389830508474576,11.864406779661017,7.203389830508475,1.694915254237288,1.694915254237288,2.5423728813559325,1.2711864406779663,5.084745762711865,7.627118644067797,2.9661016949152543,4.661016949152542,9.745762711864407,8.898305084745763,9.322033898305085,8.47457627118644,5.508474576271186,7.627118644067797
E00148125,320,4,8,9,15,9,1,3,5,11,12,18,23,25,33,36,40,32,36,1.25,2.5,2.8125,4.6875,2.8125,0.3125,0.9375,1.5625,3.4375000000000004,3.75,5.625,7.187499999999999,7.8125,10.3125,11.25,12.5,10,11.25
E00148126,302,13,18,16,14,9,3,12,9,20,19,24,23,28,28,28,18,9,11,4.304635761589404,5.960264900662252,5.298013245033113,4.635761589403973,2.980132450331126,0.9933774834437087,3.9735099337748347,2.980132450331126,6.622516556291391,6.291390728476822,7.9470198675496695,7.6158940397351,9.271523178807946,9.271523178807946,9.271523178807946,5.960264900662252,2.980132450331126,3.642384105960265
E00148127,478,13,14,60,146,26,10,24,14,17,23,21,22,18,16,15,17,10,12,2.7196652719665275,2.928870292887029,12.552301255230125,30.543933054393307,5.439330543933055,2.092050209205021,5.02092050209205,2.928870292887029,3.556485355648536,4.811715481171548,4.393305439330543,4.602510460251046,3.765690376569038,3.3472803347280333,3.1380753138075312,3.556485355648536,2.092050209205021,2.510460251046025
E00148128,303,6,9,19,19,12,4,10,8,10,17,28,23,14,29,24,27,24,20,1.9801980198019802,2.9702970297029703,6.270627062706271,6.270627062706271,3.9603960396039604,1.3201320132013201,3.3003300330033,2.6402640264026402,3.3003300330033,5.6105610561056105,9.24092409240924,7.590759075907591,4.62046204620462,9.570957095709572,7.920792079207921,8.91089108910891,7.920792079207921,6.6006600660066
E00148129,305,13,21,28,28,6,21,16,16,19,24,27,17,14,12,16,18,6,3,4.2622950819672125,6.885245901639345,9.180327868852459,9.180327868852459,1.9672131147540985,6.885245901639345,5.245901639344262,5.245901639344262,6.229508196721312,7.868852459016394,8.852459016393443,5.573770491803279,4.590163934426229,3.934426229508197,5.245901639344262,5.901639344262295,1.9672131147540985,0.9836065573770493
E00148130,290,9,10,13,14,8,11,8,12,13,25,20,12,22,25,24,23,22,19,3.103448275862069,3.4482758620689653,4.482758620689655,4.827586206896552,2.7586206896551726,3.793103448275862,2.7586206896551726,4.137931034482759,4.482758620689655,8.620689655172415,6.896551724137931,4.137931034482759,7.586206896551724,8.620689655172415,8.275862068965518,7.931034482758621,7.586206896551724,6.551724137931035
E00148131,215,0,3,9,10,8,7,7,6,5,12,15,17,19,27,26,18,14,12,0,1.3953488372093024,4.186046511627907,4.651162790697675,3.7209302325581395,3.255813953488372,3.255813953488372,2.7906976744186047,2.3255813953488373,5.5813953488372094,6.976744186046512,7.906976744186046,8.837209302325581,12.558139534883722,12.093023255813954,8.372093023255815,6.511627906976744,5.5813953488372094
E00165856,285,14,16,15,15,8,18,10,19,30,16,12,30,19,21,16,13,9,4,4.912280701754386,5.614035087719298,5.263157894736842,5.263157894736842,2.807017543859649,6.315789473684211,3.508771929824561,6.666666666666667,10.526315789473683,5.614035087719298,4.2105263157894735,10.526315789473683,6.666666666666667,7.368421052631578,5.614035087719298,4.56140350877193,3.1578947368421053,1.4035087719298245
E00165857,125,7,11,4,6,2,5,9,7,9,6,14,16,7,4,8,5,2,3,5.6000000000000005,8.799999999999999,3.2,4.8,1.6,4,7.199999999999999,5.6000000000000005,7.199999999999999,4.8,11.200000000000001,12.8,5.6000000000000005,3.2,6.4,4,1.6,2.4
E00165858,251,20,21,13,15,13,23,30,21,12,22,15,20,9,6,1,6,1,3,7.968127490039841,8.366533864541832,5.179282868525896,5.9760956175298805,5.179282868525896,9.163346613545817,11.952191235059761,8.366533864541832,4.780876494023905,8.764940239043826,5.9760956175298805,7.968127490039841,3.5856573705179287,2.3904382470119523,0.398406374501992,2.3904382470119523,0.398406374501992,1.1952191235059761
E00165859,320,13,24,20,9,23,19,24,15,19,19,24,21,22,14,14,19,16,5,4.0625,7.5,6.25,2.8125,7.187499999999999,5.9375,7.5,4.6875,5.9375,5.9375,7.5,6.5625,6.875000000000001,4.375,4.375,5.9375,5,1.5625
E00165860,323,17,23,14,24,15,9,14,28,21,18,24,20,21,16,13,11,8,27,5.263157894736842,7.120743034055728,4.3343653250774,7.430340557275541,4.643962848297214,2.786377708978328,4.3343653250774,8.6687306501548,6.5015479876160995,5.572755417956656,7.430340557275541,6.191950464396285,6.5015479876160995,4.953560371517028,4.024767801857585,3.4055727554179565,2.476780185758514,8.359133126934983
E00165861,277,24,19,17,14,13,34,26,21,17,31,13,13,13,6,10,3,2,1,8.664259927797833,6.859205776173286,6.137184115523466,5.054151624548736,4.693140794223827,12.274368231046932,9.386281588447654,7.581227436823104,6.137184115523466,11.191335740072201,4.693140794223827,4.693140794223827,4.693140794223827,2.166064981949458,3.6101083032490973,1.083032490974729,0.7220216606498195,0.36101083032490977
E00165862,385,5,11,78,124,13,3,10,19,12,18,21,19,15,8,10,7,6,6,1.2987012987012987,2.857142857142857,20.259740259740262,32.20779220779221,3.3766233766233764,0.7792207792207793,2.5974025974025974,4.935064935064935,3.116883116883117,4.675324675324675,5.454545454545454,4.935064935064935,3.896103896103896,2.0779220779220777,2.5974025974025974,1.8181818181818181,1.5584415584415585,1.5584415584415585
E00165863,106,7,6,3,5,5,7,9,1,7,11,8,12,6,4,5,1,3,6,6.60377358490566,5.660377358490567,2.8301886792452833,4.716981132075472,4.716981132075472,6.60377358490566,8.49056603773585,0.9433962264150944,6.60377358490566,10.377358490566039,7.547169811320755,11.320754716981133,5.660377358490567,3.7735849056603774,4.716981132075472,0.9433962264150944,2.8301886792452833,5.660377358490567
E00165864,293,7,15,17,21,10,12,17,21,28,37,18,17,19,17,12,6,11,8,2.3890784982935154,5.1194539249146755,5.802047781569966,7.167235494880546,3.4129692832764507,4.09556313993174,5.802047781569966,7.167235494880546,9.556313993174061,12.627986348122866,6.143344709897611,5.802047781569966,6.484641638225256,5.802047781569966,4.09556313993174,2.04778156996587,3.754266211604096,2.7303754266211606
E00165865,313,15,25,33,30,13,20,10,22,23,31,27,18,20,8,8,2,5,3,4.792332268370607,7.987220447284344,10.543130990415335,9.584664536741213,4.15335463258786,6.3897763578274756,3.1948881789137378,7.0287539936102235,7.348242811501597,9.904153354632587,8.626198083067091,5.7507987220447285,6.3897763578274756,2.5559105431309903,2.5559105431309903,0.6389776357827476,1.5974440894568689,0.9584664536741214
E00165866,960,11,12,222,575,15,9,13,15,20,15,16,6,8,14,5,2,2,0,1.1458333333333333,1.25,23.125,59.895833333333336,1.5625,0.9375,1.3541666666666667,1.5625,2.083333333333333,1.5625,1.6666666666666667,0.625,0.8333333333333334,1.4583333333333333,0.5208333333333333,0.20833333333333334,0.20833333333333334,0
E00165867,225,8,8,24,9,9,10,9,14,13,10,18,17,16,19,17,8,4,12,3.5555555555555554,3.5555555555555554,10.666666666666668,4,4,4.444444444444445,4,6.222222222222222,5.777777777777778,4.444444444444445,8,7.555555555555555,7.111111111111111,8.444444444444445,7.555555555555555,3.5555555555555554,1.7777777777777777,5.333333333333334
E00165868,204,11,17,16,13,8,18,18,20,17,17,14,9,4,8,4,4,3,3,5.392156862745098,8.333333333333332,7.8431372549019605,6.372549019607843,3.9215686274509802,8.823529411764707,8.823529411764707,9.803921568627452,8.333333333333332,8.333333333333332,6.862745098039216,4.411764705882353,1.9607843137254901,3.9215686274509802,1.9607843137254901,1.9607843137254901,1.4705882352941175,1.4705882352941175
E00165869,337,12,15,25,20,38,32,27,46,19,22,22,17,13,4,10,6,4,5,3.5608308605341246,4.451038575667656,7.418397626112759,5.934718100890208,11.275964391691394,9.495548961424333,8.011869436201781,13.649851632047477,5.637982195845697,6.528189910979229,6.528189910979229,5.044510385756676,3.857566765578635,1.1869436201780417,2.967359050445104,1.7804154302670623,1.1869436201780417,1.483679525222552
E00165870,214,7,8,10,13,9,7,5,3,16,15,13,15,11,18,20,16,11,17,3.2710280373831773,3.7383177570093453,4.672897196261682,6.074766355140187,4.205607476635514,3.2710280373831773,2.336448598130841,1.4018691588785046,7.476635514018691,7.009345794392523,6.074766355140187,7.009345794392523,5.14018691588785,8.411214953271028,9.345794392523365,7.476635514018691,5.14018691588785,7.943925233644859
E00186525,111,6,5,2,8,3,5,3,10,6,6,10,17,7,5,7,2,4,5,5.405405405405405,4.504504504504505,1.8018018018018018,7.207207207207207,2.7027027027027026,4.504504504504505,2.7027027027027026,9.00900900900901,5.405405405405405,5.405405405405405,9.00900900900901,15.315315315315313,6.306306306306306,4.504504504504505,6.306306306306306,1.8018018018018018,3.6036036036036037,4.504504504504505
E00186527,175,23,21,11,2,12,27,24,17,9,4,7,4,3,2,3,2,3,1,13.142857142857142,12,6.2857142857142865,1.1428571428571428,6.857142857142858,15.428571428571427,13.714285714285715,9.714285714285714,5.142857142857142,2.2857142857142856,4,2.2857142857142856,1.7142857142857144,1.1428571428571428,1.7142857142857144,1.1428571428571428,1.7142857142857144,0.5714285714285714
E00186533,181,21,16,9,6,9,11,33,18,12,5,12,14,3,6,2,3,0,1,11.602209944751381,8.83977900552486,4.972375690607735,3.314917127071823,4.972375690607735,6.077348066298343,18.23204419889503,9.94475138121547,6.629834254143646,2.7624309392265194,6.629834254143646,7.734806629834254,1.6574585635359116,3.314917127071823,1.1049723756906076,1.6574585635359116,0,0.5524861878453038
E00186570,269,11,16,22,11,15,9,23,14,15,20,24,24,12,10,20,11,6,6,4.089219330855019,5.947955390334572,8.178438661710038,4.089219330855019,5.5762081784386615,3.3457249070631967,8.550185873605948,5.204460966542751,5.5762081784386615,7.434944237918216,8.921933085501859,8.921933085501859,4.4609665427509295,3.717472118959108,7.434944237918216,4.089219330855019,2.2304832713754648,2.2304832713754648
E00186579,432,42,42,29,20,23,19,31,40,37,39,24,23,21,10,12,6,10,4,9.722222222222223,9.722222222222223,6.712962962962964,4.62962962962963,5.324074074074074,4.398148148148148,7.175925925925926,9.25925925925926,8.564814814814815,9.027777777777777,5.555555555555555,5.324074074074074,4.861111111111112,2.314814814814815,2.7777777777777777,1.3888888888888888,2.314814814814815,0.9259259259259258
E00186581,273,18,18,20,7,8,14,17,22,9,8,14,12,21,13,20,18,12,22,6.593406593406594,6.593406593406594,7.326007326007327,2.564102564102564,2.93040293040293,5.128205128205128,6.227106227106227,8.058608058608058,3.296703296703297,2.93040293040293,5.128205128205128,4.395604395604396,7.6923076923076925,4.761904761904762,7.326007326007327,6.593406593406594,4.395604395604396,8.058608058608058
