OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00148022,448,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,446,425,0,0,0,21,0,0,0,0.2232142857142857,0,0.2232142857142857,0,0,0,0,0,0,0,0.2232142857142857,0,0,0,0.2232142857142857,99.55357142857143,94.86607142857143,0,0,0,4.6875,0,0,0
E00148023,251,0,0,0,0,0,0,2,2,0,0,5,0,3,1,1,244,235,0,0,0,9,0,0,0,0,0,0,0,0,0,0.796812749003984,0.796812749003984,0,0,1.9920318725099602,0,1.1952191235059761,0.398406374501992,0.398406374501992,97.21115537848605,93.62549800796812,0,0,0,3.5856573705179287,0,0,0
E00148024,422,11,0,1,6,1,3,1,1,0,0,6,1,0,0,5,404,363,6,0,0,35,0,0,0,2.6066350710900474,0,0.23696682464454977,1.4218009478672986,0.23696682464454977,0.7109004739336493,0.23696682464454977,0.23696682464454977,0,0,1.4218009478672986,0.23696682464454977,0,0,1.1848341232227488,95.73459715639811,86.01895734597157,1.4218009478672986,0,0,8.293838862559241,0,0,0
E00148026,164,4,2,0,0,0,2,0,0,0,0,4,1,1,0,2,156,154,1,0,0,1,0,0,0,2.4390243902439024,1.2195121951219512,0,0,0,1.2195121951219512,0,0,0,0,2.4390243902439024,0.6097560975609756,0.6097560975609756,0,1.2195121951219512,95.1219512195122,93.90243902439023,0.6097560975609756,0,0,0.6097560975609756,0,0,0
E00148027,287,4,0,0,4,0,0,4,2,1,1,1,0,0,0,1,275,217,2,3,4,49,3,0,3,1.3937282229965158,0,0,1.3937282229965158,0,0,1.3937282229965158,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0.34843205574912894,95.81881533101046,75.60975609756098,0.6968641114982579,1.0452961672473868,1.3937282229965158,17.073170731707318,1.0452961672473868,0,1.0452961672473868
E00148028,299,1,0,0,0,0,1,0,0,0,0,13,2,7,2,2,282,248,3,0,0,31,3,0,3,0.33444816053511706,0,0,0,0,0.33444816053511706,0,0,0,0,4.3478260869565215,0.6688963210702341,2.341137123745819,0.6688963210702341,0.6688963210702341,94.31438127090301,82.94314381270902,1.0033444816053512,0,0,10.367892976588628,1.0033444816053512,0,1.0033444816053512
E00148029,335,10,0,3,3,0,4,0,0,0,0,11,5,4,0,2,311,293,5,0,0,13,3,0,3,2.9850746268656714,0,0.8955223880597015,0.8955223880597015,0,1.1940298507462688,0,0,0,0,3.2835820895522385,1.4925373134328357,1.1940298507462688,0,0.5970149253731344,92.83582089552239,87.46268656716418,1.4925373134328357,0,0,3.880597014925373,0.8955223880597015,0,0.8955223880597015
E00148030,490,0,0,0,0,0,0,0,0,0,0,6,2,2,1,1,482,425,1,3,0,53,2,0,2,0,0,0,0,0,0,0,0,0,0,1.2244897959183674,0.40816326530612246,0.40816326530612246,0.20408163265306123,0.20408163265306123,98.36734693877551,86.73469387755102,0.20408163265306123,0.6122448979591837,0,10.816326530612246,0.40816326530612246,0,0.40816326530612246
E00148031,308,0,0,0,0,0,0,1,1,0,0,7,3,0,1,3,300,283,0,0,0,17,0,0,0,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,2.272727272727273,0.974025974025974,0,0.3246753246753247,0.974025974025974,97.40259740259741,91.88311688311688,0,0,0,5.51948051948052,0,0,0
E00148032,249,1,0,0,1,0,0,0,0,0,0,4,1,1,0,2,243,229,2,0,0,12,1,0,1,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,1.6064257028112447,0.4016064257028112,0.4016064257028112,0,0.8032128514056224,97.59036144578313,91.96787148594377,0.8032128514056224,0,0,4.819277108433735,0.4016064257028112,0,0.4016064257028112
E00148033,277,7,0,6,1,0,0,0,0,0,0,5,2,2,0,1,262,235,0,0,3,24,3,0,3,2.527075812274368,0,2.166064981949458,0.36101083032490977,0,0,0,0,0,0,1.8050541516245486,0.7220216606498195,0.7220216606498195,0,0.36101083032490977,94.58483754512635,84.83754512635379,0,0,1.083032490974729,8.664259927797833,1.083032490974729,0,1.083032490974729
E00148034,385,1,0,0,0,0,1,1,1,0,0,8,2,1,0,5,374,345,3,1,1,24,1,0,1,0.2597402597402597,0,0,0,0,0.2597402597402597,0.2597402597402597,0.2597402597402597,0,0,2.0779220779220777,0.5194805194805194,0.2597402597402597,0,1.2987012987012987,97.14285714285714,89.6103896103896,0.7792207792207793,0.2597402597402597,0.2597402597402597,6.233766233766234,0.2597402597402597,0,0.2597402597402597
E00148035,268,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,263,252,1,0,0,10,0,0,0,1.8656716417910446,0,0,1.8656716417910446,0,0,0,0,0,0,0,0,0,0,0,98.13432835820896,94.02985074626866,0.3731343283582089,0,0,3.731343283582089,0,0,0
E00148036,325,5,0,1,4,0,0,0,0,0,0,4,4,0,0,0,316,304,5,0,3,4,0,0,0,1.5384615384615385,0,0.3076923076923077,1.2307692307692308,0,0,0,0,0,0,1.2307692307692308,1.2307692307692308,0,0,0,97.23076923076923,93.53846153846153,1.5384615384615385,0,0.9230769230769231,1.2307692307692308,0,0,0
E00148037,269,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,266,261,0,0,0,5,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0.37174721189591076,0.37174721189591076,0,0,0.37174721189591076,0,0.37174721189591076,0,0,98.88475836431226,97.02602230483272,0,0,0,1.858736059479554,0,0,0
E00148038,293,5,0,3,0,0,2,0,0,0,0,2,1,1,0,0,286,281,0,0,0,5,0,0,0,1.7064846416382253,0,1.023890784982935,0,0,0.6825938566552902,0,0,0,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,97.61092150170649,95.90443686006826,0,0,0,1.7064846416382253,0,0,0
E00148039,282,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,277,268,0,0,0,9,2,0,2,0.7092198581560284,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0,98.22695035460993,95.0354609929078,0,0,0,3.1914893617021276,0.7092198581560284,0,0.7092198581560284
E00148040,312,1,0,0,0,0,1,0,0,0,0,4,3,0,0,1,307,299,1,2,0,5,0,0,0,0.3205128205128205,0,0,0,0,0.3205128205128205,0,0,0,0,1.282051282051282,0.9615384615384616,0,0,0.3205128205128205,98.3974358974359,95.83333333333334,0.3205128205128205,0.641025641025641,0,1.6025641025641024,0,0,0
E00148041,356,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,355,322,1,2,4,26,0,0,0,0,0,0,0,0,0,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0,0,99.71910112359551,90.4494382022472,0.2808988764044944,0.5617977528089888,1.1235955056179776,7.303370786516854,0,0,0
E00148042,328,5,0,0,0,0,5,0,0,0,0,6,3,2,0,1,317,306,0,0,0,11,0,0,0,1.524390243902439,0,0,0,0,1.524390243902439,0,0,0,0,1.8292682926829267,0.9146341463414633,0.6097560975609756,0,0.3048780487804878,96.64634146341463,93.29268292682927,0,0,0,3.353658536585366,0,0,0
E00148043,411,4,0,0,4,0,0,1,1,0,0,4,1,0,2,1,397,354,2,3,0,38,5,0,5,0.9732360097323601,0,0,0.9732360097323601,0,0,0.24330900243309003,0.24330900243309003,0,0,0.9732360097323601,0.24330900243309003,0,0.48661800486618007,0.24330900243309003,96.59367396593674,86.13138686131386,0.48661800486618007,0.7299270072992701,0,9.245742092457421,1.2165450121654502,0,1.2165450121654502
E00148044,417,8,0,1,4,0,3,1,1,0,0,6,1,3,1,1,402,382,1,0,0,19,0,0,0,1.9184652278177456,0,0.2398081534772182,0.9592326139088728,0,0.7194244604316548,0.2398081534772182,0.2398081534772182,0,0,1.4388489208633095,0.2398081534772182,0.7194244604316548,0.2398081534772182,0.2398081534772182,96.40287769784173,91.60671462829735,0.2398081534772182,0,0,4.556354916067146,0,0,0
E00148045,316,3,0,1,2,0,0,0,0,0,0,9,3,0,0,6,303,300,1,0,0,2,1,0,1,0.949367088607595,0,0.31645569620253167,0.6329113924050633,0,0,0,0,0,0,2.848101265822785,0.949367088607595,0,0,1.89873417721519,95.88607594936708,94.9367088607595,0.31645569620253167,0,0,0.6329113924050633,0.31645569620253167,0,0.31645569620253167
E00148046,352,1,0,1,0,0,0,0,0,0,0,5,2,0,0,3,345,341,0,0,0,4,1,0,1,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,0,0,1.4204545454545454,0.5681818181818182,0,0,0.8522727272727272,98.01136363636364,96.875,0,0,0,1.1363636363636365,0.2840909090909091,0,0.2840909090909091
E00148047,292,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,289,286,3,0,0,0,1,0,1,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0,0.3424657534246575,0,0,98.97260273972603,97.94520547945206,1.0273972602739725,0,0,0,0.3424657534246575,0,0.3424657534246575
E00148048,290,2,0,0,1,0,1,0,0,0,0,5,4,0,1,0,283,278,1,0,0,4,0,0,0,0.6896551724137931,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,1.7241379310344827,1.3793103448275863,0,0.3448275862068966,0,97.58620689655172,95.86206896551724,0.3448275862068966,0,0,1.3793103448275863,0,0,0
E00148049,310,0,0,0,0,0,0,0,0,0,0,5,2,1,0,2,305,291,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6129032258064515,0.6451612903225806,0.3225806451612903,0,0.6451612903225806,98.38709677419355,93.87096774193549,0.967741935483871,0,0,3.5483870967741935,0,0,0
E00148051,331,0,0,0,0,0,0,1,1,0,0,3,0,0,0,3,325,300,7,0,0,18,2,1,1,0,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0.906344410876133,0,0,0,0.906344410876133,98.18731117824774,90.6344410876133,2.1148036253776437,0,0,5.438066465256798,0.6042296072507553,0.3021148036253776,0.3021148036253776
E00148052,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00148053,335,8,6,2,0,0,0,0,0,0,0,2,0,0,0,2,322,298,2,0,0,22,3,3,0,2.3880597014925375,1.791044776119403,0.5970149253731344,0,0,0,0,0,0,0,0.5970149253731344,0,0,0,0.5970149253731344,96.11940298507463,88.95522388059702,0.5970149253731344,0,0,6.567164179104477,0.8955223880597015,0.8955223880597015,0
E00148054,376,5,0,3,0,0,2,2,1,1,0,12,1,2,2,7,353,328,0,1,0,24,4,0,4,1.3297872340425532,0,0.7978723404255319,0,0,0.5319148936170213,0.5319148936170213,0.26595744680851063,0.26595744680851063,0,3.1914893617021276,0.26595744680851063,0.5319148936170213,0.5319148936170213,1.8617021276595744,93.88297872340425,87.2340425531915,0,0.26595744680851063,0,6.382978723404255,1.0638297872340425,0,1.0638297872340425
E00148055,291,1,0,0,1,0,0,5,3,1,1,0,0,0,0,0,284,279,0,0,0,5,1,0,1,0.3436426116838488,0,0,0.3436426116838488,0,0,1.718213058419244,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,0,0,0,0,97.59450171821305,95.87628865979381,0,0,0,1.718213058419244,0.3436426116838488,0,0.3436426116838488
E00148056,223,1,0,0,1,0,0,1,0,0,1,3,0,0,2,1,216,204,1,1,1,9,2,0,2,0.4484304932735426,0,0,0.4484304932735426,0,0,0.4484304932735426,0,0,0.4484304932735426,1.345291479820628,0,0,0.8968609865470852,0.4484304932735426,96.8609865470852,91.4798206278027,0.4484304932735426,0.4484304932735426,0.4484304932735426,4.0358744394618835,0.8968609865470852,0,0.8968609865470852
E00148057,299,6,1,0,0,0,5,3,0,3,0,0,0,0,0,0,290,273,1,0,4,12,0,0,0,2.0066889632107023,0.33444816053511706,0,0,0,1.6722408026755853,1.0033444816053512,0,1.0033444816053512,0,0,0,0,0,0,96.98996655518395,91.30434782608695,0.33444816053511706,0,1.3377926421404682,4.013377926421405,0,0,0
E00148058,280,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,274,264,1,0,0,9,2,0,2,0,0,0,0,0,0,0,0,0,0,1.4285714285714286,0,0,1.4285714285714286,0,97.85714285714285,94.28571428571428,0.35714285714285715,0,0,3.214285714285714,0.7142857142857143,0,0.7142857142857143
E00148059,249,3,0,0,3,0,0,0,0,0,0,2,2,0,0,0,243,221,1,1,0,20,1,0,1,1.2048192771084338,0,0,1.2048192771084338,0,0,0,0,0,0,0.8032128514056224,0.8032128514056224,0,0,0,97.59036144578313,88.75502008032129,0.4016064257028112,0.4016064257028112,0,8.032128514056225,0.4016064257028112,0,0.4016064257028112
E00148060,240,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,237,227,6,0,0,4,1,0,1,0,0,0,0,0,0,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,98.75,94.58333333333333,2.5,0,0,1.6666666666666667,0.4166666666666667,0,0.4166666666666667
E00148061,165,6,0,0,6,0,0,0,0,0,0,1,0,0,0,1,158,156,2,0,0,0,0,0,0,3.6363636363636362,0,0,3.6363636363636362,0,0,0,0,0,0,0.6060606060606061,0,0,0,0.6060606060606061,95.75757575757575,94.54545454545455,1.2121212121212122,0,0,0,0,0,0
E00148062,260,11,10,0,0,0,1,0,0,0,0,0,0,0,0,0,249,245,0,0,0,4,0,0,0,4.230769230769231,3.8461538461538463,0,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,95.76923076923077,94.23076923076923,0,0,0,1.5384615384615385,0,0,0
E00148063,404,9,6,2,1,0,0,2,1,1,0,7,3,0,3,1,385,373,1,0,0,11,1,0,1,2.2277227722772275,1.4851485148514851,0.49504950495049505,0.24752475247524752,0,0,0.49504950495049505,0.24752475247524752,0.24752475247524752,0,1.7326732673267329,0.7425742574257426,0,0.7425742574257426,0.24752475247524752,95.29702970297029,92.32673267326733,0.24752475247524752,0,0,2.722772277227723,0.24752475247524752,0,0.24752475247524752
E00148065,328,2,0,0,1,0,1,0,0,0,0,8,5,1,0,2,316,316,0,0,0,0,2,0,2,0.6097560975609756,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,2.4390243902439024,1.524390243902439,0.3048780487804878,0,0.6097560975609756,96.34146341463415,96.34146341463415,0,0,0,0,0.6097560975609756,0,0.6097560975609756
E00148066,276,4,0,1,0,0,3,7,7,0,0,5,0,3,0,2,260,238,5,0,0,17,0,0,0,1.4492753623188406,0,0.36231884057971014,0,0,1.0869565217391304,2.536231884057971,2.536231884057971,0,0,1.8115942028985508,0,1.0869565217391304,0,0.7246376811594203,94.20289855072464,86.23188405797102,1.8115942028985508,0,0,6.159420289855073,0,0,0
E00148067,468,6,0,3,0,0,3,4,0,4,0,7,0,0,6,1,450,436,1,0,0,13,1,0,1,1.282051282051282,0,0.641025641025641,0,0,0.641025641025641,0.8547008547008548,0,0.8547008547008548,0,1.4957264957264957,0,0,1.282051282051282,0.2136752136752137,96.15384615384616,93.16239316239316,0.2136752136752137,0,0,2.7777777777777777,0.2136752136752137,0,0.2136752136752137
E00148069,332,5,0,0,4,0,1,1,1,0,0,1,0,0,0,1,319,306,0,0,0,13,6,3,3,1.5060240963855422,0,0,1.2048192771084338,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0.30120481927710846,96.08433734939759,92.16867469879519,0,0,0,3.91566265060241,1.8072289156626504,0.9036144578313252,0.9036144578313252
E00148071,349,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,345,341,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.8595988538681949,0.28653295128939826,0,0,0.5730659025787965,98.8538681948424,97.70773638968481,0.5730659025787965,0,0,0.5730659025787965,0.28653295128939826,0,0.28653295128939826
E00148072,294,7,4,0,3,0,0,11,10,1,0,1,0,1,0,0,275,269,1,0,1,4,0,0,0,2.380952380952381,1.3605442176870748,0,1.0204081632653061,0,0,3.741496598639456,3.4013605442176873,0.3401360544217687,0,0.3401360544217687,0,0.3401360544217687,0,0,93.5374149659864,91.49659863945578,0.3401360544217687,0,0.3401360544217687,1.3605442176870748,0,0,0
E00148073,363,3,0,0,0,0,3,1,1,0,0,8,0,2,5,1,349,338,0,2,0,9,2,0,2,0.8264462809917356,0,0,0,0,0.8264462809917356,0.27548209366391185,0.27548209366391185,0,0,2.203856749311295,0,0.5509641873278237,1.3774104683195594,0.27548209366391185,96.14325068870524,93.1129476584022,0,0.5509641873278237,0,2.479338842975207,0.5509641873278237,0,0.5509641873278237
E00148074,432,13,1,1,7,0,4,0,0,0,0,9,5,1,2,1,410,391,4,3,0,12,0,0,0,3.009259259259259,0.23148148148148145,0.23148148148148145,1.6203703703703702,0,0.9259259259259258,0,0,0,0,2.083333333333333,1.1574074074074074,0.23148148148148145,0.4629629629629629,0.23148148148148145,94.9074074074074,90.50925925925925,0.9259259259259258,0.6944444444444444,0,2.7777777777777777,0,0,0
E00148075,243,18,0,5,1,1,11,0,0,0,0,6,0,2,0,4,212,196,2,3,0,11,7,1,6,7.4074074074074066,0,2.05761316872428,0.411522633744856,0.411522633744856,4.526748971193416,0,0,0,0,2.4691358024691357,0,0.823045267489712,0,1.646090534979424,87.24279835390946,80.65843621399176,0.823045267489712,1.2345679012345678,0,4.526748971193416,2.880658436213992,0.411522633744856,2.4691358024691357
E00148076,282,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,277,269,1,0,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,1.0638297872340425,0,0,0.7092198581560284,0.3546099290780142,98.22695035460993,95.39007092198581,0.3546099290780142,0,0,2.4822695035460995,0.7092198581560284,0,0.7092198581560284
E00148077,316,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,313,295,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949367088607595,0.31645569620253167,0,0,0.6329113924050633,99.0506329113924,93.35443037974683,0.31645569620253167,0,0,5.379746835443038,0,0,0
E00148078,296,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,289,283,2,1,0,3,0,0,0,2.364864864864865,2.364864864864865,0,0,0,0,0,0,0,0,0,0,0,0,0,97.63513513513513,95.6081081081081,0.6756756756756757,0.33783783783783783,0,1.0135135135135136,0,0,0
E00148079,254,0,0,0,0,0,0,0,0,0,0,6,1,0,2,3,248,237,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3622047244094486,0.39370078740157477,0,0.7874015748031495,1.1811023622047243,97.63779527559055,93.30708661417323,1.1811023622047243,0,0.39370078740157477,2.7559055118110236,0,0,0
E00148080,275,0,0,0,0,0,0,1,1,0,0,7,2,2,0,3,265,257,2,0,0,6,2,0,2,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,2.5454545454545454,0.7272727272727273,0.7272727272727273,0,1.090909090909091,96.36363636363636,93.45454545454545,0.7272727272727273,0,0,2.181818181818182,0.7272727272727273,0,0.7272727272727273
E00148081,243,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,240,232,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2345679012345678,0.823045267489712,0,0,0.411522633744856,98.76543209876543,95.47325102880659,0.823045267489712,0,0,2.4691358024691357,0,0,0
E00148082,284,7,0,1,0,0,6,1,0,0,1,3,1,0,1,1,273,267,2,0,0,4,0,0,0,2.464788732394366,0,0.35211267605633806,0,0,2.112676056338028,0.35211267605633806,0,0,0.35211267605633806,1.056338028169014,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,96.12676056338029,94.01408450704226,0.7042253521126761,0,0,1.4084507042253522,0,0,0
E00148083,425,4,0,2,0,0,2,1,0,0,1,8,2,1,4,1,410,397,0,0,0,13,2,0,2,0.9411764705882352,0,0.4705882352941176,0,0,0.4705882352941176,0.2352941176470588,0,0,0.2352941176470588,1.8823529411764703,0.4705882352941176,0.2352941176470588,0.9411764705882352,0.2352941176470588,96.47058823529412,93.41176470588235,0,0,0,3.058823529411765,0.4705882352941176,0,0.4705882352941176
E00148084,257,10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,247,240,0,0,0,7,0,0,0,3.8910505836575875,3.11284046692607,0,0,0,0.7782101167315175,0,0,0,0,0,0,0,0,0,96.10894941634241,93.3852140077821,0,0,0,2.7237354085603114,0,0,0
E00148085,373,4,0,0,3,0,1,4,4,0,0,2,2,0,0,0,363,360,0,0,0,3,0,0,0,1.0723860589812333,0,0,0.8042895442359249,0,0.2680965147453083,1.0723860589812333,1.0723860589812333,0,0,0.5361930294906166,0.5361930294906166,0,0,0,97.31903485254692,96.51474530831099,0,0,0,0.8042895442359249,0,0,0
E00148086,290,4,0,0,3,0,1,3,2,1,0,3,1,2,0,0,280,274,0,0,0,6,0,0,0,1.3793103448275863,0,0,1.0344827586206897,0,0.3448275862068966,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,1.0344827586206897,0.3448275862068966,0.6896551724137931,0,0,96.55172413793103,94.48275862068965,0,0,0,2.0689655172413794,0,0,0
E00148087,363,2,0,1,0,0,1,0,0,0,0,5,4,0,0,1,356,340,1,0,0,15,0,0,0,0.5509641873278237,0,0.27548209366391185,0,0,0.27548209366391185,0,0,0,0,1.3774104683195594,1.1019283746556474,0,0,0.27548209366391185,98.07162534435263,93.66391184573003,0.27548209366391185,0,0,4.132231404958678,0,0,0
E00148088,300,2,0,0,0,0,2,0,0,0,0,9,3,0,6,0,283,274,0,0,0,9,6,0,6,0.6666666666666667,0,0,0,0,0.6666666666666667,0,0,0,0,3,1,0,2,0,94.33333333333334,91.33333333333333,0,0,0,3,2,0,2
E00148089,335,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,324,315,0,0,0,9,7,0,7,0.5970149253731344,0,0,0.5970149253731344,0,0,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0,0,96.71641791044776,94.02985074626866,0,0,0,2.6865671641791042,2.0895522388059704,0,2.0895522388059704
E00148090,392,0,0,0,0,0,0,3,0,3,0,9,1,1,5,2,379,374,0,0,0,5,1,1,0,0,0,0,0,0,0,0.7653061224489796,0,0.7653061224489796,0,2.295918367346939,0.25510204081632654,0.25510204081632654,1.2755102040816326,0.5102040816326531,96.68367346938776,95.40816326530613,0,0,0,1.2755102040816326,0.25510204081632654,0.25510204081632654,0
E00148091,343,1,0,0,0,0,1,0,0,0,0,8,0,2,4,2,334,314,3,0,0,17,0,0,0,0.2915451895043732,0,0,0,0,0.2915451895043732,0,0,0,0,2.3323615160349855,0,0.5830903790087464,1.1661807580174928,0.5830903790087464,97.37609329446065,91.54518950437318,0.8746355685131195,0,0,4.956268221574344,0,0,0
E00148092,209,8,0,1,6,0,1,0,0,0,0,4,1,0,1,2,195,194,0,0,0,1,2,0,2,3.827751196172249,0,0.4784688995215311,2.8708133971291865,0,0.4784688995215311,0,0,0,0,1.9138755980861244,0.4784688995215311,0,0.4784688995215311,0.9569377990430622,93.30143540669856,92.82296650717703,0,0,0,0.4784688995215311,0.9569377990430622,0,0.9569377990430622
E00148093,531,5,0,3,1,0,1,0,0,0,0,4,2,0,0,2,521,509,0,1,0,11,1,0,1,0.9416195856873822,0,0.5649717514124294,0.18832391713747645,0,0.18832391713747645,0,0,0,0,0.7532956685499058,0.3766478342749529,0,0,0.3766478342749529,98.11676082862523,95.85687382297552,0,0.18832391713747645,0,2.0715630885122414,0.18832391713747645,0,0.18832391713747645
E00148094,292,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,290,279,2,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,99.31506849315068,95.54794520547945,0.684931506849315,0,0,3.0821917808219177,0.3424657534246575,0,0.3424657534246575
E00148095,265,6,0,5,0,0,1,0,0,0,0,9,2,0,4,3,245,227,1,1,3,13,5,1,4,2.2641509433962264,0,1.8867924528301887,0,0,0.37735849056603776,0,0,0,0,3.3962264150943398,0.7547169811320755,0,1.509433962264151,1.1320754716981132,92.45283018867924,85.66037735849056,0.37735849056603776,0.37735849056603776,1.1320754716981132,4.905660377358491,1.8867924528301887,0.37735849056603776,1.509433962264151
E00148096,296,6,0,0,4,0,2,0,0,0,0,8,6,1,0,1,282,271,1,0,0,10,0,0,0,2.027027027027027,0,0,1.3513513513513513,0,0.6756756756756757,0,0,0,0,2.7027027027027026,2.027027027027027,0.33783783783783783,0,0.33783783783783783,95.27027027027027,91.55405405405406,0.33783783783783783,0,0,3.3783783783783785,0,0,0
E00148097,289,3,0,0,1,2,0,0,0,0,0,3,0,0,3,0,282,260,5,0,0,17,1,0,1,1.0380622837370241,0,0,0.34602076124567477,0.6920415224913495,0,0,0,0,0,1.0380622837370241,0,0,1.0380622837370241,0,97.57785467128028,89.96539792387543,1.7301038062283738,0,0,5.88235294117647,0.34602076124567477,0,0.34602076124567477
E00148098,240,7,0,6,1,0,0,1,1,0,0,1,0,1,0,0,231,227,0,0,0,4,0,0,0,2.9166666666666665,0,2.5,0.4166666666666667,0,0,0.4166666666666667,0.4166666666666667,0,0,0.4166666666666667,0,0.4166666666666667,0,0,96.25,94.58333333333333,0,0,0,1.6666666666666667,0,0,0
E00148099,287,1,0,0,0,0,1,1,1,0,0,5,1,0,1,3,274,261,2,0,0,11,6,1,5,0.34843205574912894,0,0,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,1.7421602787456445,0.34843205574912894,0,0.34843205574912894,1.0452961672473868,95.47038327526133,90.94076655052264,0.6968641114982579,0,0,3.8327526132404177,2.0905923344947737,0.34843205574912894,1.7421602787456445
E00148100,214,8,0,7,0,1,0,1,1,0,0,8,0,2,0,6,197,183,5,0,0,9,0,0,0,3.7383177570093453,0,3.2710280373831773,0,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0,0,3.7383177570093453,0,0.9345794392523363,0,2.803738317757009,92.05607476635514,85.51401869158879,2.336448598130841,0,0,4.205607476635514,0,0,0
E00148101,258,13,0,4,8,0,1,0,0,0,0,7,2,0,3,2,238,217,5,0,0,16,0,0,0,5.038759689922481,0,1.550387596899225,3.10077519379845,0,0.3875968992248062,0,0,0,0,2.7131782945736433,0.7751937984496124,0,1.1627906976744187,0.7751937984496124,92.24806201550388,84.10852713178295,1.937984496124031,0,0,6.2015503875969,0,0,0
E00148103,273,4,0,1,1,0,2,3,3,0,0,1,0,0,0,1,261,253,0,0,0,8,4,0,4,1.465201465201465,0,0.3663003663003663,0.3663003663003663,0,0.7326007326007326,1.098901098901099,1.098901098901099,0,0,0.3663003663003663,0,0,0,0.3663003663003663,95.6043956043956,92.67399267399267,0,0,0,2.93040293040293,1.465201465201465,0,1.465201465201465
E00148105,251,0,0,0,0,0,0,1,1,0,0,5,0,2,2,1,245,230,3,0,0,12,0,0,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0,1.9920318725099602,0,0.796812749003984,0.796812749003984,0.398406374501992,97.60956175298804,91.63346613545816,1.1952191235059761,0,0,4.780876494023905,0,0,0
