OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00148032,251,186,170,2,14,14,0,0,0,0,1,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,74.10358565737052,67.729083665338635,0.796812749003984,5.577689243027888,5.577689243027888,0,0,0,0,0.398406374501992,0,1.9920318725099602,3.187250996015936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.89641434262948
E00148033,273,212,187,0,25,23,1,0,0,1,0,4,8,7,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,77.65567765567766,68.4981684981685,0,9.157509157509157,8.424908424908425,0.3663003663003663,0,0,0.3663003663003663,0,1.465201465201465,2.93040293040293,2.564102564102564,0.7326007326007326,0.7326007326007326,0,0.7326007326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.344322344322347
E00148034,385,302,279,0,23,23,0,0,0,2,0,0,15,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,78.44155844155844,72.46753246753246,0,5.974025974025974,5.974025974025974,0,0,0,0.5194805194805194,0,0,3.896103896103896,1.0389610389610389,0.5194805194805194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.558441558441558
E00147797,306,249,245,0,4,4,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,2,0,0,0,51,81.37254901960785,80.06535947712419,0,1.3071895424836601,1.3071895424836601,0,0,0.32679738562091504,0,0.32679738562091504,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,1.3071895424836601,0,1.3071895424836601,0,0,0,0.6535947712418301,0.6535947712418301,0,0,0,16.666666666666664
E00147800,234,214,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,91.45299145299145,90.5982905982906,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,8.11965811965812
E00147801,325,270,262,2,6,6,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,83.07692307692308,80.61538461538461,0.6153846153846154,1.8461538461538463,1.8461538461538463,0.9230769230769231,0,0,0,0,0,0.3076923076923077,0,0.6153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.923076923076923
E00147802,420,321,320,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,97,76.42857142857142,76.19047619047619,0,0.2380952380952381,0.2380952380952381,0.2380952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2380952380952381,0,0.2380952380952381,0,0,0,0.2380952380952381,0.2380952380952381,0,0,0,23.095238095238095
E00147803,240,209,206,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87.08333333333333,85.83333333333333,0.4166666666666667,0.8333333333333334,0.8333333333333334,0,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.916666666666668
E00147796,319,270,269,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,48,84.63949843260188,84.32601880877742,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,0,15.047021943573668
E00147798,285,228,225,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,55,80,78.94736842105263,0.3508771929824561,0.7017543859649122,0.7017543859649122,0,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,19.298245614035086
E00147799,312,260,258,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,83.33333333333334,82.6923076923077,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664
E00147804,335,275,272,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,59,82.08955223880598,81.19402985074626,0.2985074626865672,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0,0,17.611940298507463
E00147829,212,172,164,2,6,6,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,81.13207547169812,77.35849056603774,0.9433962264150944,2.8301886792452833,2.8301886792452833,0.4716981132075472,0,0,0,0,0,0.9433962264150944,0,1.4150943396226416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,0,18.39622641509434
E00147830,312,282,271,0,11,11,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,27,90.38461538461539,86.85897435897436,0,3.5256410256410255,3.5256410256410255,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,0,0,1.6025641025641024,0.3205128205128205,0,0,0,0,0,0,0,0,0.641025641025641,0,0,0.641025641025641,0,0,0,0,0,0.3205128205128205,0,8.653846153846153
E00147832,355,282,278,0,4,4,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,79.43661971830987,78.30985915492957,0,1.1267605633802817,1.1267605633802817,0,0,0.28169014084507044,0,0,0,0.5633802816901409,0,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.56338028169014
E00186581,275,198,182,3,13,13,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,76,72,66.18181818181819,1.090909090909091,4.7272727272727275,4.7272727272727275,0,0.36363636363636365,0,0,0,0,4.363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,27.636363636363637
E00186652,415,338,327,1,10,10,0,0,1,4,0,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,75,81.44578313253012,78.79518072289157,0.24096385542168677,2.4096385542168677,2.4096385542168677,0,0,0.24096385542168677,0.9638554216867471,0,0.24096385542168677,0.48192771084337355,0.24096385542168677,0.24096385542168677,0,0,0,0.24096385542168677,0,0,0.24096385542168677,0,0,0,0,0,0,0.24096385542168677,0.24096385542168677,0,0,0,18.072289156626507
E00147828,322,250,246,0,4,4,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,70,77.63975155279503,76.3975155279503,0,1.2422360248447204,1.2422360248447204,0,0,0.3105590062111801,0,0,0,0,0.9316770186335404,0,0,0,0,0.6211180124223602,0,0,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0,21.73913043478261
E00147833,267,202,193,1,8,8,0,0,0,0,0,0,0,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,63,75.65543071161048,72.28464419475655,0.37453183520599254,2.9962546816479403,2.9962546816479403,0,0,0,0,0,0,0,2.9962546816479403,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,23.595505617977526
E00147834,312,278,273,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,89.1025641025641,87.5,0.3205128205128205,1.282051282051282,1.282051282051282,0,0,0,0,0,0,1.282051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641025641025641,0,10.256410256410255
E00147835,222,149,140,1,8,8,0,1,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,67.11711711711712,63.06306306306306,0.45045045045045046,3.6036036036036037,3.6036036036036037,0,0.45045045045045046,0,0,0,1.8018018018018018,0,0,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.88288288288289
E00147988,413,362,351,6,5,5,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,47,87.65133171912834,84.98789346246973,1.4527845036319613,1.2106537530266344,1.2106537530266344,0,0,0.24213075060532688,0,0,0,0.24213075060532688,0,0.7263922518159807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7263922518159807,0.7263922518159807,0,0.24213075060532688,0,11.380145278450362
E00147989,257,210,206,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,81.71206225680933,80.1556420233463,0,1.556420233463035,1.556420233463035,0,0,0,0,0,0,0,0,1.556420233463035,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,17.898832684824903
E00147990,258,206,205,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,3,3,0,0,0,47,79.84496124031007,79.45736434108527,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,0.3875968992248062,0,0,0,0,0,0,0,0.7751937984496124,0,0.3875968992248062,0,0.3875968992248062,0,1.1627906976744187,1.1627906976744187,0,0,0,18.217054263565892
E00147991,340,195,193,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,2,0,0,2,2,0,0,0,140,57.35294117647059,56.76470588235294,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,0,0.29411764705882354,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0.5882352941176471,0,0,0.5882352941176471,0,0,0.5882352941176471,0.5882352941176471,0,0,0,41.17647058823529
E00147992,144,136,135,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94.44444444444444,93.75,0,0.6944444444444444,0.6944444444444444,0,0,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555555555555
E00147993,488,428,424,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,59,87.70491803278688,86.88524590163934,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.20491803278688525,0,0,0,0,0,0.20491803278688525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20491803278688525,0.20491803278688525,0,0,0,12.09016393442623
E00147994,419,366,360,1,5,5,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,49,87.3508353221957,85.91885441527445,0.23866348448687352,1.1933174224343674,1.1933174224343674,0.47732696897374705,0,0,0,0.23866348448687352,0.23866348448687352,0,0,0.23866348448687352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9546539379474941,0.7159904534606205,0.23866348448687352,0,0,11.694510739856803
E00147920,240,178,167,0,11,11,0,4,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,60,74.16666666666667,69.58333333333333,0,4.583333333333333,4.583333333333333,0,1.6666666666666667,0.4166666666666667,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0,25
E00147922,280,219,208,4,7,7,0,1,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,60,78.21428571428571,74.28571428571429,1.4285714285714286,2.5,2.5,0,0.35714285714285715,0,0,1.0714285714285714,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,21.428571428571427
E00147923,372,276,244,0,32,32,1,1,3,0,5,0,6,10,6,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,3,0,90,74.19354838709677,65.59139784946237,0,8.60215053763441,8.60215053763441,0.2688172043010753,0.2688172043010753,0.8064516129032258,0,1.3440860215053763,0,1.6129032258064515,2.6881720430107525,1.6129032258064515,0,0,0,0,0,0,0,0.2688172043010753,0,0,0,0.2688172043010753,0,0.5376344086021506,0.2688172043010753,0.2688172043010753,0.8064516129032258,0,24.193548387096776
E00147924,259,200,185,1,14,12,1,1,2,0,2,0,1,0,5,2,0,2,2,2,0,0,4,0,1,0,3,0,2,1,1,3,0,48,77.22007722007721,71.42857142857143,0.3861003861003861,5.405405405405405,4.633204633204633,0.3861003861003861,0.3861003861003861,0.7722007722007722,0,0.7722007722007722,0,0.3861003861003861,0,1.9305019305019304,0.7722007722007722,0,0.7722007722007722,0.7722007722007722,0.7722007722007722,0,0,1.5444015444015444,0,0.3861003861003861,0,1.1583011583011582,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,1.1583011583011582,0,18.53281853281853
E00147926,207,173,162,3,8,8,0,1,1,0,0,2,2,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,32,83.57487922705315,78.26086956521739,1.4492753623188406,3.864734299516908,3.864734299516908,0,0.4830917874396135,0.4830917874396135,0,0,0.966183574879227,0.966183574879227,0.966183574879227,0,0,0,0,0.4830917874396135,0,0,0.4830917874396135,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0,0,0,0,15.458937198067632
E00147936,243,188,179,0,9,9,0,2,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,77.36625514403292,73.66255144032921,0,3.7037037037037033,3.7037037037037033,0,0.823045267489712,0,0,0,0,0,1.2345679012345678,1.646090534979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.633744855967077
E00147937,245,187,170,6,11,11,0,0,4,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,56,76.32653061224491,69.38775510204081,2.4489795918367347,4.489795918367347,4.489795918367347,0,0,1.6326530612244898,0,0,0,0.40816326530612246,2.4489795918367347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0,22.857142857142858
E00147938,216,176,169,0,7,7,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,81.48148148148148,78.24074074074075,0,3.2407407407407405,3.2407407407407405,0.9259259259259258,0,0,0,0,0,1.3888888888888888,0,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.51851851851852
E00147939,333,251,241,0,10,10,0,2,0,0,1,0,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,5,5,0,0,0,76,75.37537537537537,72.37237237237237,0,3.003003003003003,3.003003003003003,0,0.6006006006006006,0,0,0.3003003003003003,0,1.5015015015015014,0.3003003003003003,0.3003003003003003,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0,1.5015015015015014,1.5015015015015014,0,0,0,22.822822822822822
E00147940,271,214,195,1,18,18,1,6,3,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,54,78.96678966789668,71.95571955719558,0.36900369003690037,6.642066420664207,6.642066420664207,0.36900369003690037,2.214022140221402,1.107011070110701,0,0,0,0,2.214022140221402,0.7380073800738007,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0.7380073800738007,0.7380073800738007,0,0,0,19.92619926199262
E00147941,322,247,234,0,13,13,0,3,2,0,0,0,1,1,6,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,3,0,69,76.70807453416148,72.67080745341616,0,4.037267080745342,4.037267080745342,0,0.9316770186335404,0.6211180124223602,0,0,0,0.3105590062111801,0.3105590062111801,1.8633540372670807,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0,0.9316770186335404,0,21.428571428571427
E00186533,180,155,147,0,8,8,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,23,86.11111111111111,81.66666666666667,0,4.444444444444445,4.444444444444445,0,0,0,2.7777777777777777,0,0,1.6666666666666667,0,0,0,0,0,0,0,0,0,0.5555555555555556,0,0,0.5555555555555556,0,0,0.5555555555555556,0.5555555555555556,0,0,0,12.777777777777777
E00186592,417,344,329,0,15,14,0,0,0,0,0,3,0,5,6,1,0,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,70,82.49400479616307,78.8968824940048,0,3.5971223021582732,3.357314148681055,0,0,0,0,0,0.7194244604316548,0,1.1990407673860912,1.4388489208633095,0.2398081534772182,0,0.2398081534772182,0.2398081534772182,0,0,0.2398081534772182,0.4796163069544364,0,0,0.4796163069544364,0,0,0,0,0,0,0,16.786570743405278
E00186643,452,391,381,1,9,9,1,0,0,0,0,0,3,2,3,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,1,0,57,86.50442477876106,84.2920353982301,0.22123893805309736,1.991150442477876,1.991150442477876,0.22123893805309736,0,0,0,0,0,0.6637168141592921,0.4424778761061947,0.6637168141592921,0,0,0,0.4424778761061947,0.22123893805309736,0,0.22123893805309736,0.22123893805309736,0,0,0,0.22123893805309736,0,0,0,0,0.22123893805309736,0,12.610619469026549
E00147942,220,169,162,3,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,76.81818181818181,73.63636363636363,1.3636363636363635,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,1.3636363636363635,0,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.18181818181818
E00147943,273,233,225,0,8,8,1,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,5,0,3,0,2,0,0,0,0,0,0,35,85.34798534798534,82.41758241758241,0,2.93040293040293,2.93040293040293,0.3663003663003663,0,0.3663003663003663,0,0,0,0.3663003663003663,0,1.8315018315018317,0,0,0,0,0,0,0,1.8315018315018317,0,1.098901098901099,0,0.7326007326007326,0,0,0,0,0,0,12.82051282051282
E00147944,220,190,186,0,4,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,86.36363636363636,84.54545454545455,0,1.8181818181818181,1.8181818181818181,0,0.45454545454545453,0,0,0,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363636363635
E00147945,212,168,160,0,8,8,0,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,0,38,79.24528301886792,75.47169811320755,0,3.7735849056603774,3.7735849056603774,0,0.4716981132075472,0.9433962264150944,0.4716981132075472,0,0,0.9433962264150944,0,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4150943396226416,0.4716981132075472,0.9433962264150944,1.4150943396226416,0,17.92452830188679
E00147946,235,192,176,5,11,11,1,1,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,39,81.70212765957446,74.8936170212766,2.127659574468085,4.680851063829787,4.680851063829787,0.425531914893617,0.425531914893617,0,0,0,0,0,1.276595744680851,2.553191489361702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.276595744680851,1.276595744680851,0,0.425531914893617,0,16.595744680851062
E00147947,271,229,220,6,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,84.50184501845018,81.18081180811808,2.214022140221402,1.107011070110701,1.107011070110701,0,0,0,0,0,0,0,0,1.107011070110701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.498154981549817
E00147927,239,218,207,4,7,7,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,3,0,13,91.21338912133892,86.61087866108787,1.6736401673640167,2.928870292887029,2.928870292887029,0.41841004184100417,0,1.6736401673640167,0,0,0,0,0,0.8368200836820083,0,0,0,0,0,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0,1.6736401673640167,1.6736401673640167,0,1.2552301255230125,0,5.439330543933055
E00147928,447,368,362,0,6,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,4,0,4,0,0,0,3,3,0,0,0,72,82.32662192393735,80.98434004474274,0,1.342281879194631,1.342281879194631,0,0.22371364653243847,0,0,0.22371364653243847,0,0,0.22371364653243847,0.6711409395973155,0,0,0,0,0,0,0,0.8948545861297539,0,0.8948545861297539,0,0,0,0.6711409395973155,0.6711409395973155,0,0,0,16.10738255033557
E00147929,246,185,180,0,5,5,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,60,75.20325203252033,73.17073170731707,0,2.0325203252032518,2.0325203252032518,0,0.40650406504065045,0,0,0,0.40650406504065045,0,0.40650406504065045,0.8130081300813009,0,0,0,0,0,0,0,0.40650406504065045,0,0,0,0.40650406504065045,0,0,0,0,0,0,24.390243902439025
E00147930,256,221,211,0,10,10,0,1,1,0,3,0,1,0,4,0,0,0,0,0,0,0,2,0,1,0,1,0,4,4,0,0,0,29,86.328125,82.421875,0,3.90625,3.90625,0,0.390625,0.390625,0,1.171875,0,0.390625,0,1.5625,0,0,0,0,0,0,0,0.78125,0,0.390625,0,0.390625,0,1.5625,1.5625,0,0,0,11.328125
E00147931,231,153,143,2,8,8,0,0,3,0,0,2,1,0,2,0,0,0,1,0,0,1,2,0,0,0,2,0,1,1,0,0,0,74,66.23376623376623,61.904761904761905,0.8658008658008658,3.463203463203463,3.463203463203463,0,0,1.2987012987012987,0,0,0.8658008658008658,0.4329004329004329,0,0.8658008658008658,0,0,0,0.4329004329004329,0,0,0.4329004329004329,0.8658008658008658,0,0,0,0.8658008658008658,0,0.4329004329004329,0.4329004329004329,0,0,0,32.03463203463203
E00147932,306,242,234,1,7,6,0,0,1,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,79.08496732026144,76.47058823529412,0.32679738562091504,2.287581699346405,1.9607843137254901,0,0,0.32679738562091504,0,0,0,0,0,1.6339869281045754,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.915032679738562
E00147933,229,200,190,2,8,7,0,0,2,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,24,87.33624454148472,82.96943231441048,0.8733624454148471,3.4934497816593884,3.056768558951965,0,0,0.8733624454148471,0.8733624454148471,0.43668122270742354,0,0,0,0.8733624454148471,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0.8733624454148471,0.8733624454148471,0,1.3100436681222707,0,10.480349344978166
E00147934,229,189,183,0,6,6,0,2,1,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,1,0,36,82.53275109170306,79.91266375545851,0,2.6200873362445414,2.6200873362445414,0,0.8733624454148471,0.43668122270742354,0,0,0,0,0,1.3100436681222707,0,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0,0,0.8733624454148471,0.8733624454148471,0,0.43668122270742354,0,15.72052401746725
E00147918,260,214,197,3,14,14,0,1,2,3,0,0,0,1,7,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,1,0,42,82.3076923076923,75.76923076923077,1.153846153846154,5.384615384615385,5.384615384615385,0,0.38461538461538464,0.7692307692307693,1.153846153846154,0,0,0,0.38461538461538464,2.6923076923076925,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0.7692307692307693,0.7692307692307693,0,0.38461538461538464,0,16.153846153846153
E00147919,404,313,309,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,4,2,0,2,0,0,0,2,2,0,0,0,83,77.47524752475248,76.48514851485149,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,0.24752475247524752,0,0,0,0,0,0.24752475247524752,0,0,0,0.9900990099009901,0,0,0.9900990099009901,0.49504950495049505,0,0.49504950495049505,0,0,0,0.49504950495049505,0.49504950495049505,0,0,0,20.544554455445542
E00147921,356,280,253,4,23,23,2,5,3,2,5,0,1,3,2,0,0,0,0,0,0,0,4,0,0,4,0,0,3,2,1,2,0,67,78.65168539325843,71.06741573033707,1.1235955056179776,6.460674157303371,6.460674157303371,0.5617977528089888,1.4044943820224718,0.8426966292134831,0.5617977528089888,1.4044943820224718,0,0.2808988764044944,0.8426966292134831,0.5617977528089888,0,0,0,0,0,0,0,1.1235955056179776,0,0,1.1235955056179776,0,0,0.8426966292134831,0.5617977528089888,0.2808988764044944,0.5617977528089888,0,18.820224719101123
E00147925,318,283,274,0,9,9,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,1,0,31,88.9937106918239,86.16352201257862,0,2.8301886792452833,2.8301886792452833,0,0,0.3144654088050315,0,0,0,2.515723270440252,0,0,0,0,0,0,0,0,0,0.9433962264150944,0,0.628930817610063,0,0.3144654088050315,0,0,0,0,0.3144654088050315,0,9.748427672955975
E00147963,228,198,195,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,28,86.8421052631579,85.52631578947368,1.3157894736842104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,0.43859649122807015,0,12.280701754385964
E00147964,434,367,357,1,9,8,0,3,0,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,84.56221198156682,82.25806451612904,0.2304147465437788,2.0737327188940093,1.8433179723502304,0,0.6912442396313364,0,0,0.2304147465437788,0,0.4608294930875576,0,0.4608294930875576,0.2304147465437788,0,0.2304147465437788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.43778801843318
