OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00032405,105,24,2,54,9,15,1,22.857142857142858,1.9047619047619049,51.42857142857142,8.571428571428571,14.285714285714285,0.9523809523809524
E00032406,134,29,2,84,8,11,0,21.641791044776117,1.4925373134328357,62.68656716417911,5.970149253731343,8.208955223880597,0
E00032407,124,25,2,60,12,24,1,20.161290322580644,1.6129032258064515,48.38709677419355,9.67741935483871,19.35483870967742,0.8064516129032258
E00032408,133,38,2,62,10,21,0,28.57142857142857,1.5037593984962405,46.616541353383454,7.518796992481203,15.789473684210526,0
E00032409,152,63,1,56,13,19,0,41.44736842105263,0.6578947368421052,36.84210526315789,8.552631578947368,12.5,0
E00032410,183,77,1,65,21,18,1,42.07650273224044,0.546448087431694,35.51912568306011,11.475409836065573,9.836065573770492,0.546448087431694
E00032411,128,34,2,67,15,10,0,26.5625,1.5625,52.34375,11.71875,7.8125,0
E00032412,111,19,1,59,15,16,1,17.117117117117118,0.9009009009009009,53.153153153153156,13.513513513513514,14.414414414414415,0.9009009009009009
E00032413,188,35,3,99,24,25,2,18.617021276595743,1.5957446808510638,52.659574468085104,12.76595744680851,13.297872340425531,1.0638297872340425
E00032414,137,64,3,32,20,17,1,46.715328467153284,2.18978102189781,23.357664233576642,14.5985401459854,12.408759124087592,0.7299270072992701
E00032415,126,21,2,71,18,14,0,16.666666666666664,1.5873015873015872,56.34920634920635,14.285714285714285,11.11111111111111,0
E00032416,118,31,2,58,11,16,0,26.27118644067797,1.694915254237288,49.152542372881356,9.322033898305085,13.559322033898304,0
E00032417,112,22,1,62,11,15,1,19.642857142857142,0.8928571428571428,55.35714285714286,9.821428571428571,13.392857142857142,0.8928571428571428
E00032418,164,38,4,77,18,26,1,23.170731707317074,2.4390243902439024,46.95121951219512,10.975609756097562,15.853658536585366,0.6097560975609756
E00032419,108,32,0,45,13,17,1,29.629629629629626,0,41.66666666666667,12.037037037037036,15.74074074074074,0.9259259259259258
E00032420,95,19,0,50,14,11,1,20,0,52.63157894736842,14.736842105263156,11.578947368421053,1.0526315789473684
E00032421,140,35,2,69,21,13,0,25,1.4285714285714286,49.28571428571429,15,9.285714285714286,0
E00032422,136,37,0,67,14,18,0,27.205882352941174,0,49.26470588235294,10.294117647058822,13.23529411764706,0
E00032423,123,33,1,56,11,22,0,26.82926829268293,0.8130081300813009,45.52845528455284,8.94308943089431,17.88617886178862,0
E00032424,140,14,1,79,23,23,0,10,0.7142857142857143,56.42857142857143,16.428571428571427,16.428571428571427,0
E00032426,132,31,4,69,12,15,1,23.484848484848484,3.0303030303030303,52.27272727272727,9.090909090909092,11.363636363636363,0.7575757575757576
E00032427,144,28,4,70,23,18,1,19.444444444444446,2.7777777777777777,48.61111111111111,15.972222222222221,12.5,0.6944444444444444
E00032428,153,43,4,71,10,24,1,28.104575163398692,2.6143790849673203,46.40522875816993,6.535947712418301,15.686274509803921,0.6535947712418301
E00032429,172,38,4,74,33,23,0,22.093023255813954,2.3255813953488373,43.02325581395349,19.186046511627907,13.372093023255813,0
E00032430,130,88,0,20,10,11,1,67.6923076923077,0,15.384615384615385,7.6923076923076925,8.461538461538462,0.7692307692307693
E00032431,113,32,4,51,14,12,0,28.31858407079646,3.5398230088495577,45.13274336283185,12.389380530973451,10.619469026548673,0
E00032432,94,30,2,26,23,13,0,31.914893617021278,2.127659574468085,27.659574468085108,24.46808510638298,13.829787234042554,0
E00032433,115,66,0,30,13,6,0,57.391304347826086,0,26.08695652173913,11.304347826086957,5.217391304347826,0
E00032434,120,44,2,39,16,18,1,36.666666666666664,1.6666666666666667,32.5,13.333333333333334,15,0.8333333333333334
E00032435,116,58,1,26,16,14,1,50,0.8620689655172413,22.413793103448278,13.793103448275861,12.068965517241379,0.8620689655172413
E00032436,135,41,1,47,23,23,0,30.37037037037037,0.7407407407407408,34.81481481481482,17.037037037037038,17.037037037037038,0
E00032437,127,35,2,52,20,18,0,27.559055118110237,1.574803149606299,40.94488188976378,15.748031496062993,14.173228346456693,0
E00032438,105,72,1,14,8,10,0,68.57142857142857,0.9523809523809524,13.333333333333334,7.6190476190476195,9.523809523809524,0
E00032439,137,33,1,60,18,23,2,24.087591240875913,0.7299270072992701,43.79562043795621,13.138686131386862,16.78832116788321,1.4598540145985401
E00032440,153,59,4,48,28,13,1,38.56209150326798,2.6143790849673203,31.372549019607842,18.30065359477124,8.49673202614379,0.6535947712418301
E00032441,129,24,3,65,16,21,0,18.6046511627907,2.3255813953488373,50.3875968992248,12.4031007751938,16.27906976744186,0
E00032442,145,35,2,50,30,27,1,24.137931034482758,1.3793103448275863,34.48275862068966,20.689655172413794,18.620689655172416,0.6896551724137931
E00032443,160,49,0,78,17,16,0,30.625000000000004,0,48.75,10.625,10,0
E00032444,123,27,2,59,15,19,1,21.951219512195124,1.6260162601626018,47.96747967479675,12.195121951219512,15.447154471544716,0.8130081300813009
E00032446,131,35,1,63,14,18,0,26.717557251908396,0.7633587786259541,48.091603053435115,10.687022900763358,13.740458015267176,0
E00032447,113,35,1,60,7,10,0,30.973451327433626,0.8849557522123894,53.09734513274337,6.1946902654867255,8.849557522123893,0
E00032448,131,33,0,58,19,21,0,25.190839694656486,0,44.274809160305345,14.50381679389313,16.030534351145036,0
E00032449,119,22,0,56,18,22,1,18.487394957983195,0,47.05882352941176,15.126050420168067,18.487394957983195,0.8403361344537815
E00032450,111,22,1,56,10,22,0,19.81981981981982,0.9009009009009009,50.45045045045045,9.00900900900901,19.81981981981982,0
E00032451,124,23,1,69,11,19,1,18.548387096774192,0.8064516129032258,55.64516129032258,8.870967741935484,15.32258064516129,0.8064516129032258
E00032452,147,37,3,64,19,24,0,25.170068027210885,2.0408163265306123,43.53741496598639,12.925170068027212,16.3265306122449,0
E00032453,114,21,0,63,11,19,0,18.421052631578945,0,55.26315789473685,9.649122807017543,16.666666666666664,0
E00032454,109,19,2,55,15,18,0,17.431192660550458,1.834862385321101,50.45871559633027,13.761467889908257,16.51376146788991,0
E00032455,128,23,3,70,14,18,0,17.96875,2.34375,54.6875,10.9375,14.0625,0
E00032456,142,29,4,72,17,19,1,20.422535211267608,2.8169014084507045,50.70422535211267,11.971830985915492,13.380281690140844,0.7042253521126761
E00032457,142,32,1,71,24,14,0,22.535211267605636,0.7042253521126761,50,16.901408450704224,9.859154929577464,0
E00032458,132,25,3,77,3,23,1,18.939393939393938,2.272727272727273,58.333333333333336,2.272727272727273,17.424242424242426,0.7575757575757576
E00032459,105,27,2,47,13,16,0,25.71428571428571,1.9047619047619049,44.761904761904766,12.380952380952381,15.238095238095239,0
E00032460,137,18,2,71,14,30,2,13.138686131386862,1.4598540145985401,51.82481751824818,10.218978102189782,21.897810218978105,1.4598540145985401
E00032461,186,63,0,74,22,27,0,33.87096774193548,0,39.784946236559136,11.827956989247312,14.516129032258066,0
E00032462,113,23,2,64,12,12,0,20.353982300884958,1.7699115044247788,56.63716814159292,10.619469026548673,10.619469026548673,0
E00032463,116,27,0,58,12,19,0,23.275862068965516,0,50,10.344827586206897,16.379310344827587,0
E00032464,125,38,0,42,29,16,0,30.4,0,33.6,23.200000000000003,12.8,0
E00032465,158,56,2,53,26,20,1,35.44303797468354,1.2658227848101267,33.54430379746836,16.455696202531644,12.658227848101266,0.6329113924050633
E00032466,222,76,3,76,34,33,0,34.234234234234236,1.3513513513513513,34.234234234234236,15.315315315315313,14.864864864864865,0
E00032467,150,77,1,44,17,11,0,51.33333333333333,0.6666666666666667,29.333333333333332,11.333333333333332,7.333333333333333,0
E00032468,133,33,3,46,32,19,0,24.81203007518797,2.2556390977443606,34.58646616541353,24.06015037593985,14.285714285714285,0
E00032469,134,53,1,48,15,17,0,39.55223880597015,0.7462686567164178,35.82089552238806,11.194029850746269,12.686567164179104,0
E00032470,124,46,3,44,20,11,0,37.096774193548384,2.4193548387096775,35.483870967741936,16.129032258064516,8.870967741935484,0
E00032471,113,34,1,39,25,12,2,30.08849557522124,0.8849557522123894,34.51327433628318,22.123893805309734,10.619469026548673,1.7699115044247788
E00032472,139,55,2,48,17,16,1,39.568345323741006,1.4388489208633095,34.53237410071942,12.23021582733813,11.510791366906476,0.7194244604316548
E00032473,140,85,0,24,20,11,0,60.71428571428571,0,17.142857142857142,14.285714285714285,7.857142857142857,0
E00032474,142,36,3,60,19,20,4,25.352112676056336,2.112676056338028,42.25352112676056,13.380281690140844,14.084507042253522,2.8169014084507045
E00032475,96,89,0,5,2,0,0,92.70833333333334,0,5.208333333333334,2.083333333333333,0,0
E00032476,159,43,0,58,33,25,0,27.044025157232703,0,36.477987421383645,20.754716981132077,15.723270440251572,0
E00032477,61,23,0,20,11,6,1,37.704918032786885,0,32.78688524590164,18.0327868852459,9.836065573770492,1.639344262295082
E00032478,200,39,1,78,45,32,5,19.5,0.5,39,22.5,16,2.5
E00032479,123,44,0,42,22,14,1,35.77235772357724,0,34.146341463414636,17.88617886178862,11.38211382113821,0.8130081300813009
E00032480,141,40,4,71,11,14,1,28.368794326241137,2.8368794326241136,50.35460992907801,7.801418439716312,9.929078014184398,0.7092198581560284
E00032481,131,35,0,46,29,20,1,26.717557251908396,0,35.11450381679389,22.137404580152673,15.267175572519085,0.7633587786259541
E00032482,111,38,0,38,28,7,0,34.234234234234236,0,34.234234234234236,25.225225225225223,6.306306306306306,0
E00032483,133,29,4,49,26,25,0,21.804511278195488,3.007518796992481,36.84210526315789,19.548872180451127,18.796992481203006,0
E00032484,127,29,2,70,14,12,0,22.83464566929134,1.574803149606299,55.118110236220474,11.023622047244094,9.448818897637794,0
E00032485,140,43,3,48,26,16,4,30.714285714285715,2.142857142857143,34.285714285714285,18.571428571428573,11.428571428571429,2.857142857142857
E00032486,125,23,4,66,14,18,0,18.4,3.2,52.800000000000004,11.200000000000001,14.399999999999999,0
E00032487,126,38,3,59,10,16,0,30.158730158730158,2.380952380952381,46.82539682539682,7.936507936507936,12.698412698412698,0
E00032488,110,28,2,59,9,11,1,25.454545454545453,1.8181818181818181,53.63636363636364,8.181818181818182,10,0.9090909090909091
E00032489,123,18,5,60,17,23,0,14.634146341463413,4.0650406504065035,48.78048780487805,13.821138211382115,18.69918699186992,0
E00032490,113,20,0,59,18,16,0,17.699115044247787,0,52.21238938053098,15.929203539823009,14.15929203539823,0
E00032491,122,26,0,69,10,16,1,21.311475409836063,0,56.557377049180324,8.19672131147541,13.114754098360656,0.819672131147541
E00032492,106,31,1,50,11,12,1,29.245283018867923,0.9433962264150944,47.16981132075472,10.377358490566039,11.320754716981133,0.9433962264150944
E00032493,114,22,0,57,17,17,1,19.298245614035086,0,50,14.912280701754385,14.912280701754385,0.8771929824561403
E00032494,110,41,3,36,11,19,0,37.27272727272727,2.727272727272727,32.72727272727273,10,17.272727272727273,0
E00032495,121,35,3,52,16,14,1,28.92561983471074,2.479338842975207,42.97520661157025,13.223140495867769,11.570247933884298,0.8264462809917356
E00032496,139,34,2,72,13,17,1,24.46043165467626,1.4388489208633095,51.798561151079134,9.352517985611511,12.23021582733813,0.7194244604316548
E00032497,139,19,2,80,18,19,1,13.66906474820144,1.4388489208633095,57.55395683453237,12.949640287769784,13.66906474820144,0.7194244604316548
E00032498,119,50,0,44,10,15,0,42.016806722689076,0,36.97478991596639,8.403361344537815,12.605042016806722,0
E00168450,155,40,2,64,20,28,1,25.806451612903224,1.2903225806451613,41.29032258064516,12.903225806451612,18.064516129032256,0.6451612903225806
E00168451,115,14,0,65,10,24,2,12.173913043478262,0,56.52173913043478,8.695652173913043,20.869565217391305,1.7391304347826086
E00168452,132,24,0,69,17,22,0,18.181818181818183,0,52.27272727272727,12.878787878787879,16.666666666666664,0
E00168453,109,20,0,57,16,15,1,18.34862385321101,0,52.293577981651374,14.678899082568808,13.761467889908257,0.9174311926605505
E00168454,125,12,2,74,10,26,1,9.6,1.6,59.199999999999996,8,20.8,0.8
E00168455,89,17,0,36,12,24,0,19.101123595505616,0,40.44943820224719,13.48314606741573,26.96629213483146,0
E00168456,85,28,2,33,8,14,0,32.94117647058823,2.3529411764705883,38.82352941176471,9.411764705882353,16.470588235294116,0
E00168457,79,52,0,12,5,8,2,65.82278481012658,0,15.18987341772152,6.329113924050633,10.126582278481013,2.5316455696202533
E00168458,187,46,4,64,43,29,1,24.598930481283425,2.13903743315508,34.22459893048128,22.994652406417114,15.508021390374333,0.53475935828877
E00168459,45,6,0,23,6,10,0,13.333333333333334,0,51.11111111111111,13.333333333333334,22.22222222222222,0
E00168460,156,55,1,49,25,26,0,35.256410256410255,0.641025641025641,31.41025641025641,16.025641025641026,16.666666666666664,0
E00168461,83,28,0,26,13,13,3,33.734939759036145,0,31.32530120481928,15.66265060240964,15.66265060240964,3.614457831325301
E00168462,101,17,0,46,18,20,0,16.831683168316832,0,45.54455445544555,17.82178217821782,19.801980198019802,0
E00168463,96,14,3,38,21,19,1,14.583333333333334,3.125,39.58333333333333,21.875,19.791666666666664,1.0416666666666665
E00168464,81,34,1,17,14,15,0,41.9753086419753,1.2345679012345678,20.98765432098765,17.28395061728395,18.51851851851852,0
E00168465,86,5,2,48,12,19,0,5.813953488372093,2.3255813953488373,55.81395348837209,13.953488372093023,22.093023255813954,0
E00168466,187,44,2,67,38,35,1,23.52941176470588,1.06951871657754,35.82887700534759,20.32085561497326,18.71657754010695,0.53475935828877
E00168467,103,29,0,37,21,15,1,28.155339805825243,0,35.92233009708738,20.388349514563107,14.563106796116504,0.9708737864077669
E00168468,84,8,1,40,19,16,0,9.523809523809524,1.1904761904761905,47.61904761904761,22.61904761904762,19.047619047619047,0
E00168469,110,10,1,60,13,25,1,9.090909090909092,0.9090909090909091,54.54545454545454,11.818181818181818,22.727272727272727,0.9090909090909091
E00168470,128,39,1,48,16,22,2,30.46875,0.78125,37.5,12.5,17.1875,1.5625
E00168471,122,49,1,35,19,17,1,40.16393442622951,0.819672131147541,28.688524590163933,15.573770491803279,13.934426229508196,0.819672131147541
E00168472,133,65,3,24,31,10,0,48.87218045112782,2.2556390977443606,18.045112781954884,23.308270676691727,7.518796992481203,0
E00168473,136,63,2,26,27,14,4,46.32352941176471,1.4705882352941175,19.11764705882353,19.852941176470587,10.294117647058822,2.941176470588235
E00168474,140,59,2,36,18,24,1,42.142857142857146,1.4285714285714286,25.71428571428571,12.857142857142856,17.142857142857142,0.7142857142857143
E00168475,123,31,2,45,33,12,0,25.203252032520325,1.6260162601626018,36.58536585365854,26.82926829268293,9.75609756097561,0
E00168476,107,21,1,53,13,19,0,19.626168224299064,0.9345794392523363,49.532710280373834,12.149532710280374,17.75700934579439,0
E00168477,98,43,0,28,17,10,0,43.87755102040816,0,28.57142857142857,17.346938775510203,10.204081632653061,0
E00168478,105,30,3,36,21,15,0,28.57142857142857,2.857142857142857,34.285714285714285,20,14.285714285714285,0
E00168479,79,19,3,35,10,12,0,24.050632911392405,3.79746835443038,44.303797468354425,12.658227848101266,15.18987341772152,0
E00168480,125,32,3,66,12,12,0,25.6,2.4,52.800000000000004,9.6,9.6,0
E00168481,132,47,1,46,14,22,2,35.60606060606061,0.7575757575757576,34.84848484848485,10.606060606060606,16.666666666666664,1.5151515151515151
E00168482,202,59,1,66,35,40,1,29.207920792079207,0.49504950495049505,32.67326732673268,17.326732673267326,19.801980198019802,0.49504950495049505
E00168484,179,32,4,68,38,36,1,17.877094972067038,2.2346368715083798,37.988826815642454,21.22905027932961,20.11173184357542,0.5586592178770949
E00168485,102,31,1,44,13,13,0,30.392156862745097,0.9803921568627451,43.13725490196079,12.745098039215685,12.745098039215685,0
E00168486,92,6,4,51,14,17,0,6.521739130434782,4.3478260869565215,55.434782608695656,15.217391304347828,18.478260869565215,0
E00168488,126,19,2,51,30,24,0,15.079365079365079,1.5873015873015872,40.476190476190474,23.809523809523807,19.047619047619047,0
E00168489,131,34,4,40,26,27,0,25.954198473282442,3.0534351145038165,30.53435114503817,19.84732824427481,20.610687022900763,0
E00168490,69,6,0,32,11,17,3,8.695652173913043,0,46.3768115942029,15.942028985507244,24.637681159420293,4.3478260869565215
E00168491,137,11,1,67,24,34,0,8.02919708029197,0.7299270072992701,48.9051094890511,17.51824817518248,24.817518248175183,0
E00168492,72,14,1,38,9,10,0,19.444444444444446,1.3888888888888888,52.77777777777778,12.5,13.88888888888889,0
E00168493,92,5,3,56,10,18,0,5.434782608695652,3.260869565217391,60.86956521739131,10.869565217391305,19.565217391304348,0
E00168494,116,7,2,68,16,23,0,6.0344827586206895,1.7241379310344827,58.620689655172406,13.793103448275861,19.82758620689655,0
E00181411,161,28,3,51,45,33,1,17.391304347826086,1.8633540372670807,31.67701863354037,27.95031055900621,20.496894409937887,0.6211180124223602
E00181412,157,21,1,48,53,31,3,13.375796178343949,0.6369426751592357,30.573248407643312,33.75796178343949,19.745222929936308,1.910828025477707
E00181413,236,47,5,98,38,48,0,19.915254237288135,2.11864406779661,41.52542372881356,16.101694915254235,20.33898305084746,0
E00181414,118,20,1,71,12,13,1,16.94915254237288,0.847457627118644,60.16949152542372,10.16949152542373,11.016949152542372,0.847457627118644
E00181415,58,3,3,33,4,13,2,5.172413793103448,5.172413793103448,56.896551724137936,6.896551724137931,22.413793103448278,3.4482758620689653
E00181416,100,22,0,43,15,16,4,22,0,43,15,16,4
E00181418,72,34,0,25,8,4,1,47.22222222222222,0,34.72222222222222,11.11111111111111,5.555555555555555,1.3888888888888888
E00181419,144,29,1,68,20,26,0,20.13888888888889,0.6944444444444444,47.22222222222222,13.88888888888889,18.055555555555554,0
E00181420,116,16,0,53,22,25,0,13.793103448275861,0,45.689655172413794,18.96551724137931,21.551724137931032,0
E00181422,116,38,0,33,20,24,1,32.758620689655174,0,28.448275862068968,17.24137931034483,20.689655172413794,0.8620689655172413
E00181423,41,3,0,14,13,11,0,7.317073170731707,0,34.146341463414636,31.70731707317073,26.82926829268293,0
E00181424,237,135,1,50,28,21,2,56.9620253164557,0.42194092827004215,21.09704641350211,11.814345991561181,8.860759493670885,0.8438818565400843
E00181426,51,15,2,23,4,7,0,29.411764705882355,3.9215686274509802,45.09803921568628,7.8431372549019605,13.725490196078432,0
E00181431,97,38,0,38,14,6,1,39.175257731958766,0,39.175257731958766,14.432989690721648,6.185567010309279,1.0309278350515463
E00181432,104,39,2,45,10,8,0,37.5,1.9230769230769231,43.269230769230774,9.615384615384617,7.6923076923076925,0
E00181433,74,21,0,21,19,13,0,28.37837837837838,0,28.37837837837838,25.675675675675674,17.56756756756757,0
E00181434,190,15,3,92,42,38,0,7.894736842105263,1.5789473684210527,48.421052631578945,22.105263157894736,20,0
E00181436,158,20,3,65,38,31,1,12.658227848101266,1.89873417721519,41.139240506329116,24.050632911392405,19.62025316455696,0.6329113924050633
E00181439,130,23,2,50,34,21,0,17.692307692307693,1.5384615384615385,38.46153846153847,26.153846153846157,16.153846153846153,0
E00181440,159,19,5,54,54,24,3,11.949685534591195,3.1446540880503147,33.9622641509434,33.9622641509434,15.09433962264151,1.8867924528301887
E00181441,72,16,0,37,5,14,0,22.22222222222222,0,51.388888888888886,6.944444444444445,19.444444444444446,0
E00181443,80,26,1,35,1,16,1,32.5,1.25,43.75,1.25,20,1.25
E00181445,153,11,3,70,28,40,1,7.18954248366013,1.9607843137254901,45.751633986928105,18.30065359477124,26.143790849673206,0.6535947712418301
E00181447,132,20,1,52,30,28,1,15.151515151515152,0.7575757575757576,39.39393939393939,22.727272727272727,21.21212121212121,0.7575757575757576
E00181449,126,52,3,31,23,16,1,41.269841269841265,2.380952380952381,24.6031746031746,18.253968253968253,12.698412698412698,0.7936507936507936
E00181450,71,17,0,33,8,13,0,23.943661971830984,0,46.478873239436616,11.267605633802818,18.30985915492958,0
E00181454,191,29,4,75,45,37,1,15.18324607329843,2.094240837696335,39.26701570680628,23.56020942408377,19.3717277486911,0.5235602094240838
E00181455,117,15,1,53,27,19,2,12.82051282051282,0.8547008547008548,45.2991452991453,23.076923076923077,16.23931623931624,1.7094017094017095
E00181457,57,10,2,24,10,11,0,17.543859649122805,3.508771929824561,42.10526315789473,17.543859649122805,19.298245614035086,0
E00181458,87,13,1,30,20,22,1,14.942528735632186,1.1494252873563218,34.48275862068966,22.988505747126435,25.287356321839084,1.1494252873563218
E00181459,110,42,2,36,20,10,0,38.18181818181819,1.8181818181818181,32.72727272727273,18.181818181818183,9.090909090909092,0
E00181461,86,33,1,30,10,12,0,38.372093023255815,1.1627906976744187,34.883720930232556,11.627906976744185,13.953488372093023,0
E00181464,167,22,1,72,27,45,0,13.17365269461078,0.5988023952095809,43.11377245508982,16.16766467065868,26.94610778443114,0
E00181466,86,29,0,33,10,14,0,33.72093023255814,0,38.372093023255815,11.627906976744185,16.27906976744186,0
E00181467,86,8,0,29,21,22,6,9.30232558139535,0,33.72093023255814,24.418604651162788,25.581395348837212,6.976744186046512
E00181468,149,24,4,63,27,30,1,16.10738255033557,2.684563758389262,42.281879194630875,18.120805369127517,20.13422818791946,0.6711409395973155
E00181472,88,9,1,55,7,16,0,10.227272727272728,1.1363636363636365,62.5,7.954545454545454,18.181818181818183,0
E00181474,182,41,6,58,47,27,3,22.52747252747253,3.296703296703297,31.868131868131865,25.82417582417583,14.835164835164836,1.6483516483516485
E00181477,97,30,0,39,14,14,0,30.927835051546392,0,40.20618556701031,14.432989690721648,14.432989690721648,0
E00181478,123,31,4,56,19,12,1,25.203252032520325,3.2520325203252036,45.52845528455284,15.447154471544716,9.75609756097561,0.8130081300813009
E00181480,146,40,1,44,35,26,0,27.397260273972602,0.684931506849315,30.136986301369863,23.972602739726025,17.80821917808219,0
E00181482,145,21,3,56,32,32,1,14.482758620689657,2.0689655172413794,38.62068965517241,22.06896551724138,22.06896551724138,0.6896551724137931
E00181483,163,42,2,47,40,30,2,25.766871165644172,1.2269938650306749,28.834355828220858,24.539877300613497,18.404907975460123,1.2269938650306749
E00181484,220,65,2,79,44,30,0,29.545454545454547,0.9090909090909091,35.90909090909091,20,13.636363636363635,0
E00181485,124,27,2,65,11,19,0,21.774193548387096,1.6129032258064515,52.41935483870967,8.870967741935484,15.32258064516129,0
E00181486,65,34,0,14,9,8,0,52.307692307692314,0,21.53846153846154,13.846153846153847,12.307692307692308,0
E00181487,176,26,2,87,20,41,0,14.772727272727273,1.1363636363636365,49.43181818181818,11.363636363636363,23.295454545454543,0
E00181488,250,55,3,74,67,50,1,22,1.2,29.599999999999998,26.8,20,0.4
E00181490,56,2,0,37,7,9,1,3.571428571428571,0,66.07142857142857,12.5,16.071428571428573,1.7857142857142856
E00181495,54,22,2,14,8,7,1,40.74074074074074,3.7037037037037033,25.925925925925924,14.814814814814813,12.962962962962962,1.8518518518518516
E00181498,50,12,1,21,8,6,2,24,2,42,16,12,4
E00181503,115,13,3,65,11,23,0,11.304347826086957,2.608695652173913,56.52173913043478,9.565217391304348,20,0
E00181504,52,15,1,20,6,8,2,28.846153846153843,1.9230769230769231,38.46153846153847,11.538461538461538,15.384615384615385,3.8461538461538463
