OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00031818,368,4,0,0,1,0,3,0,0,0,0,6,6,0,0,0,347,340,1,0,0,6,11,0,11,1.0869565217391304,0,0,0.2717391304347826,0,0.8152173913043478,0,0,0,0,1.6304347826086956,1.6304347826086956,0,0,0,94.29347826086956,92.3913043478261,0.2717391304347826,0,0,1.6304347826086956,2.989130434782609,0,2.989130434782609
E00031819,288,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,287,284,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0,0,0.3472222222222222,99.65277777777779,98.61111111111111,0,0,0,1.0416666666666665,0,0,0
E00031820,256,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,255,255,0,0,0,0,0,0,0,0.390625,0,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,99.609375,99.609375,0,0,0,0,0,0,0
E00031821,274,0,0,0,0,0,0,0,0,0,0,6,0,0,2,4,266,261,0,0,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,2.18978102189781,0,0,0.7299270072992701,1.4598540145985401,97.08029197080292,95.25547445255475,0,0,0,1.824817518248175,0.7299270072992701,0.36496350364963503,0.36496350364963503
E00031822,281,1,0,0,0,0,1,0,0,0,0,8,0,0,6,2,270,267,0,0,0,3,2,1,1,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,0,0,2.8469750889679712,0,0,2.135231316725979,0.7117437722419928,96.08540925266904,95.01779359430606,0,0,0,1.0676156583629894,0.7117437722419928,0.3558718861209964,0.3558718861209964
E00031823,504,8,1,1,1,0,5,18,13,1,4,4,0,4,0,0,468,433,1,2,3,29,6,0,6,1.5873015873015872,0.1984126984126984,0.1984126984126984,0.1984126984126984,0,0.992063492063492,3.571428571428571,2.579365079365079,0.1984126984126984,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0,0,92.85714285714286,85.9126984126984,0.1984126984126984,0.3968253968253968,0.5952380952380952,5.753968253968254,1.1904761904761905,0,1.1904761904761905
E00031824,297,10,0,5,0,5,0,2,0,0,2,1,0,1,0,0,284,271,1,0,2,10,0,0,0,3.3670033670033668,0,1.6835016835016834,0,1.6835016835016834,0,0.6734006734006733,0,0,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,0,95.62289562289563,91.24579124579124,0.33670033670033667,0,0.6734006734006733,3.3670033670033668,0,0,0
E00031825,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,268,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.37366548042705,0,0.7117437722419928,0,3.9145907473309607,0,0,0
E00031826,333,2,0,0,2,0,0,1,0,1,0,3,1,1,0,1,327,313,1,0,0,13,0,0,0,0.6006006006006006,0,0,0.6006006006006006,0,0,0.3003003003003003,0,0.3003003003003003,0,0.9009009009009009,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,98.1981981981982,93.993993993994,0.3003003003003003,0,0,3.903903903903904,0,0,0
E00031827,298,1,0,0,1,0,0,5,5,0,0,3,2,0,0,1,289,283,3,0,0,3,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,1.6778523489932886,1.6778523489932886,0,0,1.006711409395973,0.6711409395973155,0,0,0.33557046979865773,96.97986577181209,94.96644295302013,1.006711409395973,0,0,1.006711409395973,0,0,0
E00031828,410,6,0,2,0,0,4,9,8,1,0,11,1,1,2,7,377,354,0,3,0,20,7,0,7,1.4634146341463417,0,0.4878048780487805,0,0,0.975609756097561,2.195121951219512,1.951219512195122,0.24390243902439024,0,2.682926829268293,0.24390243902439024,0.24390243902439024,0.4878048780487805,1.707317073170732,91.95121951219512,86.34146341463415,0,0.7317073170731708,0,4.878048780487805,1.707317073170732,0,1.707317073170732
E00031829,431,15,0,3,3,1,8,0,0,0,0,8,3,1,1,3,407,390,1,0,0,16,1,1,0,3.480278422273782,0,0.6960556844547563,0.6960556844547563,0.23201856148491878,1.8561484918793503,0,0,0,0,1.8561484918793503,0.6960556844547563,0.23201856148491878,0.23201856148491878,0.6960556844547563,94.43155452436194,90.48723897911833,0.23201856148491878,0,0,3.7122969837587005,0.23201856148491878,0.23201856148491878,0
E00031830,287,10,0,8,2,0,0,6,0,5,1,4,0,0,2,2,264,237,0,0,0,27,3,0,3,3.484320557491289,0,2.7874564459930316,0.6968641114982579,0,0,2.0905923344947737,0,1.7421602787456445,0.34843205574912894,1.3937282229965158,0,0,0.6968641114982579,0.6968641114982579,91.98606271777004,82.57839721254355,0,0,0,9.40766550522648,1.0452961672473868,0,1.0452961672473868
E00031831,321,1,1,0,0,0,0,0,0,0,0,4,1,0,0,3,315,305,2,3,0,5,1,0,1,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,1.2461059190031152,0.3115264797507788,0,0,0.9345794392523363,98.13084112149532,95.01557632398755,0.6230529595015576,0.9345794392523363,0,1.557632398753894,0.3115264797507788,0,0.3115264797507788
E00031832,289,0,0,0,0,0,0,13,10,0,3,6,0,1,1,4,269,241,0,6,1,21,1,0,1,0,0,0,0,0,0,4.498269896193772,3.4602076124567476,0,1.0380622837370241,2.0761245674740483,0,0.34602076124567477,0.34602076124567477,1.384083044982699,93.07958477508652,83.39100346020761,0,2.0761245674740483,0.34602076124567477,7.26643598615917,0.34602076124567477,0,0.34602076124567477
E00031833,316,5,0,1,4,0,0,1,0,1,0,11,4,3,3,1,293,280,1,0,0,12,6,0,6,1.5822784810126582,0,0.31645569620253167,1.2658227848101267,0,0,0.31645569620253167,0,0.31645569620253167,0,3.481012658227848,1.2658227848101267,0.949367088607595,0.949367088607595,0.31645569620253167,92.72151898734177,88.60759493670885,0.31645569620253167,0,0,3.79746835443038,1.89873417721519,0,1.89873417721519
E00031834,275,1,0,0,0,0,1,0,0,0,0,4,4,0,0,0,270,263,1,0,1,5,0,0,0,0.36363636363636365,0,0,0,0,0.36363636363636365,0,0,0,0,1.4545454545454546,1.4545454545454546,0,0,0,98.18181818181819,95.63636363636364,0.36363636363636365,0,0.36363636363636365,1.8181818181818181,0,0,0
E00031835,303,7,3,2,2,0,0,0,0,0,0,8,2,2,0,4,288,275,0,0,1,12,0,0,0,2.31023102310231,0.9900990099009901,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,2.6402640264026402,0.6600660066006601,0.6600660066006601,0,1.3201320132013201,95.04950495049505,90.75907590759076,0,0,0.33003300330033003,3.9603960396039604,0,0,0
E00031836,249,15,0,9,0,1,5,3,0,0,3,6,2,0,4,0,225,210,0,0,0,15,0,0,0,6.024096385542169,0,3.614457831325301,0,0.4016064257028112,2.0080321285140563,1.2048192771084338,0,0,1.2048192771084338,2.4096385542168677,0.8032128514056224,0,1.6064257028112447,0,90.36144578313254,84.33734939759037,0,0,0,6.024096385542169,0,0,0
E00031837,368,5,0,0,0,0,5,11,7,0,4,10,2,6,2,0,342,319,0,0,0,23,0,0,0,1.358695652173913,0,0,0,0,1.358695652173913,2.989130434782609,1.9021739130434785,0,1.0869565217391304,2.717391304347826,0.5434782608695652,1.6304347826086956,0.5434782608695652,0,92.93478260869566,86.68478260869566,0,0,0,6.25,0,0,0
E00031838,373,25,0,1,0,7,17,14,12,0,2,9,0,5,4,0,320,300,1,0,3,16,5,0,5,6.702412868632708,0,0.2680965147453083,0,1.876675603217158,4.557640750670242,3.753351206434316,3.2171581769436997,0,0.5361930294906166,2.4128686327077746,0,1.3404825737265416,1.0723860589812333,0,85.79088471849866,80.42895442359249,0.2680965147453083,0,0.8042895442359249,4.289544235924933,1.3404825737265416,0,1.3404825737265416
E00031839,581,8,0,3,4,0,1,0,0,0,0,13,7,1,5,0,560,553,0,0,0,7,0,0,0,1.376936316695353,0,0.5163511187607573,0.6884681583476765,0,0.17211703958691912,0,0,0,0,2.2375215146299485,1.2048192771084338,0.17211703958691912,0.8605851979345954,0,96.3855421686747,95.18072289156626,0,0,0,1.2048192771084338,0,0,0
E00031840,480,6,0,5,1,0,0,1,0,0,1,4,4,0,0,0,469,463,2,0,0,4,0,0,0,1.25,0,1.0416666666666665,0.20833333333333334,0,0,0.20833333333333334,0,0,0.20833333333333334,0.8333333333333334,0.8333333333333334,0,0,0,97.70833333333333,96.45833333333333,0.4166666666666667,0,0,0.8333333333333334,0,0,0
E00031841,283,1,0,1,0,0,0,1,1,0,0,6,2,4,0,0,275,270,1,0,0,4,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0.35335689045936397,0.35335689045936397,0,0,2.1201413427561837,0.7067137809187279,1.4134275618374559,0,0,97.1731448763251,95.40636042402826,0.35335689045936397,0,0,1.4134275618374559,0,0,0
E00031842,434,0,0,0,0,0,0,7,5,1,1,6,0,0,6,0,421,418,3,0,0,0,0,0,0,0,0,0,0,0,0,1.6129032258064515,1.1520737327188941,0.2304147465437788,0.2304147465437788,1.3824884792626728,0,0,1.3824884792626728,0,97.00460829493088,96.31336405529954,0.6912442396313364,0,0,0,0,0,0
E00031843,301,6,0,0,4,0,2,0,0,0,0,3,2,0,1,0,292,283,0,0,0,9,0,0,0,1.9933554817275747,0,0,1.3289036544850499,0,0.6644518272425249,0,0,0,0,0.9966777408637874,0.6644518272425249,0,0.33222591362126247,0,97.00996677740864,94.01993355481729,0,0,0,2.990033222591362,0,0,0
E00031844,273,4,0,2,1,0,1,0,0,0,0,0,0,0,0,0,269,267,0,0,0,2,0,0,0,1.465201465201465,0,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,98.53479853479854,97.8021978021978,0,0,0,0.7326007326007326,0,0,0
E00031845,279,0,0,0,0,0,0,0,0,0,0,7,0,0,6,1,272,265,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5089605734767026,0,0,2.1505376344086025,0.35842293906810035,97.4910394265233,94.98207885304659,0,0,0,2.5089605734767026,0,0,0
E00031846,305,1,0,1,0,0,0,1,0,1,0,2,2,0,0,0,301,294,1,0,0,6,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0.6557377049180327,0.6557377049180327,0,0,0,98.68852459016394,96.39344262295081,0.32786885245901637,0,0,1.9672131147540985,0,0,0
E00031848,275,10,0,6,1,2,1,3,3,0,0,7,6,1,0,0,255,254,1,0,0,0,0,0,0,3.6363636363636362,0,2.181818181818182,0.36363636363636365,0.7272727272727273,0.36363636363636365,1.090909090909091,1.090909090909091,0,0,2.5454545454545454,2.181818181818182,0.36363636363636365,0,0,92.72727272727272,92.36363636363636,0.36363636363636365,0,0,0,0,0,0
E00031849,267,0,0,0,0,0,0,4,4,0,0,5,0,0,4,1,258,241,2,0,0,15,0,0,0,0,0,0,0,0,0,1.4981273408239701,1.4981273408239701,0,0,1.8726591760299627,0,0,1.4981273408239701,0.37453183520599254,96.62921348314607,90.2621722846442,0.7490636704119851,0,0,5.617977528089887,0,0,0
E00031850,373,6,0,0,1,5,0,2,2,0,0,5,1,0,0,4,360,356,2,0,0,2,0,0,0,1.6085790884718498,0,0,0.2680965147453083,1.3404825737265416,0,0.5361930294906166,0.5361930294906166,0,0,1.3404825737265416,0.2680965147453083,0,0,1.0723860589812333,96.51474530831099,95.44235924932975,0.5361930294906166,0,0,0.5361930294906166,0,0,0
E00031851,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,260,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.61685823754789,0,0,0,0.38314176245210724,0,0,0
E00031852,324,0,0,0,0,0,0,7,7,0,0,2,1,0,1,0,315,307,2,0,0,6,0,0,0,0,0,0,0,0,0,2.1604938271604937,2.1604938271604937,0,0,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,0,97.22222222222221,94.75308641975309,0.6172839506172839,0,0,1.8518518518518516,0,0,0
E00031853,312,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,311,299,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,0,0,0.3205128205128205,99.67948717948718,95.83333333333334,1.6025641025641024,0,0,2.2435897435897436,0,0,0
E00031854,323,6,0,5,0,0,1,0,0,0,0,2,0,0,0,2,315,299,1,0,4,11,0,0,0,1.8575851393188854,0,1.5479876160990713,0,0,0.30959752321981426,0,0,0,0,0.6191950464396285,0,0,0,0.6191950464396285,97.52321981424149,92.56965944272446,0.30959752321981426,0,1.238390092879257,3.4055727554179565,0,0,0
E00031855,325,8,0,0,0,5,3,1,1,0,0,0,0,0,0,0,312,304,0,0,0,8,4,4,0,2.4615384615384617,0,0,0,1.5384615384615385,0.9230769230769231,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,96,93.53846153846153,0,0,0,2.4615384615384617,1.2307692307692308,1.2307692307692308,0
E00031856,446,19,1,5,0,0,13,0,0,0,0,0,0,0,0,0,424,418,0,0,1,5,3,0,3,4.260089686098654,0.2242152466367713,1.1210762331838564,0,0,2.914798206278027,0,0,0,0,0,0,0,0,0,95.06726457399103,93.72197309417041,0,0,0.2242152466367713,1.1210762331838564,0.672645739910314,0,0.672645739910314
E00031857,363,1,0,0,0,0,1,0,0,0,0,6,0,2,4,0,354,346,1,0,0,7,2,1,1,0.27548209366391185,0,0,0,0,0.27548209366391185,0,0,0,0,1.6528925619834711,0,0.5509641873278237,1.1019283746556474,0,97.52066115702479,95.31680440771349,0.27548209366391185,0,0,1.9283746556473829,0.5509641873278237,0.27548209366391185,0.27548209366391185
E00031858,289,13,0,7,0,5,1,3,2,1,0,3,1,2,0,0,269,262,0,0,0,7,1,0,1,4.498269896193772,0,2.422145328719723,0,1.7301038062283738,0.34602076124567477,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,1.0380622837370241,0.34602076124567477,0.6920415224913495,0,0,93.07958477508652,90.65743944636678,0,0,0,2.422145328719723,0.34602076124567477,0,0.34602076124567477
E00031859,428,20,0,0,15,5,0,0,0,0,0,10,0,2,1,7,398,395,0,0,0,3,0,0,0,4.672897196261682,0,0,3.5046728971962615,1.1682242990654206,0,0,0,0,0,2.336448598130841,0,0.46728971962616817,0.23364485981308408,1.6355140186915886,92.99065420560748,92.28971962616822,0,0,0,0.7009345794392523,0,0,0
E00031860,434,7,0,1,4,2,0,7,7,0,0,4,0,0,1,3,413,391,1,0,0,21,3,3,0,1.6129032258064515,0,0.2304147465437788,0.9216589861751152,0.4608294930875576,0,1.6129032258064515,1.6129032258064515,0,0,0.9216589861751152,0,0,0.2304147465437788,0.6912442396313364,95.16129032258065,90.09216589861751,0.2304147465437788,0,0,4.838709677419355,0.6912442396313364,0.6912442396313364,0
E00031861,326,7,0,0,1,2,4,0,0,0,0,4,4,0,0,0,314,311,0,0,0,3,1,0,1,2.147239263803681,0,0,0.3067484662576687,0.6134969325153374,1.2269938650306749,0,0,0,0,1.2269938650306749,1.2269938650306749,0,0,0,96.31901840490798,95.39877300613497,0,0,0,0.9202453987730062,0.3067484662576687,0,0.3067484662576687
E00031862,264,0,0,0,0,0,0,4,4,0,0,3,3,0,0,0,254,243,1,0,0,10,3,0,3,0,0,0,0,0,0,1.5151515151515151,1.5151515151515151,0,0,1.1363636363636365,1.1363636363636365,0,0,0,96.21212121212122,92.04545454545455,0.3787878787878788,0,0,3.787878787878788,1.1363636363636365,0,1.1363636363636365
E00031863,287,2,0,1,0,0,1,0,0,0,0,3,2,0,0,1,282,282,0,0,0,0,0,0,0,0.6968641114982579,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,1.0452961672473868,0.6968641114982579,0,0,0.34843205574912894,98.25783972125436,98.25783972125436,0,0,0,0,0,0,0
E00031864,338,14,0,4,3,0,7,4,1,3,0,9,5,0,1,3,310,305,3,0,0,2,1,0,1,4.142011834319527,0,1.183431952662722,0.8875739644970414,0,2.0710059171597637,1.183431952662722,0.2958579881656805,0.8875739644970414,0,2.6627218934911245,1.4792899408284024,0,0.2958579881656805,0.8875739644970414,91.71597633136095,90.23668639053254,0.8875739644970414,0,0,0.591715976331361,0.2958579881656805,0,0.2958579881656805
E00031865,229,1,0,0,0,0,1,5,5,0,0,5,1,1,2,1,218,215,2,0,0,1,0,0,0,0.43668122270742354,0,0,0,0,0.43668122270742354,2.1834061135371177,2.1834061135371177,0,0,2.1834061135371177,0.43668122270742354,0.43668122270742354,0.8733624454148471,0.43668122270742354,95.19650655021834,93.88646288209607,0.8733624454148471,0,0,0.43668122270742354,0,0,0
E00031866,255,3,0,1,0,2,0,7,7,0,0,9,0,2,0,7,236,233,0,0,0,3,0,0,0,1.1764705882352942,0,0.39215686274509803,0,0.7843137254901961,0,2.7450980392156863,2.7450980392156863,0,0,3.5294117647058822,0,0.7843137254901961,0,2.7450980392156863,92.54901960784314,91.37254901960785,0,0,0,1.1764705882352942,0,0,0
E00031867,327,8,0,6,0,0,2,1,0,1,0,8,4,4,0,0,301,278,0,0,0,23,9,0,9,2.4464831804281344,0,1.834862385321101,0,0,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0,2.4464831804281344,1.2232415902140672,1.2232415902140672,0,0,92.04892966360856,85.01529051987767,0,0,0,7.033639143730887,2.7522935779816518,0,2.7522935779816518
E00031868,329,4,0,4,0,0,0,4,1,0,3,13,0,3,4,6,305,296,1,0,0,8,3,0,3,1.21580547112462,0,1.21580547112462,0,0,0,1.21580547112462,0.303951367781155,0,0.911854103343465,3.951367781155015,0,0.911854103343465,1.21580547112462,1.82370820668693,92.70516717325228,89.96960486322189,0.303951367781155,0,0,2.43161094224924,0.911854103343465,0,0.911854103343465
E00031869,269,10,0,0,4,5,1,1,0,1,0,6,1,1,4,0,252,246,3,0,0,3,0,0,0,3.717472118959108,0,0,1.486988847583643,1.858736059479554,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,2.2304832713754648,0.37174721189591076,0.37174721189591076,1.486988847583643,0,93.68029739776952,91.44981412639405,1.1152416356877324,0,0,1.1152416356877324,0,0,0
E00031870,273,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,271,267,2,0,0,2,0,0,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,99.26739926739927,97.8021978021978,0.7326007326007326,0,0,0.7326007326007326,0,0,0
E00031871,318,0,0,0,0,0,0,15,7,3,5,9,0,2,7,0,294,269,4,0,0,21,0,0,0,0,0,0,0,0,0,4.716981132075472,2.20125786163522,0.9433962264150944,1.5723270440251573,2.8301886792452833,0,0.628930817610063,2.20125786163522,0,92.45283018867924,84.59119496855347,1.257861635220126,0,0,6.60377358490566,0,0,0
E00031872,261,3,0,3,0,0,0,0,0,0,0,1,0,0,1,0,252,247,1,0,0,4,5,0,5,1.1494252873563218,0,1.1494252873563218,0,0,0,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,96.55172413793103,94.6360153256705,0.38314176245210724,0,0,1.532567049808429,1.9157088122605364,0,1.9157088122605364
E00031873,233,1,0,0,0,0,1,9,9,0,0,0,0,0,0,0,223,219,0,0,0,4,0,0,0,0.4291845493562232,0,0,0,0,0.4291845493562232,3.862660944206009,3.862660944206009,0,0,0,0,0,0,0,95.708154506437765,93.99141630901288,0,0,0,1.7167381974248928,0,0,0
E00031874,252,0,0,0,0,0,0,11,5,6,0,3,1,1,0,1,238,226,1,0,0,11,0,0,0,0,0,0,0,0,0,4.365079365079365,1.984126984126984,2.380952380952381,0,1.1904761904761905,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,94.44444444444444,89.68253968253968,0.3968253968253968,0,0,4.365079365079365,0,0,0
E00031875,342,1,0,1,0,0,0,1,1,0,0,7,2,1,4,0,333,321,0,0,0,12,0,0,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0.29239766081871343,0.29239766081871343,0,0,2.046783625730994,0.5847953216374269,0.29239766081871343,1.1695906432748537,0,97.36842105263158,93.85964912280701,0,0,0,3.508771929824561,0,0,0
E00031876,202,1,0,0,0,0,1,13,9,4,0,6,1,0,2,3,182,174,1,0,3,4,0,0,0,0.49504950495049505,0,0,0,0,0.49504950495049505,6.435643564356436,4.455445544554455,1.9801980198019802,0,2.9702970297029703,0.49504950495049505,0,0.9900990099009901,1.4851485148514851,90.0990099009901,86.13861386138613,0.49504950495049505,0,1.4851485148514851,1.9801980198019802,0,0,0
E00031877,312,7,0,3,2,2,0,12,12,0,0,4,2,0,0,2,285,282,0,0,0,3,4,1,3,2.2435897435897436,0,0.9615384615384616,0.641025641025641,0.641025641025641,0,3.8461538461538463,3.8461538461538463,0,0,1.282051282051282,0.641025641025641,0,0,0.641025641025641,91.34615384615384,90.38461538461539,0,0,0,0.9615384615384616,1.282051282051282,0.3205128205128205,0.9615384615384616
E00031878,224,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,222,220,0,0,0,2,0,0,0,0.8928571428571428,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,99.10714285714286,98.21428571428571,0,0,0,0.8928571428571428,0,0,0
E00031879,248,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,245,241,2,0,0,2,1,0,1,0,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0,0.4032258064516129,0,0.4032258064516129,0,0,98.79032258064517,97.17741935483872,0.8064516129032258,0,0,0.8064516129032258,0.4032258064516129,0,0.4032258064516129
E00031880,254,0,0,0,0,0,0,1,0,1,0,5,0,0,2,3,248,246,2,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,1.968503937007874,0,0,0.7874015748031495,1.1811023622047243,97.63779527559055,96.8503937007874,0.7874015748031495,0,0,0,0,0,0
E00031881,300,0,0,0,0,0,0,2,2,0,0,4,0,0,4,0,288,282,0,0,4,2,6,0,6,0,0,0,0,0,0,0.6666666666666667,0.6666666666666667,0,0,1.3333333333333335,0,0,1.3333333333333335,0,96,94,0,0,1.3333333333333335,0.6666666666666667,2,0,2
E00031882,349,2,0,0,1,0,1,8,4,0,4,7,2,1,1,3,327,318,1,0,0,8,5,1,4,0.5730659025787965,0,0,0.28653295128939826,0,0.28653295128939826,2.292263610315186,1.146131805157593,0,1.146131805157593,2.005730659025788,0.5730659025787965,0.28653295128939826,0.28653295128939826,0.8595988538681949,93.69627507163324,91.11747851002865,0.28653295128939826,0,0,2.292263610315186,1.4326647564469914,0.28653295128939826,1.146131805157593
E00031883,338,7,0,3,0,1,3,9,9,0,0,5,3,0,1,1,317,310,3,0,0,4,0,0,0,2.0710059171597637,0,0.8875739644970414,0,0.2958579881656805,0.8875739644970414,2.6627218934911245,2.6627218934911245,0,0,1.4792899408284024,0.8875739644970414,0,0.2958579881656805,0.2958579881656805,93.78698224852072,91.71597633136095,0.8875739644970414,0,0,1.183431952662722,0,0,0
E00031884,245,1,0,0,0,0,1,19,13,5,1,2,0,0,0,2,217,217,0,0,0,0,6,6,0,0.40816326530612246,0,0,0,0,0.40816326530612246,7.755102040816326,5.3061224489795915,2.0408163265306123,0.40816326530612246,0.8163265306122449,0,0,0,0.8163265306122449,88.57142857142857,88.57142857142857,0,0,0,0,2.4489795918367347,2.4489795918367347,0
E00031885,385,5,2,3,0,0,0,12,7,3,2,4,3,0,1,0,360,348,2,0,0,10,4,3,1,1.2987012987012987,0.5194805194805194,0.7792207792207793,0,0,0,3.116883116883117,1.8181818181818181,0.7792207792207793,0.5194805194805194,1.0389610389610389,0.7792207792207793,0,0.2597402597402597,0,93.5064935064935,90.38961038961038,0.5194805194805194,0,0,2.5974025974025974,1.0389610389610389,0.7792207792207793,0.2597402597402597
E00031886,319,1,0,0,1,0,0,4,4,0,0,0,0,0,0,0,311,304,2,0,0,5,3,3,0,0.3134796238244514,0,0,0.3134796238244514,0,0,1.2539184952978055,1.2539184952978055,0,0,0,0,0,0,0,97.4921630094044,95.29780564263322,0.6269592476489028,0,0,1.5673981191222568,0.9404388714733543,0.9404388714733543,0
E00031887,331,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,325,319,1,0,0,5,2,0,2,0.906344410876133,0,0,0.906344410876133,0,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,98.18731117824774,96.37462235649546,0.3021148036253776,0,0,1.5105740181268883,0.6042296072507553,0,0.6042296072507553
E00031888,263,6,0,1,2,0,3,8,5,0,3,9,1,5,2,1,239,230,2,0,4,3,1,0,1,2.2813688212927756,0,0.38022813688212925,0.7604562737642585,0,1.1406844106463878,3.041825095057034,1.9011406844106464,0,1.1406844106463878,3.4220532319391634,0.38022813688212925,1.9011406844106464,0.7604562737642585,0.38022813688212925,90.8745247148289,87.45247148288973,0.7604562737642585,0,1.520912547528517,1.1406844106463878,0.38022813688212925,0,0.38022813688212925
E00031889,262,11,0,5,0,6,0,22,16,0,6,1,0,0,1,0,228,212,1,0,0,15,0,0,0,4.198473282442748,0,1.9083969465648856,0,2.2900763358778624,0,8.396946564885496,6.106870229007633,0,2.2900763358778624,0.38167938931297707,0,0,0.38167938931297707,0,87.02290076335878,80.91603053435115,0.38167938931297707,0,0,5.7251908396946565,0,0,0
E00031890,344,2,0,2,0,0,0,2,0,2,0,7,0,0,6,1,329,314,0,0,0,15,4,2,2,0.5813953488372093,0,0.5813953488372093,0,0,0,0.5813953488372093,0,0.5813953488372093,0,2.0348837209302326,0,0,1.744186046511628,0.29069767441860467,95.63953488372093,91.27906976744185,0,0,0,4.3604651162790695,1.1627906976744187,0.5813953488372093,0.5813953488372093
E00031891,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,252,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.92307692307692,1.5384615384615385,0,0,1.5384615384615385,0,0,0
E00031892,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,327,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.1981981981982,1.8018018018018018,0,0,0,0,0,0
E00031893,258,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,249,238,0,0,0,11,7,3,4,0,0,0,0,0,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,96.51162790697676,92.24806201550388,0,0,0,4.263565891472868,2.7131782945736433,1.1627906976744187,1.550387596899225
E00031894,257,0,0,0,0,0,0,8,8,0,0,1,0,0,1,0,248,244,0,0,0,4,0,0,0,0,0,0,0,0,0,3.11284046692607,3.11284046692607,0,0,0.38910505836575876,0,0,0.38910505836575876,0,96.49805447470817,94.94163424124513,0,0,0,1.556420233463035,0,0,0
E00031895,250,9,0,8,1,0,0,8,5,1,2,3,0,2,1,0,229,224,4,1,0,0,1,0,1,3.5999999999999996,0,3.2,0.4,0,0,3.2,2,0.4,0.8,1.2,0,0.8,0.4,0,91.60000000000001,89.60000000000001,1.6,0.4,0,0,0.4,0,0.4
