OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00032317,258,249,0,1,1,2,2,2,1,0,0,0,0,96.51162790697676,0,0.3875968992248062,0.3875968992248062,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.3875968992248062,0,0,0,0
E00032318,319,305,0,0,0,1,0,5,6,2,0,0,0,95.61128526645768,0,0,0,0.3134796238244514,0,1.5673981191222568,1.8808777429467085,0.6269592476489028,0,0,0
E00032319,303,289,0,0,3,4,1,3,2,0,0,0,1,95.37953795379538,0,0,0.9900990099009901,1.3201320132013201,0.33003300330033003,0.9900990099009901,0.6600660066006601,0,0,0,0.33003300330033003
E00032289,277,257,0,1,1,0,2,2,6,3,3,1,1,92.7797833935018,0,0.36101083032490977,0.36101083032490977,0,0.7220216606498195,0.7220216606498195,2.166064981949458,1.083032490974729,1.083032490974729,0.36101083032490977,0.36101083032490977
E00032295,294,283,0,0,1,0,0,1,6,2,0,1,0,96.25850340136054,0,0,0.3401360544217687,0,0,0.3401360544217687,2.0408163265306123,0.6802721088435374,0,0.3401360544217687,0
E00032320,332,316,0,0,0,0,4,3,0,0,3,6,0,95.18072289156626,0,0,0,0,1.2048192771084338,0.9036144578313252,0,0,0.9036144578313252,1.8072289156626504,0
E00032321,256,247,0,2,1,1,2,0,3,0,0,0,0,96.484375,0,0.78125,0.390625,0.390625,0.78125,0,1.171875,0,0,0,0
E00032322,298,290,0,0,0,1,0,1,5,0,0,1,0,97.31543624161074,0,0,0,0.33557046979865773,0,0.33557046979865773,1.6778523489932886,0,0,0.33557046979865773,0
E00032286,322,311,0,1,2,0,2,0,3,1,1,0,1,96.58385093167702,0,0.3105590062111801,0.6211180124223602,0,0.6211180124223602,0,0.9316770186335404,0.3105590062111801,0.3105590062111801,0,0.3105590062111801
E00032290,295,289,0,0,0,1,0,2,2,1,0,0,0,97.96610169491525,0,0,0,0.3389830508474576,0,0.6779661016949152,0.6779661016949152,0.3389830508474576,0,0,0
E00032292,317,306,1,0,0,0,0,0,5,3,1,1,0,96.52996845425868,0.31545741324921134,0,0,0,0,0,1.5772870662460567,0.9463722397476341,0.31545741324921134,0.31545741324921134,0
E00032294,273,270,0,1,0,1,0,0,1,0,0,0,0,98.9010989010989,0,0.3663003663003663,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0
E00032297,253,241,1,1,0,1,1,0,2,1,4,1,0,95.25691699604744,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0,0.7905138339920948,0.3952569169960474,1.5810276679841897,0.3952569169960474,0
E00032380,245,231,0,0,0,0,0,1,3,0,9,1,0,94.28571428571428,0,0,0,0,0,0.40816326530612246,1.2244897959183674,0,3.6734693877551026,0.40816326530612246,0
E00032384,354,322,0,1,0,0,1,0,14,0,0,13,3,90.96045197740112,0,0.2824858757062147,0,0,0.2824858757062147,0,3.954802259887006,0,0,3.672316384180791,0.847457627118644
E00032399,240,224,0,0,0,0,0,4,4,3,3,2,0,93.33333333333333,0,0,0,0,0,1.6666666666666667,1.6666666666666667,1.25,1.25,0.8333333333333334,0
E00032403,220,219,0,0,0,0,0,0,1,0,0,0,0,99.54545454545455,0,0,0,0,0,0,0.45454545454545453,0,0,0,0
E00032405,241,230,0,0,0,0,1,0,6,0,3,1,0,95.4356846473029,0,0,0,0,0.4149377593360996,0,2.4896265560165975,0,1.2448132780082988,0.4149377593360996,0
E00032409,314,284,0,0,1,0,0,2,9,6,0,10,2,90.44585987261146,0,0,0.3184713375796179,0,0,0.6369426751592357,2.8662420382165608,1.910828025477707,0,3.1847133757961785,0.6369426751592357
E00031595,323,313,0,0,1,1,0,1,2,0,3,0,2,96.90402476780186,0,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0.6191950464396285,0,0.9287925696594427,0,0.6191950464396285
E00031596,290,289,0,0,0,1,0,0,0,0,0,0,0,99.6551724137931,0,0,0,0.3448275862068966,0,0,0,0,0,0,0
E00031597,324,315,1,0,0,0,1,3,1,2,0,0,1,97.22222222222221,0.30864197530864196,0,0,0,0.30864197530864196,0.9259259259259258,0.30864197530864196,0.6172839506172839,0,0,0.30864197530864196
E00031599,395,381,0,1,0,1,0,2,0,0,3,1,6,96.45569620253166,0,0.25316455696202533,0,0.25316455696202533,0,0.5063291139240507,0,0,0.7594936708860759,0.25316455696202533,1.5189873417721518
E00031600,242,237,1,0,0,1,2,0,1,0,0,0,0,97.93388429752066,0.4132231404958678,0,0,0.4132231404958678,0.8264462809917356,0,0.4132231404958678,0,0,0,0
E00032375,371,357,0,0,0,0,1,1,2,2,4,3,1,96.22641509433963,0,0,0,0,0.2695417789757413,0.2695417789757413,0.5390835579514826,0.5390835579514826,1.078167115902965,0.8086253369272237,0.2695417789757413
E00032398,389,374,0,0,0,2,1,0,3,1,2,3,3,96.1439588688946,0,0,0,0.5141388174807198,0.2570694087403599,0,0.7712082262210797,0.2570694087403599,0.5141388174807198,0.7712082262210797,0.7712082262210797
E00032400,435,407,0,2,3,1,0,2,5,1,4,5,5,93.5632183908046,0,0.45977011494252873,0.6896551724137931,0.22988505747126436,0,0.45977011494252873,1.1494252873563218,0.22988505747126436,0.9195402298850575,1.1494252873563218,1.1494252873563218
E00032401,454,442,0,1,1,0,1,1,3,4,0,0,1,97.3568281938326,0,0.22026431718061676,0.22026431718061676,0,0.22026431718061676,0.22026431718061676,0.6607929515418502,0.881057268722467,0,0,0.22026431718061676
E00032404,186,173,0,0,0,0,1,3,7,0,0,2,0,93.01075268817203,0,0,0,0,0.5376344086021506,1.6129032258064515,3.763440860215054,0,0,1.0752688172043012,0
E00032377,398,342,0,1,0,0,0,3,25,8,7,10,2,85.92964824120602,0,0.25125628140703515,0,0,0,0.7537688442211055,6.281407035175879,2.0100502512562812,1.7587939698492463,2.512562814070352,0.5025125628140703
E00032378,327,312,0,0,0,0,2,1,7,0,3,0,2,95.41284403669725,0,0,0,0,0.6116207951070336,0.3058103975535168,2.1406727828746175,0,0.9174311926605505,0,0.6116207951070336
E00032386,270,267,0,0,1,0,0,2,0,0,0,0,0,98.88888888888889,0,0,0.3703703703703704,0,0,0.7407407407407408,0,0,0,0,0
E00032389,323,313,0,0,0,1,1,0,5,0,2,0,1,96.90402476780186,0,0,0,0.30959752321981426,0.30959752321981426,0,1.5479876160990713,0,0.6191950464396285,0,0.30959752321981426
E00032379,308,283,0,1,0,0,0,2,17,0,2,2,1,91.88311688311688,0,0.3246753246753247,0,0,0,0.6493506493506493,5.51948051948052,0,0.6493506493506493,0.6493506493506493,0.3246753246753247
E00032402,355,333,0,0,1,1,1,3,6,1,2,7,0,93.80281690140845,0,0,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.8450704225352111,1.6901408450704223,0.28169014084507044,0.5633802816901409,1.971830985915493,0
E00032406,298,288,0,1,2,0,1,1,3,2,0,0,0,96.64429530201343,0,0.33557046979865773,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,1.006711409395973,0.6711409395973155,0,0,0
E00032407,290,277,0,2,0,1,2,3,4,0,1,0,0,95.51724137931035,0,0.6896551724137931,0,0.3448275862068966,0.6896551724137931,1.0344827586206897,1.3793103448275863,0,0.3448275862068966,0,0
E00032408,280,270,2,0,0,0,0,0,0,2,0,5,1,96.42857142857143,0.7142857142857143,0,0,0,0,0,0,0.7142857142857143,0,1.7857142857142856,0.35714285714285715
E00031723,336,312,0,0,1,0,0,1,12,0,6,2,2,92.85714285714286,0,0,0.2976190476190476,0,0,0.2976190476190476,3.571428571428571,0,1.7857142857142856,0.5952380952380952,0.5952380952380952
E00031725,323,312,0,0,0,0,0,0,3,2,1,5,0,96.59442724458205,0,0,0,0,0,0,0.9287925696594427,0.6191950464396285,0.30959752321981426,1.5479876160990713,0
E00031726,288,269,0,1,2,2,0,2,4,1,4,2,1,93.40277777777779,0,0.3472222222222222,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,1.3888888888888888,0.3472222222222222,1.3888888888888888,0.6944444444444444,0.3472222222222222
E00031729,255,244,0,0,1,0,1,0,3,0,3,2,1,95.68627450980392,0,0,0.39215686274509803,0,0.39215686274509803,0,1.1764705882352942,0,1.1764705882352942,0.7843137254901961,0.39215686274509803
E00031719,421,411,0,1,1,0,1,0,3,0,3,0,1,97.62470308788599,0,0.23752969121140144,0.23752969121140144,0,0.23752969121140144,0,0.7125890736342043,0,0.7125890736342043,0,0.23752969121140144
E00031727,333,324,0,0,2,2,0,1,3,0,0,0,1,97.2972972972973,0,0,0.6006006006006006,0.6006006006006006,0,0.3003003003003003,0.9009009009009009,0,0,0,0.3003003003003003
E00031728,276,251,0,0,1,2,0,2,7,4,0,0,9,90.94202898550725,0,0,0.36231884057971014,0.7246376811594203,0,0.7246376811594203,2.536231884057971,1.4492753623188406,0,0,3.260869565217391
E00031730,297,279,0,0,0,0,1,7,4,2,0,2,2,93.93939393939394,0,0,0,0,0.33670033670033667,2.356902356902357,1.3468013468013467,0.6734006734006733,0,0.6734006734006733,0.6734006734006733
E00031731,272,249,0,0,0,2,1,2,7,3,5,3,0,91.54411764705883,0,0,0,0.7352941176470588,0.3676470588235294,0.7352941176470588,2.5735294117647056,1.1029411764705883,1.8382352941176472,1.1029411764705883,0
E00032309,263,232,0,0,1,1,0,4,6,1,2,10,6,88.212927756654,0,0,0.38022813688212925,0.38022813688212925,0,1.520912547528517,2.2813688212927756,0.38022813688212925,0.7604562737642585,3.802281368821293,2.2813688212927756
E00032310,345,266,0,1,0,0,0,2,19,3,11,26,17,77.10144927536233,0,0.2898550724637681,0,0,0,0.5797101449275363,5.507246376811594,0.8695652173913043,3.1884057971014492,7.536231884057972,4.9275362318840585
E00032311,313,277,0,0,0,0,0,1,5,7,7,11,5,88.49840255591054,0,0,0,0,0,0.3194888178913738,1.5974440894568689,2.2364217252396164,2.2364217252396164,3.5143769968051117,1.5974440894568689
E00032312,273,243,0,1,0,0,0,1,3,3,1,17,4,89.01098901098901,0,0.3663003663003663,0,0,0,0.3663003663003663,1.098901098901099,1.098901098901099,0.3663003663003663,6.227106227106227,1.465201465201465
E00032313,225,198,0,0,0,0,0,0,4,5,2,9,7,88,0,0,0,0,0,0,1.7777777777777777,2.2222222222222223,0.8888888888888888,4,3.111111111111111
E00181484,497,411,0,0,0,1,0,0,39,4,20,16,6,82.69617706237425,0,0,0,0.2012072434607646,0,0,7.847082494969819,0.8048289738430584,4.0241448692152915,3.2193158953722336,1.2072434607645874
E00181498,115,97,0,0,0,0,2,0,11,1,0,4,0,84.34782608695653,0,0,0,0,1.7391304347826086,0,9.565217391304348,0.8695652173913043,0,3.4782608695652173,0
E00032288,312,272,0,0,1,3,1,3,11,2,5,7,7,87.17948717948718,0,0,0.3205128205128205,0.9615384615384616,0.3205128205128205,0.9615384615384616,3.5256410256410255,0.641025641025641,1.6025641025641024,2.2435897435897436,2.2435897435897436
E00032298,305,292,0,0,0,3,1,1,4,4,0,0,0,95.73770491803279,0,0,0,0.9836065573770493,0.32786885245901637,0.32786885245901637,1.3114754098360655,1.3114754098360655,0,0,0
E00032299,251,240,0,1,0,0,1,0,1,2,0,4,2,95.61752988047809,0,0.398406374501992,0,0,0.398406374501992,0,0.398406374501992,0.796812749003984,0,1.593625498007968,0.796812749003984
E00032303,303,270,0,0,2,0,1,1,19,2,0,4,4,89.10891089108911,0,0,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,6.270627062706271,0.6600660066006601,0,1.3201320132013201,1.3201320132013201
E00032308,306,287,0,0,0,0,0,1,2,3,7,4,2,93.79084967320262,0,0,0,0,0,0.32679738562091504,0.6535947712418301,0.9803921568627451,2.287581699346405,1.3071895424836601,0.6535947712418301
E00032287,343,309,0,0,0,2,3,1,13,1,7,2,5,90.0874635568513,0,0,0,0.5830903790087464,0.8746355685131195,0.2915451895043732,3.7900874635568513,0.2915451895043732,2.0408163265306123,0.5830903790087464,1.4577259475218658
E00032296,287,267,0,0,1,0,0,3,5,4,1,5,1,93.03135888501743,0,0,0.34843205574912894,0,0,1.0452961672473868,1.7421602787456445,1.3937282229965158,0.34843205574912894,1.7421602787456445,0.34843205574912894
E00032304,316,293,0,0,1,1,0,1,1,5,7,4,3,92.72151898734177,0,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,1.5822784810126582,2.2151898734177213,1.2658227848101267,0.949367088607595
E00032305,416,345,0,1,0,2,3,1,15,4,18,16,11,82.9326923076923,0,0.2403846153846154,0,0.4807692307692308,0.7211538461538461,0.2403846153846154,3.6057692307692304,0.9615384615384616,4.326923076923077,3.8461538461538463,2.644230769230769
E00032306,322,277,0,0,1,4,2,3,11,3,5,10,6,86.0248447204969,0,0,0.3105590062111801,1.2422360248447204,0.6211180124223602,0.9316770186335404,3.4161490683229814,0.9316770186335404,1.5527950310559007,3.1055900621118013,1.8633540372670807
E00031956,226,202,0,0,0,1,0,1,11,3,2,6,0,89.38053097345133,0,0,0,0.4424778761061947,0,0.4424778761061947,4.867256637168142,1.3274336283185841,0.8849557522123894,2.6548672566371683,0
E00031957,294,257,0,0,1,0,0,0,7,0,20,7,2,87.41496598639455,0,0,0.3401360544217687,0,0,0,2.380952380952381,0,6.802721088435375,2.380952380952381,0.6802721088435374
E00031977,242,199,0,1,0,1,2,2,15,5,7,7,3,82.23140495867769,0,0.4132231404958678,0,0.4132231404958678,0.8264462809917356,0.8264462809917356,6.198347107438017,2.066115702479339,2.8925619834710745,2.8925619834710745,1.2396694214876034
E00031982,295,238,0,0,0,2,0,1,13,5,14,16,6,80.67796610169492,0,0,0,0.6779661016949152,0,0.3389830508474576,4.406779661016949,1.694915254237288,4.745762711864407,5.423728813559322,2.0338983050847457
E00031984,142,113,0,0,0,4,2,1,10,7,2,3,0,79.5774647887324,0,0,0,2.8169014084507045,1.4084507042253522,0.7042253521126761,7.042253521126761,4.929577464788732,1.4084507042253522,2.112676056338028,0
E00031987,281,177,0,0,2,0,1,3,31,8,14,34,11,62.989323843416365,0,0,0.7117437722419928,0,0.3558718861209964,1.0676156583629894,11.032028469750891,2.8469750889679712,4.98220640569395,12.099644128113878,3.9145907473309607
E00031960,272,253,0,0,0,0,0,0,5,6,3,4,1,93.01470588235294,0,0,0,0,0,0,1.8382352941176472,2.2058823529411766,1.1029411764705883,1.4705882352941175,0.3676470588235294
E00031973,256,231,0,1,0,3,2,6,5,3,1,4,0,90.234375,0,0.390625,0,1.171875,0.78125,2.34375,1.953125,1.171875,0.390625,1.5625,0
E00031975,291,282,0,0,1,2,0,0,6,0,0,0,0,96.90721649484536,0,0,0.3436426116838488,0.6872852233676976,0,0,2.0618556701030926,0,0,0,0
E00031978,208,164,0,0,0,0,0,1,12,2,10,19,0,78.84615384615384,0,0,0,0,0,0.4807692307692308,5.769230769230769,0.9615384615384616,4.807692307692308,9.134615384615383,0
E00031985,347,309,0,1,0,0,1,2,18,5,6,4,1,89.04899135446685,0,0.2881844380403458,0,0,0.2881844380403458,0.57636887608069165,5.187319884726225,1.440922190201729,1.729106628242075,1.1527377521613833,0.2881844380403458
E00032374,315,283,0,0,1,0,0,2,8,3,4,12,2,89.84126984126985,0,0,0.31746031746031744,0,0,0.6349206349206349,2.5396825396825395,0.9523809523809524,1.2698412698412698,3.8095238095238098,0.6349206349206349
E00032382,270,232,0,0,1,1,1,0,19,2,5,8,1,85.92592592592592,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,7.037037037037037,0.7407407407407408,1.8518518518518516,2.9629629629629632,0.3703703703703704
E00032394,179,138,0,0,0,1,0,4,15,3,1,16,1,77.09497206703911,0,0,0,0.5586592178770949,0,2.2346368715083798,8.379888268156424,1.675977653631285,0.5586592178770949,8.938547486033519,0.5586592178770949
E00032395,284,231,0,0,0,2,0,3,11,3,12,22,0,81.33802816901408,0,0,0,0.7042253521126761,0,1.056338028169014,3.873239436619718,1.056338028169014,4.225352112676056,7.746478873239436,0
E00032396,242,210,0,0,0,0,2,3,13,3,2,4,5,86.77685950413223,0,0,0,0,0.8264462809917356,1.2396694214876034,5.371900826446281,1.2396694214876034,0.8264462809917356,1.6528925619834711,2.066115702479339
E00032397,300,279,0,0,0,0,0,0,7,1,7,5,1,93,0,0,0,0,0,0,2.3333333333333335,0.33333333333333337,2.3333333333333335,1.6666666666666667,0.33333333333333337
E00032376,238,218,0,0,0,0,0,1,3,1,5,9,1,91.59663865546219,0,0,0,0,0,0.42016806722689076,1.2605042016806722,0.42016806722689076,2.100840336134454,3.7815126050420167,0.42016806722689076
E00032381,268,257,0,0,0,0,1,0,5,0,2,3,0,95.8955223880597,0,0,0,0,0.3731343283582089,0,1.8656716417910446,0,0.7462686567164178,1.1194029850746268,0
E00032383,320,303,0,0,1,0,0,1,6,1,0,4,4,94.6875,0,0,0.3125,0,0,0.3125,1.875,0.3125,0,1.25,1.25
E00032385,269,262,0,1,1,0,0,0,2,0,2,1,0,97.39776951672863,0,0.37174721189591076,0.37174721189591076,0,0,0,0.7434944237918215,0,0.7434944237918215,0.37174721189591076,0
E00032387,222,208,0,0,0,0,1,0,1,2,4,2,4,93.69369369369369,0,0,0,0,0.45045045045045046,0,0.45045045045045046,0.9009009009009009,1.8018018018018018,0.9009009009009009,1.8018018018018018
E00032388,297,255,0,0,0,1,0,0,23,8,6,3,1,85.85858585858585,0,0,0,0.33670033670033667,0,0,7.744107744107744,2.6936026936026933,2.0202020202020203,1.0101010101010102,0.33670033670033667
E00032390,361,314,0,0,4,1,0,0,10,7,14,8,3,86.98060941828255,0,0,1.10803324099723,0.2770083102493075,0,0,2.7700831024930745,1.9390581717451523,3.8781163434903045,2.21606648199446,0.8310249307479225
E00032391,241,198,0,0,1,2,0,2,11,19,4,1,3,82.15767634854771,0,0,0.4149377593360996,0.8298755186721992,0,0.8298755186721992,4.564315352697095,7.883817427385892,1.6597510373443984,0.4149377593360996,1.2448132780082988
E00032392,202,159,0,0,0,0,0,0,9,10,13,11,0,78.71287128712872,0,0,0,0,0,0,4.455445544554455,4.9504950495049505,6.435643564356436,5.445544554455446,0
E00032393,377,318,0,0,1,0,0,9,26,8,8,2,5,84.3501326259947,0,0,0.2652519893899204,0,0,2.3872679045092835,6.896551724137931,2.122015915119363,2.122015915119363,0.5305039787798408,1.3262599469496021
E00032197,339,308,1,0,3,1,0,1,20,1,1,3,0,90.85545722713864,0.2949852507374631,0,0.8849557522123894,0.2949852507374631,0,0.2949852507374631,5.899705014749262,0.2949852507374631,0.2949852507374631,0.8849557522123894,0
E00032198,441,386,0,0,0,4,1,4,22,3,12,5,4,87.52834467120182,0,0,0,0.9070294784580499,0.22675736961451248,0.9070294784580499,4.988662131519274,0.6802721088435374,2.7210884353741496,1.1337868480725624,0.9070294784580499
E00032200,361,282,0,0,1,0,0,4,43,5,15,5,6,78.1163434903047,0,0,0.2770083102493075,0,0,1.10803324099723,11.911357340720222,1.3850415512465373,4.1551246537396125,1.3850415512465373,1.662049861495845
E00032201,398,349,0,0,3,1,0,2,16,6,17,4,0,87.68844221105527,0,0,0.7537688442211055,0.25125628140703515,0,0.5025125628140703,4.0201005025125625,1.507537688442211,4.271356783919598,1.0050251256281406,0
E00032203,319,284,0,0,1,0,1,3,9,11,1,6,3,89.0282131661442,0,0,0.3134796238244514,0,0.3134796238244514,0.9404388714733543,2.8213166144200628,3.4482758620689653,0.3134796238244514,1.8808777429467085,0.9404388714733543
E00032183,313,271,0,0,1,0,0,3,9,7,14,7,1,86.5814696485623,0,0,0.3194888178913738,0,0,0.9584664536741214,2.8753993610223643,2.2364217252396164,4.472843450479233,2.2364217252396164,0.3194888178913738
E00032204,282,245,0,1,0,0,0,1,14,12,4,2,3,86.87943262411348,0,0.3546099290780142,0,0,0,0.3546099290780142,4.964539007092199,4.25531914893617,1.4184397163120568,0.7092198581560284,1.0638297872340425
E00032205,402,360,0,0,1,2,2,0,20,8,8,0,1,89.55223880597015,0,0,0.24875621890547264,0.4975124378109453,0.4975124378109453,0,4.975124378109453,1.9900497512437811,1.9900497512437811,0,0.24875621890547264
E00032207,327,292,0,0,0,1,0,1,14,4,12,3,0,89.29663608562691,0,0,0,0.3058103975535168,0,0.3058103975535168,4.281345565749235,1.2232415902140672,3.669724770642202,0.9174311926605505,0
E00032208,372,302,0,0,2,0,1,8,25,9,20,3,2,81.18279569892472,0,0,0.5376344086021506,0,0.2688172043010753,2.1505376344086025,6.720430107526881,2.4193548387096775,5.376344086021505,0.8064516129032258,0.5376344086021506
E00032210,323,289,0,2,1,0,1,0,15,3,6,6,0,89.47368421052632,0,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0,4.643962848297214,0.9287925696594427,1.8575851393188854,1.8575851393188854,0
E00032217,245,235,0,0,0,1,0,2,0,0,0,6,1,95.91836734693877,0,0,0,0.40816326530612246,0,0.8163265306122449,0,0,0,2.4489795918367347,0.40816326530612246
E00032219,413,375,0,0,0,1,2,0,24,5,6,0,0,90.79903147699758,0,0,0,0.24213075060532688,0.48426150121065376,0,5.811138014527845,1.2106537530266344,1.4527845036319613,0,0
E00032225,388,346,0,0,0,0,0,0,24,11,0,7,0,89.17525773195877,0,0,0,0,0,0,6.185567010309279,2.8350515463917527,0,1.804123711340206,0
E00032226,157,154,0,0,0,0,0,0,1,2,0,0,0,98.08917197452229,0,0,0,0,0,0,0.6369426751592357,1.2738853503184715,0,0,0
E00032227,273,256,0,0,0,2,2,0,3,3,5,0,2,93.77289377289377,0,0,0,0.7326007326007326,0.7326007326007326,0,1.098901098901099,1.098901098901099,1.8315018315018317,0,0.7326007326007326
E00032229,352,328,0,0,1,0,0,4,6,6,6,1,0,93.18181818181817,0,0,0.2840909090909091,0,0,1.1363636363636365,1.7045454545454544,1.7045454545454544,1.7045454545454544,0.2840909090909091,0
E00032213,268,218,0,0,0,0,1,6,20,11,6,5,1,81.34328358208955,0,0,0,0,0.3731343283582089,2.2388059701492535,7.462686567164178,4.104477611940299,2.2388059701492535,1.8656716417910446,0.3731343283582089
E00032214,304,243,1,1,1,2,0,3,32,10,4,5,2,79.93421052631578,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.6578947368421052,0,0.9868421052631579,10.526315789473683,3.289473684210526,1.3157894736842104,1.644736842105263,0.6578947368421052
E00032215,263,240,0,0,0,0,2,1,7,0,10,3,0,91.25475285171103,0,0,0,0,0.7604562737642585,0.38022813688212925,2.6615969581749046,0,3.802281368821293,1.1406844106463878,0
E00032222,300,258,0,0,1,0,0,1,18,4,11,5,2,86,0,0,0.33333333333333337,0,0,0.33333333333333337,6,1.3333333333333335,3.6666666666666665,1.6666666666666667,0.6666666666666667
E00032243,313,250,1,0,0,1,0,3,26,18,8,6,0,79.87220447284345,0.3194888178913738,0,0,0.3194888178913738,0,0.9584664536741214,8.30670926517572,5.7507987220447285,2.5559105431309903,1.9169329073482428,0
E00032246,236,209,1,0,0,0,3,0,14,0,2,7,0,88.5593220338983,0.423728813559322,0,0,0,1.2711864406779663,0,5.932203389830509,0,0.847457627118644,2.9661016949152543,0
E00032216,340,275,0,0,1,2,2,2,18,5,23,9,3,80.88235294117648,0,0,0.29411764705882354,0.5882352941176471,0.5882352941176471,0.5882352941176471,5.294117647058823,1.4705882352941175,6.764705882352941,2.6470588235294117,0.8823529411764706
E00032239,113,108,1,1,1,0,0,1,1,0,0,0,0,95.57522123893806,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0.8849557522123894,0.8849557522123894,0,0,0,0
E00032240,246,212,0,0,1,0,0,0,10,4,8,1,10,86.1788617886179,0,0,0.40650406504065045,0,0,0,4.0650406504065035,1.6260162601626018,3.2520325203252036,0.40650406504065045,4.0650406504065035
