OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00031590,272,81,140,140,140,0,0,0,0,7,7,0,21,21,0,23,23,0,29.77941176470588,51.470588235294116,51.470588235294116,51.470588235294116,0,0,0,0,2.5735294117647056,2.5735294117647056,0,7.720588235294118,7.720588235294118,0,8.455882352941178,8.455882352941178,0
E00031591,215,78,76,76,76,0,0,0,0,7,7,0,28,28,0,26,26,0,36.27906976744186,35.348837209302324,35.348837209302324,35.348837209302324,0,0,0,0,3.255813953488372,3.255813953488372,0,13.023255813953488,13.023255813953488,0,12.093023255813954,12.093023255813954,0
E00031593,237,60,128,128,128,0,0,0,0,2,2,0,18,18,0,29,29,0,25.31645569620253,54.008438818565395,54.008438818565395,54.008438818565395,0,0,0,0,0.8438818565400843,0.8438818565400843,0,7.59493670886076,7.59493670886076,0,12.236286919831224,12.236286919831224,0
E00031594,280,68,161,161,161,0,0,0,0,3,3,0,17,17,0,31,31,0,24.285714285714285,57.49999999999999,57.49999999999999,57.49999999999999,0,0,0,0,1.0714285714285714,1.0714285714285714,0,6.071428571428571,6.071428571428571,0,11.071428571428571,11.071428571428571,0
E00031573,223,112,69,69,69,0,0,0,0,7,7,0,19,19,0,16,16,0,50.224215246636774,30.94170403587444,30.94170403587444,30.94170403587444,0,0,0,0,3.1390134529147984,3.1390134529147984,0,8.520179372197308,8.520179372197308,0,7.174887892376682,7.174887892376682,0
E00031588,245,101,90,86,86,0,4,2,2,2,2,0,30,30,0,22,22,0,41.224489795918366,36.734693877551024,35.10204081632653,35.10204081632653,0,1.6326530612244898,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,12.244897959183673,12.244897959183673,0,8.979591836734693,8.979591836734693,0
E00031589,299,103,137,137,137,0,0,0,0,3,3,0,38,38,0,18,18,0,34.448160535117054,45.819397993311036,45.819397993311036,45.819397993311036,0,0,0,0,1.0033444816053512,1.0033444816053512,0,12.709030100334449,12.709030100334449,0,6.0200668896321075,6.0200668896321075,0
E00031592,260,121,82,76,76,0,6,2,4,7,7,0,31,31,0,19,19,0,46.53846153846154,31.538461538461537,29.230769230769234,29.230769230769234,0,2.307692307692308,0.7692307692307693,1.5384615384615385,2.6923076923076925,2.6923076923076925,0,11.923076923076923,11.923076923076923,0,7.307692307692308,7.307692307692308,0
E00031598,213,77,68,68,68,0,0,0,0,7,7,0,35,35,0,26,26,0,36.15023474178404,31.92488262910798,31.92488262910798,31.92488262910798,0,0,0,0,3.286384976525822,3.286384976525822,0,16.431924882629108,16.431924882629108,0,12.206572769953052,12.206572769953052,0
E00031708,250,119,74,74,72,2,0,0,0,12,12,0,27,27,0,18,18,0,47.599999999999994,29.599999999999998,29.599999999999998,28.799999999999997,0.8,0,0,0,4.8,4.8,0,10.8,10.8,0,7.199999999999999,7.199999999999999,0
E00031710,256,108,100,98,97,1,2,0,2,4,4,0,22,22,0,22,22,0,42.1875,39.0625,38.28125,37.890625,0.390625,0.78125,0,0.78125,1.5625,1.5625,0,8.59375,8.59375,0,8.59375,8.59375,0
E00031712,236,69,118,118,114,4,0,0,0,7,7,0,18,18,0,24,24,0,29.23728813559322,50,50,48.30508474576271,1.694915254237288,0,0,0,2.9661016949152543,2.9661016949152543,0,7.627118644067797,7.627118644067797,0,10.16949152542373,10.16949152542373,0
E00031715,240,114,75,75,75,0,0,0,0,7,7,0,26,26,0,18,18,0,47.5,31.25,31.25,31.25,0,0,0,0,2.9166666666666665,2.9166666666666665,0,10.833333333333334,10.833333333333334,0,7.5,7.5,0
E00031716,254,67,139,139,139,0,0,0,0,3,3,0,20,20,0,25,25,0,26.37795275590551,54.7244094488189,54.7244094488189,54.7244094488189,0,0,0,0,1.1811023622047243,1.1811023622047243,0,7.874015748031496,7.874015748031496,0,9.84251968503937,9.84251968503937,0
E00031696,269,129,99,99,97,2,0,0,0,8,8,0,19,19,0,14,14,0,47.95539033457249,36.80297397769517,36.80297397769517,36.059479553903344,0.7434944237918215,0,0,0,2.973977695167286,2.973977695167286,0,7.063197026022305,7.063197026022305,0,5.204460966542751,5.204460966542751,0
E00031699,220,87,87,86,86,0,1,0,1,4,4,0,27,27,0,15,15,0,39.54545454545455,39.54545454545455,39.09090909090909,39.09090909090909,0,0.45454545454545453,0,0.45454545454545453,1.8181818181818181,1.8181818181818181,0,12.272727272727273,12.272727272727273,0,6.8181818181818175,6.8181818181818175,0
E00031701,281,140,102,102,102,0,0,0,0,8,8,0,23,23,0,8,8,0,49.8220640569395,36.29893238434164,36.29893238434164,36.29893238434164,0,0,0,0,2.8469750889679712,2.8469750889679712,0,8.185053380782918,8.185053380782918,0,2.8469750889679712,2.8469750889679712,0
E00031707,193,107,48,48,47,1,0,0,0,3,3,0,31,31,0,4,4,0,55.44041450777202,24.870466321243523,24.870466321243523,24.352331606217618,0.5181347150259068,0,0,0,1.5544041450777202,1.5544041450777202,0,16.06217616580311,16.06217616580311,0,2.072538860103627,2.072538860103627,0
E00031711,228,89,84,81,81,0,3,0,3,7,7,0,34,34,0,14,13,1,39.03508771929825,36.84210526315789,35.526315789473685,35.526315789473685,0,1.3157894736842104,0,1.3157894736842104,3.070175438596491,3.070175438596491,0,14.912280701754385,14.912280701754385,0,6.140350877192982,5.701754385964912,0.43859649122807015
E00031697,234,87,104,104,104,0,0,0,0,2,2,0,28,28,0,13,13,0,37.17948717948718,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,0.8547008547008548,0.8547008547008548,0,11.965811965811966,11.965811965811966,0,5.555555555555555,5.555555555555555,0
E00031713,263,85,124,124,124,0,0,0,0,5,5,0,26,26,0,23,23,0,32.31939163498099,47.14828897338403,47.14828897338403,47.14828897338403,0,0,0,0,1.9011406844106464,1.9011406844106464,0,9.885931558935361,9.885931558935361,0,8.745247148288973,8.745247148288973,0
E00031714,249,84,121,121,121,0,0,0,0,3,3,0,18,18,0,23,23,0,33.734939759036145,48.59437751004016,48.59437751004016,48.59437751004016,0,0,0,0,1.2048192771084338,1.2048192771084338,0,7.228915662650602,7.228915662650602,0,9.236947791164658,9.236947791164658,0
E00031720,231,83,99,99,99,0,0,0,0,5,5,0,29,29,0,15,15,0,35.93073593073593,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,2.1645021645021645,2.1645021645021645,0,12.554112554112553,12.554112554112553,0,6.493506493506493,6.493506493506493,0
E00031721,302,79,188,187,186,1,1,0,1,3,3,0,23,23,0,9,9,0,26.158940397350992,62.251655629139066,61.920529801324506,61.58940397350994,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0.9933774834437087,0.9933774834437087,0,7.6158940397351,7.6158940397351,0,2.980132450331126,2.980132450331126,0
E00031717,251,74,132,132,132,0,0,0,0,4,4,0,26,26,0,15,15,0,29.482071713147413,52.589641434262944,52.589641434262944,52.589641434262944,0,0,0,0,1.593625498007968,1.593625498007968,0,10.358565737051793,10.358565737051793,0,5.9760956175298805,5.9760956175298805,0
E00031718,250,95,111,111,111,0,0,0,0,4,4,0,21,21,0,19,19,0,38,44.4,44.4,44.4,0,0,0,0,1.6,1.6,0,8.4,8.4,0,7.6,7.6,0
E00031722,285,112,130,129,129,0,1,0,1,9,9,0,26,26,0,8,8,0,39.29824561403509,45.614035087719294,45.26315789473684,45.26315789473684,0,0.3508771929824561,0,0.3508771929824561,3.1578947368421053,3.1578947368421053,0,9.12280701754386,9.12280701754386,0,2.807017543859649,2.807017543859649,0
E00181443,142,34,72,72,71,1,0,0,0,1,1,0,19,19,0,16,16,0,23.943661971830984,50.70422535211267,50.70422535211267,50,0.7042253521126761,0,0,0,0.7042253521126761,0.7042253521126761,0,13.380281690140844,13.380281690140844,0,11.267605633802818,11.267605633802818,0
E00181461,147,56,78,78,78,0,0,0,0,4,4,0,7,7,0,2,2,0,38.095238095238095,53.06122448979592,53.06122448979592,53.06122448979592,0,0,0,0,2.7210884353741496,2.7210884353741496,0,4.761904761904762,4.761904761904762,0,1.3605442176870748,1.3605442176870748,0
E00181474,333,179,97,97,94,3,0,0,0,15,15,0,29,29,0,13,13,0,53.753753753753756,29.129129129129126,29.129129129129126,28.22822822822823,0.9009009009009009,0,0,0,4.504504504504505,4.504504504504505,0,8.708708708708707,8.708708708708707,0,3.903903903903904,3.903903903903904,0
E00031700,261,117,89,89,89,0,0,0,0,8,8,0,30,30,0,17,17,0,44.827586206896555,34.099616858237546,34.099616858237546,34.099616858237546,0,0,0,0,3.065134099616858,3.065134099616858,0,11.494252873563218,11.494252873563218,0,6.513409961685824,6.513409961685824,0
E00031702,225,71,105,105,105,0,0,0,0,10,10,0,20,20,0,19,19,0,31.555555555555554,46.666666666666664,46.666666666666664,46.666666666666664,0,0,0,0,4.444444444444445,4.444444444444445,0,8.88888888888889,8.88888888888889,0,8.444444444444445,8.444444444444445,0
E00031704,239,65,128,128,128,0,0,0,0,5,5,0,20,20,0,21,21,0,27.19665271966527,53.55648535564853,53.55648535564853,53.55648535564853,0,0,0,0,2.092050209205021,2.092050209205021,0,8.368200836820083,8.368200836820083,0,8.786610878661087,8.786610878661087,0
E00031706,237,78,128,128,128,0,0,0,0,5,5,0,9,9,0,17,17,0,32.91139240506329,54.008438818565395,54.008438818565395,54.008438818565395,0,0,0,0,2.109704641350211,2.109704641350211,0,3.79746835443038,3.79746835443038,0,7.172995780590717,7.172995780590717,0
E00031732,254,116,95,95,95,0,0,0,0,9,9,0,16,16,0,18,18,0,45.66929133858268,37.40157480314961,37.40157480314961,37.40157480314961,0,0,0,0,3.543307086614173,3.543307086614173,0,6.299212598425196,6.299212598425196,0,7.086614173228346,7.086614173228346,0
E00032291,230,94,96,96,96,0,0,0,0,7,7,0,18,18,0,15,15,0,40.869565217391305,41.73913043478261,41.73913043478261,41.73913043478261,0,0,0,0,3.0434782608695654,3.0434782608695654,0,7.82608695652174,7.82608695652174,0,6.521739130434782,6.521739130434782,0
E00032293,219,80,97,97,94,3,0,0,0,10,10,0,20,20,0,12,12,0,36.5296803652968,44.29223744292237,44.29223744292237,42.922374429223744,1.36986301369863,0,0,0,4.5662100456621,4.5662100456621,0,9.1324200913242,9.1324200913242,0,5.47945205479452,5.47945205479452,0
E00032300,222,104,81,81,79,2,0,0,0,4,4,0,29,29,0,4,4,0,46.846846846846844,36.486486486486484,36.486486486486484,35.585585585585584,0.9009009009009009,0,0,0,1.8018018018018018,1.8018018018018018,0,13.063063063063062,13.063063063063062,0,1.8018018018018018,1.8018018018018018,0
E00032301,216,111,67,67,67,0,0,0,0,8,8,0,21,21,0,9,9,0,51.388888888888886,31.01851851851852,31.01851851851852,31.01851851851852,0,0,0,0,3.7037037037037033,3.7037037037037033,0,9.722222222222223,9.722222222222223,0,4.166666666666666,4.166666666666666,0
E00032302,242,103,97,97,97,0,0,0,0,9,9,0,24,24,0,9,9,0,42.561983471074385,40.082644628099175,40.082644628099175,40.082644628099175,0,0,0,0,3.71900826446281,3.71900826446281,0,9.917355371900827,9.917355371900827,0,3.71900826446281,3.71900826446281,0
E00181424,371,220,86,81,81,0,5,3,2,16,16,0,38,38,0,11,11,0,59.299191374663074,23.180592991913745,21.83288409703504,21.83288409703504,0,1.3477088948787064,0.8086253369272237,0.5390835579514826,4.31266846361186,4.31266846361186,0,10.242587601078167,10.242587601078167,0,2.964959568733154,2.964959568733154,0
E00181495,88,53,26,26,26,0,0,0,0,3,3,0,3,3,0,3,3,0,60.22727272727273,29.545454545454547,29.545454545454547,29.545454545454547,0,0,0,0,3.4090909090909087,3.4090909090909087,0,3.4090909090909087,3.4090909090909087,0,3.4090909090909087,3.4090909090909087,0
E00032315,410,108,199,199,196,3,0,0,0,4,4,0,46,46,0,53,53,0,26.34146341463415,48.536585365853654,48.536585365853654,47.80487804878049,0.7317073170731708,0,0,0,0.975609756097561,0.975609756097561,0,11.219512195121952,11.219512195121952,0,12.926829268292684,12.926829268292684,0
E00032316,223,38,153,153,153,0,0,0,0,3,3,0,10,10,0,19,19,0,17.040358744394617,68.60986547085201,68.60986547085201,68.60986547085201,0,0,0,0,1.345291479820628,1.345291479820628,0,4.484304932735426,4.484304932735426,0,8.520179372197308,8.520179372197308,0
E00032317,220,49,137,137,137,0,0,0,0,2,2,0,20,20,0,12,12,0,22.272727272727273,62.272727272727266,62.272727272727266,62.272727272727266,0,0,0,0,0.9090909090909091,0.9090909090909091,0,9.090909090909092,9.090909090909092,0,5.454545454545454,5.454545454545454,0
E00032318,271,57,178,178,178,0,0,0,0,5,5,0,13,13,0,18,18,0,21.033210332103323,65.68265682656826,65.68265682656826,65.68265682656826,0,0,0,0,1.8450184501845017,1.8450184501845017,0,4.797047970479705,4.797047970479705,0,6.642066420664207,6.642066420664207,0
E00032319,257,57,175,175,172,3,0,0,0,1,1,0,14,14,0,10,10,0,22.17898832684825,68.09338521400778,68.09338521400778,66.9260700389105,1.1673151750972763,0,0,0,0.38910505836575876,0.38910505836575876,0,5.447470817120623,5.447470817120623,0,3.8910505836575875,3.8910505836575875,0
E00032289,232,112,70,70,70,0,0,0,0,4,4,0,31,31,0,15,15,0,48.275862068965516,30.17241379310345,30.17241379310345,30.17241379310345,0,0,0,0,1.7241379310344827,1.7241379310344827,0,13.36206896551724,13.36206896551724,0,6.4655172413793105,6.4655172413793105,0
E00032295,246,68,143,143,143,0,0,0,0,6,6,0,11,11,0,18,18,0,27.64227642276423,58.13008130081301,58.13008130081301,58.13008130081301,0,0,0,0,2.4390243902439024,2.4390243902439024,0,4.471544715447155,4.471544715447155,0,7.317073170731707,7.317073170731707,0
E00032320,282,69,175,175,175,0,0,0,0,3,3,0,19,19,0,16,16,0,24.46808510638298,62.056737588652474,62.056737588652474,62.056737588652474,0,0,0,0,1.0638297872340425,1.0638297872340425,0,6.73758865248227,6.73758865248227,0,5.673758865248227,5.673758865248227,0
E00032321,209,41,135,135,135,0,0,0,0,3,3,0,10,10,0,20,20,0,19.617224880382775,64.5933014354067,64.5933014354067,64.5933014354067,0,0,0,0,1.4354066985645932,1.4354066985645932,0,4.784688995215311,4.784688995215311,0,9.569377990430622,9.569377990430622,0
E00032322,247,67,145,145,145,0,0,0,0,2,2,0,19,19,0,14,14,0,27.125506072874494,58.70445344129555,58.70445344129555,58.70445344129555,0,0,0,0,0.8097165991902834,0.8097165991902834,0,7.6923076923076925,7.6923076923076925,0,5.668016194331984,5.668016194331984,0
E00032286,272,74,151,151,151,0,0,0,0,7,7,0,20,20,0,20,20,0,27.205882352941174,55.51470588235294,55.51470588235294,55.51470588235294,0,0,0,0,2.5735294117647056,2.5735294117647056,0,7.352941176470589,7.352941176470589,0,7.352941176470589,7.352941176470589,0
E00032290,243,60,158,156,156,0,2,0,2,3,3,0,10,10,0,12,12,0,24.691358024691358,65.02057613168725,64.19753086419753,64.19753086419753,0,0.823045267489712,0,0.823045267489712,1.2345679012345678,1.2345679012345678,0,4.11522633744856,4.11522633744856,0,4.938271604938271,4.938271604938271,0
E00032292,266,79,137,137,137,0,0,0,0,13,13,0,20,20,0,17,17,0,29.69924812030075,51.50375939849624,51.50375939849624,51.50375939849624,0,0,0,0,4.887218045112782,4.887218045112782,0,7.518796992481203,7.518796992481203,0,6.390977443609022,6.390977443609022,0
E00032294,233,73,118,118,118,0,0,0,0,6,6,0,17,17,0,19,19,0,31.330472103004293,50.64377682403433,50.64377682403433,50.64377682403433,0,0,0,0,2.575107296137339,2.575107296137339,0,7.296137339055794,7.296137339055794,0,8.15450643776824,8.15450643776824,0
E00032297,227,58,117,117,117,0,0,0,0,2,2,0,23,23,0,27,27,0,25.55066079295154,51.541850220264315,51.541850220264315,51.541850220264315,0,0,0,0,0.881057268722467,0.881057268722467,0,10.13215859030837,10.13215859030837,0,11.894273127753303,11.894273127753303,0
E00032380,211,69,97,97,97,0,0,0,0,4,4,0,24,24,0,17,17,0,32.70142180094787,45.97156398104265,45.97156398104265,45.97156398104265,0,0,0,0,1.8957345971563981,1.8957345971563981,0,11.374407582938389,11.374407582938389,0,8.056872037914692,8.056872037914692,0
E00032384,280,128,78,76,74,2,2,2,0,11,11,0,45,45,0,18,18,0,45.714285714285715,27.857142857142858,27.142857142857142,26.42857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,3.9285714285714284,3.9285714285714284,0,16.071428571428573,16.071428571428573,0,6.428571428571428,6.428571428571428,0
E00032399,190,91,64,64,64,0,0,0,0,2,2,0,18,18,0,15,15,0,47.89473684210526,33.68421052631579,33.68421052631579,33.68421052631579,0,0,0,0,1.0526315789473684,1.0526315789473684,0,9.473684210526317,9.473684210526317,0,7.894736842105263,7.894736842105263,0
E00032403,203,42,105,105,102,3,0,0,0,6,6,0,14,14,0,36,36,0,20.689655172413794,51.724137931034484,51.724137931034484,50.24630541871922,1.477832512315271,0,0,0,2.955665024630542,2.955665024630542,0,6.896551724137931,6.896551724137931,0,17.733990147783253,17.733990147783253,0
E00032405,210,58,119,119,119,0,0,0,0,1,1,0,21,21,0,11,11,0,27.61904761904762,56.666666666666664,56.666666666666664,56.666666666666664,0,0,0,0,0.4761904761904762,0.4761904761904762,0,10,10,0,5.238095238095238,5.238095238095238,0
E00032409,242,82,83,83,83,0,0,0,0,5,5,0,37,36,1,35,35,0,33.88429752066116,34.29752066115703,34.29752066115703,34.29752066115703,0,0,0,0,2.066115702479339,2.066115702479339,0,15.289256198347106,14.87603305785124,0.4132231404958678,14.46280991735537,14.46280991735537,0
E00031595,275,65,161,156,156,0,5,2,3,3,3,0,23,23,0,23,23,0,23.636363636363637,58.54545454545455,56.72727272727273,56.72727272727273,0,1.8181818181818181,0.7272727272727273,1.090909090909091,1.090909090909091,1.090909090909091,0,8.363636363636363,8.363636363636363,0,8.363636363636363,8.363636363636363,0
E00031596,255,93,111,111,111,0,0,0,0,5,5,0,25,25,0,21,21,0,36.470588235294116,43.529411764705884,43.529411764705884,43.529411764705884,0,0,0,0,1.9607843137254901,1.9607843137254901,0,9.803921568627452,9.803921568627452,0,8.235294117647058,8.235294117647058,0
E00031597,268,65,145,145,145,0,0,0,0,3,3,0,32,32,0,23,23,0,24.253731343283583,54.1044776119403,54.1044776119403,54.1044776119403,0,0,0,0,1.1194029850746268,1.1194029850746268,0,11.940298507462686,11.940298507462686,0,8.582089552238806,8.582089552238806,0
E00031599,319,85,200,198,198,0,2,2,0,2,2,0,19,19,0,13,13,0,26.64576802507837,62.695924764890286,62.06896551724138,62.06896551724138,0,0.6269592476489028,0.6269592476489028,0,0.6269592476489028,0.6269592476489028,0,5.956112852664576,5.956112852664576,0,4.075235109717868,4.075235109717868,0
E00031600,223,41,143,143,143,0,0,0,0,4,4,0,12,12,0,23,23,0,18.385650224215247,64.12556053811659,64.12556053811659,64.12556053811659,0,0,0,0,1.7937219730941705,1.7937219730941705,0,5.381165919282512,5.381165919282512,0,10.31390134529148,10.31390134529148,0
E00032375,306,143,102,100,100,0,2,0,2,5,5,0,32,31,1,24,24,0,46.73202614379085,33.33333333333333,32.6797385620915,32.6797385620915,0,0.6535947712418301,0,0.6535947712418301,1.6339869281045754,1.6339869281045754,0,10.457516339869281,10.130718954248366,0.32679738562091504,7.8431372549019605,7.8431372549019605,0
E00032398,316,167,110,110,108,2,0,0,0,3,3,0,22,22,0,14,14,0,52.84810126582279,34.810126582278485,34.810126582278485,34.177215189873415,0.6329113924050633,0,0,0,0.949367088607595,0.949367088607595,0,6.962025316455696,6.962025316455696,0,4.430379746835443,4.430379746835443,0
E00032400,352,130,143,143,143,0,0,0,0,5,5,0,24,23,1,50,50,0,36.93181818181818,40.625,40.625,40.625,0,0,0,0,1.4204545454545454,1.4204545454545454,0,6.8181818181818175,6.534090909090909,0.2840909090909091,14.204545454545455,14.204545454545455,0
E00032401,361,126,192,192,192,0,0,0,0,8,8,0,18,18,0,17,17,0,34.903047091412745,53.18559556786704,53.18559556786704,53.18559556786704,0,0,0,0,2.21606648199446,2.21606648199446,0,4.986149584487535,4.986149584487535,0,4.7091412742382275,4.7091412742382275,0
E00032404,177,82,32,32,28,4,0,0,0,6,6,0,36,36,0,21,21,0,46.32768361581921,18.07909604519774,18.07909604519774,15.819209039548024,2.2598870056497176,0,0,0,3.389830508474576,3.389830508474576,0,20.33898305084746,20.33898305084746,0,11.864406779661017,11.864406779661017,0
E00032377,281,127,110,108,108,0,2,0,2,11,11,0,24,24,0,9,9,0,45.195729537366546,39.14590747330961,38.43416370106761,38.43416370106761,0,0.7117437722419928,0,0.7117437722419928,3.9145907473309607,3.9145907473309607,0,8.540925266903916,8.540925266903916,0,3.202846975088968,3.202846975088968,0
E00032378,274,85,164,164,164,0,0,0,0,3,3,0,15,15,0,7,7,0,31.02189781021898,59.854014598540154,59.854014598540154,59.854014598540154,0,0,0,0,1.094890510948905,1.094890510948905,0,5.474452554744526,5.474452554744526,0,2.5547445255474455,2.5547445255474455,0
E00032386,229,65,144,144,144,0,0,0,0,2,2,0,9,9,0,9,9,0,28.38427947598253,62.882096069869,62.882096069869,62.882096069869,0,0,0,0,0.8733624454148471,0.8733624454148471,0,3.9301310043668125,3.9301310043668125,0,3.9301310043668125,3.9301310043668125,0
