OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00102310,343,331,12,5,0,0,0,0,0,1,1,2,1,2,0,0,0,0,0,96.50145772594753,3.498542274052478,1.4577259475218658,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0.5830903790087464,0.2915451895043732,0.5830903790087464,0,0,0,0,0
E00102311,303,281,22,4,1,3,1,1,0,0,2,3,5,0,0,2,0,0,0,92.73927392739274,7.2607260726072615,1.3201320132013201,0.33003300330033003,0.9900990099009901,0.33003300330033003,0.33003300330033003,0,0,0.6600660066006601,0.9900990099009901,1.65016501650165,0,0,0.6600660066006601,0,0,0
E00102315,259,239,20,1,0,0,0,0,2,3,4,5,2,3,0,0,0,0,0,92.27799227799228,7.722007722007722,0.3861003861003861,0,0,0,0,0.7722007722007722,1.1583011583011582,1.5444015444015444,1.9305019305019304,0.7722007722007722,1.1583011583011582,0,0,0,0,0
E00102316,289,280,9,1,0,0,0,0,0,1,3,2,2,0,0,0,0,0,0,96.88581314878893,3.1141868512110724,0.34602076124567477,0,0,0,0,0,0.34602076124567477,1.0380622837370241,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0
E00102318,415,398,17,3,1,2,1,0,0,0,1,4,5,0,0,0,0,0,0,95.90361445783132,4.096385542168675,0.7228915662650602,0.24096385542168677,0.48192771084337355,0.24096385542168677,0,0,0,0.24096385542168677,0.9638554216867471,1.2048192771084338,0,0,0,0,0,0
E00102546,237,228,9,2,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,96.20253164556962,3.79746835443038,0.8438818565400843,0.8438818565400843,0.42194092827004215,0,0,0,0,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0
E00102547,276,264,12,3,1,0,1,0,0,0,0,0,3,4,0,0,0,0,0,95.65217391304348,4.3478260869565215,1.0869565217391304,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,1.0869565217391304,1.4492753623188406,0,0,0,0,0
E00102548,544,511,33,10,1,1,3,1,1,1,3,3,9,0,0,0,0,0,0,93.93382352941177,6.0661764705882355,1.8382352941176472,0.1838235294117647,0.1838235294117647,0.5514705882352942,0.1838235294117647,0.1838235294117647,0.1838235294117647,0.5514705882352942,0.5514705882352942,1.6544117647058825,0,0,0,0,0,0
E00102558,302,281,21,7,1,1,0,0,0,0,3,4,3,1,1,0,0,0,0,93.04635761589404,6.95364238410596,2.3178807947019866,0.33112582781456956,0.33112582781456956,0,0,0,0,0.9933774834437087,1.3245033112582782,0.9933774834437087,0.33112582781456956,0.33112582781456956,0,0,0,0
E00102550,374,354,20,6,0,0,0,1,1,0,3,4,4,1,0,0,0,0,0,94.6524064171123,5.347593582887701,1.6042780748663104,0,0,0,0.267379679144385,0.267379679144385,0,0.8021390374331552,1.06951871657754,1.06951871657754,0.267379679144385,0,0,0,0,0
E00102553,454,437,17,1,2,1,1,0,0,2,3,2,5,0,0,0,0,0,0,96.25550660792952,3.7444933920704844,0.22026431718061676,0.4405286343612335,0.22026431718061676,0.22026431718061676,0,0,0.4405286343612335,0.6607929515418502,0.4405286343612335,1.1013215859030838,0,0,0,0,0,0
E00102560,244,242,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.18032786885246,0.819672131147541,0,0.4098360655737705,0,0,0,0,0,0,0,0.4098360655737705,0,0,0,0,0,0
E00102561,290,283,7,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,97.58620689655172,2.413793103448276,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0
E00102562,247,236,11,5,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,95.54655870445345,4.4534412955465585,2.0242914979757085,0.4048582995951417,0,0,0,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,0,0,0
E00102549,276,260,16,5,2,1,0,0,0,1,3,1,3,0,0,0,0,0,0,94.20289855072464,5.797101449275362,1.8115942028985508,0.7246376811594203,0.36231884057971014,0,0,0,0.36231884057971014,1.0869565217391304,0.36231884057971014,1.0869565217391304,0,0,0,0,0,0
E00102551,456,442,14,4,2,1,0,0,0,3,0,2,2,0,0,0,0,0,0,96.9298245614035,3.070175438596491,0.8771929824561403,0.43859649122807015,0.21929824561403508,0,0,0,0.6578947368421052,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0
E00102552,310,300,10,0,1,1,2,0,1,0,1,1,3,0,0,0,0,0,0,96.7741935483871,3.225806451612903,0,0.3225806451612903,0.3225806451612903,0.6451612903225806,0,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0.967741935483871,0,0,0,0,0,0
E00102563,168,158,10,1,1,0,0,0,1,0,3,2,1,1,0,0,0,0,0,94.04761904761905,5.952380952380952,0.5952380952380952,0.5952380952380952,0,0,0,0.5952380952380952,0,1.7857142857142856,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,0,0,0,0
E00102564,293,282,11,3,0,2,0,0,0,0,2,1,2,1,0,0,0,0,0,96.24573378839591,3.754266211604096,1.023890784982935,0,0.6825938566552902,0,0,0,0,0.6825938566552902,0.3412969283276451,0.6825938566552902,0.3412969283276451,0,0,0,0,0
E00102565,279,268,11,1,1,0,1,1,1,2,0,1,3,0,0,0,0,0,0,96.05734767025089,3.942652329749104,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.7168458781362007,0,0.35842293906810035,1.0752688172043012,0,0,0,0,0,0
E00102554,243,235,8,2,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,96.70781893004116,3.292181069958848,0.823045267489712,0.411522633744856,0,0,0.411522633744856,0.411522633744856,0,0,0.411522633744856,0.823045267489712,0,0,0,0,0,0
E00102555,268,260,8,0,0,0,0,0,1,1,0,1,4,1,0,0,0,0,0,97.01492537313433,2.9850746268656714,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,1.4925373134328357,0.3731343283582089,0,0,0,0,0
E00102556,313,303,10,2,0,0,2,0,0,1,2,2,1,0,0,0,0,0,0,96.80511182108627,3.1948881789137378,0.6389776357827476,0,0,0.6389776357827476,0,0,0.3194888178913738,0.6389776357827476,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0
E00102557,317,310,7,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,97.79179810725552,2.2082018927444795,0.6309148264984227,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0,0,0,0,0
E00102559,239,228,11,5,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,95.39748953974896,4.602510460251046,2.092050209205021,0.8368200836820083,0.41841004184100417,0,0,0,0,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0
E00102278,289,272,17,5,0,0,4,0,0,1,2,2,3,0,0,0,0,0,0,94.11764705882352,5.88235294117647,1.7301038062283738,0,0,1.384083044982699,0,0,0.34602076124567477,0.6920415224913495,0.6920415224913495,1.0380622837370241,0,0,0,0,0,0
E00102279,309,297,12,3,0,2,0,0,0,0,1,3,1,2,0,0,0,0,0,96.11650485436894,3.8834951456310676,0.9708737864077669,0,0.6472491909385114,0,0,0,0,0.3236245954692557,0.9708737864077669,0.3236245954692557,0.6472491909385114,0,0,0,0,0
E00102280,264,250,14,8,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,94.6969696969697,5.303030303030303,3.0303030303030303,0.3787878787878788,0,0,0,0,0.7575757575757576,0,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0
E00102281,291,286,5,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.28178694158075,1.718213058419244,1.0309278350515463,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0,0,0,0,0,0,0,0
E00102282,294,289,5,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,98.29931972789116,1.7006802721088436,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0.6802721088435374,0,0.3401360544217687,0,0,0,0,0,0
E00102283,379,353,26,7,3,0,3,0,2,0,1,3,6,1,0,0,0,0,0,93.13984168865436,6.860158311345646,1.8469656992084433,0.79155672823219,0,0.79155672823219,0,0.5277044854881267,0,0.2638522427440633,0.79155672823219,1.58311345646438,0.2638522427440633,0,0,0,0,0
E00102284,363,340,23,4,3,0,3,0,0,1,3,2,6,1,0,0,0,0,0,93.66391184573003,6.336088154269973,1.1019283746556474,0.8264462809917356,0,0.8264462809917356,0,0,0.27548209366391185,0.8264462809917356,0.5509641873278237,1.6528925619834711,0.27548209366391185,0,0,0,0,0
E00102292,365,350,15,6,1,2,1,0,0,1,2,1,1,0,0,0,0,0,0,95.8904109589041,4.10958904109589,1.643835616438356,0.273972602739726,0.547945205479452,0.273972602739726,0,0,0.273972602739726,0.547945205479452,0.273972602739726,0.273972602739726,0,0,0,0,0,0
E00102294,353,346,7,2,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,98.01699716713881,1.9830028328611897,0.56657223796034,0,0,0,0,0.28328611898017,0.28328611898017,0.28328611898017,0,0.56657223796034,0,0,0,0,0,0
E00102295,162,152,10,1,1,1,1,0,0,1,2,0,2,1,0,0,0,0,0,93.82716049382715,6.172839506172839,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0.6172839506172839,1.2345679012345678,0,1.2345679012345678,0.6172839506172839,0,0,0,0,0
E00102507,317,310,7,1,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,97.79179810725552,2.2082018927444795,0.31545741324921134,0.31545741324921134,0,0,0,0,0.31545741324921134,0.31545741324921134,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0
E00102511,302,284,18,3,3,2,1,0,0,0,1,3,5,0,0,0,0,0,0,94.03973509933775,5.960264900662252,0.9933774834437087,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0,0,0.33112582781456956,0.9933774834437087,1.6556291390728477,0,0,0,0,0,0
E00102512,302,299,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,99.00662251655629,0.9933774834437087,0.33112582781456956,0,0,0,0,0,0,0.6622516556291391,0,0,0,0,0,0,0,0
E00102513,284,271,13,5,1,1,0,1,0,1,1,0,2,1,0,0,0,0,0,95.4225352112676,4.577464788732395,1.7605633802816902,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,0,0,0,0,0
E00102508,342,323,19,7,0,1,1,0,0,0,2,0,6,2,0,0,0,0,0,94.44444444444444,5.555555555555555,2.046783625730994,0,0.29239766081871343,0.29239766081871343,0,0,0,0.5847953216374269,0,1.7543859649122806,0.5847953216374269,0,0,0,0,0
E00102509,291,288,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,98.96907216494846,1.0309278350515463,0,0,0,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0
E00102510,372,355,17,9,1,2,0,0,0,0,2,0,2,1,0,0,0,0,0,95.43010752688173,4.56989247311828,2.4193548387096775,0.2688172043010753,0.5376344086021506,0,0,0,0,0.5376344086021506,0,0.5376344086021506,0.2688172043010753,0,0,0,0,0
E00102514,312,295,17,7,0,0,2,1,0,1,1,0,5,0,0,0,0,0,0,94.55128205128204,5.448717948717949,2.2435897435897436,0,0,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,1.6025641025641024,0,0,0,0,0,0
