OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00102453,297,171,171,131,48,83,4,0,4,36,8,28,0,5,5,5,4,1,0,0,0,0,0,0,0,121,87,5,10,16,3,57.57575757575758,57.57575757575758,44.107744107744104,16.161616161616163,27.946127946127948,1.3468013468013467,0,1.3468013468013467,12.121212121212121,2.6936026936026933,9.427609427609427,0,1.6835016835016834,1.6835016835016834,1.6835016835016834,1.3468013468013467,0.33670033670033667,0,0,0,0,0,0,0,40.74074074074074,29.292929292929294,1.6835016835016834,3.3670033670033668,5.387205387205387,1.0101010101010102,South West
E00102455,284,153,147,119,48,71,2,0,2,26,11,15,6,9,9,9,9,0,0,0,0,0,0,0,0,122,68,15,12,14,13,53.87323943661971,51.76056338028169,41.901408450704224,16.901408450704224,25,0.7042253521126761,0,0.7042253521126761,9.15492957746479,3.873239436619718,5.28169014084507,2.112676056338028,3.169014084507042,3.169014084507042,3.169014084507042,3.169014084507042,0,0,0,0,0,0,0,0,42.95774647887324,23.943661971830984,5.28169014084507,4.225352112676056,4.929577464788732,4.577464788732395,South West
E00102456,417,244,236,215,69,146,5,0,5,16,7,9,8,7,6,6,6,0,0,0,0,0,0,0,1,166,100,20,21,15,10,58.51318944844125,56.594724220623505,51.55875299760192,16.546762589928058,35.011990407673856,1.1990407673860912,0,1.1990407673860912,3.8369304556354913,1.6786570743405276,2.158273381294964,1.9184652278177456,1.6786570743405276,1.4388489208633095,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0,0,0.2398081534772182,39.80815347721823,23.980815347721823,4.796163069544365,5.0359712230215825,3.5971223021582732,2.3980815347721824,South West
E00102458,225,82,78,64,24,40,0,0,0,14,8,6,4,2,0,0,0,0,0,0,0,0,0,0,2,141,120,3,7,10,1,36.44444444444444,34.66666666666667,28.444444444444443,10.666666666666668,17.77777777777778,0,0,0,6.222222222222222,3.5555555555555554,2.666666666666667,1.7777777777777777,0.8888888888888888,0,0,0,0,0,0,0,0,0,0,0.8888888888888888,62.66666666666667,53.333333333333336,1.3333333333333335,3.111111111111111,4.444444444444445,0.4444444444444444,South West
E00102459,257,129,124,97,36,61,6,2,4,21,10,11,5,0,0,0,0,0,0,0,0,0,0,0,0,128,104,3,9,8,4,50.19455252918288,48.249027237354085,37.7431906614786,14.007782101167315,23.73540856031128,2.3346303501945527,0.7782101167315175,1.556420233463035,8.171206225680933,3.8910505836575875,4.280155642023346,1.9455252918287937,0,0,0,0,0,0,0,0,0,0,0,0,49.80544747081712,40.46692607003891,1.1673151750972763,3.501945525291829,3.11284046692607,1.556420233463035,South West
E00102460,256,123,122,82,29,53,9,1,8,31,13,18,1,4,4,4,4,0,0,0,0,0,0,0,0,129,102,8,6,9,4,48.046875,47.65625,32.03125,11.328125,20.703125,3.515625,0.390625,3.125,12.109375,5.078125,7.03125,0.390625,1.5625,1.5625,1.5625,1.5625,0,0,0,0,0,0,0,0,50.390625,39.84375,3.125,2.34375,3.515625,1.5625,South West
E00102461,273,152,143,120,42,78,1,0,1,22,10,12,9,0,0,0,0,0,0,0,0,0,0,0,0,121,80,7,7,18,9,55.67765567765568,52.38095238095239,43.956043956043956,15.384615384615385,28.57142857142857,0.3663003663003663,0,0.3663003663003663,8.058608058608058,3.6630036630036633,4.395604395604396,3.296703296703297,0,0,0,0,0,0,0,0,0,0,0,0,44.32234432234432,29.304029304029307,2.564102564102564,2.564102564102564,6.593406593406594,3.296703296703297,South West
E00102462,272,169,164,135,44,91,3,2,1,26,9,17,5,4,1,1,0,1,0,0,0,0,0,0,3,99,56,17,12,9,5,62.13235294117647,60.29411764705882,49.63235294117647,16.176470588235293,33.455882352941174,1.1029411764705883,0.7352941176470588,0.3676470588235294,9.558823529411764,3.308823529411765,6.25,1.8382352941176472,1.4705882352941175,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,1.1029411764705883,36.39705882352941,20.588235294117645,6.25,4.411764705882353,3.308823529411765,1.8382352941176472,South West
E00102463,261,158,156,133,51,82,2,0,2,21,7,14,2,2,0,0,0,0,0,0,0,0,0,0,2,101,70,9,6,13,3,60.53639846743295,59.77011494252874,50.95785440613027,19.54022988505747,31.417624521072796,0.7662835249042145,0,0.7662835249042145,8.045977011494253,2.681992337164751,5.363984674329502,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0.7662835249042145,38.69731800766284,26.81992337164751,3.4482758620689653,2.2988505747126435,4.980842911877394,1.1494252873563218,South West
E00102464,257,147,142,120,44,76,2,1,1,20,4,16,5,2,2,1,1,0,0,0,0,1,1,0,0,108,92,6,5,5,0,57.19844357976653,55.252918287937746,46.69260700389105,17.120622568093385,29.571984435797667,0.7782101167315175,0.38910505836575876,0.38910505836575876,7.782101167315175,1.556420233463035,6.22568093385214,1.9455252918287937,0.7782101167315175,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,42.023346303501945,35.797665369649806,2.3346303501945527,1.9455252918287937,1.9455252918287937,0,South West
E00102465,257,151,144,116,36,80,3,0,3,25,12,13,7,1,0,0,0,0,0,0,0,0,0,0,1,105,66,15,8,10,6,58.754863813229576,56.03112840466926,45.13618677042802,14.007782101167315,31.1284046692607,1.1673151750972763,0,1.1673151750972763,9.72762645914397,4.669260700389105,5.058365758754864,2.7237354085603114,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,40.856031128404666,25.680933852140075,5.836575875486381,3.11284046692607,3.8910505836575875,2.3346303501945527,South West
E00102466,244,98,95,73,20,53,4,0,4,18,9,9,3,3,3,3,3,0,0,0,0,0,0,0,0,143,116,6,10,8,3,40.16393442622951,38.9344262295082,29.918032786885245,8.19672131147541,21.721311475409834,1.639344262295082,0,1.639344262295082,7.377049180327869,3.6885245901639343,3.6885245901639343,1.2295081967213115,1.2295081967213115,1.2295081967213115,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0,0,0,58.606557377049185,47.540983606557376,2.459016393442623,4.098360655737705,3.278688524590164,1.2295081967213115,South West
E00102467,296,137,125,106,34,72,2,1,1,17,11,6,12,0,0,0,0,0,0,0,0,0,0,0,0,159,109,15,15,14,6,46.28378378378378,42.22972972972973,35.810810810810814,11.486486486486488,24.324324324324326,0.6756756756756757,0.33783783783783783,0.33783783783783783,5.743243243243244,3.7162162162162162,2.027027027027027,4.054054054054054,0,0,0,0,0,0,0,0,0,0,0,0,53.71621621621622,36.82432432432432,5.0675675675675675,5.0675675675675675,4.72972972972973,2.027027027027027,South West
E00102468,147,32,23,18,6,12,0,0,0,5,2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,115,76,5,4,28,2,21.768707482993197,15.646258503401361,12.244897959183673,4.081632653061225,8.16326530612245,0,0,0,3.4013605442176873,1.3605442176870748,2.0408163265306123,6.122448979591836,0,0,0,0,0,0,0,0,0,0,0,0,78.2312925170068,51.70068027210885,3.4013605442176873,2.7210884353741496,19.047619047619047,1.3605442176870748,South West
E00102469,282,159,152,127,47,80,4,3,1,21,8,13,7,0,0,0,0,0,0,0,0,0,0,0,0,123,72,10,11,24,6,56.38297872340425,53.90070921985816,45.0354609929078,16.666666666666664,28.368794326241137,1.4184397163120568,1.0638297872340425,0.3546099290780142,7.446808510638298,2.8368794326241136,4.609929078014184,2.4822695035460995,0,0,0,0,0,0,0,0,0,0,0,0,43.61702127659575,25.53191489361702,3.546099290780142,3.900709219858156,8.51063829787234,2.127659574468085,South West
E00102470,243,107,107,82,28,54,4,1,3,21,3,18,0,6,6,6,5,1,0,0,0,0,0,0,0,130,76,5,12,22,15,44.03292181069959,44.03292181069959,33.744855967078195,11.522633744855968,22.22222222222222,1.646090534979424,0.411522633744856,1.2345679012345678,8.641975308641975,1.2345679012345678,7.4074074074074066,0,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.05761316872428,0.411522633744856,0,0,0,0,0,0,0,53.497942386831276,31.275720164609055,2.05761316872428,4.938271604938271,9.053497942386832,6.172839506172839,South West
E00102471,237,124,120,101,35,66,1,0,1,18,11,7,4,6,4,4,4,0,0,0,0,0,0,0,2,107,72,6,9,13,7,52.320675105485236,50.63291139240506,42.616033755274266,14.767932489451477,27.848101265822784,0.42194092827004215,0,0.42194092827004215,7.59493670886076,4.641350210970464,2.9535864978902953,1.6877637130801686,2.5316455696202533,1.6877637130801686,1.6877637130801686,1.6877637130801686,0,0,0,0,0,0,0,0.8438818565400843,45.14767932489451,30.37974683544304,2.5316455696202533,3.79746835443038,5.485232067510549,2.9535864978902953,South West
E00102472,240,139,129,99,33,66,10,3,7,20,7,13,10,5,5,5,4,1,0,0,0,0,0,0,0,96,65,2,8,13,8,57.91666666666667,53.75,41.25,13.750000000000002,27.500000000000004,4.166666666666666,1.25,2.9166666666666665,8.333333333333332,2.9166666666666665,5.416666666666667,4.166666666666666,2.083333333333333,2.083333333333333,2.083333333333333,1.6666666666666667,0.4166666666666667,0,0,0,0,0,0,0,40,27.083333333333332,0.8333333333333334,3.3333333333333335,5.416666666666667,3.3333333333333335,South West
E00102473,235,132,127,96,36,60,4,1,3,27,11,16,5,6,5,5,3,2,0,0,0,0,0,0,1,97,82,1,3,7,4,56.17021276595745,54.04255319148936,40.85106382978723,15.319148936170212,25.53191489361702,1.702127659574468,0.425531914893617,1.276595744680851,11.48936170212766,4.680851063829787,6.808510638297872,2.127659574468085,2.553191489361702,2.127659574468085,2.127659574468085,1.276595744680851,0.851063829787234,0,0,0,0,0,0,0.425531914893617,41.27659574468085,34.8936170212766,0.425531914893617,1.276595744680851,2.9787234042553195,1.702127659574468,South West
E00102474,218,57,55,43,10,33,3,2,1,9,3,6,2,1,1,1,1,0,0,0,0,0,0,0,0,160,126,5,9,15,5,26.146788990825687,25.229357798165136,19.724770642201836,4.587155963302752,15.137614678899084,1.3761467889908259,0.9174311926605505,0.45871559633027525,4.128440366972478,1.3761467889908259,2.7522935779816518,0.9174311926605505,0.45871559633027525,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0,73.39449541284404,57.798165137614674,2.293577981651376,4.128440366972478,6.8807339449541285,2.293577981651376,South West
E00102475,204,122,115,99,26,73,2,1,1,14,7,7,7,3,3,3,3,0,0,0,0,0,0,0,0,79,46,1,8,16,8,59.80392156862745,56.372549019607845,48.529411764705884,12.745098039215685,35.78431372549019,0.9803921568627451,0.49019607843137253,0.49019607843137253,6.862745098039216,3.431372549019608,3.431372549019608,3.431372549019608,1.4705882352941175,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0,0,38.72549019607843,22.54901960784314,0.49019607843137253,3.9215686274509802,7.8431372549019605,3.9215686274509802,South West
E00102476,304,138,131,95,25,70,6,2,4,30,7,23,7,1,0,0,0,0,0,0,0,0,0,0,1,165,104,4,5,34,18,45.39473684210527,43.09210526315789,31.25,8.223684210526317,23.026315789473685,1.9736842105263157,0.6578947368421052,1.3157894736842104,9.868421052631579,2.302631578947368,7.565789473684211,2.302631578947368,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,54.276315789473685,34.21052631578947,1.3157894736842104,1.644736842105263,11.18421052631579,5.921052631578947,South West
E00102477,342,178,170,112,42,70,9,5,4,49,22,27,8,9,9,9,9,0,0,0,0,0,0,0,0,155,62,9,16,58,10,52.046783625730995,49.707602339181285,32.748538011695906,12.280701754385964,20.46783625730994,2.631578947368421,1.461988304093567,1.1695906432748537,14.327485380116958,6.432748538011696,7.894736842105263,2.3391812865497075,2.631578947368421,2.631578947368421,2.631578947368421,2.631578947368421,0,0,0,0,0,0,0,0,45.32163742690059,18.128654970760234,2.631578947368421,4.678362573099415,16.95906432748538,2.923976608187134,South West
E00102479,163,68,63,36,12,24,3,2,1,24,15,9,5,1,0,0,0,0,0,0,0,0,0,0,1,94,83,0,8,3,0,41.717791411042946,38.65030674846626,22.085889570552148,7.361963190184049,14.723926380368098,1.8404907975460123,1.2269938650306749,0.6134969325153374,14.723926380368098,9.202453987730062,5.521472392638037,3.067484662576687,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,57.668711656441715,50.920245398773,0,4.9079754601226995,1.8404907975460123,0,South West
E00102480,285,139,134,101,37,64,5,1,4,28,14,14,5,4,4,4,3,1,0,0,0,0,0,0,0,142,119,6,9,4,4,48.771929824561404,47.01754385964912,35.43859649122807,12.982456140350877,22.45614035087719,1.7543859649122806,0.3508771929824561,1.4035087719298245,9.824561403508772,4.912280701754386,4.912280701754386,1.7543859649122806,1.4035087719298245,1.4035087719298245,1.4035087719298245,1.0526315789473684,0.3508771929824561,0,0,0,0,0,0,0,49.824561403508774,41.75438596491228,2.1052631578947367,3.1578947368421053,1.4035087719298245,1.4035087719298245,South West
E00102481,166,88,86,59,17,42,8,2,6,19,8,11,2,5,3,3,2,1,0,0,0,0,0,0,2,73,61,5,5,1,1,53.01204819277109,51.80722891566265,35.54216867469879,10.240963855421686,25.301204819277107,4.819277108433735,1.2048192771084338,3.614457831325301,11.44578313253012,4.819277108433735,6.626506024096386,1.2048192771084338,3.0120481927710845,1.8072289156626504,1.8072289156626504,1.2048192771084338,0.6024096385542169,0,0,0,0,0,0,1.2048192771084338,43.97590361445783,36.74698795180723,3.0120481927710845,3.0120481927710845,0.6024096385542169,0.6024096385542169,South West
E00102482,113,9,9,8,1,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,85,1,3,12,3,7.964601769911504,7.964601769911504,7.079646017699115,0.8849557522123894,6.1946902654867255,0,0,0,0.8849557522123894,0,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,0,0,92.03539823008849,75.22123893805309,0.8849557522123894,2.6548672566371683,10.619469026548673,2.6548672566371683,South West
E00102483,196,117,114,95,26,69,1,0,1,18,6,12,3,5,3,3,2,1,0,0,0,0,0,0,2,74,54,4,3,9,4,59.693877551020414,58.16326530612245,48.46938775510204,13.26530612244898,35.204081632653065,0.5102040816326531,0,0.5102040816326531,9.183673469387756,3.061224489795918,6.122448979591836,1.530612244897959,2.5510204081632653,1.530612244897959,1.530612244897959,1.0204081632653061,0.5102040816326531,0,0,0,0,0,0,1.0204081632653061,37.755102040816325,27.55102040816326,2.0408163265306123,1.530612244897959,4.591836734693878,2.0408163265306123,South West
E00102484,224,130,119,93,25,68,4,0,4,22,10,12,11,0,0,0,0,0,0,0,0,0,0,0,0,94,62,8,5,9,10,58.03571428571429,53.125,41.517857142857146,11.160714285714286,30.357142857142854,1.7857142857142856,0,1.7857142857142856,9.821428571428571,4.464285714285714,5.357142857142857,4.910714285714286,0,0,0,0,0,0,0,0,0,0,0,0,41.964285714285715,27.67857142857143,3.571428571428571,2.232142857142857,4.017857142857143,4.464285714285714,South West
E00102485,267,103,99,74,24,50,4,1,3,21,11,10,4,1,1,1,1,0,0,0,0,0,0,0,0,163,143,4,6,6,4,38.57677902621723,37.07865168539326,27.715355805243448,8.98876404494382,18.726591760299627,1.4981273408239701,0.37453183520599254,1.1235955056179776,7.865168539325842,4.119850187265917,3.7453183520599254,1.4981273408239701,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,61.04868913857678,53.558052434456926,1.4981273408239701,2.247191011235955,2.247191011235955,1.4981273408239701,South West
E00102486,240,155,145,117,40,77,4,2,2,24,12,12,10,4,3,3,2,1,0,0,0,0,0,0,1,81,33,5,16,21,6,64.58333333333334,60.416666666666664,48.75,16.666666666666664,32.083333333333336,1.6666666666666667,0.8333333333333334,0.8333333333333334,10,5,5,4.166666666666666,1.6666666666666667,1.25,1.25,0.8333333333333334,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,33.75,13.750000000000002,2.083333333333333,6.666666666666667,8.75,2.5,South West
E00102487,211,124,116,96,40,56,1,0,1,19,9,10,8,1,0,0,0,0,0,0,0,0,0,0,1,86,38,6,15,22,5,58.767772511848335,54.976303317535546,45.497630331753555,18.95734597156398,26.540284360189574,0.47393364928909953,0,0.47393364928909953,9.004739336492891,4.265402843601896,4.739336492890995,3.7914691943127963,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,40.758293838862556,18.009478672985782,2.843601895734597,7.109004739336493,10.42654028436019,2.3696682464454977,South West
E00102488,235,97,95,76,25,51,4,0,4,15,8,7,2,3,2,2,2,0,0,0,0,0,0,0,1,135,127,0,3,4,1,41.27659574468085,40.42553191489361,32.340425531914896,10.638297872340425,21.70212765957447,1.702127659574468,0,1.702127659574468,6.382978723404255,3.404255319148936,2.9787234042553195,0.851063829787234,1.276595744680851,0.851063829787234,0.851063829787234,0.851063829787234,0,0,0,0,0,0,0,0.425531914893617,57.446808510638306,54.04255319148936,0,1.276595744680851,1.702127659574468,0.425531914893617,South West
E00102489,273,105,105,76,31,45,3,2,1,26,12,14,0,7,5,4,4,0,0,0,0,1,1,0,2,161,140,3,10,7,1,38.46153846153847,38.46153846153847,27.83882783882784,11.355311355311356,16.483516483516482,1.098901098901099,0.7326007326007326,0.3663003663003663,9.523809523809524,4.395604395604396,5.128205128205128,0,2.564102564102564,1.8315018315018317,1.465201465201465,1.465201465201465,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0.7326007326007326,58.97435897435898,51.28205128205128,1.098901098901099,3.6630036630036633,2.564102564102564,0.3663003663003663,South West
E00102490,254,151,148,127,42,85,3,1,2,18,13,5,3,6,6,6,2,4,0,0,0,0,0,0,0,97,57,8,10,16,6,59.4488188976378,58.26771653543307,50,16.535433070866144,33.46456692913386,1.1811023622047243,0.39370078740157477,0.7874015748031495,7.086614173228346,5.118110236220472,1.968503937007874,1.1811023622047243,2.3622047244094486,2.3622047244094486,2.3622047244094486,0.7874015748031495,1.574803149606299,0,0,0,0,0,0,0,38.188976377952756,22.440944881889763,3.149606299212598,3.937007874015748,6.299212598425196,2.3622047244094486,South West
E00102491,302,167,158,134,41,93,5,1,4,19,9,10,9,11,8,8,6,2,0,0,0,0,0,0,3,124,81,8,4,22,9,55.29801324503312,52.317880794701985,44.370860927152314,13.57615894039735,30.79470198675497,1.6556291390728477,0.33112582781456956,1.3245033112582782,6.291390728476822,2.980132450331126,3.3112582781456954,2.980132450331126,3.642384105960265,2.6490066225165565,2.6490066225165565,1.9867549668874174,0.6622516556291391,0,0,0,0,0,0,0.9933774834437087,41.05960264900662,26.82119205298013,2.6490066225165565,1.3245033112582782,7.28476821192053,2.980132450331126,South West
E00102492,195,104,100,80,24,56,2,0,2,18,5,13,4,2,2,2,2,0,0,0,0,0,0,0,0,89,67,1,12,6,3,53.333333333333336,51.28205128205128,41.02564102564102,12.307692307692308,28.717948717948715,1.0256410256410255,0,1.0256410256410255,9.230769230769232,2.564102564102564,6.666666666666667,2.051282051282051,1.0256410256410255,1.0256410256410255,1.0256410256410255,1.0256410256410255,0,0,0,0,0,0,0,0,45.64102564102564,34.35897435897436,0.5128205128205128,6.153846153846154,3.076923076923077,1.5384615384615385,South West
E00102493,207,123,121,108,32,76,3,0,3,10,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,84,56,3,15,4,6,59.42028985507246,58.454106280193244,52.17391304347826,15.458937198067632,36.71497584541063,1.4492753623188406,0,1.4492753623188406,4.830917874396135,1.4492753623188406,3.3816425120772946,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,40.57971014492754,27.053140096618357,1.4492753623188406,7.246376811594203,1.932367149758454,2.898550724637681,South West
E00102494,240,76,73,64,20,44,1,0,1,8,4,4,3,3,3,3,3,0,0,0,0,0,0,0,0,161,146,1,7,7,0,31.666666666666664,30.416666666666664,26.666666666666668,8.333333333333332,18.333333333333332,0.4166666666666667,0,0.4166666666666667,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.25,1.25,1.25,1.25,1.25,0,0,0,0,0,0,0,0,67.08333333333333,60.83333333333333,0.4166666666666667,2.9166666666666665,2.9166666666666665,0,South West
E00102495,302,117,112,77,31,46,7,1,6,28,22,6,5,4,4,4,4,0,0,0,0,0,0,0,0,181,152,8,7,5,9,38.741721854304636,37.086092715231786,25.496688741721858,10.264900662251655,15.2317880794702,2.3178807947019866,0.33112582781456956,1.9867549668874174,9.271523178807946,7.28476821192053,1.9867549668874174,1.6556291390728477,1.3245033112582782,1.3245033112582782,1.3245033112582782,1.3245033112582782,0,0,0,0,0,0,0,0,59.93377483443708,50.331125827814574,2.6490066225165565,2.3178807947019866,1.6556291390728477,2.980132450331126,South West
