OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00102538,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,201,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.52380952380952,95.71428571428572,0.4761904761904762,0,0,3.3333333333333335,0.4761904761904762,0,0.4761904761904762
E00102539,242,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,240,238,0,0,1,1,0,0,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0,99.17355371900827,98.34710743801654,0,0,0.4132231404958678,0.4132231404958678,0,0,0
E00102540,218,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,217,215,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,0,0,0,0.45871559633027525,99.54128440366972,98.62385321100918,0,0,0,0.9174311926605505,0,0,0
E00102541,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,273,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.5,0,0,0.35714285714285715,2.142857142857143,0,0,0
E00102542,338,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,337,325,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0.2958579881656805,0,0,0,99.70414201183432,96.15384615384616,0,0,0,3.5502958579881656,0,0,0
E00102543,320,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,316,306,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.3125,0.3125,0,0.625,98.75,95.625,1.5625,0,0,1.5625,0,0,0
E00102544,275,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,274,269,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0,0,0.36363636363636365,99.63636363636364,97.81818181818181,0.36363636363636365,0.7272727272727273,0,0.7272727272727273,0,0,0
E00102545,262,0,0,0,0,0,0,0,0,0,0,5,0,1,2,2,257,247,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9083969465648856,0,0.38167938931297707,0.7633587786259541,0.7633587786259541,98.09160305343512,94.27480916030534,0.38167938931297707,0,0,3.435114503816794,0,0,0
E00102546,238,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,236,235,1,0,0,0,1,0,1,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,99.15966386554622,98.73949579831933,0.42016806722689076,0,0,0,0.42016806722689076,0,0.42016806722689076
E00102547,275,0,0,0,0,0,0,1,0,0,1,3,1,0,0,2,271,259,3,0,0,9,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0,0.36363636363636365,1.090909090909091,0.36363636363636365,0,0,0.7272727272727273,98.54545454545455,94.18181818181817,1.090909090909091,0,0,3.272727272727273,0,0,0
E00102548,542,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,535,519,1,0,0,15,3,0,3,0,0,0,0,0,0,0,0,0,0,0.7380073800738007,0.18450184501845018,0,0.36900369003690037,0.18450184501845018,98.70848708487084,95.75645756457564,0.18450184501845018,0,0,2.7675276752767526,0.5535055350553505,0,0.5535055350553505
E00102549,276,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,274,262,3,1,0,8,1,1,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,99.27536231884058,94.92753623188406,1.0869565217391304,0.36231884057971014,0,2.898550724637681,0.36231884057971014,0.36231884057971014,0
E00102550,371,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,360,348,2,0,0,10,7,2,5,0,0,0,0,0,0,0,0,0,0,1.078167115902965,0,0,0.8086253369272237,0.2695417789757413,97.03504043126685,93.80053908355795,0.5390835579514826,0,0,2.6954177897574128,1.8867924528301887,0.5390835579514826,1.3477088948787064
E00102551,456,2,0,1,1,0,0,0,0,0,0,8,4,0,4,0,446,438,0,0,0,8,0,0,0,0.43859649122807015,0,0.21929824561403508,0.21929824561403508,0,0,0,0,0,0,1.7543859649122806,0.8771929824561403,0,0.8771929824561403,0,97.80701754385966,96.05263157894737,0,0,0,1.7543859649122806,0,0,0
E00102552,307,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,304,302,1,0,0,1,0,0,0,0.6514657980456027,0,0,0,0,0.6514657980456027,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,99.0228013029316,98.37133550488599,0.32573289902280134,0,0,0.32573289902280134,0,0,0
E00102553,454,6,0,0,5,0,1,5,5,0,0,5,0,0,1,4,438,431,2,1,0,4,0,0,0,1.3215859030837005,0,0,1.1013215859030838,0,0.22026431718061676,1.1013215859030838,1.1013215859030838,0,0,1.1013215859030838,0,0,0.22026431718061676,0.881057268722467,96.47577092511013,94.93392070484582,0.4405286343612335,0.22026431718061676,0,0.881057268722467,0,0,0
E00102554,244,3,0,0,3,0,0,1,1,0,0,4,2,1,0,1,235,234,1,0,0,0,1,0,1,1.2295081967213115,0,0,1.2295081967213115,0,0,0.4098360655737705,0.4098360655737705,0,0,1.639344262295082,0.819672131147541,0.4098360655737705,0,0.4098360655737705,96.31147540983606,95.90163934426229,0.4098360655737705,0,0,0,0.4098360655737705,0,0.4098360655737705
E00102555,268,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,265,261,0,0,0,4,1,0,1,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,98.88059701492537,97.38805970149254,0,0,0,1.4925373134328357,0.3731343283582089,0,0.3731343283582089
E00102556,319,7,0,4,1,0,2,0,0,0,0,0,0,0,0,0,312,304,0,0,0,8,0,0,0,2.19435736677116,0,1.2539184952978055,0.3134796238244514,0,0.6269592476489028,0,0,0,0,0,0,0,0,0,97.80564263322884,95.29780564263322,0,0,0,2.507836990595611,0,0,0
E00102557,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,313,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.73817034700315,0.31545741324921134,0,0,0.9463722397476341,0,0,0
E00102558,301,2,0,1,0,0,1,2,0,2,0,4,3,0,1,0,290,282,0,0,0,8,3,0,3,0.6644518272425249,0,0.33222591362126247,0,0,0.33222591362126247,0.6644518272425249,0,0.6644518272425249,0,1.3289036544850499,0.9966777408637874,0,0.33222591362126247,0,96.3455149501661,93.68770764119601,0,0,0,2.6578073089700998,0.9966777408637874,0,0.9966777408637874
E00102559,238,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,233,230,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1.2605042016806722,0,0,0.42016806722689076,0.8403361344537815,97.89915966386555,96.63865546218487,0.42016806722689076,0,0,0.8403361344537815,0.8403361344537815,0.42016806722689076,0.42016806722689076
E00102560,242,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,239,235,1,0,0,3,0,0,0,0.4132231404958678,0,0,0,0,0.4132231404958678,0,0,0,0,0.8264462809917356,0.4132231404958678,0,0.4132231404958678,0,98.7603305785124,97.10743801652893,0.4132231404958678,0,0,1.2396694214876034,0,0,0
E00102561,290,4,0,0,0,0,4,0,0,0,0,3,0,0,0,3,283,282,0,0,0,1,0,0,0,1.3793103448275863,0,0,0,0,1.3793103448275863,0,0,0,0,1.0344827586206897,0,0,0,1.0344827586206897,97.58620689655172,97.24137931034483,0,0,0,0.3448275862068966,0,0,0
E00102562,247,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,242,239,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1.6194331983805668,0,1.6194331983805668,0,0,97.97570850202429,96.76113360323887,0.4048582995951417,0,0,0.8097165991902834,0.4048582995951417,0,0.4048582995951417
E00102563,166,5,0,2,3,0,0,0,0,0,0,5,0,0,1,4,156,153,0,0,0,3,0,0,0,3.0120481927710845,0,1.2048192771084338,1.8072289156626504,0,0,0,0,0,0,3.0120481927710845,0,0,0.6024096385542169,2.4096385542168677,93.97590361445783,92.16867469879519,0,0,0,1.8072289156626504,0,0,0
E00102564,291,2,0,0,0,0,2,0,0,0,0,3,0,0,3,0,286,279,1,0,0,6,0,0,0,0.6872852233676976,0,0,0,0,0.6872852233676976,0,0,0,0,1.0309278350515463,0,0,1.0309278350515463,0,98.28178694158075,95.87628865979381,0.3436426116838488,0,0,2.0618556701030926,0,0,0
E00102565,281,3,0,0,0,0,3,0,0,0,0,4,4,0,0,0,274,264,0,0,0,10,0,0,0,1.0676156583629894,0,0,0,0,1.0676156583629894,0,0,0,0,1.4234875444839856,1.4234875444839856,0,0,0,97.50889679715303,93.95017793594306,0,0,0,3.558718861209965,0,0,0
E00102566,465,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,460,435,4,12,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0.8602150537634409,0.43010752688172044,0,0,0.43010752688172044,98.9247311827957,93.54838709677419,0.8602150537634409,2.5806451612903225,0,1.935483870967742,0.21505376344086022,0,0.21505376344086022
E00102567,354,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,353,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824858757062147,0.2824858757062147,0,0,0,99.71751412429379,99.71751412429379,0,0,0,0,0,0,0
E00102568,399,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,397,385,2,3,0,7,0,0,0,0,0,0,0,0,0,0.2506265664160401,0,0.2506265664160401,0,0.2506265664160401,0.2506265664160401,0,0,0,99.49874686716792,96.49122807017544,0.5012531328320802,0.7518796992481203,0,1.7543859649122806,0,0,0
E00102569,281,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,279,272,3,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0,0.3558718861209964,99.28825622775801,96.79715302491103,1.0676156583629894,0,0,1.4234875444839856,0.3558718861209964,0,0.3558718861209964
E00102570,290,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,288,284,1,0,0,3,1,0,1,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,99.3103448275862,97.93103448275862,0.3448275862068966,0,0,1.0344827586206897,0.3448275862068966,0,0.3448275862068966
E00102571,238,6,0,0,0,0,6,0,0,0,0,4,4,0,0,0,228,226,0,0,0,2,0,0,0,2.5210084033613445,0,0,0,0,2.5210084033613445,0,0,0,0,1.680672268907563,1.680672268907563,0,0,0,95.7983193277311,94.9579831932773,0,0,0,0.8403361344537815,0,0,0
E00102573,299,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,293,287,0,0,0,6,2,1,1,1.0033444816053512,0,1.0033444816053512,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,97.9933110367893,95.9866220735786,0,0,0,2.0066889632107023,0.6688963210702341,0.33444816053511706,0.33444816053511706
E00102574,256,4,0,0,3,0,1,0,0,0,0,8,5,0,2,1,244,231,4,0,0,9,0,0,0,1.5625,0,0,1.171875,0,0.390625,0,0,0,0,3.125,1.953125,0,0.78125,0.390625,95.3125,90.234375,1.5625,0,0,3.515625,0,0,0
E00102575,292,1,0,0,0,0,1,0,0,0,0,5,0,3,0,2,285,283,1,0,0,1,1,0,1,0.3424657534246575,0,0,0,0,0.3424657534246575,0,0,0,0,1.7123287671232876,0,1.0273972602739725,0,0.684931506849315,97.6027397260274,96.91780821917808,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575
E00102576,286,3,1,1,1,0,0,0,0,0,0,6,6,0,0,0,277,267,0,0,0,10,0,0,0,1.048951048951049,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,2.097902097902098,2.097902097902098,0,0,0,96.85314685314685,93.35664335664336,0,0,0,3.4965034965034967,0,0,0
E00102577,254,3,2,0,0,0,1,0,0,0,0,2,2,0,0,0,249,248,0,0,0,1,0,0,0,1.1811023622047243,0.7874015748031495,0,0,0,0.39370078740157477,0,0,0,0,0.7874015748031495,0.7874015748031495,0,0,0,98.03149606299213,97.63779527559055,0,0,0,0.39370078740157477,0,0,0
E00102578,348,0,0,0,0,0,0,1,1,0,0,5,0,2,1,2,340,337,1,0,0,2,2,0,2,0,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0,0,1.4367816091954022,0,0.5747126436781609,0.28735632183908044,0.5747126436781609,97.70114942528735,96.83908045977012,0.28735632183908044,0,0,0.5747126436781609,0.5747126436781609,0,0.5747126436781609
E00102579,346,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,339,336,1,0,0,2,4,4,0,0.8670520231213872,0.5780346820809248,0,0,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,97.97687861271676,97.10982658959537,0.2890173410404624,0,0,0.5780346820809248,1.1560693641618496,1.1560693641618496,0
E00102580,301,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,298,296,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9966777408637874,0.33222591362126247,0,0.6644518272425249,0,99.00332225913621,98.33887043189368,0,0,0,0.6644518272425249,0,0,0
E00102581,273,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,272,268,2,0,1,1,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,99.633699633699635,98.16849816849816,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0,0,0
E00102582,420,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,414,403,6,1,0,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0.2380952380952381,0,0.2380952380952381,0.2380952380952381,98.57142857142858,95.95238095238095,1.4285714285714286,0.2380952380952381,0,0.9523809523809524,0.7142857142857143,0,0.7142857142857143
E00102583,308,0,0,0,0,0,0,0,0,0,0,5,0,0,3,2,302,302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.6233766233766231,0,0,0.974025974025974,0.6493506493506493,98.05194805194806,98.05194805194806,0,0,0,0,0.3246753246753247,0,0.3246753246753247
E00102584,340,3,0,1,0,0,2,0,0,0,0,7,3,0,4,0,330,321,1,6,0,2,0,0,0,0.8823529411764706,0,0.29411764705882354,0,0,0.5882352941176471,0,0,0,0,2.0588235294117645,0.8823529411764706,0,1.1764705882352942,0,97.05882352941177,94.41176470588235,0.29411764705882354,1.7647058823529411,0,0.5882352941176471,0,0,0
E00102585,287,0,0,0,0,0,0,0,0,0,0,6,0,2,0,4,280,274,2,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2.0905923344947737,0,0.6968641114982579,0,1.3937282229965158,97.5609756097561,95.47038327526133,0.6968641114982579,0,0,1.3937282229965158,0.34843205574912894,0.34843205574912894,0
E00102586,278,3,2,0,1,0,0,1,0,1,0,5,2,0,3,0,268,265,0,0,0,3,1,0,1,1.079136690647482,0.7194244604316548,0,0.3597122302158274,0,0,0.3597122302158274,0,0.3597122302158274,0,1.7985611510791366,0.7194244604316548,0,1.079136690647482,0,96.40287769784173,95.32374100719424,0,0,0,1.079136690647482,0.3597122302158274,0,0.3597122302158274
E00102587,317,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,314,311,1,0,0,2,1,0,1,0.31545741324921134,0,0,0,0,0.31545741324921134,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,99.05362776025235,98.10725552050474,0.31545741324921134,0,0,0.6309148264984227,0.31545741324921134,0,0.31545741324921134
E00102589,357,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,354,351,1,0,1,1,0,0,0,0,0,0,0,0,0,0.5602240896358543,0.5602240896358543,0,0,0.2801120448179272,0,0.2801120448179272,0,0,99.15966386554622,98.31932773109243,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,0,0,0
E00102590,287,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,282,278,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1.3937282229965158,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,98.25783972125436,96.86411149825784,0,0,0,1.3937282229965158,0.34843205574912894,0,0.34843205574912894
E00102591,366,6,0,6,0,0,0,0,0,0,0,2,0,0,1,1,357,351,0,0,0,6,1,0,1,1.639344262295082,0,1.639344262295082,0,0,0,0,0,0,0,0.546448087431694,0,0,0.273224043715847,0.273224043715847,97.54098360655738,95.90163934426229,0,0,0,1.639344262295082,0.273224043715847,0,0.273224043715847
E00102592,251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,247,244,1,0,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0.398406374501992,98.40637450199203,97.21115537848605,0.398406374501992,0,0,0.796812749003984,1.1952191235059761,0,1.1952191235059761
E00102593,222,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,219,217,0,0,0,2,0,0,0,0.9009009009009009,0,0,0,0,0.9009009009009009,0,0,0,0,0.45045045045045046,0.45045045045045046,0,0,0,98.64864864864865,97.74774774774775,0,0,0,0.9009009009009009,0,0,0
E00102594,283,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,282,278,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,99.64664310954063,98.23321554770318,0,0.35335689045936397,0,1.0600706713780919,0,0,0
E00102595,268,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,267,266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,99.6268656716418,99.25373134328358,0.3731343283582089,0,0,0,0,0,0
E00102596,256,0,0,0,0,0,0,0,0,0,0,6,1,0,2,3,250,247,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34375,0.390625,0,0.78125,1.171875,97.65625,96.484375,0,0,0,1.171875,0,0,0
E00102598,243,1,0,0,1,0,0,0,0,0,0,7,4,1,1,1,235,234,0,0,0,1,0,0,0,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,0,2.880658436213992,1.646090534979424,0.411522633744856,0.411522633744856,0.411522633744856,96.70781893004116,96.29629629629629,0,0,0,0.411522633744856,0,0,0
E00102599,337,1,0,0,0,0,1,0,0,0,0,3,0,2,0,1,331,324,2,0,0,5,2,1,1,0.2967359050445104,0,0,0,0,0.2967359050445104,0,0,0,0,0.8902077151335311,0,0.5934718100890208,0,0.2967359050445104,98.21958456973294,96.14243323442136,0.5934718100890208,0,0,1.483679525222552,0.5934718100890208,0.2967359050445104,0.2967359050445104
E00102600,247,4,0,1,0,0,3,0,0,0,0,1,0,0,0,1,242,242,0,0,0,0,0,0,0,1.6194331983805668,0,0.4048582995951417,0,0,1.214574898785425,0,0,0,0,0.4048582995951417,0,0,0,0.4048582995951417,97.97570850202429,97.97570850202429,0,0,0,0,0,0,0
E00102601,330,0,0,0,0,0,0,1,1,0,0,3,0,3,0,0,325,323,0,0,0,2,1,0,1,0,0,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0.9090909090909091,0,0.9090909090909091,0,0,98.48484848484848,97.87878787878788,0,0,0,0.6060606060606061,0.30303030303030304,0,0.30303030303030304
E00102602,244,1,0,0,1,0,0,1,0,1,0,3,0,1,0,2,238,237,1,0,0,0,1,1,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0.4098360655737705,0,1.2295081967213115,0,0.4098360655737705,0,0.819672131147541,97.54098360655738,97.1311475409836,0.4098360655737705,0,0,0,0.4098360655737705,0.4098360655737705,0
E00102603,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,290,0,5,0,7,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.01639344262296,95.08196721311475,0,1.639344262295082,0,2.2950819672131146,0.9836065573770493,0,0.9836065573770493
E00102605,316,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,314,300,2,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0,99.36708860759494,94.9367088607595,0.6329113924050633,0,0,3.79746835443038,0.31645569620253167,0,0.31645569620253167
E00102606,346,2,0,0,1,0,1,0,0,0,0,5,4,0,0,1,338,319,0,0,3,16,1,0,1,0.5780346820809248,0,0,0.2890173410404624,0,0.2890173410404624,0,0,0,0,1.4450867052023122,1.1560693641618496,0,0,0.2890173410404624,97.6878612716763,92.1965317919075,0,0,0.8670520231213872,4.624277456647398,0.2890173410404624,0,0.2890173410404624
E00102607,229,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,225,224,0,0,0,1,1,0,1,0.43668122270742354,0,0,0.43668122270742354,0,0,0.43668122270742354,0.43668122270742354,0,0,0.43668122270742354,0.43668122270742354,0,0,0,98.2532751091703,97.81659388646288,0,0,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354
E00102608,499,0,0,0,0,0,0,0,0,0,0,8,2,1,1,4,488,455,0,2,2,29,3,2,1,0,0,0,0,0,0,0,0,0,0,1.6032064128256511,0.4008016032064128,0.2004008016032064,0.2004008016032064,0.8016032064128256,97.79559118236473,91.18236472945893,0,0.4008016032064128,0.4008016032064128,5.811623246492986,0.6012024048096193,0.4008016032064128,0.2004008016032064
E00102609,395,0,0,0,0,0,0,0,0,0,0,5,3,0,0,2,390,370,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2658227848101267,0.7594936708860759,0,0,0.5063291139240507,98.73417721518987,93.67088607594937,1.0126582278481013,0,0,4.050632911392405,0,0,0
E00102610,257,1,0,0,0,0,1,0,0,0,0,6,5,1,0,0,250,242,1,1,0,6,0,0,0,0.38910505836575876,0,0,0,0,0.38910505836575876,0,0,0,0,2.3346303501945527,1.9455252918287937,0.38910505836575876,0,0,97.27626459143968,94.16342412451361,0.38910505836575876,0.38910505836575876,0,2.3346303501945527,0,0,0
E00102611,258,2,0,1,0,0,1,0,0,0,0,5,5,0,0,0,250,233,0,0,0,17,1,0,1,0.7751937984496124,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,1.937984496124031,1.937984496124031,0,0,0,96.89922480620154,90.31007751937985,0,0,0,6.5891472868217065,0.3875968992248062,0,0.3875968992248062
E00102612,259,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,256,248,2,1,0,5,0,0,0,0.7722007722007722,0,0.7722007722007722,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,98.84169884169884,95.75289575289575,0.7722007722007722,0.3861003861003861,0,1.9305019305019304,0,0,0
E00102613,260,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,258,249,0,0,0,9,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0.38461538461538464,0,0,0.38461538461538464,0,99.23076923076923,95.76923076923077,0,0,0,3.4615384615384617,0,0,0
E00102614,179,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,178,174,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5586592178770949,0.5586592178770949,0,0,0,99.4413407821229,97.20670391061452,0.5586592178770949,1.1173184357541899,0,0.5586592178770949,0,0,0
E00102615,285,1,1,0,0,0,0,2,1,1,0,4,2,1,1,0,275,268,2,0,0,5,3,0,3,0.3508771929824561,0.3508771929824561,0,0,0,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,1.4035087719298245,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,96.49122807017544,94.03508771929825,0.7017543859649122,0,0,1.7543859649122806,1.0526315789473684,0,1.0526315789473684
E00102616,240,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,238,227,5,0,0,6,0,0,0,0.4166666666666667,0,0,0,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,99.16666666666667,94.58333333333333,2.083333333333333,0,0,2.5,0,0,0
E00102617,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,246,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6124031007752,95.34883720930233,0,0,0,4.263565891472868,0.3875968992248062,0,0.3875968992248062
E00102618,223,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,220,208,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.345291479820628,0,0,1.345291479820628,0,98.65470852017937,93.27354260089686,1.7937219730941705,0,0,3.587443946188341,0,0,0
E00102619,267,3,0,0,0,0,3,0,0,0,0,8,5,0,1,2,254,251,0,0,0,3,2,1,1,1.1235955056179776,0,0,0,0,1.1235955056179776,0,0,0,0,2.9962546816479403,1.8726591760299627,0,0.37453183520599254,0.7490636704119851,95.13108614232209,94.00749063670412,0,0,0,1.1235955056179776,0.7490636704119851,0.37453183520599254,0.37453183520599254
E00102620,264,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,261,252,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1363636363636365,1.1363636363636365,0,0,0,98.86363636363636,95.45454545454545,0.3787878787878788,0,0.3787878787878788,2.6515151515151514,0,0,0
E00102621,390,2,0,1,1,0,0,0,0,0,0,8,1,0,3,4,379,369,1,0,0,9,1,1,0,0.5128205128205128,0,0.2564102564102564,0.2564102564102564,0,0,0,0,0,0,2.051282051282051,0.2564102564102564,0,0.7692307692307693,1.0256410256410255,97.17948717948718,94.61538461538461,0.2564102564102564,0,0,2.307692307692308,0.2564102564102564,0.2564102564102564,0
E00102622,345,3,0,2,0,0,1,0,0,0,0,2,1,0,1,0,338,334,1,0,0,3,2,1,1,0.8695652173913043,0,0.5797101449275363,0,0,0.2898550724637681,0,0,0,0,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,0,97.97101449275362,96.81159420289856,0.2898550724637681,0,0,0.8695652173913043,0.5797101449275363,0.2898550724637681,0.2898550724637681
E00102623,243,0,0,0,0,0,0,1,1,0,0,4,2,0,0,2,238,234,1,0,0,3,0,0,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0,1.646090534979424,0.823045267489712,0,0,0.823045267489712,97.94238683127571,96.29629629629629,0.411522633744856,0,0,1.2345679012345678,0,0,0
E00102624,370,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,365,353,5,0,0,7,2,1,1,0.8108108108108109,0,0.5405405405405406,0,0,0.2702702702702703,0,0,0,0,0,0,0,0,0,98.64864864864865,95.4054054054054,1.3513513513513513,0,0,1.891891891891892,0.5405405405405406,0.2702702702702703,0.2702702702702703
E00102625,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,259,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.36842105263158,0.37593984962406013,0,0,2.2556390977443606,0,0,0
