OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00102616,241,214,208,2,4,4,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,25,88.79668049792531,86.30705394190872,0.8298755186721992,1.6597510373443984,1.6597510373443984,0,0,0.4149377593360996,0,0,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0.4149377593360996,0,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,0,0,10.37344398340249
E00102619,267,234,232,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,31,87.64044943820225,86.89138576779027,0,0.7490636704119851,0.7490636704119851,0,0,0.37453183520599254,0,0,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0,0,0,0,11.610486891385769
E00102620,264,249,243,1,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94.31818181818183,92.04545454545455,0.3787878787878788,1.893939393939394,1.893939393939394,0,0,0,0,0,0,1.5151515151515151,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.681818181818182
E00102617,259,240,234,0,6,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92.66409266409266,90.34749034749035,0,2.3166023166023164,2.3166023166023164,0.7722007722007722,1.1583011583011582,0,0,0,0,0,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.335907335907336
E00102618,223,198,191,2,5,3,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23,88.78923766816143,85.65022421524664,0.8968609865470852,2.242152466367713,1.345291479820628,0,0,0,0.8968609865470852,0,0,0,0,0.4484304932735426,0.8968609865470852,0,0.8968609865470852,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0,10.31390134529148
E00102621,390,339,332,0,7,7,0,0,0,2,1,0,1,0,3,0,0,0,2,0,0,2,2,0,1,1,0,0,0,0,0,1,0,46,86.92307692307692,85.12820512820512,0,1.7948717948717947,1.7948717948717947,0,0,0,0.5128205128205128,0.2564102564102564,0,0.2564102564102564,0,0.7692307692307693,0,0,0,0.5128205128205128,0,0,0.5128205128205128,0.5128205128205128,0,0.2564102564102564,0.2564102564102564,0,0,0,0,0,0.2564102564102564,0,11.794871794871794
E00102622,345,306,304,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,88.69565217391305,88.1159420289855,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.304347826086957
E00102365,339,289,288,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,85.25073746312685,84.95575221238938,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.749262536873156
E00102366,268,199,193,0,6,6,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,66,74.25373134328358,72.01492537313433,0,2.2388059701492535,2.2388059701492535,0,0.3731343283582089,0,0.7462686567164178,0,0,1.1194029850746268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1194029850746268,0,1.1194029850746268,0,0,24.62686567164179
E00102367,316,188,182,0,6,6,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,59.49367088607595,57.59493670886076,0,1.89873417721519,1.89873417721519,0,0,0,0,0,0,0.6329113924050633,0.31645569620253167,0.949367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.50632911392405
E00102368,342,258,247,2,9,9,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,81,75.43859649122807,72.22222222222221,0.5847953216374269,2.631578947368421,2.631578947368421,0,0,0,1.461988304093567,0,0,0,1.1695906432748537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8771929824561403,0.8771929824561403,0,0,0,23.684210526315788
E00102356,304,252,251,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,48,82.89473684210526,82.56578947368422,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0,1.3157894736842104,0,1.3157894736842104,0,0,0,0,0,0,0,0,0,0,0,0,15.789473684210526
E00102360,248,190,178,3,9,9,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,76.61290322580645,71.7741935483871,1.2096774193548387,3.6290322580645165,3.6290322580645165,0,0,0,0,0,2.0161290322580645,0,0,1.6129032258064515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.387096774193548
E00102361,301,248,233,0,15,15,0,0,0,0,0,3,0,7,5,0,0,0,0,0,0,0,5,0,1,1,3,0,0,0,0,0,0,48,82.39202657807309,77.40863787375415,0,4.983388704318937,4.983388704318937,0,0,0,0,0,0.9966777408637874,0,2.3255813953488373,1.6611295681063125,0,0,0,0,0,0,0,1.6611295681063125,0,0.33222591362126247,0.33222591362126247,0.9966777408637874,0,0,0,0,0,0,15.946843853820598
E00102364,282,228,222,0,6,6,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,53,80.85106382978722,78.72340425531915,0,2.127659574468085,2.127659574468085,0,0,0,0,0,0.3546099290780142,1.0638297872340425,0,0.7092198581560284,0,0,0,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,18.79432624113475
E00102369,284,239,232,0,7,7,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,84.15492957746478,81.69014084507043,0,2.464788732394366,2.464788732394366,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0.7042253521126761,1.056338028169014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,15.492957746478872
E00102357,250,219,214,0,5,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,29,87.6,85.6,0,2,2,1.6,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0.4,0,11.600000000000001
E00102358,302,274,273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.72847682119205,90.39735099337747,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.271523178807946
E00102359,342,267,263,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,74,78.0701754385965,76.90058479532163,0,1.1695906432748537,1.1695906432748537,0,0,0,0,0,0,0,1.1695906432748537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0.29239766081871343,0,0,0,21.637426900584796
E00102371,508,445,439,0,6,6,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,58,87.5984251968504,86.41732283464567,0,1.1811023622047243,1.1811023622047243,0.19685039370078738,0,0,0,0,0.984251968503937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5905511811023622,0.5905511811023622,0,0.39370078740157477,0,11.41732283464567
E00102397,424,381,371,1,9,9,0,1,0,0,0,0,2,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,42,89.85849056603774,87.5,0.2358490566037736,2.1226415094339623,2.1226415094339623,0,0.2358490566037736,0,0,0,0,0.4716981132075472,0.2358490566037736,1.179245283018868,0,0,0,0,0,0,0,0.2358490566037736,0,0,0.2358490566037736,0,0,0,0,0,0,0,9.90566037735849
E00102400,267,228,224,1,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,85.39325842696628,83.89513108614233,0.37453183520599254,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,14.232209737827715
E00102403,347,298,278,5,15,14,0,0,0,1,0,0,8,5,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,47,85.87896253602305,80.11527377521614,1.440922190201729,4.322766570605188,4.034582132564841,0,0,0,0.2881844380403458,0,0,2.3054755043227666,1.440922190201729,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0,0,0,0,13.544668587896252
E00165895,411,335,328,0,7,7,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,1,1,0,1,0,0,0,5,1,4,0,0,69,81.50851581508516,79.80535279805353,0,1.70316301703163,1.70316301703163,0,0,0,0,0,0,0.24330900243309003,0,1.4598540145985401,0,0,0,0.24330900243309003,0,0,0.24330900243309003,0.24330900243309003,0,0.24330900243309003,0,0,0,1.2165450121654502,0.24330900243309003,0.9732360097323601,0,0,16.78832116788321
E00165896,289,219,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,69,75.77854671280276,75.77854671280276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,23.875432525951556
E00165897,340,307,306,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,90.29411764705883,90,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.705882352941178
E00102291,172,142,135,0,7,6,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,82.55813953488372,78.48837209302324,0,4.069767441860465,3.488372093023256,0,0,0,0,0,0,3.488372093023256,0,0,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,0,16.86046511627907
E00102293,262,229,221,0,8,8,1,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,87.40458015267176,84.35114503816794,0,3.0534351145038165,3.0534351145038165,0.38167938931297707,0.7633587786259541,0,0.38167938931297707,0,0.38167938931297707,0,0,1.1450381679389312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,12.213740458015266
E00165900,768,506,497,2,7,7,0,2,0,0,0,0,0,5,0,0,0,0,18,0,9,9,3,0,0,3,0,0,0,0,0,4,0,237,65.88541666666666,64.71354166666666,0.26041666666666663,0.9114583333333334,0.9114583333333334,0,0.26041666666666663,0,0,0,0,0,0.6510416666666667,0,0,0,0,2.34375,0,1.171875,1.171875,0.390625,0,0,0.390625,0,0,0,0,0,0.5208333333333333,0,30.859375
E00165901,186,176,174,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,8,94.6236559139785,93.54838709677419,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,0,0.5376344086021506,0,0,0,0.5376344086021506,0,0.5376344086021506,0,0,0,0,0,0,0,0.5376344086021506,0.5376344086021506,0,0,0,4.301075268817205
E00181111,333,289,285,0,4,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,86.78678678678679,85.58558558558559,0,1.2012012012012012,0.9009009009009009,0.3003003003003003,0,0,0,0,0,0,0,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.213213213213212
E00181169,286,236,234,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,48,82.51748251748252,81.81818181818183,0,0.6993006993006993,0.6993006993006993,0,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,16.783216783216783
E00102285,564,501,497,2,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,88.82978723404256,88.12056737588652,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0.1773049645390071,0,0,0.1773049645390071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.170212765957446
E00102286,331,282,277,0,5,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,85.1963746223565,83.68580060422961,0,1.5105740181268883,1.5105740181268883,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0.3021148036253776,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0,14.501510574018129
E00102289,377,332,325,1,6,6,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,43,88.06366047745358,86.20689655172413,0.2652519893899204,1.5915119363395225,1.5915119363395225,0.2652519893899204,0,0.2652519893899204,0,0,0.2652519893899204,0,0,0.7957559681697612,0,0,0,0,0,0,0,0.5305039787798408,0,0,0,0.5305039787798408,0,0,0,0,0,0,11.405835543766578
E00102290,211,183,182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,86.7298578199052,86.25592417061611,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.270142180094787
E00102586,279,222,218,0,4,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,79.56989247311827,78.13620071684588,0,1.4336917562724014,1.4336917562724014,0,0,0,0,0,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.43010752688172
E00102592,247,203,200,0,3,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82.18623481781377,80.97165991902834,0,1.214574898785425,1.214574898785425,0,0.4048582995951417,0,0,0,0,0,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.813765182186234
E00102594,283,215,213,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,67,75.97173144876325,75.26501766784452,0,0.7067137809187279,0.7067137809187279,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,23.674911660777383
E00165902,318,276,275,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,38,86.79245283018868,86.47798742138365,0,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,1.257861635220126,0,0.3144654088050315,0.3144654088050315,0.628930817610063,0,0,0,0,0,0,11.949685534591195
E00181109,272,239,236,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.86764705882352,86.76470588235294,0.3676470588235294,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.132352941176471
E00181121,153,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,79.73856209150327,79.73856209150327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,19.607843137254903
E00181188,425,386,380,1,5,5,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37,90.8235294117647,89.41176470588236,0.2352941176470588,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0.4705882352941176,0.4705882352941176,0.2352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4705882352941176,0,8.705882352941176
E00102362,323,272,267,1,4,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,84.21052631578947,82.6625386996904,0.30959752321981426,1.238390092879257,1.238390092879257,0,0.30959752321981426,0,0,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789473684210526
E00102372,545,488,481,2,5,5,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,55,89.54128440366974,88.25688073394495,0.3669724770642202,0.9174311926605505,0.9174311926605505,0,0,0,0,0.1834862385321101,0,0.1834862385321101,0,0.5504587155963303,0,0,0,0,0,0,0,0.1834862385321101,0,0,0,0.1834862385321101,0,0.1834862385321101,0.1834862385321101,0,0,0,10.091743119266056
E00181126,475,404,393,0,11,11,1,1,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,70,85.05263157894737,82.73684210526315,0,2.3157894736842106,2.3157894736842106,0.21052631578947367,0.21052631578947367,0,0,0,0,0.21052631578947367,0.42105263157894735,1.263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21052631578947367,0,0.21052631578947367,0,0,14.736842105263156
E00181131,271,219,216,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,0,1,1,0,1,0,46,80.81180811808119,79.70479704797047,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0,0,0.7380073800738007,0,0,0,1.4760147601476015,0,0,1.4760147601476015,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,16.974169741697416
E00181172,147,127,126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19,86.39455782312925,85.71428571428571,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6802721088435374,0,0.6802721088435374,0,0,12.925170068027212
E00181185,157,145,142,0,3,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11,92.35668789808918,90.44585987261146,0,1.910828025477707,1.910828025477707,0,0,0,0,0.6369426751592357,0,1.2738853503184715,0,0,0,0,0,0,0,0,0,0.6369426751592357,0,0,0,0.6369426751592357,0,0,0,0,0,0,7.006369426751593
E00181107,157,131,127,0,4,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,83.43949044585987,80.89171974522293,0,2.547770700636943,2.547770700636943,0,0,0,0.6369426751592357,0,0,1.910828025477707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.560509554140125
E00181116,612,530,513,0,17,17,0,0,0,0,2,1,0,9,5,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,79,86.60130718954248,83.82352941176471,0,2.7777777777777777,2.7777777777777777,0,0,0,0,0.32679738562091504,0.16339869281045752,0,1.4705882352941175,0.8169934640522877,0,0,0,0,0,0,0,0.49019607843137253,0.16339869281045752,0,0,0.32679738562091504,0,0,0,0,0,0,12.908496732026146
E00181134,440,372,351,2,19,19,0,0,0,0,1,0,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,67,84.54545454545455,79.77272727272727,0.45454545454545453,4.318181818181818,4.318181818181818,0,0,0,0,0.22727272727272727,0,0.45454545454545453,2.9545454545454546,0.6818181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22727272727272727,0,15.227272727272728
E00181153,417,363,353,1,9,9,0,0,0,0,0,5,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,87.05035971223022,84.65227817745803,0.2398081534772182,2.158273381294964,2.158273381294964,0,0,0,0,0,1.1990407673860912,0.4796163069544364,0,0.4796163069544364,0,0,0,0.2398081534772182,0,0,0.2398081534772182,0,0,0,0,0,0,0,0,0,0,0,12.709832134292565
E00181171,144,122,114,0,8,8,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,17,84.72222222222221,79.16666666666666,0,5.555555555555555,5.555555555555555,0,0,0,0,0.6944444444444444,0,0.6944444444444444,4.166666666666666,0,0,0,0,0,0,0,0,2.7777777777777777,0,0,2.7777777777777777,0,0,0.6944444444444444,0.6944444444444444,0,0,0,11.805555555555555
E00102379,520,371,355,0,16,16,0,0,0,0,0,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,71.34615384615385,68.26923076923077,0,3.076923076923077,3.076923076923077,0,0,0,0,0,1.153846153846154,0.38461538461538464,1.5384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.653846153846153
E00102380,265,176,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,66.41509433962264,66.41509433962264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.58490566037736
E00102382,265,165,158,0,7,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,95,62.264150943396224,59.62264150943396,0,2.6415094339622645,2.6415094339622645,0,0,0,0,0,0,2.2641509433962264,0,0.37735849056603776,0,0,0,0,0,0,0,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0,0,35.84905660377358
E00102386,266,190,183,0,7,7,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,71.42857142857143,68.796992481203,0,2.631578947368421,2.631578947368421,0,0,0,0,0,0.37593984962406013,2.2556390977443606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.57142857142857
E00102390,273,194,176,0,18,18,1,4,0,0,0,0,8,1,4,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,77,71.06227106227107,64.46886446886447,0,6.593406593406594,6.593406593406594,0.3663003663003663,1.465201465201465,0,0,0,0,2.93040293040293,0.3663003663003663,1.465201465201465,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0,28.205128205128204
E00102398,338,263,243,0,20,18,0,1,3,2,0,3,5,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,77.81065088757396,71.89349112426035,0,5.9171597633136095,5.325443786982249,0,0.2958579881656805,0.8875739644970414,0.591715976331361,0,0.8875739644970414,1.4792899408284024,1.183431952662722,0,0.591715976331361,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.189349112426036
E00102401,196,147,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,47,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0204081632653061,1.0204081632653061,0,0,0,23.97959183673469
E00102402,176,127,122,1,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,46,72.1590909090909,69.31818181818183,0.5681818181818182,2.272727272727273,2.272727272727273,0,0,0,0,0,0,1.7045454545454544,0,0.5681818181818182,0,0,0,0,0,0,0,1.7045454545454544,0,0,1.7045454545454544,0,0,0,0,0,0,0,26.136363636363637
E00102405,300,248,225,0,23,23,0,0,1,1,0,0,1,15,5,0,0,0,3,0,0,3,3,0,0,3,0,0,0,0,0,0,0,46,82.66666666666667,75,0,7.666666666666666,7.666666666666666,0,0,0.33333333333333337,0.33333333333333337,0,0,0.33333333333333337,5,1.6666666666666667,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,15.333333333333332
E00102411,361,278,258,0,20,20,0,0,1,4,1,8,1,2,3,0,0,0,0,0,0,0,13,0,0,10,3,0,0,0,0,0,0,70,77.00831024930747,71.46814404432132,0,5.540166204986149,5.540166204986149,0,0,0.2770083102493075,1.10803324099723,0.2770083102493075,2.21606648199446,0.2770083102493075,0.554016620498615,0.8310249307479225,0,0,0,0,0,0,0,3.6011080332409975,0,0,2.7700831024930745,0.8310249307479225,0,0,0,0,0,0,19.390581717451525
E00102412,337,270,254,0,16,15,0,0,0,0,2,0,3,6,4,1,0,1,3,0,0,3,1,0,0,1,0,0,1,0,1,2,0,60,80.1186943620178,75.37091988130564,0,4.747774480712167,4.451038575667656,0,0,0,0,0.5934718100890208,0,0.8902077151335311,1.7804154302670623,1.1869436201780417,0.2967359050445104,0,0.2967359050445104,0.8902077151335311,0,0,0.8902077151335311,0.2967359050445104,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0.2967359050445104,0.5934718100890208,0,17.804154302670625
E00102406,299,257,254,0,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,85.95317725752508,84.94983277591973,0,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0.33444816053511706,0,0,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,13.712374581939798
