OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00164776,429,288,258,1,29,29,0,1,0,4,0,0,15,6,3,0,0,0,1,0,0,1,6,0,4,1,1,0,0,0,0,0,0,134,67.13286713286713,60.13986013986013,0.2331002331002331,6.75990675990676,6.75990675990676,0,0.2331002331002331,0,0.9324009324009324,0,0,3.4965034965034967,1.3986013986013985,0.6993006993006993,0,0,0,0.2331002331002331,0,0,0.2331002331002331,1.3986013986013985,0,0.9324009324009324,0.2331002331002331,0.2331002331002331,0,0,0,0,0,0,31.23543123543124
E00164792,340,264,253,0,11,10,0,0,3,0,0,2,2,0,3,1,0,1,8,8,0,0,20,1,0,18,1,0,2,2,0,1,0,45,77.64705882352942,74.41176470588235,0,3.2352941176470593,2.941176470588235,0,0,0.8823529411764706,0,0,0.5882352941176471,0.5882352941176471,0,0.8823529411764706,0.29411764705882354,0,0.29411764705882354,2.3529411764705883,2.3529411764705883,0,0,5.88235294117647,0.29411764705882354,0,5.294117647058823,0.29411764705882354,0,0.5882352941176471,0.5882352941176471,0,0.29411764705882354,0,13.23529411764706
E00164793,422,301,266,3,32,32,0,1,0,5,0,4,10,11,1,0,0,0,2,0,2,0,13,0,0,12,1,0,0,0,0,0,0,106,71.32701421800948,63.03317535545023,0.7109004739336493,7.5829383886255926,7.5829383886255926,0,0.23696682464454977,0,1.1848341232227488,0,0.9478672985781991,2.3696682464454977,2.6066350710900474,0.23696682464454977,0,0,0,0.47393364928909953,0,0.47393364928909953,0,3.080568720379147,0,0,2.843601895734597,0.23696682464454977,0,0,0,0,0,0,25.118483412322274
E00164777,314,247,228,3,16,16,1,1,2,2,0,2,4,2,2,0,0,0,7,3,4,0,13,0,1,12,0,0,0,0,0,0,0,47,78.6624203821656,72.61146496815286,0.9554140127388535,5.095541401273886,5.095541401273886,0.3184713375796179,0.3184713375796179,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,0,0,2.229299363057325,0.9554140127388535,1.2738853503184715,0,4.140127388535031,0,0.3184713375796179,3.821656050955414,0,0,0,0,0,0,0,14.968152866242038
E00164778,535,374,334,0,40,38,0,0,2,15,0,4,10,1,6,2,0,2,9,5,4,0,11,0,3,8,0,0,1,0,1,0,0,140,69.90654205607477,62.42990654205608,0,7.476635514018691,7.102803738317758,0,0,0.3738317757009346,2.803738317757009,0,0.7476635514018692,1.8691588785046727,0.1869158878504673,1.1214953271028036,0.3738317757009346,0,0.3738317757009346,1.6822429906542056,0.9345794392523363,0.7476635514018692,0,2.0560747663551404,0,0.5607476635514018,1.4953271028037385,0,0,0.1869158878504673,0,0.1869158878504673,0,0,26.168224299065418
E00164779,309,252,240,1,11,11,0,2,1,3,0,0,1,0,4,0,0,0,0,0,0,0,7,0,0,5,2,0,0,0,0,0,0,50,81.55339805825243,77.66990291262135,0.3236245954692557,3.559870550161812,3.559870550161812,0,0.6472491909385114,0.3236245954692557,0.9708737864077669,0,0,0.3236245954692557,0,1.2944983818770228,0,0,0,0,0,0,0,2.26537216828479,0,0,1.6181229773462782,0.6472491909385114,0,0,0,0,0,0,16.181229773462782
E00164780,191,107,100,0,7,7,0,0,0,1,0,0,0,0,6,0,0,0,1,0,0,1,6,0,0,6,0,0,0,0,0,0,0,77,56.02094240837696,52.35602094240838,0,3.664921465968586,3.664921465968586,0,0,0,0.5235602094240838,0,0,0,0,3.1413612565445024,0,0,0,0.5235602094240838,0,0,0.5235602094240838,3.1413612565445024,0,0,3.1413612565445024,0,0,0,0,0,0,0,40.31413612565445
E00164782,386,346,343,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,36,89.63730569948186,88.86010362694302,0.2590673575129534,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0.2590673575129534,0,0,0.2590673575129534,0,0,0,0,0,0,0,1.0362694300518136,0,0.2590673575129534,0.2590673575129534,0.5181347150259068,0,0,0,0,0,0,9.32642487046632
E00164654,234,200,190,1,9,9,3,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,1,1,0,29,85.47008547008546,81.19658119658119,0.4273504273504274,3.8461538461538463,3.8461538461538463,1.282051282051282,0,0,0,0.8547008547008548,0,0,1.282051282051282,0.4273504273504274,0,0,0,0,0,0,0,0.8547008547008548,0,0,0.8547008547008548,0,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,12.393162393162394
E00164656,392,367,342,3,22,20,0,1,6,6,1,2,0,4,0,2,0,2,3,0,0,3,4,0,1,3,0,0,1,0,1,1,0,16,93.62244897959184,87.24489795918367,0.7653061224489796,5.612244897959184,5.1020408163265305,0,0.25510204081632654,1.530612244897959,1.530612244897959,0.25510204081632654,0.5102040816326531,0,1.0204081632653061,0,0.5102040816326531,0,0.5102040816326531,0.7653061224489796,0,0,0.7653061224489796,1.0204081632653061,0,0.25510204081632654,0.7653061224489796,0,0,0.25510204081632654,0,0.25510204081632654,0.25510204081632654,0,4.081632653061225
E00164662,332,296,290,1,5,5,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,2,0,5,2,3,0,0,28,89.1566265060241,87.34939759036145,0.30120481927710846,1.5060240963855422,1.5060240963855422,0,0.30120481927710846,0.6024096385542169,0,0,0,0,0,0.6024096385542169,0,0,0,0,0,0,0,0.9036144578313252,0.30120481927710846,0,0,0.6024096385542169,0,1.5060240963855422,0.6024096385542169,0.9036144578313252,0,0,8.433734939759036
E00164667,205,182,165,2,15,15,2,2,2,2,0,0,5,1,1,0,0,0,0,0,0,0,5,0,0,5,0,0,1,1,0,0,0,17,88.78048780487805,80.48780487804879,0.975609756097561,7.317073170731707,7.317073170731707,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,0,0,2.4390243902439024,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,2.4390243902439024,0,0,2.4390243902439024,0,0,0.4878048780487805,0.4878048780487805,0,0,0,8.292682926829269
E00164668,269,215,186,0,29,29,0,0,4,5,0,5,3,12,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,52,79.92565055762083,69.14498141263941,0,10.780669144981413,10.780669144981413,0,0,1.486988847583643,1.858736059479554,0,1.858736059479554,1.1152416356877324,4.4609665427509295,0,0,0,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,19.33085501858736
E00164669,277,251,244,2,5,5,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,24,90.61371841155234,88.08664259927798,0.7220216606498195,1.8050541516245486,1.8050541516245486,0,0,1.083032490974729,0,0,0,0.7220216606498195,0,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0,8.664259927797833
E00164700,327,281,224,6,51,50,1,0,4,7,1,0,17,17,3,1,0,1,0,0,0,0,12,0,0,12,0,0,1,0,1,0,0,33,85.93272171253822,68.50152905198776,1.834862385321101,15.59633027522936,15.29051987767584,0.3058103975535168,0,1.2232415902140672,2.1406727828746175,0.3058103975535168,0,5.198776758409786,5.198776758409786,0.9174311926605505,0.3058103975535168,0,0.3058103975535168,0,0,0,0,3.669724770642202,0,0,3.669724770642202,0,0,0.3058103975535168,0,0.3058103975535168,0,0,10.091743119266056
E00164704,236,182,137,0,45,45,0,0,2,1,1,1,21,14,5,0,0,0,0,0,0,0,12,0,0,10,2,0,0,0,0,0,0,42,77.11864406779661,58.05084745762712,0,19.06779661016949,19.06779661016949,0,0,0.847457627118644,0.423728813559322,0.423728813559322,0.423728813559322,8.898305084745763,5.932203389830509,2.11864406779661,0,0,0,0,0,0,0,5.084745762711865,0,0,4.23728813559322,0.847457627118644,0,0,0,0,0,0,17.796610169491526
E00164709,266,223,179,8,36,33,1,0,1,1,2,2,12,2,12,3,0,3,1,0,0,1,3,0,0,2,1,0,2,0,2,0,0,37,83.83458646616542,67.29323308270678,3.007518796992481,13.533834586466165,12.406015037593985,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0.7518796992481203,0.7518796992481203,4.511278195488721,0.7518796992481203,4.511278195488721,1.1278195488721803,0,1.1278195488721803,0.37593984962406013,0,0,0.37593984962406013,1.1278195488721803,0,0,0.7518796992481203,0.37593984962406013,0,0.7518796992481203,0,0.7518796992481203,0,0,13.909774436090224
E00164710,420,353,266,0,87,80,0,0,5,20,1,0,19,26,9,7,7,0,8,0,1,7,13,0,1,9,3,0,0,0,0,0,0,46,84.04761904761905,63.33333333333333,0,20.714285714285715,19.047619047619047,0,0,1.1904761904761905,4.761904761904762,0.2380952380952381,0,4.523809523809524,6.190476190476191,2.142857142857143,1.6666666666666667,1.6666666666666667,0,1.9047619047619049,0,0.2380952380952381,1.6666666666666667,3.0952380952380953,0,0.2380952380952381,2.142857142857143,0.7142857142857143,0,0,0,0,0,0,10.952380952380953
E00164715,396,350,309,8,33,31,0,0,4,2,0,1,3,10,11,2,0,2,0,0,0,0,6,1,0,5,0,0,0,0,0,1,0,39,88.38383838383838,78.03030303030303,2.0202020202020203,8.333333333333332,7.828282828282829,0,0,1.0101010101010102,0.5050505050505051,0,0.25252525252525254,0.7575757575757576,2.525252525252525,2.7777777777777777,0.5050505050505051,0,0.5050505050505051,0,0,0,0,1.5151515151515151,0.25252525252525254,0,1.2626262626262625,0,0,0,0,0,0.25252525252525254,0,9.848484848484848
E00164695,333,282,250,0,32,32,0,0,1,8,1,3,11,6,2,0,0,0,6,0,6,0,8,5,0,2,1,0,4,0,4,0,0,33,84.68468468468468,75.07507507507508,0,9.60960960960961,9.60960960960961,0,0,0.3003003003003003,2.4024024024024024,0.3003003003003003,0.9009009009009009,3.303303303303303,1.8018018018018018,0.6006006006006006,0,0,0,1.8018018018018018,0,1.8018018018018018,0,2.4024024024024024,1.5015015015015014,0,0.6006006006006006,0.3003003003003003,0,1.2012012012012012,0,1.2012012012012012,0,0,9.90990990990991
E00164712,270,233,202,3,28,28,0,0,4,0,0,0,14,5,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,86.29629629629629,74.81481481481481,1.1111111111111112,10.37037037037037,10.37037037037037,0,0,1.4814814814814816,0,0,0,5.185185185185185,1.8518518518518516,1.8518518518518516,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,13.333333333333334
E00164714,315,261,250,0,11,11,0,0,4,0,1,2,0,4,0,0,0,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,48,82.85714285714286,79.36507936507937,0,3.492063492063492,3.492063492063492,0,0,1.2698412698412698,0,0.31746031746031744,0.6349206349206349,0,1.2698412698412698,0,0,0,0,0,0,0,0,1.9047619047619049,0.31746031746031744,0,1.5873015873015872,0,0,0,0,0,0,0,15.238095238095239
E00164716,310,264,246,1,17,15,0,0,0,2,0,0,7,4,2,2,0,2,1,0,0,1,4,0,0,4,0,0,1,1,0,0,0,40,85.16129032258064,79.35483870967742,0.3225806451612903,5.483870967741936,4.838709677419355,0,0,0,0.6451612903225806,0,0,2.258064516129032,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,0.3225806451612903,0,0,0.3225806451612903,1.2903225806451613,0,0,1.2903225806451613,0,0,0.3225806451612903,0.3225806451612903,0,0,0,12.903225806451612
E00164717,299,240,200,0,40,39,0,0,0,5,0,0,24,5,5,1,0,1,2,0,2,0,10,0,2,7,1,0,0,0,0,0,0,47,80.2675585284281,66.88963210702342,0,13.377926421404682,13.043478260869565,0,0,0,1.6722408026755853,0,0,8.02675585284281,1.6722408026755853,1.6722408026755853,0.33444816053511706,0,0.33444816053511706,0.6688963210702341,0,0.6688963210702341,0,3.3444816053511706,0,0.6688963210702341,2.341137123745819,0.33444816053511706,0,0,0,0,0,0,15.719063545150503
E00164706,315,209,138,0,71,71,0,0,1,10,0,0,23,17,20,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,104,66.34920634920634,43.80952380952381,0,22.53968253968254,22.53968253968254,0,0,0.31746031746031744,3.1746031746031744,0,0,7.301587301587302,5.396825396825397,6.349206349206349,0,0,0,0.31746031746031744,0,0.31746031746031744,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,0,33.01587301587301
E00172263,273,204,153,1,50,48,0,0,2,5,3,7,7,15,9,2,0,2,8,3,5,0,36,0,0,35,1,0,0,0,0,0,0,25,74.72527472527473,56.043956043956044,0.3663003663003663,18.315018315018314,17.582417582417584,0,0,0.7326007326007326,1.8315018315018317,1.098901098901099,2.564102564102564,2.564102564102564,5.4945054945054945,3.296703296703297,0.7326007326007326,0,0.7326007326007326,2.93040293040293,1.098901098901099,1.8315018315018317,0,13.186813186813188,0,0,12.82051282051282,0.3663003663003663,0,0,0,0,0,0,9.157509157509157
E00172268,257,174,134,0,40,39,0,0,1,3,0,2,9,15,9,1,0,1,4,0,3,1,7,0,1,6,0,0,0,0,0,0,0,72,67.70428015564202,52.14007782101168,0,15.56420233463035,15.17509727626459,0,0,0.38910505836575876,1.1673151750972763,0,0.7782101167315175,3.501945525291829,5.836575875486381,3.501945525291829,0.38910505836575876,0,0.38910505836575876,1.556420233463035,0,1.1673151750972763,0.38910505836575876,2.7237354085603114,0,0.38910505836575876,2.3346303501945527,0,0,0,0,0,0,0,28.01556420233463
E00172270,215,189,172,0,17,16,0,1,2,3,0,0,1,3,6,1,0,1,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,21,87.90697674418605,80,0,7.906976744186046,7.441860465116279,0,0.46511627906976744,0.9302325581395349,1.3953488372093024,0,0,0.46511627906976744,1.3953488372093024,2.7906976744186047,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0.46511627906976744,0,0,0.46511627906976744,0,0,0.9302325581395349,0.9302325581395349,0,0.9302325581395349,0,9.767441860465116
E00172272,159,132,106,1,25,24,0,0,1,7,0,0,9,6,1,1,0,1,2,0,1,1,6,0,3,3,0,0,1,1,0,0,0,18,83.01886792452831,66.66666666666666,0.628930817610063,15.723270440251572,15.09433962264151,0,0,0.628930817610063,4.40251572327044,0,0,5.660377358490567,3.7735849056603774,0.628930817610063,0.628930817610063,0,0.628930817610063,1.257861635220126,0,0.628930817610063,0.628930817610063,3.7735849056603774,0,1.8867924528301887,1.8867924528301887,0,0,0.628930817610063,0.628930817610063,0,0,0,11.320754716981133
E00164701,267,220,184,2,34,34,0,0,1,4,2,0,11,14,2,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,44,82.39700374531836,68.91385767790263,0.7490636704119851,12.734082397003746,12.734082397003746,0,0,0.37453183520599254,1.4981273408239701,0.7490636704119851,0,4.119850187265917,5.2434456928838955,0.7490636704119851,0,0,0,0.7490636704119851,0,0.7490636704119851,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0,16.479400749063668
E00164705,244,172,140,1,31,31,1,1,0,5,0,5,14,2,3,0,0,0,3,0,2,1,15,0,0,15,0,0,0,0,0,0,0,54,70.49180327868852,57.377049180327866,0.4098360655737705,12.704918032786885,12.704918032786885,0.4098360655737705,0.4098360655737705,0,2.0491803278688523,0,2.0491803278688523,5.737704918032787,0.819672131147541,1.2295081967213115,0,0,0,1.2295081967213115,0,0.819672131147541,0.4098360655737705,6.147540983606557,0,0,6.147540983606557,0,0,0,0,0,0,0,22.131147540983605
E00164711,263,192,143,0,49,49,4,0,1,12,1,2,13,11,5,0,0,0,1,0,0,1,10,0,0,10,0,0,0,0,0,0,0,60,73.00380228136882,54.372623574144484,0,18.631178707224336,18.631178707224336,1.520912547528517,0,0.38022813688212925,4.562737642585551,0.38022813688212925,0.7604562737642585,4.942965779467681,4.182509505703422,1.9011406844106464,0,0,0,0.38022813688212925,0,0,0.38022813688212925,3.802281368821293,0,0,3.802281368821293,0,0,0,0,0,0,0,22.813688212927758
E00172267,148,121,100,2,19,17,0,0,1,5,2,0,5,3,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,81.75675675675676,67.56756756756756,1.3513513513513513,12.837837837837837,11.486486486486488,0,0,0.6756756756756757,3.3783783783783785,1.3513513513513513,0,3.3783783783783785,2.027027027027027,0.6756756756756757,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,0,0,0,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,0,0,0,17.56756756756757
E00181285,162,143,132,0,11,11,0,0,2,7,0,0,0,0,2,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,1,0,15,88.27160493827161,81.48148148148148,0,6.790123456790123,6.790123456790123,0,0,1.2345679012345678,4.320987654320987,0,0,0,0,1.2345679012345678,0,0,0,1.8518518518518516,0.6172839506172839,0,1.2345679012345678,0,0,0,0,0,0,0,0,0,0.6172839506172839,0,9.25925925925926
E00181310,274,239,201,0,38,36,0,0,3,11,0,0,13,0,9,2,0,2,2,0,1,1,7,0,1,4,2,0,1,1,0,1,0,24,87.22627737226277,73.35766423357664,0,13.86861313868613,13.138686131386862,0,0,1.094890510948905,4.014598540145985,0,0,4.744525547445255,0,3.2846715328467155,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,2.5547445255474455,0,0.36496350364963503,1.4598540145985401,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,8.75912408759124
E00164682,608,474,441,0,33,33,1,2,2,5,1,0,12,9,1,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,2,0,128,77.96052631578947,72.5328947368421,0,5.427631578947369,5.427631578947369,0.1644736842105263,0.3289473684210526,0.3289473684210526,0.8223684210526315,0.1644736842105263,0,1.9736842105263157,1.4802631578947367,0.1644736842105263,0,0,0,0,0,0,0,0.6578947368421052,0,0,0,0.6578947368421052,0,0,0,0,0.3289473684210526,0,21.052631578947366
E00164688,277,250,242,1,7,7,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,90.25270758122743,87.36462093862815,0.36101083032490977,2.527075812274368,2.527075812274368,0,0,0,0,0,0,1.083032490974729,1.444043321299639,0,0,0,0,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0,9.386281588447654
E00164693,314,270,260,0,10,10,0,0,1,0,1,0,0,4,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,42,85.98726114649682,82.80254777070064,0,3.1847133757961785,3.1847133757961785,0,0,0.3184713375796179,0,0.3184713375796179,0,0,1.2738853503184715,1.2738853503184715,0,0,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,13.375796178343949
E00181276,462,409,373,6,30,30,0,0,1,0,0,0,12,10,7,0,0,0,0,0,0,0,3,0,2,1,0,0,4,1,3,0,0,46,88.52813852813853,80.73593073593074,1.2987012987012987,6.493506493506493,6.493506493506493,0,0,0.21645021645021645,0,0,0,2.5974025974025974,2.1645021645021645,1.5151515151515151,0,0,0,0,0,0,0,0.6493506493506493,0,0.4329004329004329,0.21645021645021645,0,0,0.8658008658008658,0.21645021645021645,0.6493506493506493,0,0,9.956709956709958
E00181323,112,102,97,0,5,4,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,91.07142857142857,86.60714285714286,0,4.464285714285714,3.571428571428571,0,0,0,2.6785714285714284,0,0,0,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.928571428571429
E00181347,138,111,101,1,9,9,1,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,25,80.43478260869566,73.18840579710145,0.7246376811594203,6.521739130434782,6.521739130434782,0.7246376811594203,0,0,0,0,0,0,4.3478260869565215,1.4492753623188406,0,0,0,0,0,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0,18.115942028985508
E00181375,216,112,108,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,51.85185185185185,50,1.3888888888888888,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.148148148148145
E00181398,563,458,413,0,45,45,0,0,0,8,3,2,27,1,4,0,0,0,2,0,2,0,9,1,0,6,2,0,0,0,0,0,0,94,81.34991119005328,73.35701598579041,0,7.992895204262878,7.992895204262878,0,0,0,1.4209591474245116,0.5328596802841918,0.3552397868561279,4.7957371225577266,0.17761989342806395,0.7104795737122558,0,0,0,0.3552397868561279,0,0.3552397868561279,0,1.5985790408525755,0.17761989342806395,0,1.0657193605683837,0.3552397868561279,0,0,0,0,0,0,16.69626998223801
E00164671,288,260,246,3,11,11,0,0,2,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,27,90.27777777777779,85.41666666666666,1.0416666666666665,3.8194444444444446,3.8194444444444446,0,0,0.6944444444444444,0,0,0,0,0.3472222222222222,2.7777777777777777,0,0,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0,9.375
E00164683,367,326,272,1,53,52,0,0,4,0,1,3,15,18,11,1,0,1,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,38,88.8283378746594,74.11444141689373,0.2724795640326975,14.441416893732969,14.168937329700274,0,0,1.08991825613079,0,0.2724795640326975,0.8174386920980926,4.087193460490464,4.904632152588556,2.997275204359673,0.2724795640326975,0,0.2724795640326975,0.544959128065395,0,0,0.544959128065395,0,0,0,0,0,0,0.2724795640326975,0,0.2724795640326975,0,0,10.354223433242508
E00164685,389,303,289,0,14,11,0,0,0,1,0,0,6,1,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,77.89203084832906,74.293059125964,0,3.5989717223650386,2.827763496143959,0,0,0,0.2570694087403599,0,0,1.5424164524421593,0.2570694087403599,0.7712082262210797,0.7712082262210797,0,0.7712082262210797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.10796915167095
E00164686,259,216,204,2,10,10,1,2,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,83.3976833976834,78.76447876447877,0.7722007722007722,3.861003861003861,3.861003861003861,0.3861003861003861,0.7722007722007722,0,0,0,0,0.3861003861003861,0.3861003861003861,1.9305019305019304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,16.216216216216218
E00164689,316,275,268,0,7,7,0,0,0,1,0,0,2,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,38,87.0253164556962,84.81012658227847,0,2.2151898734177213,2.2151898734177213,0,0,0,0.31645569620253167,0,0,0.6329113924050633,0,1.2658227848101267,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,0.6329113924050633,0.6329113924050633,0,0,0,12.025316455696203
E00164673,300,217,204,3,10,10,0,1,0,0,0,0,1,4,4,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,80,72.33333333333334,68,1,3.3333333333333335,3.3333333333333335,0,0.33333333333333337,0,0,0,0,0.33333333333333337,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,1,0,0,0.33333333333333337,0.6666666666666667,0,0,0,0,0,0,26.666666666666668
E00164681,320,268,252,0,16,15,0,0,0,5,0,0,0,9,1,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,48,83.75,78.75,0,5,4.6875,0,0,0,1.5625,0,0,0,2.8125,0.3125,0.3125,0,0.3125,0,0,0,0,0.9375,0,0,0.9375,0,0,0,0,0,0.3125,0,15
E00164687,314,256,248,0,8,8,0,0,0,0,0,1,1,4,2,0,0,0,1,0,0,1,5,0,4,1,0,0,0,0,0,0,0,52,81.52866242038218,78.98089171974523,0,2.547770700636943,2.547770700636943,0,0,0,0,0,0.3184713375796179,0.3184713375796179,1.2738853503184715,0.6369426751592357,0,0,0,0.3184713375796179,0,0,0.3184713375796179,1.5923566878980893,0,1.2738853503184715,0.3184713375796179,0,0,0,0,0,0,0,16.560509554140125
E00164691,321,285,278,0,7,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,34,88.78504672897196,86.6043613707165,0,2.1806853582554515,2.1806853582554515,0,0,0,0.6230529595015576,0.3115264797507788,0,0,0.3115264797507788,0.9345794392523363,0,0,0,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0,10.59190031152648
E00164692,306,255,243,2,10,8,0,2,2,0,0,0,4,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,49,83.33333333333334,79.41176470588235,0.6535947712418301,3.2679738562091507,2.6143790849673203,0,0.6535947712418301,0.6535947712418301,0,0,0,1.3071895424836601,0,0,0.6535947712418301,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,16.013071895424837
E00164674,288,249,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.45833333333334,86.45833333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.541666666666666
E00164676,306,271,261,0,10,9,0,0,0,0,0,0,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.56209150326796,85.29411764705883,0,3.2679738562091507,2.941176470588235,0,0,0,0,0,0,1.3071895424836601,0.6535947712418301,0.9803921568627451,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
E00164677,301,264,259,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,36,87.70764119601328,86.04651162790698,0,1.6611295681063125,1.6611295681063125,0,0,0,0,0,0,1.6611295681063125,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0,11.960132890365449
