OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00164935,331,20,22,18,17,15,12,20,28,29,22,23,26,24,20,15,12,2,6,6.042296072507553,6.646525679758309,5.438066465256798,5.13595166163142,4.531722054380665,3.625377643504532,6.042296072507553,8.459214501510575,8.761329305135952,6.646525679758309,6.948640483383686,7.854984894259818,7.250755287009064,6.042296072507553,4.531722054380665,3.625377643504532,0.6042296072507553,1.812688821752266
E00164936,298,19,13,11,12,15,27,31,21,15,26,23,31,16,10,15,7,3,3,6.375838926174497,4.3624161073825505,3.691275167785235,4.026845637583892,5.033557046979865,9.060402684563758,10.40268456375839,7.046979865771812,5.033557046979865,8.724832214765101,7.718120805369128,10.40268456375839,5.369127516778524,3.3557046979865772,5.033557046979865,2.348993288590604,1.006711409395973,1.006711409395973
E00164937,341,21,31,23,21,10,17,19,33,19,24,21,27,16,24,18,9,5,3,6.158357771260997,9.090909090909092,6.744868035190615,6.158357771260997,2.932551319648094,4.9853372434017595,5.571847507331378,9.67741935483871,5.571847507331378,7.038123167155426,6.158357771260997,7.9178885630498534,4.69208211143695,7.038123167155426,5.278592375366569,2.6392961876832843,1.466275659824047,0.8797653958944283
E00164938,268,14,14,9,4,26,38,28,29,19,16,22,12,13,8,8,3,3,2,5.223880597014925,5.223880597014925,3.3582089552238807,1.4925373134328357,9.701492537313433,14.17910447761194,10.44776119402985,10.820895522388058,7.08955223880597,5.970149253731343,8.208955223880597,4.477611940298507,4.850746268656716,2.9850746268656714,2.9850746268656714,1.1194029850746268,1.1194029850746268,0.7462686567164178
E00164939,546,42,58,59,38,35,33,38,54,36,48,42,28,12,5,7,5,5,1,7.6923076923076925,10.622710622710622,10.805860805860807,6.95970695970696,6.41025641025641,6.043956043956044,6.95970695970696,9.89010989010989,6.593406593406594,8.791208791208792,7.6923076923076925,5.128205128205128,2.197802197802198,0.9157509157509158,1.282051282051282,0.9157509157509158,0.9157509157509158,0.18315018315018314
E00164940,297,18,21,14,12,12,23,29,24,22,21,24,19,13,19,8,11,6,1,6.0606060606060606,7.07070707070707,4.713804713804714,4.040404040404041,4.040404040404041,7.744107744107744,9.764309764309765,8.080808080808081,7.4074074074074066,7.07070707070707,8.080808080808081,6.397306397306397,4.377104377104377,6.397306397306397,2.6936026936026933,3.7037037037037033,2.0202020202020203,0.33670033670033667
E00164941,432,12,23,35,35,20,25,21,23,26,43,52,46,22,24,16,5,3,1,2.7777777777777777,5.324074074074074,8.101851851851851,8.101851851851851,4.62962962962963,5.787037037037037,4.861111111111112,5.324074074074074,6.018518518518518,9.953703703703704,12.037037037037036,10.648148148148149,5.092592592592593,5.555555555555555,3.7037037037037033,1.1574074074074074,0.6944444444444444,0.23148148148148145
E00164942,278,17,21,23,12,11,19,21,23,18,16,27,27,24,4,7,3,3,2,6.115107913669065,7.553956834532374,8.273381294964029,4.316546762589928,3.9568345323741005,6.83453237410072,7.553956834532374,8.273381294964029,6.474820143884892,5.755395683453238,9.712230215827338,9.712230215827338,8.633093525179856,1.4388489208633095,2.5179856115107913,1.079136690647482,1.079136690647482,0.7194244604316548
E00164943,446,35,26,25,25,17,23,40,33,24,25,28,32,41,26,20,8,5,13,7.847533632286996,5.829596412556054,5.605381165919283,5.605381165919283,3.811659192825112,5.15695067264574,8.968609865470851,7.399103139013453,5.381165919282512,5.605381165919283,6.278026905829597,7.174887892376682,9.192825112107624,5.829596412556054,4.484304932735426,1.7937219730941705,1.1210762331838564,2.914798206278027
E00164944,279,13,10,15,17,24,29,32,24,11,28,22,21,13,7,7,3,3,0,4.659498207885305,3.584229390681003,5.376344086021505,6.093189964157706,8.60215053763441,10.39426523297491,11.469534050179211,8.60215053763441,3.942652329749104,10.03584229390681,7.885304659498208,7.526881720430108,4.659498207885305,2.5089605734767026,2.5089605734767026,1.0752688172043012,1.0752688172043012,0
E00164945,306,11,9,21,19,20,14,12,13,11,25,28,27,22,23,17,13,9,12,3.594771241830065,2.941176470588235,6.862745098039216,6.209150326797386,6.535947712418301,4.57516339869281,3.9215686274509802,4.248366013071895,3.594771241830065,8.169934640522875,9.15032679738562,8.823529411764707,7.18954248366013,7.516339869281046,5.555555555555555,4.248366013071895,2.941176470588235,3.9215686274509802
E00164946,379,21,15,28,18,19,18,13,11,25,27,35,21,21,23,17,12,19,36,5.540897097625329,3.95778364116095,7.387862796833773,4.749340369393139,5.013192612137203,4.749340369393139,3.430079155672823,2.9023746701846966,6.596306068601583,7.12401055408971,9.234828496042216,5.540897097625329,5.540897097625329,6.068601583113456,4.485488126649076,3.16622691292876,5.013192612137203,9.498680738786279
E00172257,833,2,4,4,496,226,12,15,3,8,6,8,7,7,4,11,8,9,3,0.24009603841536614,0.4801920768307323,0.4801920768307323,59.5438175270108,27.13085234093637,1.440576230492197,1.800720288115246,0.36014405762304924,0.9603841536614646,0.7202881152460985,0.9603841536614646,0.8403361344537815,0.8403361344537815,0.4801920768307323,1.3205282112845138,0.9603841536614646,1.0804321728691477,0.36014405762304924
E00172258,164,8,7,8,10,23,5,8,11,10,7,13,8,17,3,12,3,6,5,4.878048780487805,4.2682926829268295,4.878048780487805,6.097560975609756,14.02439024390244,3.048780487804878,4.878048780487805,6.707317073170732,6.097560975609756,4.2682926829268295,7.926829268292683,4.878048780487805,10.365853658536585,1.8292682926829267,7.317073170731707,1.8292682926829267,3.6585365853658534,3.048780487804878
E00172259,267,5,0,3,6,34,46,27,14,6,9,9,25,10,21,18,18,8,8,1.8726591760299627,0,1.1235955056179776,2.247191011235955,12.734082397003746,17.228464419475657,10.112359550561797,5.2434456928838955,2.247191011235955,3.3707865168539324,3.3707865168539324,9.363295880149813,3.7453183520599254,7.865168539325842,6.741573033707865,6.741573033707865,2.9962546816479403,2.9962546816479403
E00172261,362,4,6,2,29,103,53,36,29,13,11,15,12,16,12,8,6,5,2,1.1049723756906076,1.6574585635359116,0.5524861878453038,8.011049723756907,28.45303867403315,14.64088397790055,9.94475138121547,8.011049723756907,3.591160220994475,3.0386740331491713,4.143646408839778,3.314917127071823,4.41988950276243,3.314917127071823,2.209944751381215,1.6574585635359116,1.3812154696132597,0.5524861878453038
E00172263,278,7,3,8,27,96,39,28,12,11,17,13,10,5,1,0,1,0,0,2.5179856115107913,1.079136690647482,2.877697841726619,9.712230215827338,34.53237410071942,14.028776978417264,10.071942446043165,4.316546762589928,3.9568345323741005,6.115107913669065,4.676258992805756,3.5971223021582732,1.7985611510791366,0.3597122302158274,0,0.3597122302158274,0,0
E00172264,225,16,25,18,15,14,14,17,18,14,12,13,16,11,14,5,2,0,1,7.111111111111111,11.11111111111111,8,6.666666666666667,6.222222222222222,6.222222222222222,7.555555555555555,8,6.222222222222222,5.333333333333334,5.777777777777778,7.111111111111111,4.888888888888889,6.222222222222222,2.2222222222222223,0.8888888888888888,0,0.4444444444444444
E00172265,297,29,36,28,27,22,17,24,32,16,14,15,15,7,8,3,1,1,2,9.764309764309765,12.121212121212121,9.427609427609427,9.090909090909092,7.4074074074074066,5.723905723905724,8.080808080808081,10.774410774410773,5.387205387205387,4.713804713804714,5.05050505050505,5.05050505050505,2.356902356902357,2.6936026936026933,1.0101010101010102,0.33670033670033667,0.33670033670033667,0.6734006734006733
E00172266,203,13,27,30,16,10,12,19,24,18,13,11,7,2,0,0,0,0,1,6.403940886699508,13.30049261083744,14.77832512315271,7.8817733990147785,4.926108374384237,5.911330049261084,9.35960591133005,11.822660098522167,8.866995073891626,6.403940886699508,5.41871921182266,3.4482758620689653,0.9852216748768473,0,0,0,0,0.49261083743842365
E00172267,148,4,4,3,2,22,25,12,12,11,12,6,7,2,6,8,8,1,3,2.7027027027027026,2.7027027027027026,2.027027027027027,1.3513513513513513,14.864864864864865,16.89189189189189,8.108108108108109,8.108108108108109,7.4324324324324325,8.108108108108109,4.054054054054054,4.72972972972973,1.3513513513513513,4.054054054054054,5.405405405405405,5.405405405405405,0.6756756756756757,2.027027027027027
E00172268,257,15,5,4,7,37,32,24,16,22,13,21,17,10,17,8,3,4,2,5.836575875486381,1.9455252918287937,1.556420233463035,2.7237354085603114,14.396887159533073,12.45136186770428,9.33852140077821,6.22568093385214,8.560311284046692,5.058365758754864,8.171206225680933,6.614785992217899,3.8910505836575875,6.614785992217899,3.11284046692607,1.1673151750972763,1.556420233463035,0.7782101167315175
E00172269,320,25,15,21,9,25,21,22,24,30,17,22,18,18,15,17,15,2,4,7.8125,4.6875,6.5625,2.8125,7.8125,6.5625,6.875000000000001,7.5,9.375,5.3125,6.875000000000001,5.625,5.625,4.6875,5.3125,4.6875,0.625,1.25
E00172270,216,5,1,7,2,15,34,13,9,15,19,20,4,17,15,18,11,7,4,2.314814814814815,0.4629629629629629,3.2407407407407405,0.9259259259259258,6.944444444444445,15.74074074074074,6.018518518518518,4.166666666666666,6.944444444444445,8.796296296296296,9.25925925925926,1.8518518518518516,7.87037037037037,6.944444444444445,8.333333333333332,5.092592592592593,3.2407407407407405,1.8518518518518516
E00172271,185,4,3,8,5,25,20,19,10,9,10,14,16,15,9,10,4,3,1,2.1621621621621623,1.6216216216216217,4.324324324324325,2.7027027027027026,13.513513513513514,10.81081081081081,10.27027027027027,5.405405405405405,4.864864864864865,5.405405405405405,7.567567567567568,8.64864864864865,8.108108108108109,4.864864864864865,5.405405405405405,2.1621621621621623,1.6216216216216217,0.5405405405405406
E00172272,158,5,1,1,6,25,31,17,10,8,7,7,8,5,11,7,3,0,6,3.1645569620253164,0.6329113924050633,0.6329113924050633,3.79746835443038,15.822784810126583,19.62025316455696,10.759493670886076,6.329113924050633,5.063291139240507,4.430379746835443,4.430379746835443,5.063291139240507,3.1645569620253164,6.962025316455696,4.430379746835443,1.89873417721519,0,3.79746835443038
E00172274,275,9,13,3,10,21,41,29,25,13,23,16,18,14,9,11,10,6,4,3.272727272727273,4.7272727272727275,1.090909090909091,3.6363636363636362,7.636363636363637,14.909090909090908,10.545454545454545,9.090909090909092,4.7272727272727275,8.363636363636363,5.818181818181818,6.545454545454546,5.090909090909091,3.272727272727273,4,3.6363636363636362,2.181818181818182,1.4545454545454546
E00181271,293,10,4,1,17,65,51,37,29,20,12,16,10,12,1,6,0,0,2,3.4129692832764507,1.3651877133105803,0.3412969283276451,5.802047781569966,22.18430034129693,17.4061433447099,12.627986348122866,9.897610921501707,6.825938566552901,4.09556313993174,5.460750853242321,3.4129692832764507,4.09556313993174,0.3412969283276451,2.04778156996587,0,0,0.6825938566552902
E00181276,463,30,28,20,23,27,44,41,28,25,22,19,35,38,30,30,14,7,2,6.479481641468683,6.047516198704104,4.319654427645788,4.967602591792657,5.831533477321814,9.503239740820735,8.855291576673865,6.047516198704104,5.399568034557236,4.751619870410368,4.103671706263499,7.559395248380129,8.207343412526997,6.479481641468683,6.479481641468683,3.023758099352052,1.511879049676026,0.4319654427645789
E00181285,160,3,7,3,3,11,16,10,9,8,12,13,17,14,13,10,5,4,2,1.875,4.375,1.875,1.875,6.875000000000001,10,6.25,5.625,5,7.5,8.125,10.625,8.75,8.125,6.25,3.125,2.5,1.25
E00181288,204,9,11,12,10,20,13,13,4,14,16,15,18,6,6,10,10,5,12,4.411764705882353,5.392156862745098,5.88235294117647,4.901960784313726,9.803921568627452,6.372549019607843,6.372549019607843,1.9607843137254901,6.862745098039216,7.8431372549019605,7.352941176470589,8.823529411764707,2.941176470588235,2.941176470588235,4.901960784313726,4.901960784313726,2.450980392156863,5.88235294117647
E00181296,391,23,20,24,14,18,31,31,25,25,29,41,31,20,14,13,15,9,8,5.88235294117647,5.115089514066496,6.138107416879795,3.580562659846547,4.603580562659847,7.928388746803069,7.928388746803069,6.3938618925831205,6.3938618925831205,7.41687979539642,10.485933503836318,7.928388746803069,5.115089514066496,3.580562659846547,3.324808184143223,3.8363171355498724,2.3017902813299234,2.0460358056265986
E00181310,275,10,6,2,6,35,51,33,18,19,14,14,16,12,4,14,8,11,2,3.6363636363636362,2.181818181818182,0.7272727272727273,2.181818181818182,12.727272727272727,18.545454545454547,12,6.545454545454546,6.909090909090909,5.090909090909091,5.090909090909091,5.818181818181818,4.363636363636364,1.4545454545454546,5.090909090909091,2.909090909090909,4,0.7272727272727273
E00181315,243,18,8,8,11,10,27,18,14,21,18,16,12,11,15,22,9,4,1,7.4074074074074066,3.292181069958848,3.292181069958848,4.526748971193416,4.11522633744856,11.11111111111111,7.4074074074074066,5.761316872427984,8.641975308641975,7.4074074074074066,6.584362139917696,4.938271604938271,4.526748971193416,6.172839506172839,9.053497942386832,3.7037037037037033,1.646090534979424,0.411522633744856
E00181316,157,5,1,2,2,8,28,26,12,7,10,6,7,4,6,16,8,7,2,3.1847133757961785,0.6369426751592357,1.2738853503184715,1.2738853503184715,5.095541401273886,17.8343949044586,16.560509554140125,7.643312101910828,4.45859872611465,6.369426751592357,3.821656050955414,4.45859872611465,2.547770700636943,3.821656050955414,10.191082802547772,5.095541401273886,4.45859872611465,1.2738853503184715
E00181323,113,7,5,4,8,9,10,11,11,8,12,4,9,6,3,2,1,2,1,6.1946902654867255,4.424778761061947,3.5398230088495577,7.079646017699115,7.964601769911504,8.849557522123893,9.734513274336283,9.734513274336283,7.079646017699115,10.619469026548673,3.5398230088495577,7.964601769911504,5.3097345132743365,2.6548672566371683,1.7699115044247788,0.8849557522123894,1.7699115044247788,0.8849557522123894
E00181336,118,7,14,9,7,13,14,9,12,7,7,7,4,3,3,0,0,1,1,5.932203389830509,11.864406779661017,7.627118644067797,5.932203389830509,11.016949152542372,11.864406779661017,7.627118644067797,10.16949152542373,5.932203389830509,5.932203389830509,5.932203389830509,3.389830508474576,2.5423728813559325,2.5423728813559325,0,0,0.847457627118644,0.847457627118644
E00181339,172,7,1,2,5,49,38,14,12,9,11,6,11,4,2,1,0,0,0,4.069767441860465,0.5813953488372093,1.1627906976744187,2.9069767441860463,28.488372093023255,22.093023255813954,8.13953488372093,6.976744186046512,5.232558139534884,6.395348837209303,3.488372093023256,6.395348837209303,2.3255813953488373,1.1627906976744187,0.5813953488372093,0,0,0
E00181344,272,25,30,20,12,10,11,34,26,32,15,18,14,7,8,5,4,1,0,9.191176470588236,11.029411764705882,7.352941176470589,4.411764705882353,3.6764705882352944,4.044117647058823,12.5,9.558823529411764,11.76470588235294,5.514705882352941,6.61764705882353,5.147058823529411,2.5735294117647056,2.941176470588235,1.8382352941176472,1.4705882352941175,0.3676470588235294,0
E00181347,140,8,8,10,8,11,10,9,13,9,12,12,5,7,8,8,1,0,1,5.714285714285714,5.714285714285714,7.142857142857142,5.714285714285714,7.857142857142857,7.142857142857142,6.428571428571428,9.285714285714286,6.428571428571428,8.571428571428571,8.571428571428571,3.571428571428571,5,5.714285714285714,5.714285714285714,0.7142857142857143,0,0.7142857142857143
E00181359,394,31,31,32,18,12,16,31,32,17,19,19,15,11,4,16,21,26,43,7.868020304568528,7.868020304568528,8.121827411167512,4.568527918781726,3.0456852791878175,4.060913705583756,7.868020304568528,8.121827411167512,4.314720812182741,4.822335025380711,4.822335025380711,3.807106598984772,2.7918781725888326,1.015228426395939,4.060913705583756,5.32994923857868,6.598984771573605,10.913705583756345
E00181369,163,9,8,16,12,21,4,13,9,11,10,9,14,10,4,8,1,1,3,5.521472392638037,4.9079754601226995,9.815950920245399,7.361963190184049,12.883435582822086,2.4539877300613497,7.975460122699387,5.521472392638037,6.748466257668712,6.134969325153374,5.521472392638037,8.588957055214724,6.134969325153374,2.4539877300613497,4.9079754601226995,0.6134969325153374,0.6134969325153374,1.8404907975460123
E00181375,213,7,1,0,5,14,14,11,10,3,7,5,8,13,13,21,19,16,46,3.286384976525822,0.4694835680751174,0,2.3474178403755865,6.572769953051644,6.572769953051644,5.164319248826291,4.694835680751173,1.4084507042253522,3.286384976525822,2.3474178403755865,3.755868544600939,6.103286384976526,6.103286384976526,9.859154929577464,8.92018779342723,7.511737089201878,21.5962441314554
E00181376,225,7,4,2,4,22,32,24,15,12,10,14,18,15,9,16,11,5,5,3.111111111111111,1.7777777777777777,0.8888888888888888,1.7777777777777777,9.777777777777779,14.222222222222221,10.666666666666668,6.666666666666667,5.333333333333334,4.444444444444445,6.222222222222222,8,6.666666666666667,4,7.111111111111111,4.888888888888889,2.2222222222222223,2.2222222222222223
E00181379,233,8,18,13,10,13,7,11,11,19,15,15,16,15,18,14,11,11,8,3.4334763948497855,7.725321888412018,5.579399141630901,4.291845493562231,5.579399141630901,3.004291845493562,4.721030042918455,4.721030042918455,8.15450643776824,6.437768240343347,6.437768240343347,6.866952789699571,6.437768240343347,7.725321888412018,6.008583690987124,4.721030042918455,4.721030042918455,3.4334763948497855
E00181385,231,7,14,19,16,20,8,14,19,17,11,23,26,11,7,10,0,0,9,3.0303030303030303,6.0606060606060606,8.225108225108226,6.926406926406926,8.658008658008658,3.463203463203463,6.0606060606060606,8.225108225108226,7.35930735930736,4.761904761904762,9.956709956709958,11.255411255411255,4.761904761904762,3.0303030303030303,4.329004329004329,0,0,3.896103896103896
E00181387,274,7,3,0,4,14,36,27,20,14,7,14,23,20,26,26,12,9,12,2.5547445255474455,1.094890510948905,0,1.4598540145985401,5.109489051094891,13.138686131386862,9.854014598540147,7.2992700729927,5.109489051094891,2.5547445255474455,5.109489051094891,8.394160583941606,7.2992700729927,9.48905109489051,9.48905109489051,4.37956204379562,3.2846715328467155,4.37956204379562
E00181390,153,16,4,10,17,21,16,10,15,7,12,7,5,7,0,2,3,1,0,10.457516339869281,2.6143790849673203,6.535947712418301,11.11111111111111,13.725490196078432,10.457516339869281,6.535947712418301,9.803921568627452,4.57516339869281,7.8431372549019605,4.57516339869281,3.2679738562091507,4.57516339869281,0,1.3071895424836601,1.9607843137254901,0.6535947712418301,0
E00181395,247,14,3,1,5,25,40,32,23,14,17,22,13,13,12,9,1,1,2,5.668016194331984,1.214574898785425,0.4048582995951417,2.0242914979757085,10.121457489878543,16.194331983805668,12.955465587044534,9.31174089068826,5.668016194331984,6.882591093117409,8.906882591093117,5.263157894736842,5.263157894736842,4.8582995951417,3.643724696356275,0.4048582995951417,0.4048582995951417,0.8097165991902834
E00181398,560,55,62,48,30,43,39,57,68,42,30,27,17,9,8,10,4,6,5,9.821428571428571,11.071428571428571,8.571428571428571,5.357142857142857,7.678571428571429,6.964285714285714,10.178571428571429,12.142857142857142,7.5,5.357142857142857,4.821428571428572,3.0357142857142856,1.607142857142857,1.4285714285714286,1.7857142857142856,0.7142857142857143,1.0714285714285714,0.8928571428571428
E00181405,470,55,51,34,16,7,33,42,63,50,40,22,16,12,8,10,8,3,0,11.702127659574469,10.851063829787234,7.234042553191489,3.404255319148936,1.4893617021276597,7.021276595744681,8.936170212765958,13.404255319148936,10.638297872340425,8.51063829787234,4.680851063829787,3.404255319148936,2.553191489361702,1.702127659574468,2.127659574468085,1.702127659574468,0.6382978723404255,0
E00181406,434,43,31,34,22,28,35,48,31,29,27,28,17,25,12,13,5,2,4,9.90783410138249,7.142857142857142,7.834101382488479,5.0691244239631335,6.451612903225806,8.064516129032258,11.059907834101383,7.142857142857142,6.682027649769585,6.221198156682028,6.451612903225806,3.9170506912442393,5.76036866359447,2.7649769585253456,2.995391705069124,1.1520737327188941,0.4608294930875576,0.9216589861751152
E00181407,370,21,16,12,19,48,39,42,28,32,23,23,22,9,14,13,4,3,2,5.675675675675676,4.324324324324325,3.2432432432432434,5.135135135135135,12.972972972972974,10.54054054054054,11.351351351351353,7.567567567567568,8.64864864864865,6.216216216216217,6.216216216216217,5.9459459459459465,2.4324324324324325,3.783783783783784,3.5135135135135136,1.0810810810810811,0.8108108108108109,0.5405405405405406
