OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00110479,210,78,92,92,92,0,0,0,0,7,7,0,25,25,0,8,8,0,37.142857142857146,43.80952380952381,43.80952380952381,43.80952380952381,0,0,0,0,3.3333333333333335,3.3333333333333335,0,11.904761904761903,11.904761904761903,0,3.8095238095238098,3.8095238095238098,0
E00110480,401,105,245,245,244,1,0,0,0,7,7,0,31,31,0,13,13,0,26.184538653366584,61.09725685785536,61.09725685785536,60.84788029925187,0.24937655860349126,0,0,0,1.7456359102244388,1.7456359102244388,0,7.73067331670823,7.73067331670823,0,3.2418952618453867,3.2418952618453867,0
E00110481,300,92,168,168,168,0,0,0,0,3,3,0,21,21,0,16,16,0,30.666666666666664,56.00000000000001,56.00000000000001,56.00000000000001,0,0,0,0,1,1,0,7.000000000000001,7.000000000000001,0,5.333333333333334,5.333333333333334,0
E00110484,331,106,165,163,163,0,2,2,0,7,7,0,26,26,0,27,27,0,32.02416918429003,49.848942598187314,49.244712990936556,49.244712990936556,0,0.6042296072507553,0.6042296072507553,0,2.1148036253776437,2.1148036253776437,0,7.854984894259818,7.854984894259818,0,8.157099697885197,8.157099697885197,0
E00110491,358,107,216,216,215,1,0,0,0,5,5,0,14,14,0,16,16,0,29.88826815642458,60.33519553072626,60.33519553072626,60.055865921787714,0.27932960893854747,0,0,0,1.3966480446927374,1.3966480446927374,0,3.910614525139665,3.910614525139665,0,4.4692737430167595,4.4692737430167595,0
E00110482,245,52,167,167,167,0,0,0,0,2,2,0,8,8,0,16,16,0,21.224489795918366,68.16326530612244,68.16326530612244,68.16326530612244,0,0,0,0,0.8163265306122449,0.8163265306122449,0,3.2653061224489797,3.2653061224489797,0,6.530612244897959,6.530612244897959,0
E00110483,259,62,171,171,171,0,0,0,0,4,4,0,7,7,0,15,15,0,23.93822393822394,66.02316602316603,66.02316602316603,66.02316602316603,0,0,0,0,1.5444015444015444,1.5444015444015444,0,2.7027027027027026,2.7027027027027026,0,5.7915057915057915,5.7915057915057915,0
E00110490,325,67,230,230,230,0,0,0,0,1,1,0,13,13,0,14,14,0,20.615384615384617,70.76923076923077,70.76923076923077,70.76923076923077,0,0,0,0,0.3076923076923077,0.3076923076923077,0,4,4,0,4.3076923076923075,4.3076923076923075,0
E00110492,311,83,204,204,204,0,0,0,0,2,2,0,6,6,0,16,16,0,26.688102893890676,65.59485530546624,65.59485530546624,65.59485530546624,0,0,0,0,0.6430868167202572,0.6430868167202572,0,1.929260450160772,1.929260450160772,0,5.144694533762058,5.144694533762058,0
E00110485,233,77,115,115,115,0,0,0,0,3,3,0,25,25,0,13,13,0,33.047210300429185,49.35622317596567,49.35622317596567,49.35622317596567,0,0,0,0,1.2875536480686696,1.2875536480686696,0,10.72961373390558,10.72961373390558,0,5.579399141630901,5.579399141630901,0
E00110486,308,97,176,176,175,1,0,0,0,3,3,0,13,13,0,19,19,0,31.493506493506494,57.14285714285714,57.14285714285714,56.81818181818182,0.3246753246753247,0,0,0,0.974025974025974,0.974025974025974,0,4.220779220779221,4.220779220779221,0,6.1688311688311686,6.1688311688311686,0
E00110487,287,80,169,169,169,0,0,0,0,7,7,0,13,13,0,18,18,0,27.874564459930312,58.88501742160279,58.88501742160279,58.88501742160279,0,0,0,0,2.4390243902439024,2.4390243902439024,0,4.529616724738676,4.529616724738676,0,6.2717770034843205,6.2717770034843205,0
E00110488,246,91,110,108,108,0,2,0,2,7,7,0,27,27,0,11,11,0,36.99186991869919,44.71544715447154,43.90243902439025,43.90243902439025,0,0.8130081300813009,0,0.8130081300813009,2.8455284552845526,2.8455284552845526,0,10.975609756097562,10.975609756097562,0,4.471544715447155,4.471544715447155,0
E00110489,188,84,72,72,72,0,0,0,0,7,6,1,21,21,0,4,4,0,44.680851063829785,38.297872340425535,38.297872340425535,38.297872340425535,0,0,0,0,3.723404255319149,3.1914893617021276,0.5319148936170213,11.170212765957446,11.170212765957446,0,2.127659574468085,2.127659574468085,0
E00110559,213,87,84,84,84,0,0,0,0,7,7,0,25,25,0,10,10,0,40.845070422535215,39.436619718309856,39.436619718309856,39.436619718309856,0,0,0,0,3.286384976525822,3.286384976525822,0,11.737089201877934,11.737089201877934,0,4.694835680751173,4.694835680751173,0
E00110562,206,121,47,47,47,0,0,0,0,2,2,0,26,26,0,10,10,0,58.7378640776699,22.815533980582526,22.815533980582526,22.815533980582526,0,0,0,0,0.9708737864077669,0.9708737864077669,0,12.62135922330097,12.62135922330097,0,4.854368932038835,4.854368932038835,0
E00110564,266,125,101,101,101,0,0,0,0,5,5,0,26,26,0,9,9,0,46.99248120300752,37.96992481203007,37.96992481203007,37.96992481203007,0,0,0,0,1.8796992481203008,1.8796992481203008,0,9.774436090225564,9.774436090225564,0,3.3834586466165413,3.3834586466165413,0
E00110565,194,108,42,42,42,0,0,0,0,5,5,0,28,28,0,11,11,0,55.670103092783506,21.649484536082475,21.649484536082475,21.649484536082475,0,0,0,0,2.5773195876288657,2.5773195876288657,0,14.432989690721648,14.432989690721648,0,5.670103092783505,5.670103092783505,0
E00110567,243,94,106,104,102,2,2,2,0,6,6,0,26,26,0,11,11,0,38.68312757201646,43.62139917695473,42.79835390946502,41.9753086419753,0.823045267489712,0.823045267489712,0.823045267489712,0,2.4691358024691357,2.4691358024691357,0,10.699588477366255,10.699588477366255,0,4.526748971193416,4.526748971193416,0
E00110568,263,123,94,94,94,0,0,0,0,10,10,0,24,24,0,12,12,0,46.7680608365019,35.741444866920155,35.741444866920155,35.741444866920155,0,0,0,0,3.802281368821293,3.802281368821293,0,9.125475285171103,9.125475285171103,0,4.562737642585551,4.562737642585551,0
E00110552,370,103,222,222,222,0,0,0,0,3,3,0,18,18,0,24,24,0,27.837837837837835,60,60,60,0,0,0,0,0.8108108108108109,0.8108108108108109,0,4.864864864864865,4.864864864864865,0,6.486486486486487,6.486486486486487,0
E00110554,244,70,150,150,150,0,0,0,0,2,2,0,13,13,0,9,9,0,28.688524590163933,61.47540983606557,61.47540983606557,61.47540983606557,0,0,0,0,0.819672131147541,0.819672131147541,0,5.327868852459016,5.327868852459016,0,3.6885245901639343,3.6885245901639343,0
E00110558,293,73,180,180,180,0,0,0,0,5,5,0,9,9,0,26,26,0,24.914675767918087,61.43344709897611,61.43344709897611,61.43344709897611,0,0,0,0,1.7064846416382253,1.7064846416382253,0,3.0716723549488054,3.0716723549488054,0,8.873720136518772,8.873720136518772,0
E00110561,208,98,72,72,72,0,0,0,0,11,11,0,20,20,0,7,7,0,47.11538461538461,34.61538461538461,34.61538461538461,34.61538461538461,0,0,0,0,5.288461538461538,5.288461538461538,0,9.615384615384617,9.615384615384617,0,3.3653846153846154,3.3653846153846154,0
E00182477,203,49,125,125,124,1,0,0,0,2,2,0,10,10,0,17,17,0,24.137931034482758,61.57635467980296,61.57635467980296,61.083743842364534,0.49261083743842365,0,0,0,0.9852216748768473,0.9852216748768473,0,4.926108374384237,4.926108374384237,0,8.374384236453201,8.374384236453201,0
E00182527,305,121,134,134,134,0,0,0,0,8,8,0,31,31,0,11,11,0,39.67213114754099,43.9344262295082,43.9344262295082,43.9344262295082,0,0,0,0,2.622950819672131,2.622950819672131,0,10.163934426229508,10.163934426229508,0,3.606557377049181,3.606557377049181,0
E00110557,343,82,220,220,218,2,0,0,0,3,3,0,17,17,0,21,21,0,23.9067055393586,64.1399416909621,64.1399416909621,63.55685131195335,0.5830903790087464,0,0,0,0.8746355685131195,0.8746355685131195,0,4.956268221574344,4.956268221574344,0,6.122448979591836,6.122448979591836,0
E00110560,286,80,168,168,167,1,0,0,0,4,4,0,21,21,0,13,13,0,27.972027972027973,58.74125874125874,58.74125874125874,58.39160839160839,0.34965034965034963,0,0,0,1.3986013986013985,1.3986013986013985,0,7.3426573426573425,7.3426573426573425,0,4.545454545454546,4.545454545454546,0
E00110563,385,118,230,230,230,0,0,0,0,5,5,0,10,10,0,22,22,0,30.649350649350648,59.74025974025974,59.74025974025974,59.74025974025974,0,0,0,0,1.2987012987012987,1.2987012987012987,0,2.5974025974025974,2.5974025974025974,0,5.714285714285714,5.714285714285714,0
E00110566,340,117,165,165,164,1,0,0,0,4,4,0,24,24,0,30,30,0,34.411764705882355,48.529411764705884,48.529411764705884,48.23529411764706,0.29411764705882354,0,0,0,1.1764705882352942,1.1764705882352942,0,7.0588235294117645,7.0588235294117645,0,8.823529411764707,8.823529411764707,0
E00110553,327,80,204,204,204,0,0,0,0,1,1,0,15,15,0,27,27,0,24.464831804281346,62.38532110091744,62.38532110091744,62.38532110091744,0,0,0,0,0.3058103975535168,0.3058103975535168,0,4.587155963302752,4.587155963302752,0,8.256880733944955,8.256880733944955,0
E00110555,375,100,174,174,174,0,0,0,0,6,6,0,31,31,0,64,64,0,26.666666666666668,46.400000000000006,46.400000000000006,46.400000000000006,0,0,0,0,1.6,1.6,0,8.266666666666666,8.266666666666666,0,17.066666666666666,17.066666666666666,0
E00110556,324,103,183,183,183,0,0,0,0,3,3,0,25,25,0,10,10,0,31.790123456790127,56.481481481481474,56.481481481481474,56.481481481481474,0,0,0,0,0.9259259259259258,0.9259259259259258,0,7.716049382716049,7.716049382716049,0,3.0864197530864197,3.0864197530864197,0
E00110569,287,62,192,192,192,0,0,0,0,7,5,2,17,17,0,9,9,0,21.602787456445995,66.89895470383276,66.89895470383276,66.89895470383276,0,0,0,0,2.4390243902439024,1.7421602787456445,0.6968641114982579,5.923344947735192,5.923344947735192,0,3.1358885017421603,3.1358885017421603,0
E00110570,312,91,185,185,185,0,0,0,0,4,4,0,19,19,0,13,13,0,29.166666666666668,59.294871794871796,59.294871794871796,59.294871794871796,0,0,0,0,1.282051282051282,1.282051282051282,0,6.089743589743589,6.089743589743589,0,4.166666666666666,4.166666666666666,0
