OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00110630,127,20,8,12,86,0,39,8,20,11,19,8,9,2,26,11,15,2,2,21,2,19,15.748031496062993,6.299212598425196,9.448818897637794,67.71653543307087,0,30.708661417322837,6.299212598425196,15.748031496062993,8.661417322834646,14.960629921259844,6.299212598425196,7.086614173228346,1.574803149606299,20.47244094488189,8.661417322834646,11.811023622047244,1.574803149606299,1.574803149606299,16.535433070866144,1.574803149606299,14.960629921259844
E00110638,129,47,25,22,72,4,36,4,18,14,16,8,8,0,15,9,6,1,1,10,4,6,36.434108527131784,19.379844961240313,17.05426356589147,55.81395348837209,3.10077519379845,27.906976744186046,3.10077519379845,13.953488372093023,10.852713178294573,12.4031007751938,6.2015503875969,6.2015503875969,0,11.627906976744185,6.976744186046512,4.651162790697675,0.7751937984496124,0.7751937984496124,7.751937984496124,3.10077519379845,4.651162790697675
E00110640,122,44,18,26,74,4,30,13,12,5,10,3,7,0,27,11,16,3,3,4,0,4,36.0655737704918,14.754098360655737,21.311475409836063,60.65573770491803,3.278688524590164,24.59016393442623,10.655737704918032,9.836065573770492,4.098360655737705,8.19672131147541,2.459016393442623,5.737704918032787,0,22.131147540983605,9.01639344262295,13.114754098360656,2.459016393442623,2.459016393442623,3.278688524590164,0,3.278688524590164
E00110627,115,33,11,22,76,1,35,10,18,7,17,8,7,2,21,16,5,2,2,6,4,2,28.695652173913043,9.565217391304348,19.130434782608695,66.08695652173913,0.8695652173913043,30.434782608695656,8.695652173913043,15.65217391304348,6.086956521739131,14.782608695652174,6.956521739130435,6.086956521739131,1.7391304347826086,18.26086956521739,13.91304347826087,4.3478260869565215,1.7391304347826086,1.7391304347826086,5.217391304347826,3.4782608695652173,1.7391304347826086
E00110631,117,16,9,7,98,13,58,13,32,13,10,2,8,0,17,10,7,0,0,3,1,2,13.675213675213676,7.6923076923076925,5.982905982905983,83.76068376068376,11.11111111111111,49.572649572649574,11.11111111111111,27.350427350427353,11.11111111111111,8.547008547008547,1.7094017094017095,6.837606837606838,0,14.529914529914532,8.547008547008547,5.982905982905983,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095
E00110634,108,26,14,12,79,9,44,9,26,9,14,4,10,0,12,6,6,0,0,3,3,0,24.074074074074073,12.962962962962962,11.11111111111111,73.14814814814815,8.333333333333332,40.74074074074074,8.333333333333332,24.074074074074073,8.333333333333332,12.962962962962962,3.7037037037037033,9.25925925925926,0,11.11111111111111,5.555555555555555,5.555555555555555,0,0,2.7777777777777777,2.7777777777777777,0
E00110635,101,41,8,33,57,2,28,10,17,1,10,7,3,0,17,12,5,0,0,3,2,1,40.5940594059406,7.920792079207921,32.67326732673268,56.43564356435643,1.9801980198019802,27.722772277227726,9.900990099009901,16.831683168316832,0.9900990099009901,9.900990099009901,6.9306930693069315,2.9702970297029703,0,16.831683168316832,11.881188118811881,4.9504950495049505,0,0,2.9702970297029703,1.9801980198019802,0.9900990099009901
E00110636,141,62,13,49,70,1,24,5,16,3,10,5,5,0,33,23,10,2,2,9,7,2,43.97163120567376,9.219858156028367,34.751773049645394,49.645390070921984,0.7092198581560284,17.02127659574468,3.546099290780142,11.347517730496454,2.127659574468085,7.092198581560284,3.546099290780142,3.546099290780142,0,23.404255319148938,16.312056737588655,7.092198581560284,1.4184397163120568,1.4184397163120568,6.382978723404255,4.964539007092199,1.4184397163120568
E00110637,115,55,26,29,56,5,18,6,9,3,19,12,7,0,13,9,4,1,1,4,1,3,47.82608695652174,22.608695652173914,25.217391304347824,48.69565217391305,4.3478260869565215,15.65217391304348,5.217391304347826,7.82608695652174,2.608695652173913,16.52173913043478,10.434782608695652,6.086956521739131,0,11.304347826086957,7.82608695652174,3.4782608695652173,0.8695652173913043,0.8695652173913043,3.4782608695652173,0.8695652173913043,2.608695652173913
E00110671,152,49,10,39,100,22,46,13,28,5,15,11,4,0,15,8,7,2,2,3,0,3,32.23684210526316,6.578947368421052,25.657894736842106,65.78947368421053,14.473684210526317,30.263157894736842,8.552631578947368,18.421052631578945,3.289473684210526,9.868421052631579,7.236842105263158,2.631578947368421,0,9.868421052631579,5.263157894736842,4.605263157894736,1.3157894736842104,1.3157894736842104,1.9736842105263157,0,1.9736842105263157
E00110673,117,59,9,50,55,3,20,15,5,0,22,21,1,0,10,8,2,0,0,3,1,2,50.427350427350426,7.6923076923076925,42.73504273504273,47.008547008547005,2.564102564102564,17.094017094017094,12.82051282051282,4.273504273504273,0,18.803418803418804,17.94871794871795,0.8547008547008548,0,8.547008547008547,6.837606837606838,1.7094017094017095,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095
E00110675,139,19,11,8,112,18,70,19,31,20,13,5,6,2,11,5,6,0,0,8,4,4,13.66906474820144,7.913669064748201,5.755395683453238,80.57553956834532,12.949640287769784,50.35971223021583,13.66906474820144,22.302158273381295,14.388489208633093,9.352517985611511,3.5971223021582732,4.316546762589928,1.4388489208633095,7.913669064748201,3.5971223021582732,4.316546762589928,0,0,5.755395683453238,2.877697841726619,2.877697841726619
E00110676,144,30,21,9,110,26,62,14,32,16,13,6,5,2,9,5,4,0,0,4,3,1,20.833333333333336,14.583333333333334,6.25,76.38888888888889,18.055555555555554,43.05555555555556,9.722222222222223,22.22222222222222,11.11111111111111,9.027777777777777,4.166666666666666,3.4722222222222223,1.3888888888888888,6.25,3.4722222222222223,2.7777777777777777,0,0,2.7777777777777777,2.083333333333333,0.6944444444444444
E00110670,133,25,19,6,104,16,63,19,24,20,11,6,4,1,14,8,6,0,0,4,3,1,18.796992481203006,14.285714285714285,4.511278195488721,78.19548872180451,12.030075187969924,47.368421052631575,14.285714285714285,18.045112781954884,15.037593984962406,8.270676691729323,4.511278195488721,3.007518796992481,0.7518796992481203,10.526315789473683,6.015037593984962,4.511278195488721,0,0,3.007518796992481,2.2556390977443606,0.7518796992481203
E00110672,123,35,19,16,79,18,41,13,17,11,9,7,1,1,11,3,8,0,0,9,6,3,28.455284552845526,15.447154471544716,13.008130081300814,64.22764227642277,14.634146341463413,33.33333333333333,10.569105691056912,13.821138211382115,8.94308943089431,7.317073170731707,5.691056910569105,0.8130081300813009,0.8130081300813009,8.94308943089431,2.4390243902439024,6.504065040650407,0,0,7.317073170731707,4.878048780487805,2.4390243902439024
E00110674,125,20,10,10,95,17,57,19,28,10,19,10,8,1,2,0,2,0,0,10,5,5,16,8,8,76,13.600000000000001,45.6,15.2,22.400000000000002,8,15.2,8,6.4,0.8,1.6,0,1.6,0,0,8,4,4
E00110677,142,49,16,33,92,3,57,15,31,11,22,13,8,1,10,3,7,0,0,1,0,1,34.50704225352113,11.267605633802818,23.239436619718308,64.7887323943662,2.112676056338028,40.140845070422536,10.56338028169014,21.830985915492956,7.746478873239436,15.492957746478872,9.15492957746479,5.633802816901409,0.7042253521126761,7.042253521126761,2.112676056338028,4.929577464788732,0,0,0.7042253521126761,0,0.7042253521126761
E00110680,139,33,17,16,99,12,60,24,23,13,15,7,6,2,12,3,9,0,0,7,2,5,23.741007194244602,12.23021582733813,11.510791366906476,71.22302158273382,8.633093525179856,43.16546762589928,17.26618705035971,16.546762589928058,9.352517985611511,10.79136690647482,5.0359712230215825,4.316546762589928,1.4388489208633095,8.633093525179856,2.158273381294964,6.474820143884892,0,0,5.0359712230215825,1.4388489208633095,3.5971223021582732
E00110678,133,18,8,10,107,25,72,16,27,29,2,1,0,1,7,4,3,1,1,8,3,5,13.533834586466165,6.015037593984962,7.518796992481203,80.45112781954887,18.796992481203006,54.13533834586466,12.030075187969924,20.30075187969925,21.804511278195488,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,5.263157894736842,3.007518796992481,2.2556390977443606,0.7518796992481203,0.7518796992481203,6.015037593984962,2.2556390977443606,3.7593984962406015
E00110679,140,24,18,6,109,29,59,11,34,14,8,5,2,1,12,6,6,1,1,7,5,2,17.142857142857142,12.857142857142856,4.285714285714286,77.85714285714286,20.714285714285715,42.142857142857146,7.857142857142857,24.285714285714285,10,5.714285714285714,3.571428571428571,1.4285714285714286,0.7142857142857143,8.571428571428571,4.285714285714286,4.285714285714286,0.7142857142857143,0.7142857142857143,5,3.571428571428571,1.4285714285714286
E00110681,123,42,16,26,76,9,30,11,13,6,20,13,6,1,17,10,7,0,0,5,2,3,34.146341463414636,13.008130081300814,21.138211382113823,61.78861788617886,7.317073170731707,24.390243902439025,8.94308943089431,10.569105691056912,4.878048780487805,16.260162601626014,10.569105691056912,4.878048780487805,0.8130081300813009,13.821138211382115,8.130081300813007,5.691056910569105,0,0,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00110682,117,24,13,11,90,15,51,7,31,13,9,2,7,0,15,5,10,0,0,3,2,1,20.51282051282051,11.11111111111111,9.401709401709402,76.92307692307693,12.82051282051282,43.58974358974359,5.982905982905983,26.495726495726498,11.11111111111111,7.6923076923076925,1.7094017094017095,5.982905982905983,0,12.82051282051282,4.273504273504273,8.547008547008547,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548
E00110683,120,32,20,12,81,10,42,10,22,10,16,6,7,3,13,5,8,0,0,7,5,2,26.666666666666668,16.666666666666664,10,67.5,8.333333333333332,35,8.333333333333332,18.333333333333332,8.333333333333332,13.333333333333334,5,5.833333333333333,2.5,10.833333333333334,4.166666666666666,6.666666666666667,0,0,5.833333333333333,4.166666666666666,1.6666666666666667
E00110684,148,24,18,6,119,24,71,19,33,19,8,4,4,0,16,7,9,0,0,5,4,1,16.216216216216218,12.162162162162163,4.054054054054054,80.4054054054054,16.216216216216218,47.97297297297297,12.837837837837837,22.2972972972973,12.837837837837837,5.405405405405405,2.7027027027027026,2.7027027027027026,0,10.81081081081081,4.72972972972973,6.081081081081082,0,0,3.3783783783783785,2.7027027027027026,0.6756756756756757
E00110690,124,17,11,6,97,19,63,20,30,13,8,3,5,0,7,1,6,0,0,10,8,2,13.709677419354838,8.870967741935484,4.838709677419355,78.2258064516129,15.32258064516129,50.806451612903224,16.129032258064516,24.193548387096776,10.483870967741936,6.451612903225806,2.4193548387096775,4.032258064516129,0,5.64516129032258,0.8064516129032258,4.838709677419355,0,0,8.064516129032258,6.451612903225806,1.6129032258064515
E00110691,161,37,32,5,106,30,70,17,31,22,1,1,0,0,5,2,3,0,0,18,7,11,22.981366459627328,19.875776397515526,3.1055900621118013,65.83850931677019,18.633540372670808,43.47826086956522,10.559006211180124,19.25465838509317,13.664596273291925,0.6211180124223602,0.6211180124223602,0,0,3.1055900621118013,1.2422360248447204,1.8633540372670807,0,0,11.180124223602485,4.3478260869565215,6.832298136645963
E00110694,128,14,12,2,106,14,79,24,34,21,6,2,3,1,7,5,2,0,0,8,4,4,10.9375,9.375,1.5625,82.8125,10.9375,61.71875,18.75,26.5625,16.40625,4.6875,1.5625,2.34375,0.78125,5.46875,3.90625,1.5625,0,0,6.25,3.125,3.125
E00110686,211,50,25,25,150,11,67,15,36,16,37,27,10,0,34,13,21,1,1,11,8,3,23.696682464454977,11.848341232227488,11.848341232227488,71.09004739336493,5.213270142180095,31.753554502369667,7.109004739336493,17.061611374407583,7.5829383886255926,17.535545023696685,12.796208530805686,4.739336492890995,0,16.113744075829384,6.161137440758294,9.95260663507109,0.47393364928909953,0.47393364928909953,5.213270142180095,3.7914691943127963,1.4218009478672986
E00110692,133,18,7,11,97,9,53,8,33,12,8,2,5,1,27,14,13,0,0,18,6,12,13.533834586466165,5.263157894736842,8.270676691729323,72.93233082706767,6.7669172932330826,39.849624060150376,6.015037593984962,24.81203007518797,9.022556390977442,6.015037593984962,1.5037593984962405,3.7593984962406015,0.7518796992481203,20.30075187969925,10.526315789473683,9.774436090225564,0,0,13.533834586466165,4.511278195488721,9.022556390977442
E00170069,76,20,4,16,56,0,28,8,17,3,15,13,1,1,12,10,2,1,1,0,0,0,26.31578947368421,5.263157894736842,21.052631578947366,73.68421052631578,0,36.84210526315789,10.526315789473683,22.36842105263158,3.9473684210526314,19.736842105263158,17.105263157894736,1.3157894736842104,1.3157894736842104,15.789473684210526,13.157894736842104,2.631578947368421,1.3157894736842104,1.3157894736842104,0,0,0
E00182400,149,36,6,30,104,1,49,11,37,1,23,10,13,0,31,27,4,0,0,9,5,4,24.161073825503358,4.026845637583892,20.13422818791946,69.79865771812081,0.6711409395973155,32.88590604026846,7.38255033557047,24.832214765100673,0.6711409395973155,15.436241610738255,6.7114093959731544,8.724832214765101,0,20.80536912751678,18.120805369127517,2.684563758389262,0,0,6.0402684563758395,3.3557046979865772,2.684563758389262
E00182404,137,25,11,14,96,3,58,10,34,14,17,4,11,2,16,8,8,2,2,16,5,11,18.248175182481752,8.02919708029197,10.218978102189782,70.07299270072993,2.18978102189781,42.33576642335766,7.2992700729927,24.817518248175183,10.218978102189782,12.408759124087592,2.9197080291970803,8.02919708029197,1.4598540145985401,11.678832116788321,5.839416058394161,5.839416058394161,1.4598540145985401,1.4598540145985401,11.678832116788321,3.64963503649635,8.02919708029197
E00110687,123,31,24,7,85,13,51,18,24,9,14,9,5,0,7,3,4,0,0,7,4,3,25.203252032520325,19.51219512195122,5.691056910569105,69.10569105691057,10.569105691056912,41.46341463414634,14.634146341463413,19.51219512195122,7.317073170731707,11.38211382113821,7.317073170731707,4.0650406504065035,0,5.691056910569105,2.4390243902439024,3.2520325203252036,0,0,5.691056910569105,3.2520325203252036,2.4390243902439024
E00110688,135,48,20,28,87,12,37,15,21,1,25,15,8,2,13,9,4,0,0,0,0,0,35.55555555555556,14.814814814814813,20.74074074074074,64.44444444444444,8.88888888888889,27.40740740740741,11.11111111111111,15.555555555555555,0.7407407407407408,18.51851851851852,11.11111111111111,5.9259259259259265,1.4814814814814816,9.62962962962963,6.666666666666667,2.9629629629629632,0,0,0,0,0
E00110689,137,20,14,6,107,15,62,18,32,12,19,15,4,0,10,5,5,1,1,10,4,6,14.5985401459854,10.218978102189782,4.37956204379562,78.1021897810219,10.948905109489052,45.25547445255474,13.138686131386862,23.357664233576642,8.75912408759124,13.86861313868613,10.948905109489052,2.9197080291970803,0,7.2992700729927,3.64963503649635,3.64963503649635,0.7299270072992701,0.7299270072992701,7.2992700729927,2.9197080291970803,4.37956204379562
E00110693,189,72,23,49,102,8,37,11,21,5,29,25,4,0,20,14,6,8,8,15,6,9,38.095238095238095,12.16931216931217,25.925925925925924,53.96825396825397,4.232804232804233,19.576719576719576,5.82010582010582,11.11111111111111,2.6455026455026456,15.343915343915343,13.227513227513226,2.1164021164021163,0,10.582010582010582,7.4074074074074066,3.1746031746031744,4.232804232804233,4.232804232804233,7.936507936507936,3.1746031746031744,4.761904761904762
E00110695,125,26,15,11,92,13,51,14,34,3,17,7,9,1,11,4,7,0,0,7,3,4,20.8,12,8.799999999999999,73.6,10.4,40.8,11.200000000000001,27.200000000000003,2.4,13.600000000000001,5.6000000000000005,7.199999999999999,0.8,8.799999999999999,3.2,5.6000000000000005,0,0,5.6000000000000005,2.4,3.2
E00110593,122,34,12,22,75,3,39,12,16,11,21,8,11,2,12,6,6,0,0,13,8,5,27.86885245901639,9.836065573770492,18.0327868852459,61.47540983606557,2.459016393442623,31.967213114754102,9.836065573770492,13.114754098360656,9.01639344262295,17.21311475409836,6.557377049180328,9.01639344262295,1.639344262295082,9.836065573770492,4.918032786885246,4.918032786885246,0,0,10.655737704918032,6.557377049180328,4.098360655737705
E00110594,126,42,9,33,75,0,27,5,16,6,22,13,6,3,24,17,7,2,2,9,4,5,33.33333333333333,7.142857142857142,26.190476190476193,59.523809523809526,0,21.428571428571427,3.968253968253968,12.698412698412698,4.761904761904762,17.46031746031746,10.317460317460316,4.761904761904762,2.380952380952381,19.047619047619047,13.492063492063492,5.555555555555555,1.5873015873015872,1.5873015873015872,7.142857142857142,3.1746031746031744,3.968253968253968
E00110595,125,33,11,22,88,3,26,7,15,4,19,6,11,2,36,28,8,4,4,4,2,2,26.400000000000002,8.799999999999999,17.599999999999998,70.39999999999999,2.4,20.8,5.6000000000000005,12,3.2,15.2,4.8,8.799999999999999,1.6,28.799999999999997,22.400000000000002,6.4,3.2,3.2,3.2,1.6,1.6
E00110596,121,52,21,31,59,4,26,9,14,3,13,5,7,1,14,8,6,2,2,10,6,4,42.97520661157025,17.355371900826448,25.6198347107438,48.760330578512395,3.3057851239669422,21.487603305785125,7.43801652892562,11.570247933884298,2.479338842975207,10.743801652892563,4.132231404958678,5.785123966942149,0.8264462809917356,11.570247933884298,6.6115702479338845,4.958677685950414,1.6528925619834711,1.6528925619834711,8.264462809917356,4.958677685950414,3.3057851239669422
E00110598,121,47,12,35,70,2,19,5,11,3,15,3,11,1,31,26,5,3,3,4,3,1,38.84297520661157,9.917355371900827,28.92561983471074,57.85123966942148,1.6528925619834711,15.702479338842975,4.132231404958678,9.090909090909092,2.479338842975207,12.396694214876034,2.479338842975207,9.090909090909092,0.8264462809917356,25.6198347107438,21.487603305785125,4.132231404958678,2.479338842975207,2.479338842975207,3.3057851239669422,2.479338842975207,0.8264462809917356
E00110608,119,30,6,24,77,7,29,7,19,3,19,12,4,3,20,14,6,2,2,12,6,6,25.210084033613445,5.042016806722689,20.168067226890756,64.70588235294117,5.88235294117647,24.369747899159663,5.88235294117647,15.966386554621847,2.5210084033613445,15.966386554621847,10.084033613445378,3.361344537815126,2.5210084033613445,16.80672268907563,11.76470588235294,5.042016806722689,1.680672268907563,1.680672268907563,10.084033613445378,5.042016806722689,5.042016806722689
E00110599,125,42,29,13,67,5,28,7,16,5,12,6,6,0,21,12,9,1,1,16,5,11,33.6,23.200000000000003,10.4,53.6,4,22.400000000000002,5.6000000000000005,12.8,4,9.6,4.8,4.8,0,16.8,9.6,7.199999999999999,0.8,0.8,12.8,4,8.799999999999999
E00110600,112,29,17,12,69,9,36,10,22,4,10,7,2,1,12,4,8,2,2,14,6,8,25.892857142857146,15.178571428571427,10.714285714285714,61.60714285714286,8.035714285714286,32.142857142857146,8.928571428571429,19.642857142857142,3.571428571428571,8.928571428571429,6.25,1.7857142857142856,0.8928571428571428,10.714285714285714,3.571428571428571,7.142857142857142,1.7857142857142856,1.7857142857142856,12.5,5.357142857142857,7.142857142857142
E00110601,114,31,10,21,74,4,33,6,21,6,22,14,7,1,13,7,6,2,2,9,6,3,27.192982456140353,8.771929824561402,18.421052631578945,64.91228070175438,3.508771929824561,28.947368421052634,5.263157894736842,18.421052631578945,5.263157894736842,19.298245614035086,12.280701754385964,6.140350877192982,0.8771929824561403,11.403508771929824,6.140350877192982,5.263157894736842,1.7543859649122806,1.7543859649122806,7.894736842105263,5.263157894736842,2.631578947368421
E00110605,131,17,13,4,110,35,54,21,22,11,11,8,1,2,10,4,6,0,0,4,1,3,12.977099236641221,9.923664122137405,3.0534351145038165,83.96946564885496,26.717557251908396,41.221374045801525,16.030534351145036,16.793893129770993,8.396946564885496,8.396946564885496,6.106870229007633,0.7633587786259541,1.5267175572519083,7.633587786259542,3.0534351145038165,4.580152671755725,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00110606,125,33,23,10,88,17,39,10,17,12,11,6,5,0,21,12,9,0,0,4,2,2,26.400000000000002,18.4,8,70.39999999999999,13.600000000000001,31.2,8,13.600000000000001,9.6,8.799999999999999,4.8,4,0,16.8,9.6,7.199999999999999,0,0,3.2,1.6,1.6
E00110597,114,20,7,13,82,3,36,9,20,7,16,5,8,3,25,12,13,2,2,12,8,4,17.543859649122805,6.140350877192982,11.403508771929824,71.9298245614035,2.631578947368421,31.57894736842105,7.894736842105263,17.543859649122805,6.140350877192982,14.035087719298245,4.385964912280701,7.017543859649122,2.631578947368421,21.929824561403507,10.526315789473683,11.403508771929824,1.7543859649122806,1.7543859649122806,10.526315789473683,7.017543859649122,3.508771929824561
E00110602,120,28,15,13,74,5,37,5,21,11,13,5,7,1,17,6,11,2,2,18,11,7,23.333333333333332,12.5,10.833333333333334,61.66666666666667,4.166666666666666,30.833333333333336,4.166666666666666,17.5,9.166666666666666,10.833333333333334,4.166666666666666,5.833333333333333,0.8333333333333334,14.166666666666666,5,9.166666666666666,1.6666666666666667,1.6666666666666667,15,9.166666666666666,5.833333333333333
E00110603,127,25,14,11,91,7,39,10,23,6,14,6,6,2,29,14,15,2,2,11,4,7,19.68503937007874,11.023622047244094,8.661417322834646,71.65354330708661,5.511811023622047,30.708661417322837,7.874015748031496,18.11023622047244,4.724409448818897,11.023622047244094,4.724409448818897,4.724409448818897,1.574803149606299,22.83464566929134,11.023622047244094,11.811023622047244,1.574803149606299,1.574803149606299,8.661417322834646,3.149606299212598,5.511811023622047
E00110604,117,32,16,16,76,3,29,11,16,2,22,18,4,0,20,15,5,2,2,9,3,6,27.350427350427353,13.675213675213676,13.675213675213676,64.95726495726495,2.564102564102564,24.786324786324787,9.401709401709402,13.675213675213676,1.7094017094017095,18.803418803418804,15.384615384615385,3.418803418803419,0,17.094017094017094,12.82051282051282,4.273504273504273,1.7094017094017095,1.7094017094017095,7.6923076923076925,2.564102564102564,5.128205128205128
E00110607,123,24,12,12,87,6,41,14,20,7,21,7,9,5,18,11,7,1,1,12,4,8,19.51219512195122,9.75609756097561,9.75609756097561,70.73170731707317,4.878048780487805,33.33333333333333,11.38211382113821,16.260162601626014,5.691056910569105,17.073170731707318,5.691056910569105,7.317073170731707,4.0650406504065035,14.634146341463413,8.94308943089431,5.691056910569105,0.8130081300813009,0.8130081300813009,9.75609756097561,3.2520325203252036,6.504065040650407
E00110662,128,33,12,21,87,12,37,10,21,6,20,12,8,0,18,7,11,0,0,8,1,7,25.78125,9.375,16.40625,67.96875,9.375,28.90625,7.8125,16.40625,4.6875,15.625,9.375,6.25,0,14.0625,5.46875,8.59375,0,0,6.25,0.78125,5.46875
E00110663,124,20,13,7,101,14,64,18,30,16,13,9,3,1,10,5,5,0,0,3,3,0,16.129032258064516,10.483870967741936,5.64516129032258,81.45161290322581,11.29032258064516,51.61290322580645,14.516129032258066,24.193548387096776,12.903225806451612,10.483870967741936,7.258064516129033,2.4193548387096775,0.8064516129032258,8.064516129032258,4.032258064516129,4.032258064516129,0,0,2.4193548387096775,2.4193548387096775,0
E00110664,121,37,22,15,78,8,41,12,21,8,13,9,3,1,13,4,9,3,3,6,4,2,30.57851239669421,18.181818181818183,12.396694214876034,64.46280991735537,6.6115702479338845,33.88429752066116,9.917355371900827,17.355371900826448,6.6115702479338845,10.743801652892563,7.43801652892562,2.479338842975207,0.8264462809917356,10.743801652892563,3.3057851239669422,7.43801652892562,2.479338842975207,2.479338842975207,4.958677685950414,3.3057851239669422,1.6528925619834711
E00110665,136,32,15,17,93,21,47,14,26,7,10,6,3,1,13,3,10,2,2,11,4,7,23.52941176470588,11.029411764705882,12.5,68.38235294117648,15.441176470588236,34.55882352941176,10.294117647058822,19.11764705882353,5.147058823529411,7.352941176470589,4.411764705882353,2.2058823529411766,0.7352941176470588,9.558823529411764,2.2058823529411766,7.352941176470589,1.4705882352941175,1.4705882352941175,8.088235294117647,2.941176470588235,5.147058823529411
E00110667,138,23,9,14,104,9,57,18,23,16,24,10,14,0,13,3,10,1,1,11,5,6,16.666666666666664,6.521739130434782,10.144927536231885,75.36231884057972,6.521739130434782,41.30434782608695,13.043478260869565,16.666666666666664,11.594202898550725,17.391304347826086,7.246376811594203,10.144927536231885,0,9.420289855072465,2.1739130434782608,7.246376811594203,0.7246376811594203,0.7246376811594203,7.971014492753622,3.6231884057971016,4.3478260869565215
E00110656,132,31,21,10,94,14,50,9,30,11,19,9,8,2,11,4,7,0,0,7,3,4,23.484848484848484,15.909090909090908,7.575757575757576,71.21212121212122,10.606060606060606,37.878787878787875,6.8181818181818175,22.727272727272727,8.333333333333332,14.393939393939394,6.8181818181818175,6.0606060606060606,1.5151515151515151,8.333333333333332,3.0303030303030303,5.303030303030303,0,0,5.303030303030303,2.272727272727273,3.0303030303030303
E00110657,120,31,17,14,87,10,50,18,23,9,15,7,6,2,12,5,7,0,0,2,1,1,25.833333333333336,14.166666666666666,11.666666666666666,72.5,8.333333333333332,41.66666666666667,15,19.166666666666668,7.5,12.5,5.833333333333333,5,1.6666666666666667,10,4.166666666666666,5.833333333333333,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00110666,110,34,22,12,72,10,43,14,24,5,14,12,1,1,5,2,3,0,0,4,1,3,30.909090909090907,20,10.909090909090908,65.45454545454545,9.090909090909092,39.09090909090909,12.727272727272727,21.818181818181817,4.545454545454546,12.727272727272727,10.909090909090908,0.9090909090909091,0.9090909090909091,4.545454545454546,1.8181818181818181,2.727272727272727,0,0,3.6363636363636362,0.9090909090909091,2.727272727272727
E00110668,129,32,16,16,93,7,54,11,31,12,20,6,12,2,11,5,6,1,1,4,0,4,24.8062015503876,12.4031007751938,12.4031007751938,72.09302325581395,5.426356589147287,41.86046511627907,8.527131782945736,24.031007751937985,9.30232558139535,15.503875968992247,4.651162790697675,9.30232558139535,1.550387596899225,8.527131782945736,3.875968992248062,4.651162790697675,0.7751937984496124,0.7751937984496124,3.10077519379845,0,3.10077519379845
E00110669,135,47,23,24,84,5,53,11,36,6,15,8,6,1,11,2,9,0,0,4,1,3,34.81481481481482,17.037037037037038,17.77777777777778,62.22222222222222,3.7037037037037033,39.25925925925926,8.148148148148149,26.666666666666668,4.444444444444445,11.11111111111111,5.9259259259259265,4.444444444444445,0.7407407407407408,8.148148148148149,1.4814814814814816,6.666666666666667,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00110642,132,16,8,8,110,15,72,19,37,16,11,3,8,0,12,7,5,0,0,6,5,1,12.121212121212121,6.0606060606060606,6.0606060606060606,83.33333333333334,11.363636363636363,54.54545454545454,14.393939393939394,28.030303030303028,12.121212121212121,8.333333333333332,2.272727272727273,6.0606060606060606,0,9.090909090909092,5.303030303030303,3.787878787878788,0,0,4.545454545454546,3.787878787878788,0.7575757575757576
E00110644,116,25,12,13,86,16,54,7,37,10,11,5,5,1,5,2,3,0,0,5,1,4,21.551724137931032,10.344827586206897,11.206896551724139,74.13793103448276,13.793103448275861,46.55172413793103,6.0344827586206895,31.896551724137932,8.620689655172415,9.482758620689655,4.310344827586207,4.310344827586207,0.8620689655172413,4.310344827586207,1.7241379310344827,2.586206896551724,0,0,4.310344827586207,0.8620689655172413,3.4482758620689653
E00110645,125,13,8,5,98,28,50,13,22,15,9,5,3,1,11,3,8,0,0,14,6,8,10.4,6.4,4,78.4,22.400000000000002,40,10.4,17.599999999999998,12,7.199999999999999,4,2.4,0.8,8.799999999999999,2.4,6.4,0,0,11.200000000000001,4.8,6.4
E00110653,127,21,13,8,95,17,64,18,27,19,10,5,4,1,4,3,1,0,0,11,4,7,16.535433070866144,10.236220472440944,6.299212598425196,74.80314960629921,13.385826771653544,50.39370078740157,14.173228346456693,21.25984251968504,14.960629921259844,7.874015748031496,3.937007874015748,3.149606299212598,0.7874015748031495,3.149606299212598,2.3622047244094486,0.7874015748031495,0,0,8.661417322834646,3.149606299212598,5.511811023622047
