OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00110569,289,160,152,118,27,91,7,1,6,27,15,12,8,8,3,2,2,0,0,0,0,1,0,1,5,121,77,10,14,7,13,55.36332179930796,52.595155709342556,40.830449826989614,9.342560553633218,31.4878892733564,2.422145328719723,0.34602076124567477,2.0761245674740483,9.342560553633218,5.190311418685121,4.1522491349480966,2.768166089965398,2.768166089965398,1.0380622837370241,0.6920415224913495,0.6920415224913495,0,0,0,0,0.34602076124567477,0,0.34602076124567477,1.7301038062283738,41.86851211072664,26.643598615916954,3.4602076124567476,4.844290657439446,2.422145328719723,4.498269896193772,East of England
E00110570,312,207,199,151,33,118,14,3,11,34,14,20,8,0,0,0,0,0,0,0,0,0,0,0,0,105,60,16,15,5,9,66.34615384615384,63.78205128205128,48.3974358974359,10.576923076923077,37.82051282051282,4.487179487179487,0.9615384615384616,3.5256410256410255,10.897435897435898,4.487179487179487,6.41025641025641,2.564102564102564,0,0,0,0,0,0,0,0,0,0,0,0,33.65384615384615,19.230769230769234,5.128205128205128,4.807692307692308,1.6025641025641024,2.8846153846153846,East of England
E00110571,272,159,152,109,34,75,5,1,4,38,11,27,7,4,4,4,4,0,0,0,0,0,0,0,0,109,61,14,22,8,4,58.45588235294118,55.88235294117647,40.07352941176471,12.5,27.573529411764707,1.8382352941176472,0.3676470588235294,1.4705882352941175,13.970588235294118,4.044117647058823,9.926470588235293,2.5735294117647056,1.4705882352941175,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0,0,40.07352941176471,22.426470588235293,5.147058823529411,8.088235294117647,2.941176470588235,1.4705882352941175,East of England
E00110572,232,142,133,88,25,63,12,3,9,33,12,21,9,4,4,4,4,0,0,0,0,0,0,0,0,86,53,8,16,2,7,61.206896551724135,57.327586206896555,37.93103448275862,10.775862068965516,27.155172413793103,5.172413793103448,1.293103448275862,3.8793103448275863,14.224137931034484,5.172413793103448,9.051724137931034,3.8793103448275863,1.7241379310344827,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0,0,37.06896551724138,22.844827586206897,3.4482758620689653,6.896551724137931,0.8620689655172413,3.0172413793103448,East of England
E00110573,104,59,54,33,12,21,5,1,4,16,4,12,5,3,2,2,2,0,0,0,0,0,0,0,1,42,26,7,8,1,0,56.730769230769226,51.92307692307693,31.73076923076923,11.538461538461538,20.192307692307693,4.807692307692308,0.9615384615384616,3.8461538461538463,15.384615384615385,3.8461538461538463,11.538461538461538,4.807692307692308,2.8846153846153846,1.9230769230769231,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,0,0.9615384615384616,40.38461538461539,25,6.730769230769231,7.6923076923076925,0.9615384615384616,0,East of England
E00110574,243,155,151,109,26,83,8,2,6,34,18,16,4,4,4,4,3,1,0,0,0,0,0,0,0,84,56,10,15,1,2,63.78600823045267,62.139917695473244,44.8559670781893,10.699588477366255,34.15637860082305,3.292181069958848,0.823045267489712,2.4691358024691357,13.991769547325102,7.4074074074074066,6.584362139917696,1.646090534979424,1.646090534979424,1.646090534979424,1.646090534979424,1.2345679012345678,0.411522633744856,0,0,0,0,0,0,0,34.5679012345679,23.045267489711936,4.11522633744856,6.172839506172839,0.411522633744856,0.823045267489712,East of England
E00110575,324,200,191,132,34,98,18,1,17,41,18,23,9,6,6,6,6,0,0,0,0,0,0,0,0,118,82,9,12,5,10,61.72839506172839,58.95061728395061,40.74074074074074,10.493827160493826,30.246913580246915,5.555555555555555,0.30864197530864196,5.246913580246913,12.654320987654321,5.555555555555555,7.098765432098765,2.7777777777777777,1.8518518518518516,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,0,36.41975308641975,25.308641975308642,2.7777777777777777,3.7037037037037033,1.5432098765432098,3.0864197530864197,East of England
E00110576,235,137,133,105,31,74,5,2,3,23,8,15,4,6,6,5,4,1,0,0,0,1,1,0,0,92,52,16,14,9,1,58.29787234042553,56.59574468085107,44.680851063829785,13.191489361702127,31.48936170212766,2.127659574468085,0.851063829787234,1.276595744680851,9.787234042553191,3.404255319148936,6.382978723404255,1.702127659574468,2.553191489361702,2.553191489361702,2.127659574468085,1.702127659574468,0.425531914893617,0,0,0,0.425531914893617,0.425531914893617,0,0,39.148936170212764,22.127659574468083,6.808510638297872,5.957446808510639,3.829787234042553,0.425531914893617,East of England
E00110577,251,164,160,128,38,90,4,0,4,28,12,16,4,0,0,0,0,0,0,0,0,0,0,0,0,87,48,10,19,10,0,65.33864541832669,63.745019920318725,50.99601593625498,15.139442231075698,35.85657370517929,1.593625498007968,0,1.593625498007968,11.155378486055776,4.780876494023905,6.374501992031872,1.593625498007968,0,0,0,0,0,0,0,0,0,0,0,0,34.66135458167331,19.12350597609562,3.9840637450199203,7.569721115537849,3.9840637450199203,0,East of England
E00110578,288,181,178,139,43,96,12,0,12,27,14,13,3,1,1,1,0,1,0,0,0,0,0,0,0,106,70,10,15,3,8,62.84722222222222,61.80555555555556,48.26388888888889,14.930555555555555,33.33333333333333,4.166666666666666,0,4.166666666666666,9.375,4.861111111111112,4.513888888888888,1.0416666666666665,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,36.80555555555556,24.305555555555554,3.4722222222222223,5.208333333333334,1.0416666666666665,2.7777777777777777,East of England
E00110579,429,278,270,201,60,141,14,3,11,55,23,32,8,8,7,6,4,2,1,1,0,0,0,0,1,143,86,14,28,6,9,64.80186480186481,62.93706293706294,46.85314685314685,13.986013986013987,32.86713286713287,3.263403263403263,0.6993006993006993,2.564102564102564,12.82051282051282,5.361305361305361,7.459207459207459,1.8648018648018647,1.8648018648018647,1.6317016317016315,1.3986013986013985,0.9324009324009324,0.4662004662004662,0.2331002331002331,0.2331002331002331,0,0,0,0,0.2331002331002331,33.33333333333333,20.04662004662005,3.263403263403263,6.526806526806526,1.3986013986013985,2.097902097902098,East of England
E00110580,267,148,144,100,21,79,9,0,9,35,12,23,4,2,0,0,0,0,0,0,0,0,0,0,2,117,76,12,14,4,11,55.430711610486895,53.93258426966292,37.453183520599254,7.865168539325842,29.588014981273407,3.3707865168539324,0,3.3707865168539324,13.108614232209737,4.49438202247191,8.614232209737828,1.4981273408239701,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0.7490636704119851,43.82022471910113,28.46441947565543,4.49438202247191,5.2434456928838955,1.4981273408239701,4.119850187265917,East of England
E00110581,284,157,151,104,34,70,15,4,11,32,14,18,6,3,1,1,1,0,0,0,0,0,0,0,2,124,83,9,14,5,13,55.28169014084507,53.16901408450704,36.61971830985916,11.971830985915492,24.647887323943664,5.28169014084507,1.4084507042253522,3.873239436619718,11.267605633802818,4.929577464788732,6.338028169014084,2.112676056338028,1.056338028169014,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0.7042253521126761,43.66197183098591,29.225352112676056,3.169014084507042,4.929577464788732,1.7605633802816902,4.577464788732395,East of England
E00110582,270,148,142,104,30,74,10,3,7,28,10,18,6,4,4,3,1,2,1,1,0,0,0,0,0,118,51,14,18,17,18,54.81481481481482,52.59259259259259,38.51851851851852,11.11111111111111,27.40740740740741,3.7037037037037033,1.1111111111111112,2.5925925925925926,10.37037037037037,3.7037037037037033,6.666666666666667,2.2222222222222223,1.4814814814814816,1.4814814814814816,1.1111111111111112,0.3703703703703704,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0,0,0,43.7037037037037,18.88888888888889,5.185185185185185,6.666666666666667,6.296296296296296,6.666666666666667,East of England
E00110583,335,225,213,157,43,114,13,1,12,43,18,25,12,0,0,0,0,0,0,0,0,0,0,0,0,110,59,12,27,6,6,67.16417910447761,63.582089552238806,46.865671641791046,12.835820895522387,34.02985074626866,3.880597014925373,0.2985074626865672,3.582089552238806,12.835820895522387,5.3731343283582085,7.462686567164178,3.582089552238806,0,0,0,0,0,0,0,0,0,0,0,0,32.83582089552239,17.611940298507463,3.582089552238806,8.059701492537313,1.791044776119403,1.791044776119403,East of England
E00110584,234,151,147,99,29,70,18,7,11,30,15,15,4,8,7,7,6,1,0,0,0,0,0,0,1,75,47,9,16,3,0,64.52991452991454,62.82051282051282,42.30769230769231,12.393162393162394,29.914529914529915,7.6923076923076925,2.9914529914529915,4.700854700854701,12.82051282051282,6.41025641025641,6.41025641025641,1.7094017094017095,3.418803418803419,2.9914529914529915,2.9914529914529915,2.564102564102564,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,32.05128205128205,20.085470085470085,3.8461538461538463,6.837606837606838,1.282051282051282,0,East of England
E00110585,227,156,151,112,33,79,6,1,5,33,15,18,5,0,0,0,0,0,0,0,0,0,0,0,0,71,38,7,9,10,7,68.72246696035242,66.51982378854625,49.33920704845815,14.537444933920703,34.801762114537446,2.643171806167401,0.4405286343612335,2.2026431718061676,14.537444933920703,6.607929515418502,7.929515418502203,2.2026431718061676,0,0,0,0,0,0,0,0,0,0,0,0,31.277533039647576,16.740088105726873,3.0837004405286343,3.9647577092511015,4.405286343612335,3.0837004405286343,East of England
E00110586,190,81,73,55,17,38,6,4,2,12,5,7,8,4,2,2,2,0,0,0,0,0,0,0,2,105,72,10,9,5,9,42.63157894736842,38.421052631578945,28.947368421052634,8.947368421052632,20,3.1578947368421053,2.1052631578947367,1.0526315789473684,6.315789473684211,2.631578947368421,3.684210526315789,4.2105263157894735,2.1052631578947367,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,1.0526315789473684,55.26315789473685,37.89473684210527,5.263157894736842,4.736842105263158,2.631578947368421,4.736842105263158,East of England
E00110587,227,130,124,98,33,65,6,0,6,20,9,11,6,1,0,0,0,0,0,0,0,0,0,0,1,96,38,11,17,16,14,57.268722466960355,54.62555066079295,43.17180616740088,14.537444933920703,28.634361233480178,2.643171806167401,0,2.643171806167401,8.81057268722467,3.9647577092511015,4.845814977973569,2.643171806167401,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,42.290748898678416,16.740088105726873,4.845814977973569,7.488986784140969,7.048458149779736,6.167400881057269,East of England
E00110588,185,124,124,96,17,79,4,0,4,24,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,61,26,7,15,5,8,67.02702702702703,67.02702702702703,51.891891891891895,9.18918918918919,42.7027027027027,2.1621621621621623,0,2.1621621621621623,12.972972972972974,7.027027027027027,5.9459459459459465,0,0,0,0,0,0,0,0,0,0,0,0,0,32.972972972972975,14.054054054054054,3.783783783783784,8.108108108108109,2.7027027027027026,4.324324324324325,East of England
E00110589,203,108,107,83,27,56,6,2,4,18,7,11,1,1,1,1,1,0,0,0,0,0,0,0,0,94,86,0,5,0,3,53.20197044334976,52.70935960591133,40.88669950738916,13.30049261083744,27.586206896551722,2.955665024630542,0.9852216748768473,1.9704433497536946,8.866995073891626,3.4482758620689653,5.41871921182266,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0,46.30541871921182,42.364532019704434,0,2.4630541871921183,0,1.477832512315271,East of England
E00110590,250,133,124,83,32,51,8,3,5,33,17,16,9,0,0,0,0,0,0,0,0,0,0,0,0,117,74,14,15,3,11,53.2,49.6,33.2,12.8,20.4,3.2,1.2,2,13.200000000000001,6.800000000000001,6.4,3.5999999999999996,0,0,0,0,0,0,0,0,0,0,0,0,46.800000000000004,29.599999999999998,5.6000000000000005,6,1.2,4.3999999999999995,East of England
E00110591,352,220,208,149,45,104,16,4,12,43,18,25,12,4,3,3,2,1,0,0,0,0,0,0,1,128,81,18,15,6,8,62.5,59.09090909090909,42.32954545454545,12.784090909090908,29.545454545454547,4.545454545454546,1.1363636363636365,3.4090909090909087,12.215909090909092,5.113636363636364,7.1022727272727275,3.4090909090909087,1.1363636363636365,0.8522727272727272,0.8522727272727272,0.5681818181818182,0.2840909090909091,0,0,0,0,0,0,0.2840909090909091,36.36363636363637,23.011363636363637,5.113636363636364,4.261363636363636,1.7045454545454544,2.272727272727273,East of England
E00110592,305,191,184,144,40,104,4,2,2,36,16,20,7,1,1,1,1,0,0,0,0,0,0,0,0,113,61,13,19,5,15,62.62295081967213,60.32786885245902,47.21311475409836,13.114754098360656,34.0983606557377,1.3114754098360655,0.6557377049180327,0.6557377049180327,11.80327868852459,5.245901639344262,6.557377049180328,2.2950819672131146,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,37.049180327868854,20,4.2622950819672125,6.229508196721312,1.639344262295082,4.918032786885246,East of England
E00110593,268,177,173,134,34,100,4,0,4,35,17,18,4,4,4,0,0,0,0,0,0,4,2,2,0,87,35,19,14,8,11,66.04477611940298,64.55223880597015,50,12.686567164179104,37.3134328358209,1.4925373134328357,0,1.4925373134328357,13.059701492537313,6.343283582089552,6.7164179104477615,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,32.46268656716418,13.059701492537313,7.08955223880597,5.223880597014925,2.9850746268656714,4.104477611940299,East of England
E00110594,218,139,124,110,21,89,1,0,1,13,6,7,15,0,0,0,0,0,0,0,0,0,0,0,0,79,20,18,19,14,8,63.76146788990825,56.88073394495413,50.45871559633027,9.63302752293578,40.825688073394495,0.45871559633027525,0,0.45871559633027525,5.963302752293578,2.7522935779816518,3.211009174311927,6.8807339449541285,0,0,0,0,0,0,0,0,0,0,0,0,36.23853211009174,9.174311926605505,8.256880733944955,8.715596330275229,6.422018348623854,3.669724770642202,East of England
E00110595,206,134,121,103,31,72,0,0,0,18,6,12,13,1,1,1,1,0,0,0,0,0,0,0,0,71,18,7,16,18,12,65.0485436893204,58.7378640776699,50,15.048543689320388,34.95145631067961,0,0,0,8.737864077669903,2.912621359223301,5.825242718446602,6.310679611650485,0.48543689320388345,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,34.46601941747573,8.737864077669903,3.3980582524271843,7.766990291262135,8.737864077669903,5.825242718446602,East of England
E00110596,199,100,92,75,13,62,4,1,3,13,2,11,8,0,0,0,0,0,0,0,0,0,0,0,0,99,38,12,21,20,8,50.25125628140703,46.231155778894475,37.68844221105528,6.532663316582915,31.155778894472363,2.0100502512562812,0.5025125628140703,1.507537688442211,6.532663316582915,1.0050251256281406,5.527638190954774,4.0201005025125625,0,0,0,0,0,0,0,0,0,0,0,0,49.74874371859296,19.09547738693467,6.030150753768844,10.552763819095476,10.050251256281408,4.0201005025125625,East of England
E00110597,241,160,153,123,33,90,3,1,2,27,5,22,7,1,1,1,1,0,0,0,0,0,0,0,0,80,25,13,20,14,8,66.39004149377593,63.48547717842323,51.037344398340245,13.692946058091287,37.344398340248965,1.2448132780082988,0.4149377593360996,0.8298755186721992,11.20331950207469,2.0746887966804977,9.12863070539419,2.904564315352697,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,33.19502074688796,10.37344398340249,5.394190871369295,8.29875518672199,5.809128630705394,3.319502074688797,East of England
E00110598,183,117,104,91,27,64,3,2,1,10,5,5,13,3,3,3,0,3,0,0,0,0,0,0,0,63,20,8,12,12,11,63.934426229508205,56.830601092896174,49.72677595628415,14.754098360655737,34.97267759562842,1.639344262295082,1.092896174863388,0.546448087431694,5.46448087431694,2.73224043715847,2.73224043715847,7.103825136612022,1.639344262295082,1.639344262295082,1.639344262295082,0,1.639344262295082,0,0,0,0,0,0,0,34.42622950819672,10.92896174863388,4.371584699453552,6.557377049180328,6.557377049180328,6.0109289617486334,East of England
E00110599,259,149,139,104,30,74,6,1,5,29,15,14,10,8,7,6,3,3,0,0,0,1,0,1,1,102,50,23,14,8,7,57.52895752895753,53.66795366795367,40.15444015444015,11.583011583011583,28.57142857142857,2.3166023166023164,0.3861003861003861,1.9305019305019304,11.196911196911197,5.7915057915057915,5.405405405405405,3.861003861003861,3.088803088803089,2.7027027027027026,2.3166023166023164,1.1583011583011582,1.1583011583011582,0,0,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,39.38223938223938,19.305019305019304,8.880308880308881,5.405405405405405,3.088803088803089,2.7027027027027026,East of England
E00110600,250,146,138,111,30,81,2,0,2,25,17,8,8,9,8,7,4,3,0,0,0,1,1,0,1,95,45,26,11,4,9,58.4,55.2,44.4,12,32.4,0.8,0,0.8,10,6.800000000000001,3.2,3.2,3.5999999999999996,3.2,2.8000000000000003,1.6,1.2,0,0,0,0.4,0.4,0,0.4,38,18,10.4,4.3999999999999995,1.6,3.5999999999999996,East of England
E00110601,233,159,149,119,29,90,3,3,0,27,15,12,10,4,4,3,3,0,0,0,0,1,0,1,0,70,28,9,19,9,5,68.24034334763948,63.94849785407726,51.072961373390555,12.446351931330472,38.62660944206009,1.2875536480686696,1.2875536480686696,0,11.587982832618025,6.437768240343347,5.150214592274678,4.291845493562231,1.7167381974248928,1.7167381974248928,1.2875536480686696,1.2875536480686696,0,0,0,0,0.4291845493562232,0,0.4291845493562232,0,30.042918454935624,12.017167381974248,3.862660944206009,8.15450643776824,3.862660944206009,2.1459227467811157,East of England
E00110602,263,181,170,132,38,94,5,2,3,33,16,17,11,2,1,0,0,0,1,0,1,0,0,0,1,80,43,12,10,5,10,68.8212927756654,64.63878326996198,50.19011406844106,14.44866920152091,35.741444866920155,1.9011406844106464,0.7604562737642585,1.1406844106463878,12.547528517110266,6.083650190114068,6.4638783269961975,4.182509505703422,0.7604562737642585,0.38022813688212925,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0.38022813688212925,30.418250950570343,16.34980988593156,4.562737642585551,3.802281368821293,1.9011406844106464,3.802281368821293,East of England
E00110603,257,158,147,113,22,91,7,2,5,27,14,13,11,3,3,3,3,0,0,0,0,0,0,0,0,96,31,20,22,14,9,61.478599221789885,57.19844357976653,43.96887159533074,8.560311284046692,35.40856031128405,2.7237354085603114,0.7782101167315175,1.9455252918287937,10.505836575875486,5.447470817120623,5.058365758754864,4.280155642023346,1.1673151750972763,1.1673151750972763,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,0,0,37.35408560311284,12.062256809338521,7.782101167315175,8.560311284046692,5.447470817120623,3.501945525291829,East of England
E00110604,211,144,139,113,25,88,5,2,3,21,5,16,5,5,4,4,4,0,0,0,0,0,0,0,1,62,27,9,14,4,8,68.24644549763033,65.87677725118483,53.55450236966824,11.848341232227488,41.70616113744076,2.3696682464454977,0.9478672985781991,1.4218009478672986,9.95260663507109,2.3696682464454977,7.5829383886255926,2.3696682464454977,2.3696682464454977,1.8957345971563981,1.8957345971563981,1.8957345971563981,0,0,0,0,0,0,0,0.47393364928909953,29.383886255924168,12.796208530805686,4.265402843601896,6.6350710900473935,1.8957345971563981,3.7914691943127963,East of England
E00110605,278,128,122,96,23,73,5,2,3,21,10,11,6,4,1,1,1,0,0,0,0,0,0,0,3,146,112,10,17,3,4,46.043165467625904,43.884892086330936,34.53237410071942,8.273381294964029,26.258992805755394,1.7985611510791366,0.7194244604316548,1.079136690647482,7.553956834532374,3.5971223021582732,3.9568345323741005,2.158273381294964,1.4388489208633095,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,1.079136690647482,52.51798561151079,40.28776978417266,3.5971223021582732,6.115107913669065,1.079136690647482,1.4388489208633095,East of England
E00110606,252,150,142,104,25,79,7,1,6,31,19,12,8,1,1,1,1,0,0,0,0,0,0,0,0,101,70,10,8,7,6,59.523809523809526,56.34920634920635,41.269841269841265,9.920634920634921,31.349206349206348,2.7777777777777777,0.3968253968253968,2.380952380952381,12.3015873015873,7.5396825396825395,4.761904761904762,3.1746031746031744,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,40.07936507936508,27.77777777777778,3.968253968253968,3.1746031746031744,2.7777777777777777,2.380952380952381,East of England
