OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00110828,148,45,3,2,1,1,0,83,6,0,6,1,30.405405405405407,2.027027027027027,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,56.08108108108109,4.054054054054054,0,4.054054054054054,0.6756756756756757
E00110829,270,63,7,3,4,1,2,172,6,2,9,1,23.333333333333332,2.5925925925925926,1.1111111111111112,1.4814814814814816,0.3703703703703704,0.7407407407407408,63.70370370370371,2.2222222222222223,0.7407407407407408,3.3333333333333335,0.3703703703703704
E00110830,162,45,3,5,1,2,2,92,4,2,3,3,27.77777777777778,1.8518518518518516,3.0864197530864197,0.6172839506172839,1.2345679012345678,1.2345679012345678,56.79012345679012,2.4691358024691357,1.2345679012345678,1.8518518518518516,1.8518518518518516
E00110831,164,42,8,2,2,3,0,93,5,3,4,2,25.609756097560975,4.878048780487805,1.2195121951219512,1.2195121951219512,1.8292682926829267,0,56.70731707317073,3.048780487804878,1.8292682926829267,2.4390243902439024,1.2195121951219512
E00110832,118,28,6,6,2,3,1,50,11,2,8,1,23.728813559322035,5.084745762711865,5.084745762711865,1.694915254237288,2.5423728813559325,0.847457627118644,42.3728813559322,9.322033898305085,1.694915254237288,6.779661016949152,0.847457627118644
E00110834,144,27,3,7,3,2,1,70,1,0,29,1,18.75,2.083333333333333,4.861111111111112,2.083333333333333,1.3888888888888888,0.6944444444444444,48.61111111111111,0.6944444444444444,0,20.13888888888889,0.6944444444444444
E00110835,168,40,3,14,2,1,0,78,6,2,20,2,23.809523809523807,1.7857142857142856,8.333333333333332,1.1904761904761905,0.5952380952380952,0,46.42857142857143,3.571428571428571,1.1904761904761905,11.904761904761903,1.1904761904761905
E00110836,131,40,5,3,1,1,1,63,4,5,4,4,30.53435114503817,3.816793893129771,2.2900763358778624,0.7633587786259541,0.7633587786259541,0.7633587786259541,48.091603053435115,3.0534351145038165,3.816793893129771,3.0534351145038165,3.0534351145038165
E00110837,243,63,10,8,4,1,1,130,8,5,12,1,25.925925925925924,4.11522633744856,3.292181069958848,1.646090534979424,0.411522633744856,0.411522633744856,53.497942386831276,3.292181069958848,2.05761316872428,4.938271604938271,0.411522633744856
E00110838,259,52,10,11,11,6,0,106,15,2,39,7,20.077220077220076,3.861003861003861,4.247104247104247,4.247104247104247,2.3166023166023164,0,40.92664092664093,5.7915057915057915,0.7722007722007722,15.057915057915059,2.7027027027027026
E00110839,208,61,8,6,3,2,5,89,8,4,19,3,29.326923076923077,3.8461538461538463,2.8846153846153846,1.4423076923076923,0.9615384615384616,2.403846153846154,42.78846153846153,3.8461538461538463,1.9230769230769231,9.134615384615383,1.4423076923076923
E00110840,178,52,10,11,1,4,2,83,5,3,4,3,29.213483146067414,5.617977528089887,6.179775280898876,0.5617977528089888,2.247191011235955,1.1235955056179776,46.62921348314607,2.8089887640449436,1.6853932584269662,2.247191011235955,1.6853932584269662
E00110841,131,34,7,6,6,1,0,52,4,1,17,3,25.954198473282442,5.343511450381679,4.580152671755725,4.580152671755725,0.7633587786259541,0,39.69465648854962,3.0534351145038165,0.7633587786259541,12.977099236641221,2.2900763358778624
E00110842,184,59,5,5,8,3,1,79,2,2,14,6,32.065217391304344,2.717391304347826,2.717391304347826,4.3478260869565215,1.6304347826086956,0.5434782608695652,42.934782608695656,1.0869565217391304,1.0869565217391304,7.608695652173914,3.260869565217391
E00110843,190,41,8,5,5,4,2,94,7,6,18,0,21.578947368421055,4.2105263157894735,2.631578947368421,2.631578947368421,2.1052631578947367,1.0526315789473684,49.473684210526315,3.684210526315789,3.1578947368421053,9.473684210526317,0
E00110844,128,36,3,5,0,0,0,64,1,2,12,5,28.125,2.34375,3.90625,0,0,0,50,0.78125,1.5625,9.375,3.90625
E00170069,116,45,17,4,2,0,1,37,2,0,6,2,38.793103448275865,14.655172413793101,3.4482758620689653,1.7241379310344827,0,0.8620689655172413,31.896551724137932,1.7241379310344827,0,5.172413793103448,1.7241379310344827
E00170071,195,79,11,5,1,0,1,86,4,4,3,1,40.51282051282051,5.641025641025641,2.564102564102564,0.5128205128205128,0,0.5128205128205128,44.1025641025641,2.051282051282051,2.051282051282051,1.5384615384615385,0.5128205128205128
E00170072,50,8,3,4,0,0,0,24,9,0,1,1,16,6,8,0,0,0,48,18,0,2,2
E00170073,167,55,5,9,0,0,1,81,8,2,6,0,32.93413173652694,2.9940119760479043,5.389221556886228,0,0,0.5988023952095809,48.50299401197605,4.790419161676647,1.1976047904191618,3.592814371257485,0
E00170074,219,105,17,5,0,0,3,73,6,0,9,1,47.94520547945205,7.76255707762557,2.28310502283105,0,0,1.36986301369863,33.33333333333333,2.73972602739726,0,4.10958904109589,0.45662100456621
E00170075,80,26,4,2,2,0,0,41,1,0,3,1,32.5,5,2.5,2.5,0,0,51.24999999999999,1.25,0,3.75,1.25
E00170076,138,55,14,6,0,2,0,56,2,2,1,0,39.85507246376812,10.144927536231885,4.3478260869565215,0,1.4492753623188406,0,40.57971014492754,1.4492753623188406,1.4492753623188406,0.7246376811594203,0
E00170077,77,11,2,1,0,0,2,52,5,0,3,1,14.285714285714285,2.5974025974025974,1.2987012987012987,0,0,2.5974025974025974,67.53246753246754,6.493506493506493,0,3.896103896103896,1.2987012987012987
E00170079,247,91,3,17,0,1,1,116,6,1,9,2,36.84210526315789,1.214574898785425,6.882591093117409,0,0.4048582995951417,0.4048582995951417,46.963562753036435,2.42914979757085,0.4048582995951417,3.643724696356275,0.8097165991902834
E00182400,198,75,24,9,3,0,3,66,4,0,14,0,37.878787878787875,12.121212121212121,4.545454545454546,1.5151515151515151,0,1.5151515151515151,33.33333333333333,2.0202020202020203,0,7.07070707070707,0
E00182402,185,50,11,6,11,2,2,87,4,3,7,2,27.027027027027028,5.9459459459459465,3.2432432432432434,5.9459459459459465,1.0810810810810811,1.0810810810810811,47.02702702702703,2.1621621621621623,1.6216216216216217,3.783783783783784,1.0810810810810811
E00182404,207,48,18,7,5,0,0,95,8,2,23,1,23.18840579710145,8.695652173913043,3.3816425120772946,2.4154589371980677,0,0,45.893719806763286,3.864734299516908,0.966183574879227,11.11111111111111,0.4830917874396135
E00182412,102,36,2,5,0,1,0,51,4,0,2,1,35.294117647058826,1.9607843137254901,4.901960784313726,0,0.9803921568627451,0,50,3.9215686274509802,0,1.9607843137254901,0.9803921568627451
E00182475,191,70,9,0,1,1,0,95,6,0,8,1,36.64921465968586,4.712041884816754,0,0.5235602094240838,0.5235602094240838,0,49.73821989528796,3.1413612565445024,0,4.18848167539267,0.5235602094240838
E00182477,125,69,10,3,0,1,1,36,3,0,1,1,55.2,8,2.4,0,0.8,0.8,28.799999999999997,2.4,0,0.8,0.8
E00182508,176,55,8,3,0,1,0,99,4,0,4,2,31.25,4.545454545454546,1.7045454545454544,0,0.5681818181818182,0,56.25,2.272727272727273,0,2.272727272727273,1.1363636363636365
E00182514,37,5,1,0,2,1,0,26,1,0,1,0,13.513513513513514,2.7027027027027026,0,5.405405405405405,2.7027027027027026,0,70.27027027027027,2.7027027027027026,0,2.7027027027027026,0
E00182526,159,54,11,1,0,0,3,78,4,3,3,2,33.9622641509434,6.918238993710692,0.628930817610063,0,0,1.8867924528301887,49.056603773584904,2.515723270440252,1.8867924528301887,1.8867924528301887,1.257861635220126
E00182527,207,86,12,2,3,0,1,88,7,4,3,1,41.54589371980676,5.797101449275362,0.966183574879227,1.4492753623188406,0,0.4830917874396135,42.51207729468599,3.3816425120772946,1.932367149758454,1.4492753623188406,0.4830917874396135
E00182528,38,8,4,0,1,0,2,17,3,2,1,0,21.052631578947366,10.526315789473683,0,2.631578947368421,0,5.263157894736842,44.73684210526316,7.894736842105263,5.263157894736842,2.631578947368421,0
